ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GLW,Corning Inc,219350105,2996000.0,175000,0.0393713928720958,2016-02-16,2015-12-31,0000714142-16-000005
BIIB,Biogen IDEC Inc,09062X103,2992000.0,10254,0.03931882759456296,2016-02-16,2015-12-31,0000714142-16-000005
MSCI,MSCI Inc,55354G100,2985000.0,50208,0.039226838358880495,2016-02-16,2015-12-31,0000714142-16-000005
WYNN,Wynn Resorts Ltd,983134107,2981000.0,56111,0.03917427308134765,2016-02-16,2015-12-31,0000714142-16-000005
EA,Electronic Arts Inc,285512109,2974000.0,43900,0.03908228384566519,2016-02-16,2015-12-31,0000714142-16-000005
AZO,Autozone Inc,053332102,2968000.0,4100,0.039003435929365934,2016-02-16,2015-12-31,0000714142-16-000005
N/A,White Mountains Insurance Gr,G9618E107,2960000.0,3961,0.03889830537430026,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Michael Kors Holdings Ltd,G60754101,2957000.0,70000,0.038858881416150626,2016-02-16,2015-12-31,0000714142-16-000005
STZ,Constellation Brands Inc A,21036P108,2955000.0,23600,0.038832598777384215,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Joy Global Inc,481165108,2953000.0,197800,0.03880631613861779,2016-02-16,2015-12-31,0000714142-16-000005
CMG,Chipotle Mexican Grill CL A,169656105,2953000.0,4100,0.03880631613861779,2016-02-16,2015-12-31,0000714142-16-000005
SU,SUNCOR ENERGY INC NEW,867224107,2942000.0,110100,0.03866176162540249,2016-02-16,2015-12-31,0000714142-16-000005
CNI,Canadian Natl Ry Co,136375102,2929000.0,51600,0.038490924473420764,2016-02-16,2015-12-31,0000714142-16-000005
PEG,Public Service Enterprise In,744573106,2926000.0,69400,0.03845150051527113,2016-02-16,2015-12-31,0000714142-16-000005
WM,Waste Management Inc,94106L109,2914000.0,58505,0.03829380468267262,2016-02-16,2015-12-31,0000714142-16-000005
EIX,Edison International,281020107,2901000.0,46000,0.038122967530690895,2016-02-16,2015-12-31,0000714142-16-000005
GPN,Global Payments Inc,37940X102,2888000.0,25171,0.03795213037870917,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Delphi Automotive PLC,G27823106,2874000.0,37800,0.037768151907344234,2016-02-16,2015-12-31,0000714142-16-000005
N/A,XL Group,G98290102,2869000.0,79000,0.03770244531042819,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Seagate Technology,G7945M107,2858000.0,63800,0.03755789079721288,2016-02-16,2015-12-31,0000714142-16-000005
ZTS,Zoetis Inc,98978V103,2829000.0,68700,0.03717679253509981,2016-02-16,2015-12-31,0000714142-16-000005
FI,Fiserve Inc,337738108,2823000.0,32600,0.03709794461880055,2016-02-16,2015-12-31,0000714142-16-000005
AXAHY,AXA   ADR,054536107,2820000.0,115900,0.03705852066065092,2016-02-16,2015-12-31,0000714142-16-000005
NVO,Novo Nordisk,670100205,2810000.0,51800,0.03692710746681883,2016-02-16,2015-12-31,0000714142-16-000005
N/A,NXP Semiconductors NV,N6596X109,2795000.0,32100,0.036729987676070684,2016-02-16,2015-12-31,0000714142-16-000005
ED,Consolidated Edison Inc,209115104,2761000.0,41300,0.03628318281704156,2016-02-16,2015-12-31,0000714142-16-000005
MNST,Monster Beverage Corp,61174X109,2757000.0,20400,0.03623061753950872,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Suntrust Banks,867914103,2753000.0,72000,0.03617805226197588,2016-02-16,2015-12-31,0000714142-16-000005
T,Telus Corp,87971M103,2750000.0,87200,0.036138628303826255,2016-02-16,2015-12-31,0000714142-16-000005
N/A,CANADIAN PAC RY LTD,13645T100,2742000.0,19100,0.03603349774876057,2016-02-16,2015-12-31,0000714142-16-000005
ROST,Ross Stores Inc,778296103,2734000.0,56400,0.0359283671936949,2016-02-16,2015-12-31,0000714142-16-000005
PLD,Prologis Inc,74340W103,2732000.0,70229,0.03590208455492848,2016-02-16,2015-12-31,0000714142-16-000005
LOGI,LOGITECH INTL S A,H50430232,2726000.0,207900,0.03582323663862922,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Core Laboratories N V,N22717107,2725000.0,27300,0.03581009531924602,2016-02-16,2015-12-31,0000714142-16-000005
A4S,Ameriprise Financial Inc,03076C106,2712000.0,24850,0.03563925816726429,2016-02-16,2015-12-31,0000714142-16-000005
ABG,AmerisourceBergen Corp,03073E105,2698000.0,28400,0.03545527969589935,2016-02-16,2015-12-31,0000714142-16-000005
FIS,Fidelity National Informatio,31620M106,2695000.0,40174,0.035415855737749725,2016-02-16,2015-12-31,0000714142-16-000005
ALK,Alaska Air Group Inc,011659109,2685000.0,33800,0.03528444254391763,2016-02-16,2015-12-31,0000714142-16-000005
WPP,WPP PLC New ADR,92937A102,2663000.0,25600,0.03499533351748702,2016-02-16,2015-12-31,0000714142-16-000005
HIG,Hartford Finl Services Group,416515104,2642000.0,57700,0.03471936581043962,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Allied World Assurance Co Hl,H01531104,2618000.0,68600,0.03440397414524259,2016-02-16,2015-12-31,0000714142-16-000005
MSM,MSC Industrial Direct Co A,553530106,2615000.0,42843,0.03436455018709297,2016-02-16,2015-12-31,0000714142-16-000005
BCS,Barclays Plc,06738E204,2600000.0,175900,0.03416743039634482,2016-02-16,2015-12-31,0000714142-16-000005
MGA,MAGNA INTL INC,559222401,2597000.0,54100,0.03412800643819519,2016-02-16,2015-12-31,0000714142-16-000005
SMFG,SUMITOMO MITSUI FINL GROUP I,86562M209,2595000.0,340100,0.034101723799428774,2016-02-16,2015-12-31,0000714142-16-000005
CLH,Clean Harbors Inc,184496107,2590000.0,58900,0.03403601720251273,2016-02-16,2015-12-31,0000714142-16-000005
LFCUSD,China Life Insurance Co Ltd,16939P106,2586000.0,148800,0.03398345192497989,2016-02-16,2015-12-31,0000714142-16-000005
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,2585000.0,127900,0.033970310605596674,2016-02-16,2015-12-31,0000714142-16-000005
CERNCHF,Cerner Corp,156782104,2578000.0,43000,0.033878321369914206,2016-02-16,2015-12-31,0000714142-16-000005
TROW,Price T Rowe Group Inc,74144T108,2551000.0,36700,0.03352350574656755,2016-02-16,2015-12-31,0000714142-16-000005
PVH,PVH Corp,693656100,2544000.0,24951,0.033431516510885086,2016-02-16,2015-12-31,0000714142-16-000005
MBTGBP,Mobile TeleSystems     RS AD,607409109,2535000.0,351100,0.0333132446364362,2016-02-16,2015-12-31,0000714142-16-000005
XEL,Xcel Energy Inc,98389B100,2535000.0,71595,0.0333132446364362,2016-02-16,2015-12-31,0000714142-16-000005
PCAR,Paccar Inc,693718108,2533000.0,48560,0.033286961997669784,2016-02-16,2015-12-31,0000714142-16-000005
EL,Estee Lauder Companies CL A,518439104,2529000.0,31342,0.03323439672013694,2016-02-16,2015-12-31,0000714142-16-000005
ALKS,Alkermes Plc,G01767105,2528000.0,43080,0.033221255400753734,2016-02-16,2015-12-31,0000714142-16-000005
VTR,Ventas Inc,92276F100,2516000.0,44879,0.03306355956815522,2016-02-16,2015-12-31,0000714142-16-000005
N/A,CBS Corp CL B,124857202,2501000.0,62693,0.032866439777407074,2016-02-16,2015-12-31,0000714142-16-000005
SHW,Sherwin Williams,824348106,2495000.0,11200,0.03278759186110782,2016-02-16,2015-12-31,0000714142-16-000005
CMI,Cummins Inc,231021106,2486000.0,22900,0.03266931998665894,2016-02-16,2015-12-31,0000714142-16-000005
AMAT,Applied Materials Inc,038222105,2484000.0,169100,0.03264303734789251,2016-02-16,2015-12-31,0000714142-16-000005
ADI,Analog Devices,032654105,2476000.0,43900,0.03253790679282684,2016-02-16,2015-12-31,0000714142-16-000005
CHD,Church & Dwight Co Inc,171340102,2473000.0,29474,0.03249848283467721,2016-02-16,2015-12-31,0000714142-16-000005
BXP,Boston Properties Inc,101121101,2463000.0,20800,0.03236706964084511,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Nimble Storage Inc,65440R101,2460000.0,101993,0.032327645682695486,2016-02-16,2015-12-31,0000714142-16-000005
PXDEUR,Pioneer Natural Resources Co,723787107,2457000.0,20200,0.03228822172454586,2016-02-16,2015-12-31,0000714142-16-000005
FL,Foot Locker Inc,344849104,2454000.0,34100,0.03224879776639623,2016-02-16,2015-12-31,0000714142-16-000005
BAX,Baxter International Inc,071813109,2447000.0,74500,0.03215680853071376,2016-02-16,2015-12-31,0000714142-16-000005
YARIY,YARA INTL ASA,984851204,2439000.0,60800,0.032051677975648084,2016-02-16,2015-12-31,0000714142-16-000005
SSL,Sasol Ltd,803866300,2429000.0,87300,0.03192026478181599,2016-02-16,2015-12-31,0000714142-16-000005
N/A,HCP Inc,40414L109,2425000.0,65100,0.03186769950428315,2016-02-16,2015-12-31,0000714142-16-000005
N/A,St Jude Medical Inc,790849103,2423000.0,38400,0.03184141686551673,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Spectra Energy Corp,847560109,2422000.0,92192,0.03182827554613352,2016-02-16,2015-12-31,0000714142-16-000005
SM,SM Energy Co,78454L100,2397000.0,74800,0.03149974256155329,2016-02-16,2015-12-31,0000714142-16-000005
ABEV,AMBEV SA,02319V103,2394000.0,488600,0.031460318603403654,2016-02-16,2015-12-31,0000714142-16-000005
M,Macy's Inc,55616P104,2391000.0,46596,0.03142089464525403,2016-02-16,2015-12-31,0000714142-16-000005
TRMB,Trimble Navigation Limited,896239100,2379000.0,144871,0.03126319881265551,2016-02-16,2015-12-31,0000714142-16-000005
MCO,Moody's Corp,615369105,2376000.0,24200,0.031223774854505882,2016-02-16,2015-12-31,0000714142-16-000005
TRIP,TripAdvisor Inc,896945201,2376000.0,37709,0.031223774854505882,2016-02-16,2015-12-31,0000714142-16-000005
K,Kellogg Co,487836108,2369000.0,35600,0.031131785618823415,2016-02-16,2015-12-31,0000714142-16-000005
CAG,Conagra Foods Inc,205887102,2366000.0,58400,0.03109236166067379,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Lazard Ltd,G54050102,2356000.0,54400,0.030960948466841692,2016-02-16,2015-12-31,0000714142-16-000005
WDC,Western Digital Corp,958102105,2351000.0,29600,0.030895241869925646,2016-02-16,2015-12-31,0000714142-16-000005
N/A,BAXALTA INC,07177M103,2347000.0,74500,0.030842676592392804,2016-02-16,2015-12-31,0000714142-16-000005
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,2343000.0,17639,0.030790111314859966,2016-02-16,2015-12-31,0000714142-16-000005
WEC,WEC Energy Group Inc,92939U106,2317000.0,44376,0.030448437010896518,2016-02-16,2015-12-31,0000714142-16-000005
PCAR,Paccar Inc,693718108,2314000.0,44364,0.03040901305274689,2016-02-16,2015-12-31,0000714142-16-000005
MCO,Moody's Corp,615369105,2312000.0,23547,0.03038273041398047,2016-02-16,2015-12-31,0000714142-16-000005
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,2310000.0,88955,0.03035644777521405,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Sigma Aldrich Corp,826552101,2306000.0,16600,0.030303882497681213,2016-02-16,2015-12-31,0000714142-16-000005
UAA,Under Armour Inc CL A,904311107,2282000.0,23580,0.02998849083248419,2016-02-16,2015-12-31,0000714142-16-000005
EXR,Extra Space Storage Inc,30225T102,2269000.0,29400,0.029817653680502463,2016-02-16,2015-12-31,0000714142-16-000005
ES,Eversource Energy,30040W108,2260000.0,44642,0.02969938180605358,2016-02-16,2015-12-31,0000714142-16-000005
MTB,M & T Bank Corp,55261F104,2257000.0,18506,0.029659957847903946,2016-02-16,2015-12-31,0000714142-16-000005
PGR,Progressive Corp Ohio,743315103,2255000.0,73600,0.029633675209137525,2016-02-16,2015-12-31,0000714142-16-000005
ISRG,Intuitive Surgical Inc,46120E602,2252000.0,4900,0.0295942512509879,2016-02-16,2015-12-31,0000714142-16-000005
HFCUSD,HollyFrontier Corp,436106108,2247000.0,46000,0.029528544654071853,2016-02-16,2015-12-31,0000714142-16-000005
ZBH,Zimmer Holdings Inc,98956P102,2236000.0,23801,0.029383990140856547,2016-02-16,2015-12-31,0000714142-16-000005
APH,Amphenol Corp CL A,032095101,2227000.0,43700,0.029265718266407663,2016-02-16,2015-12-31,0000714142-16-000005
OMC,Omnicom Group,681919106,2221000.0,33700,0.029186870350108404,2016-02-16,2015-12-31,0000714142-16-000005
MU,Micron Technology,595112103,2220000.0,148200,0.029173729030725196,2016-02-16,2015-12-31,0000714142-16-000005
WRB,Berkley WR Corp,084423102,2210000.0,40656,0.029042315836893096,2016-02-16,2015-12-31,0000714142-16-000005
VNO,Vornado Realty Trust,929042109,2209000.0,24425,0.02902917451750989,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Mylan N V SHS,N59465109,2206000.0,54800,0.028989750559360258,2016-02-16,2015-12-31,0000714142-16-000005
PAYX,Paychex Inc,704326107,2197000.0,46125,0.028871478684911373,2016-02-16,2015-12-31,0000714142-16-000005
AWM,Skyworks Solutions Inc,83088M102,2189000.0,26000,0.0287663481298457,2016-02-16,2015-12-31,0000714142-16-000005
SLGN,Silgan Holdings Inc,827048109,2189000.0,42072,0.0287663481298457,2016-02-16,2015-12-31,0000714142-16-000005
IP,International Paper,460146103,2189000.0,57938,0.0287663481298457,2016-02-16,2015-12-31,0000714142-16-000005
FITB,Fifth Third Bancorp,316773100,2187000.0,115633,0.02874006549107928,2016-02-16,2015-12-31,0000714142-16-000005
ROP,Roper Industries Inc,776696106,2178000.0,13900,0.028621793616630396,2016-02-16,2015-12-31,0000714142-16-000005
LKQ1,LKQ Corp,501889208,2175000.0,76700,0.028582369658480763,2016-02-16,2015-12-31,0000714142-16-000005
JECUSD,Jacobs Engineering Group Inc,469814107,2166000.0,57860,0.028464097784031875,2016-02-16,2015-12-31,0000714142-16-000005
HOLX,Hologic Inc,436440101,2164000.0,55300,0.028437815145265458,2016-02-16,2015-12-31,0000714142-16-000005
VIAB,Viacom Inc CL B,92553P201,2159000.0,50026,0.02837210854834941,2016-02-16,2015-12-31,0000714142-16-000005
DLTR,Dollar Tree Inc,256746108,2158000.0,32377,0.028358967228966202,2016-02-16,2015-12-31,0000714142-16-000005
PKG,Packaging Corp of America,695156109,2158000.0,35876,0.028358967228966202,2016-02-16,2015-12-31,0000714142-16-000005
BFH,Alliance Data Systems Corp,018581108,2150000.0,8300,0.028253836673900527,2016-02-16,2015-12-31,0000714142-16-000005
EW,Edwards Lifesciences Corp,28176E108,2147000.0,15100,0.028214412715750897,2016-02-16,2015-12-31,0000714142-16-000005
UHAL,AMERCO,023586100,2144000.0,5450,0.028174988757601264,2016-02-16,2015-12-31,0000714142-16-000005
FRTEUR,Federal Realty,313747206,2142000.0,15700,0.028148706118834847,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Dr Pepper Snapple Group Inc,26138E109,2142000.0,27100,0.028148706118834847,2016-02-16,2015-12-31,0000714142-16-000005
CLX,Clorox Co,189054109,2137000.0,18500,0.0280829995219188,2016-02-16,2015-12-31,0000714142-16-000005
SWK,Stanley Black & Decker,854502101,2135000.0,22020,0.02805671688315238,2016-02-16,2015-12-31,0000714142-16-000005
SWN1EUR,Southwestern Energy Co,845467109,2135000.0,168273,0.02805671688315238,2016-02-16,2015-12-31,0000714142-16-000005
EQIX,EQUINIX INC,29444U700,2133000.0,7800,0.028030434244385963,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Altera Corp,021441100,2128000.0,42500,0.027964727647469916,2016-02-16,2015-12-31,0000714142-16-000005
VAREUR,Varian Medical Systems Inc,92220P105,2127000.0,28831,0.027951586328086708,2016-02-16,2015-12-31,0000714142-16-000005
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,2125000.0,17000,0.027925303689320287,2016-02-16,2015-12-31,0000714142-16-000005
BALL,Ball Corp,058498106,2116000.0,34012,0.027807031814871402,2016-02-16,2015-12-31,0000714142-16-000005
BOKF,BOK Financial Corp,05561Q201,2109000.0,32597,0.02771504257918893,2016-02-16,2015-12-31,0000714142-16-000005
BF/B,Brown Forman Inc,115637209,2109000.0,21762,0.02771504257918893,2016-02-16,2015-12-31,0000714142-16-000005
NTRS,Northern Trust Corp,665859104,2106000.0,30900,0.027675618621039306,2016-02-16,2015-12-31,0000714142-16-000005
UDR,UDR Inc,902653104,2088000.0,60566,0.027439074872141533,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Seagate Technology,G7945M107,2074000.0,46300,0.027255096400776602,2016-02-16,2015-12-31,0000714142-16-000005
ESS,Essex Property Trust Inc,297178105,2067000.0,9250,0.02716310716509413,2016-02-16,2015-12-31,0000714142-16-000005
BEN,Franklin Resources Inc,354613101,2060000.0,55300,0.027071117929411664,2016-02-16,2015-12-31,0000714142-16-000005
PC6A,Petrochina Co Ltd,71646E100,2049000.0,29400,0.02692656341619636,2016-02-16,2015-12-31,0000714142-16-000005
MELI,Mercadolibre Inc,58733R102,2040000.0,22400,0.026808291541747475,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Energen Corp,29265N108,2035000.0,40819,0.026742584944831428,2016-02-16,2015-12-31,0000714142-16-000005
WY,Weyerhaeuser Corp,962166104,2031000.0,74291,0.026690019667298587,2016-02-16,2015-12-31,0000714142-16-000005
9990302D,Apache Corp,037411105,2023000.0,51665,0.026584889112232914,2016-02-16,2015-12-31,0000714142-16-000005
JAHEUR,Jarden Corp,471109108,2016000.0,41250,0.026492899876550444,2016-02-16,2015-12-31,0000714142-16-000005
NOVEUR,National Oilwell Varco Inc,637071101,2005000.0,53241,0.02634834536333514,2016-02-16,2015-12-31,0000714142-16-000005
RCL,Royal Caribbean Cruises LTD,V7780T103,1996000.0,22400,0.026230073488886254,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Mead Johnson Nutrition Co,582839106,1995000.0,28345,0.026216932169503045,2016-02-16,2015-12-31,0000714142-16-000005
DTE,DTE Energy Co,233331107,1993000.0,24800,0.026190649530736625,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Tyco International PLC,G91442106,1984000.0,59300,0.02607237765628774,2016-02-16,2015-12-31,0000714142-16-000005
DVN,Devon Energy Corp,25179M103,1962000.0,52900,0.02578326862985713,2016-02-16,2015-12-31,0000714142-16-000005
RE,Everest Re Group Ltd,G3223R108,1958000.0,11296,0.025730703352324292,2016-02-16,2015-12-31,0000714142-16-000005
CTLEUR,CenturyLink Inc,156700106,1954000.0,77803,0.02567813807479145,2016-02-16,2015-12-31,0000714142-16-000005
WAB,Wabtec Corp,929740108,1946000.0,22100,0.025573007519725778,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Endo Health Solutions Inc,G30401106,1940000.0,28000,0.02549415960342652,2016-02-16,2015-12-31,0000714142-16-000005
AWN,Advance Auto Parts,00751Y106,1933000.0,10200,0.025402170367744052,2016-02-16,2015-12-31,0000714142-16-000005
TRU,TransUnion,89400J107,1929000.0,76811,0.025349605090211214,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Alcoa Inc,013817101,1927000.0,199460,0.025323322451444794,2016-02-16,2015-12-31,0000714142-16-000005
MAR,Marriott International CL A,571903202,1926000.0,28240,0.02531018113206159,2016-02-16,2015-12-31,0000714142-16-000005
ROK,Rockwell Automation Inc,773903109,1918000.0,18900,0.02520505057699591,2016-02-16,2015-12-31,0000714142-16-000005
GPN,Global Payments Inc,37940X102,1916000.0,16700,0.02517876793822949,2016-02-16,2015-12-31,0000714142-16-000005
HSY,Hershey Co,427866108,1902000.0,20700,0.024994789466864557,2016-02-16,2015-12-31,0000714142-16-000005
PSMT,PriceSmart Inc,741511109,1901000.0,24584,0.02498164814748135,2016-02-16,2015-12-31,0000714142-16-000005
BCRUSD,Bard (CR) Inc,067383109,1900000.0,10200,0.024968506828098137,2016-02-16,2015-12-31,0000714142-16-000005
IVZ,Invesco Ltd,G491BT108,1896000.0,60700,0.0249159415505653,2016-02-16,2015-12-31,0000714142-16-000005
N/A,New York Community Bancorp,649445103,1896000.0,104984,0.0249159415505653,2016-02-16,2015-12-31,0000714142-16-000005
SYMCEUR,Symantec Corp,871503108,1884000.0,96784,0.024758245717966785,2016-02-16,2015-12-31,0000714142-16-000005
N/A,HCC Insurance Holdings Inc,404132102,1883000.0,24300,0.024745104398583573,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Nielsen Holdings Plc,G6518L108,1882000.0,42323,0.024731963079200368,2016-02-16,2015-12-31,0000714142-16-000005
PH,Parker Hannifin,701094104,1881000.0,19337,0.024718821759817156,2016-02-16,2015-12-31,0000714142-16-000005
TAP,Molson Coors Brewing Co CL B,60871R209,1876000.0,22600,0.02465311516290111,2016-02-16,2015-12-31,0000714142-16-000005
N/A,FEI Co,30241L109,1875000.0,25675,0.0246399738435179,2016-02-16,2015-12-31,0000714142-16-000005
RHT1EUR,Red Hat Inc,756577102,1869000.0,26000,0.024561125927218642,2016-02-16,2015-12-31,0000714142-16-000005
PII,Polaris Industries Inc,731068102,1858000.0,15500,0.024416571414003337,2016-02-16,2015-12-31,0000714142-16-000005
MSI,Motorola Solutions Inc,620076307,1851000.0,27073,0.02432458217832087,2016-02-16,2015-12-31,0000714142-16-000005
PFG,Principal Financial Group,74251V102,1842000.0,38900,0.024206310303871985,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Towers Watson & Co,891894107,1831000.0,15600,0.02406175579065668,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Ingersoll-Rand Plc,G47791101,1828000.0,36000,0.02402233183250705,2016-02-16,2015-12-31,0000714142-16-000005
NBL2EUR,Noble Energy Inc,655044105,1819000.0,60288,0.023904059958058166,2016-02-16,2015-12-31,0000714142-16-000005
NVDA,Nvidia Corp,67066G104,1817000.0,73700,0.023877777319291745,2016-02-16,2015-12-31,0000714142-16-000005
FE,FirstEnergy Corp,337932107,1810000.0,57803,0.023785788083609278,2016-02-16,2015-12-31,0000714142-16-000005
GWRE,Guidewire Software Inc,40171V100,1799000.0,34208,0.023641233570393973,2016-02-16,2015-12-31,0000714142-16-000005
MTD,Mettler-Toledo International,592688105,1794000.0,6300,0.023575526973477926,2016-02-16,2015-12-31,0000714142-16-000005
TSN,Tyson Foods Inc CL A,902494103,1793000.0,41600,0.023562385654094718,2016-02-16,2015-12-31,0000714142-16-000005
AME,Ametek Inc,031100100,1789000.0,34200,0.02350982037656188,2016-02-16,2015-12-31,0000714142-16-000005
YUSD,Alleghany Corp,017175100,1788000.0,3820,0.023496679057178668,2016-02-16,2015-12-31,0000714142-16-000005
GWW,Grainger (W W) Inc,384802104,1785000.0,8300,0.023457255099029038,2016-02-16,2015-12-31,0000714142-16-000005
JBLU,Jetblue Airways Corp,477143101,1776000.0,68900,0.023338983224580154,2016-02-16,2015-12-31,0000714142-16-000005
SNPS,Synopsys Inc,871607107,1773000.0,38400,0.023299559266430524,2016-02-16,2015-12-31,0000714142-16-000005
AYI,Acuity Brands Inc,00508Y102,1773000.0,10100,0.023299559266430524,2016-02-16,2015-12-31,0000714142-16-000005
GPC,Genuine Parts,372460105,1772000.0,21375,0.02328641794704732,2016-02-16,2015-12-31,0000714142-16-000005
KMX,Carmax Inc,143130102,1768000.0,29800,0.023233852669514478,2016-02-16,2015-12-31,0000714142-16-000005
TRL,DaVita Inc,23918K108,1765000.0,24400,0.02319442871136485,2016-02-16,2015-12-31,0000714142-16-000005
AKX,Ansys Inc,03662Q105,1754000.0,19900,0.023049874198149543,2016-02-16,2015-12-31,0000714142-16-000005
AKAM,Akamai Technologies Inc,00971T101,1747000.0,25300,0.022957884962467076,2016-02-16,2015-12-31,0000714142-16-000005
CDK,CDK GLOBAL INC,12508E101,1734000.0,36300,0.022787047810485354,2016-02-16,2015-12-31,0000714142-16-000005
RF,Regions Financial Corp,7591EP100,1733000.0,192375,0.02277390649110214,2016-02-16,2015-12-31,0000714142-16-000005
MD,Mednax Inc,58502B106,1728000.0,22500,0.0227081998941861,2016-02-16,2015-12-31,0000714142-16-000005
RMD,ResMed Inc,761152107,1724000.0,33826,0.022655634616653257,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Memorial Resource Developmen,58605Q109,1716000.0,97589,0.02255050406158758,2016-02-16,2015-12-31,0000714142-16-000005
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,1714000.0,39240,0.022524221422821164,2016-02-16,2015-12-31,0000714142-16-000005
LNC,Lincoln National,534187109,1714000.0,36108,0.022524221422821164,2016-02-16,2015-12-31,0000714142-16-000005
TIFEUR,Tiffany & Co,886547108,1714000.0,22191,0.022524221422821164,2016-02-16,2015-12-31,0000714142-16-000005
FBIN,Fortune Brands Home & Securi,34964C106,1709000.0,36000,0.022458514825905117,2016-02-16,2015-12-31,0000714142-16-000005
AGIO,Agios Pharmaceuticals Inc,00847X104,1702000.0,24112,0.022366525590222647,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Tesoro Corp,881609101,1692000.0,17400,0.022235112396390554,2016-02-16,2015-12-31,0000714142-16-000005
NUE,Nucor Corp,670346105,1690000.0,45000,0.022208829757624133,2016-02-16,2015-12-31,0000714142-16-000005
MSCI,MSCI Inc,55354G100,1689000.0,28400,0.022195688438240924,2016-02-16,2015-12-31,0000714142-16-000005
THS,Treehouse Foods Inc,89469A104,1675000.0,21533,0.02201170996687599,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Cameron International Corp,13342B105,1672000.0,27268,0.02197228600872636,2016-02-16,2015-12-31,0000714142-16-000005
ETR,Entergy Corp,29364G103,1667000.0,25600,0.021906579411810314,2016-02-16,2015-12-31,0000714142-16-000005
HES,Hess Corp,42809H107,1662000.0,33200,0.021840872814894267,2016-02-16,2015-12-31,0000714142-16-000005
XECEUR,Cimarex Energy Co,171798101,1657000.0,16167,0.02177516621797822,2016-02-16,2015-12-31,0000714142-16-000005
HBI,Hanesbrands Inc,410345102,1655000.0,57200,0.0217488835792118,2016-02-16,2015-12-31,0000714142-16-000005
CASY,Casey's General Stores Inc,147528103,1647000.0,16000,0.021643753024146124,2016-02-16,2015-12-31,0000714142-16-000005
HST,Host Hotels & Resorts Inc,44107P104,1647000.0,104192,0.021643753024146124,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Sandisk Corp,80004C101,1643000.0,30250,0.021591187746613286,2016-02-16,2015-12-31,0000714142-16-000005
AG8,Agilent Technologies Inc A,00846U101,1643000.0,47850,0.021591187746613286,2016-02-16,2015-12-31,0000714142-16-000005
N/A,The WhiteWave Foods Co,966244105,1642000.0,40900,0.021578046427230074,2016-02-16,2015-12-31,0000714142-16-000005
MAN,Manpower Inc,56418H100,1638000.0,20000,0.021525481149697236,2016-02-16,2015-12-31,0000714142-16-000005
HOG,Harley Davidson Inc,412822108,1631000.0,29700,0.02143349191401477,2016-02-16,2015-12-31,0000714142-16-000005
SRCL,Stericycle Inc,858912108,1630000.0,11700,0.02142035059463156,2016-02-16,2015-12-31,0000714142-16-000005
EXPE,Expedia Inc,30212P303,1630000.0,13850,0.02142035059463156,2016-02-16,2015-12-31,0000714142-16-000005
EFX,Equifax Inc,294429105,1620000.0,16675,0.021288937400799464,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Starwood Hotel & Resorts,85590A401,1615000.0,24300,0.021223230803883417,2016-02-16,2015-12-31,0000714142-16-000005
AMSF,Amerisafe Inc,03071H100,1613000.0,32440,0.021196948165117,2016-02-16,2015-12-31,0000714142-16-000005
N/A,Whole Foods Market Inc,966837106,1611000.0,50900,0.02117066552635058,2016-02-16,2015-12-31,0000714142-16-000005
Z,ZILLOW GROUP INC,98954M200,1610000.0,59612,0.02115752420696737,2016-02-16,2015-12-31,0000714142-16-000005
N/A,HealthSouth Corp,421924309,1607000.0,41890,0.02111810024881774,2016-02-16,2015-12-31,0000714142-16-000005
WHR,Whirlpool Corp,963320106,1605000.0,10898,0.021091817610051324,2016-02-16,2015-12-31,0000714142-16-000005
