ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,HomeAway Inc,43739Q100,3848000.0,127550,0.0444494346096605,2015-04-15,2015-03-31,0000714142-15-000002
ICE,"Intercontinental Exchange, I",45866F104,3813000.0,16345,0.04404513881669321,2015-04-15,2015-03-31,0000714142-15-000002
INCY,Incyte Corp,45337C102,3813000.0,41600,0.04404513881669321,2015-04-15,2015-03-31,0000714142-15-000002
VFC,VF Corp,918204108,3803000.0,50500,0.04392962573298827,2015-04-15,2015-03-31,0000714142-15-000002
N/A,NXP Semiconductors NV,N6596X109,3774000.0,37600,0.043594637790243945,2015-04-15,2015-03-31,0000714142-15-000002
DFSEUR,Discover Financial Services,254709108,3745000.0,66461,0.04325964984749963,2015-04-15,2015-03-31,0000714142-15-000002
VRSK,VERISK ANALYTICS INC,92345Y106,3741000.0,52390,0.04321344461401765,2015-04-15,2015-03-31,0000714142-15-000002
VIAB,Viacom Inc CL B,92553P201,3697000.0,54126,0.04270518704571592,2015-04-15,2015-03-31,0000714142-15-000002
PCG,P G & E Corp,69331C108,3694000.0,69600,0.04267053312060444,2015-04-15,2015-03-31,0000714142-15-000002
WMMVY,WAL MART DE MEXICO S A B DE,93114W107,3694000.0,148300,0.04267053312060444,2015-04-15,2015-03-31,0000714142-15-000002
SRE,Sempra Energy,816851109,3677000.0,33726,0.04247416087830604,2015-04-15,2015-03-31,0000714142-15-000002
6SS,SERVICESOURCE INTL LLC,81763U100,3666000.0,1182500,0.04234709648623061,2015-04-15,2015-03-31,0000714142-15-000002
N/A,American Capital Agency Corp,02503X105,3663000.0,171720,0.04231244256111913,2015-04-15,2015-03-31,0000714142-15-000002
APH,Amphenol Corp CL A,032095101,3658000.0,62079,0.04225468601926666,2015-04-15,2015-03-31,0000714142-15-000002
SEIC,SEI Investments Co,784117103,3648000.0,82743,0.04213917293556172,2015-04-15,2015-03-31,0000714142-15-000002
BCS,Barclays Plc,06738E204,3643000.0,250000,0.04208141639370925,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Health Care Reit Inc,42217K106,3636000.0,47000,0.042000557235115796,2015-04-15,2015-03-31,0000714142-15-000002
CLH,Clean Harbors Inc,184496107,3627000.0,63874,0.04189659545978135,2015-04-15,2015-03-31,0000714142-15-000002
NFLX,Netflix Inc,64110L106,3625000.0,8700,0.04187349284304036,2015-04-15,2015-03-31,0000714142-15-000002
NVO,Novo Nordisk,670100205,3609000.0,67600,0.041688671909112456,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Omnicare Inc,681904108,3608000.0,46823,0.04167712060074196,2015-04-15,2015-03-31,0000714142-15-000002
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,3569000.0,39663,0.0412266195742927,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Spectra Energy Corp,847560109,3559000.0,98392,0.041111106490587766,2015-04-15,2015-03-31,0000714142-15-000002
MBTGBP,Mobile TeleSystems     RS AD,607409109,3558000.0,352300,0.04109955518221727,2015-04-15,2015-03-31,0000714142-15-000002
PXDEUR,Pioneer Natural Resources Co,723787107,3548000.0,21700,0.04098404209851233,2015-04-15,2015-03-31,0000714142-15-000002
LPI1EUR,Laredo Petroleum Inc,516806106,3546000.0,271900,0.04096093948177134,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Delphi Automotive PLC,G27823106,3532000.0,44300,0.040799221164584426,2015-04-15,2015-03-31,0000714142-15-000002
A4S,Ameriprise Financial Inc,03076C106,3526000.0,26950,0.04072991331436147,2015-04-15,2015-03-31,0000714142-15-000002
N/A,LEXICON PHARMACEUTICALS INC,528872104,3507000.0,3713500,0.04051043845532208,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Chubb Corp,171232101,3488000.0,34500,0.040290963596282696,2015-04-15,2015-03-31,0000714142-15-000002
NTRS,Northern Trust Corp,665859104,3477000.0,49920,0.040163899204207265,2015-04-15,2015-03-31,0000714142-15-000002
N/A,CANADIAN PAC RY LTD,13645T100,3471000.0,19000,0.0400945913539843,2015-04-15,2015-03-31,0000714142-15-000002
N/A,LyondellBasell Industries NV,N53745100,3459000.0,39400,0.039955975653538374,2015-04-15,2015-03-31,0000714142-15-000002
WAT,Waters Corp,941848103,3457000.0,27806,0.039932873036797385,2015-04-15,2015-03-31,0000714142-15-000002
N/A,DELHAIZE GROUP  ELHAIZE FRER,29759W101,3456000.0,154500,0.03992132172842689,2015-04-15,2015-03-31,0000714142-15-000002
ABG,AmerisourceBergen Corp,03073E105,3456000.0,30400,0.03992132172842689,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Delphi Automotive PLC,G27823106,3455000.0,43326,0.0399097704200564,2015-04-15,2015-03-31,0000714142-15-000002
BSX,Boston Scientific Corp,101137107,3453000.0,194562,0.03988666780331541,2015-04-15,2015-03-31,0000714142-15-000002
MGA,MAGNA INTL INC,559222401,3445000.0,64200,0.03979425733635146,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Lorillard Inc,544147101,3444000.0,52700,0.039782706027980966,2015-04-15,2015-03-31,0000714142-15-000002
IP,International Paper,460146103,3442000.0,62038,0.03975960341123998,2015-04-15,2015-03-31,0000714142-15-000002
CMI,Cummins Inc,231021106,3438000.0,24800,0.039713398177758,2015-04-15,2015-03-31,0000714142-15-000002
N/A,TE Connectivity Ltd,H84989104,3423000.0,47800,0.03954012855220059,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Broadcom Corp CL A,111320107,3418000.0,78950,0.03948237201034812,2015-04-15,2015-03-31,0000714142-15-000002
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,3414000.0,474100,0.03943616677686615,2015-04-15,2015-03-31,0000714142-15-000002
ZTS,Zoetis Inc,98978V103,3398000.0,73400,0.03925134584293825,2015-04-15,2015-03-31,0000714142-15-000002
FRCB,First Republic Bank,33616C100,3396000.0,59490,0.03922824322619726,2015-04-15,2015-03-31,0000714142-15-000002
DVN,Devon Energy Corp,25179M103,3395000.0,56300,0.039216691917826764,2015-04-15,2015-03-31,0000714142-15-000002
LBEUR,L Brands Inc,501797104,3394000.0,36000,0.03920514060945627,2015-04-15,2015-03-31,0000714142-15-000002
WM,Waste Management Inc,94106L109,3390000.0,62505,0.03915893537597429,2015-04-15,2015-03-31,0000714142-15-000002
UGI,UGI Corp,902681105,3379000.0,103695,0.03903187098389886,2015-04-15,2015-03-31,0000714142-15-000002
SHW,Sherwin Williams,824348106,3357000.0,11800,0.03877774219974799,2015-04-15,2015-03-31,0000714142-15-000002
MSM,MSC Industrial Direct Co A,553530106,3354000.0,46461,0.03874308827463651,2015-04-15,2015-03-31,0000714142-15-000002
JBHT,Hunt (JB) Transport Services,445658107,3353000.0,39264,0.03873153696626602,2015-04-15,2015-03-31,0000714142-15-000002
PRGO,Perrigo Co Plc,G97822103,3352000.0,20250,0.03871998565789553,2015-04-15,2015-03-31,0000714142-15-000002
AVB,Avalonbay Communities Inc,053484101,3346000.0,19204,0.03865067780767257,2015-04-15,2015-03-31,0000714142-15-000002
DG,DOLLAR GEN CORP NEW,256677105,3343000.0,44351,0.038616023882561086,2015-04-15,2015-03-31,0000714142-15-000002
9990302D,Apache Corp,037411105,3328000.0,55165,0.03844275425700368,2015-04-15,2015-03-31,0000714142-15-000002
VRSN,Verisign Inc,92343E102,3320000.0,49576,0.03835034379003972,2015-04-15,2015-03-31,0000714142-15-000002
CAJPY,Canon Inc,138006309,3293000.0,93100,0.03803845846403639,2015-04-15,2015-03-31,0000714142-15-000002
TRIP,TripAdvisor Inc,896945201,3292000.0,39583,0.038026907155665896,2015-04-15,2015-03-31,0000714142-15-000002
MU,Micron Technology,595112103,3289000.0,121230,0.03799225323055441,2015-04-15,2015-03-31,0000714142-15-000002
IEX,Idex Corp,45167R104,3286000.0,43329,0.03795759930544293,2015-04-15,2015-03-31,0000714142-15-000002
M,Macy's Inc,55616P104,3284000.0,50596,0.03793449668870194,2015-04-15,2015-03-31,0000714142-15-000002
PPL,PPL Corp,69351T106,3282000.0,97500,0.03791139407196096,2015-04-15,2015-03-31,0000714142-15-000002
RDY,DR REDDYS LABS LTD,256135203,3278000.0,57400,0.03786518883847898,2015-04-15,2015-03-31,0000714142-15-000002
VTR,Ventas Inc,92276F100,3277000.0,44879,0.03785363753010849,2015-04-15,2015-03-31,0000714142-15-000002
PCAR,Paccar Inc,693718108,3274000.0,51860,0.037818983604997004,2015-04-15,2015-03-31,0000714142-15-000002
IVZ,Invesco Ltd,G491BT108,3270000.0,82400,0.03777277837151503,2015-04-15,2015-03-31,0000714142-15-000002
PKG,Packaging Corp of America,695156109,3268000.0,41790,0.037749675754774045,2015-04-15,2015-03-31,0000714142-15-000002
CERNCHF,Cerner Corp,156782104,3260000.0,44500,0.03765726528781009,2015-04-15,2015-03-31,0000714142-15-000002
SYY,Sysco Corp,871829107,3252000.0,86200,0.037564854820846136,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Mylan N V SHS,N59465109,3252000.0,54800,0.037564854820846136,2015-04-15,2015-03-31,0000714142-15-000002
TEVA,Teva Pharmaceutical,881624209,3240000.0,52000,0.03742623912040021,2015-04-15,2015-03-31,0000714142-15-000002
HCA,HCA HOLDINGS INC,40412C101,3235000.0,43000,0.037368482578547746,2015-04-15,2015-03-31,0000714142-15-000002
SAP,Sap AG,803054204,3233000.0,44800,0.03734537996180676,2015-04-15,2015-03-31,0000714142-15-000002
PDCOEUR,Patterson Cos Inc,703395103,3231000.0,66228,0.03732227734506577,2015-04-15,2015-03-31,0000714142-15-000002
ROST,Ross Stores Inc,778296103,3224000.0,30600,0.03724141818647231,2015-04-15,2015-03-31,0000714142-15-000002
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,3222000.0,18648,0.03721831556973132,2015-04-15,2015-03-31,0000714142-15-000002
PXDEUR,Pioneer Natural Resources Co,723787107,3208000.0,19620,0.037056597252544406,2015-04-15,2015-03-31,0000714142-15-000002
PCAR,Paccar Inc,693718108,3203000.0,50731,0.03699884071069194,2015-04-15,2015-03-31,0000714142-15-000002
PLD,Prologis Inc,74340W103,3194000.0,73329,0.03689487893535749,2015-04-15,2015-03-31,0000714142-15-000002
OASEUR,Oasis Petroleum Inc,674215108,3184000.0,223900,0.036779365851652555,2015-04-15,2015-03-31,0000714142-15-000002
ORLY,O'Reilly Automotive Inc,67103H107,3179000.0,14700,0.036721609309800084,2015-04-15,2015-03-31,0000714142-15-000002
ACN,Accenture PLC,G1151C101,3167000.0,33800,0.03658299360935416,2015-04-15,2015-03-31,0000714142-15-000002
CCL,Carnival Corp,143658300,3157000.0,66000,0.036467480525649215,2015-04-15,2015-03-31,0000714142-15-000002
NOVEUR,National Oilwell Varco Inc,637071101,3151000.0,63041,0.036398172675426256,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Core Laboratories N V,N22717107,3145000.0,30100,0.03632886482520329,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Suntrust Banks,867914103,3143000.0,76500,0.0363057622084623,2015-04-15,2015-03-31,0000714142-15-000002
BXP,Boston Properties Inc,101121101,3133000.0,22300,0.036190249124757365,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Reynolds American Inc,761713106,3108000.0,45100,0.03590146641549502,2015-04-15,2015-03-31,0000714142-15-000002
PEG,Public Service Enterprise In,744573106,3106000.0,74100,0.03587836379875403,2015-04-15,2015-03-31,0000714142-15-000002
MTD,Mettler-Toledo International,592688105,3091000.0,9404,0.03570509417319662,2015-04-15,2015-03-31,0000714142-15-000002
TSM,Taiwan Semiconductor    ADR,874039100,3090000.0,131600,0.03569354286482613,2015-04-15,2015-03-31,0000714142-15-000002
FFIV,F5 Networks Inc,315616102,3077000.0,26772,0.0355433758560097,2015-04-15,2015-03-31,0000714142-15-000002
TROW,Price T Rowe Group Inc,74144T108,3077000.0,38000,0.0355433758560097,2015-04-15,2015-03-31,0000714142-15-000002
AZO,Autozone Inc,053332102,3070000.0,4500,0.03546251669741625,2015-04-15,2015-03-31,0000714142-15-000002
N/A,CANADIAN PAC RY LTD,13645T100,3069000.0,16800,0.035450965389045755,2015-04-15,2015-03-31,0000714142-15-000002
AEP,American Electric Power,025537101,3056000.0,54320,0.035300798380229335,2015-04-15,2015-03-31,0000714142-15-000002
INFY,Infosys Technologies,456788108,3048000.0,86900,0.03520838791326538,2015-04-15,2015-03-31,0000714142-15-000002
AREXQ,Approach Resources Inc,03834A103,3043000.0,461800,0.035150631371412916,2015-04-15,2015-03-31,0000714142-15-000002
YELP,Yelp Inc,985817105,3035000.0,64098,0.03505822090444896,2015-04-15,2015-03-31,0000714142-15-000002
ALNY,Alnylam Pharmaceuticals Inc,02043Q107,3013000.0,28855,0.03480409212029809,2015-04-15,2015-03-31,0000714142-15-000002
MSCI,MSCI Inc,55354G100,3008000.0,49060,0.03474633557844563,2015-04-15,2015-03-31,0000714142-15-000002
CMG,Chipotle Mexican Grill CL A,169656105,2992000.0,4600,0.034561514644517725,2015-04-15,2015-03-31,0000714142-15-000002
EIX,Edison International,281020107,2980000.0,47700,0.0344228989440718,2015-04-15,2015-03-31,0000714142-15-000002
QRVO,QORVO INC,74736K101,2980000.0,37392,0.0344228989440718,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Mead Johnson Nutrition Co,582839106,2960000.0,29445,0.03419187277666192,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Michael Kors Holdings Ltd,G60754101,2952000.0,44900,0.03409946230969797,2015-04-15,2015-03-31,0000714142-15-000002
BEN,Franklin Resources Inc,354613101,2946000.0,57400,0.03403015445947501,2015-04-15,2015-03-31,0000714142-15-000002
N/A,White Mountains Insurance Gr,G9618E107,2940000.0,4295,0.03396084660925205,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Pall Corp,696429307,2938000.0,29262,0.03393774399251106,2015-04-15,2015-03-31,0000714142-15-000002
PC6A,Petrochina Co Ltd,71646E100,2936000.0,26400,0.03391464137577007,2015-04-15,2015-03-31,0000714142-15-000002
NTES,Netease Inc,64110W102,2927000.0,27800,0.03381067960043563,2015-04-15,2015-03-31,0000714142-15-000002
N/A,HCP Inc,40414L109,2908000.0,67300,0.03359120474139624,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Monster Beverage Corp,611740101,2906000.0,21000,0.033568102124655254,2015-04-15,2015-03-31,0000714142-15-000002
WDC,Western Digital Corp,958102105,2903000.0,31900,0.03353344819954377,2015-04-15,2015-03-31,0000714142-15-000002
ZBH,Zimmer Holdings Inc,98956P102,2903000.0,24701,0.03353344819954377,2015-04-15,2015-03-31,0000714142-15-000002
N/A,IMS Health Holdings Inc,44970B109,2902000.0,107220,0.033521896891173276,2015-04-15,2015-03-31,0000714142-15-000002
CTLEUR,CenturyLink Inc,156700106,2888000.0,83603,0.03336017857398636,2015-04-15,2015-03-31,0000714142-15-000002
FCX,Freeport-McMoran Inc.,35671D857,2887000.0,152374,0.03334862726561587,2015-04-15,2015-03-31,0000714142-15-000002
MD,Mednax Inc,58502B106,2880000.0,39722,0.033267768107022415,2015-04-15,2015-03-31,0000714142-15-000002
ADI,Analog Devices,032654105,2873000.0,45600,0.033186908948428955,2015-04-15,2015-03-31,0000714142-15-000002
RHHBY,Roche Holding Ltd,771195104,2864000.0,83300,0.03308294717309451,2015-04-15,2015-03-31,0000714142-15-000002
VNO,Vornado Realty Trust,929042109,2859000.0,25525,0.03302519063124204,2015-04-15,2015-03-31,0000714142-15-000002
STZ,Constellation Brands Inc A,21036P108,2847000.0,24500,0.032886574930796116,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Team Health Holdings Inc,87817A107,2843000.0,48582,0.03284036969731414,2015-04-15,2015-03-31,0000714142-15-000002
FI,Fiserve Inc,337738108,2835000.0,35700,0.03274795923035018,2015-04-15,2015-03-31,0000714142-15-000002
JECUSD,Jacobs Engineering Group Inc,469814107,2834000.0,62746,0.03273640792197969,2015-04-15,2015-03-31,0000714142-15-000002
OMC,Omnicom Group,681919106,2831000.0,36300,0.03270175399686821,2015-04-15,2015-03-31,0000714142-15-000002
SC,SANTANDER CONSUMER USA HDG I,80283M101,2824000.0,122060,0.03262089483827475,2015-04-15,2015-03-31,0000714142-15-000002
FIS,Fidelity National Informatio,31620M106,2823000.0,41474,0.03260934352990426,2015-04-15,2015-03-31,0000714142-15-000002
AWM,Skyworks Solutions Inc,83088M102,2801000.0,28500,0.03235521474575339,2015-04-15,2015-03-31,0000714142-15-000002
MCO,Moody's Corp,615369105,2782000.0,26800,0.03213573988671401,2015-04-15,2015-03-31,0000714142-15-000002
CDW,CDW Corp,12514G108,2746000.0,73747,0.03171989278537623,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Whole Foods Market Inc,966837106,2745000.0,52700,0.031708341477005735,2015-04-15,2015-03-31,0000714142-15-000002
N/A,St Jude Medical Inc,790849103,2734000.0,41800,0.031581277084930304,2015-04-15,2015-03-31,0000714142-15-000002
PTEN,Patterson-UTI Energy Inc,703481101,2734000.0,145625,0.031581277084930304,2015-04-15,2015-03-31,0000714142-15-000002
EL,Estee Lauder Companies CL A,518439104,2723000.0,32742,0.031454212692854866,2015-04-15,2015-03-31,0000714142-15-000002
N/A,GENERAL GROWTH PPTYS INC NEW,370023103,2720000.0,92055,0.03141955876774339,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Energen Corp,29265N108,2712000.0,41095,0.031327148300779435,2015-04-15,2015-03-31,0000714142-15-000002
AMXN,American Movil     ADR,02364W105,2701000.0,132000,0.031200083908704,2015-04-15,2015-03-31,0000714142-15-000002
EA,Electronic Arts Inc,285512109,2682000.0,45600,0.03098060904966462,2015-04-15,2015-03-31,0000714142-15-000002
ISRG,Intuitive Surgical Inc,46120E602,2677000.0,5300,0.030922852507812147,2015-04-15,2015-03-31,0000714142-15-000002
APH,Amphenol Corp CL A,032095101,2670000.0,45300,0.03084199334921869,2015-04-15,2015-03-31,0000714142-15-000002
SLGN,Silgan Holdings Inc,827048109,2652000.0,45625,0.030634069798549803,2015-04-15,2015-03-31,0000714142-15-000002
MCO,Moody's Corp,615369105,2651000.0,25535,0.030622518490179308,2015-04-15,2015-03-31,0000714142-15-000002
HIG,Hartford Finl Services Group,416515104,2647000.0,63300,0.03057631325669733,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Tyco International PLC,G91442106,2644000.0,61400,0.03054165933158585,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Ingersoll-Rand Plc,G47791101,2642000.0,38800,0.030518556714844863,2015-04-15,2015-03-31,0000714142-15-000002
ALKS,Alkermes Plc,G01767105,2627000.0,43080,0.030345287089287454,2015-04-15,2015-03-31,0000714142-15-000002
IBN,Icici Bank Ltd,45104G104,2617000.0,252600,0.030229774005582515,2015-04-15,2015-03-31,0000714142-15-000002
ED,Consolidated Edison Inc,209115104,2611000.0,42800,0.030160466155359552,2015-04-15,2015-03-31,0000714142-15-000002
MRO*,Marathon Oil Corp,565849106,2583000.0,98924,0.02983702952098572,2015-04-15,2015-03-31,0000714142-15-000002
XEL,Xcel Energy Inc,98389B100,2583000.0,74195,0.02983702952098572,2015-04-15,2015-03-31,0000714142-15-000002
NBL2EUR,Noble Energy Inc,655044105,2577000.0,52700,0.02976772167076276,2015-04-15,2015-03-31,0000714142-15-000002
GILD,Gilead Sciences Inc,375558103,2576000.0,26250,0.029756170362392264,2015-04-15,2015-03-31,0000714142-15-000002
PH,Parker Hannifin,701094104,2570000.0,21637,0.0296868625121693,2015-04-15,2015-03-31,0000714142-15-000002
WY,Weyerhaeuser Corp,962166104,2549000.0,76891,0.029444285036388934,2015-04-15,2015-03-31,0000714142-15-000002
LFCUSD,China Life Insurance Co Ltd,16939P106,2544000.0,38500,0.029386528494536466,2015-04-15,2015-03-31,0000714142-15-000002
HES,Hess Corp,42809H107,2525000.0,37200,0.02916705363549708,2015-04-15,2015-03-31,0000714142-15-000002
O,Realty Income Corp,756109104,2523000.0,48900,0.02914395101875609,2015-04-15,2015-03-31,0000714142-15-000002
AWN,Advance Auto Parts,00751Y106,2515000.0,16800,0.02905154055179214,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Solera Holdings Inc,83421A104,2512000.0,48635,0.02901688662668066,2015-04-15,2015-03-31,0000714142-15-000002
IVZ,Invesco Ltd,G491BT108,2504000.0,63100,0.02892447615971671,2015-04-15,2015-03-31,0000714142-15-000002
ROP,Roper Industries Inc,776696106,2494000.0,14500,0.02880896307601177,2015-04-15,2015-03-31,0000714142-15-000002
MAR,Marriott International CL A,571903202,2493000.0,31040,0.028797411767641275,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Seagate Technology,G7945M107,2492000.0,47900,0.02878586045927078,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Flextronics International SN,Y2573F102,2484000.0,196000,0.02869344999230683,2015-04-15,2015-03-31,0000714142-15-000002
BFH,Alliance Data Systems Corp,018581108,2459000.0,8300,0.02840466728304448,2015-04-15,2015-03-31,0000714142-15-000002
MTB,M & T Bank Corp,55261F104,2439000.0,19206,0.028173641115634605,2015-04-15,2015-03-31,0000714142-15-000002
DLTR,Dollar Tree Inc,256746108,2434000.0,30000,0.028115884573782134,2015-04-15,2015-03-31,0000714142-15-000002
K,Kellogg Co,487836108,2434000.0,36900,0.028115884573782134,2015-04-15,2015-03-31,0000714142-15-000002
BALL,Ball Corp,058498106,2429000.0,34383,0.028058128031929665,2015-04-15,2015-03-31,0000714142-15-000002
CHD,Church & Dwight Co Inc,171340102,2424000.0,28374,0.028000371490077197,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Signet Jewelers Inc,G81276100,2398000.0,17281,0.027700037472444355,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Sigma Aldrich Corp,826552101,2392000.0,17300,0.027630729622221392,2015-04-15,2015-03-31,0000714142-15-000002
PAYX,Paychex Inc,704326107,2368000.0,47725,0.02735349822132954,2015-04-15,2015-03-31,0000714142-15-000002
SYMCEUR,Symantec Corp,871503108,2364000.0,101184,0.02730729298784756,2015-04-15,2015-03-31,0000714142-15-000002
WHR,Whirlpool Corp,963320106,2364000.0,11698,0.02730729298784756,2015-04-15,2015-03-31,0000714142-15-000002
WRB,Berkley WR Corp,084423102,2357000.0,46660,0.027226433829254104,2015-04-15,2015-03-31,0000714142-15-000002
SHW,Sherwin Williams,824348106,2353000.0,8270,0.027180228595772127,2015-04-15,2015-03-31,0000714142-15-000002
ES,Eversource Energy,30040W108,2341000.0,46342,0.0270416128953262,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Nimble Storage Inc,65440R101,2322000.0,104076,0.026822138036286816,2015-04-15,2015-03-31,0000714142-15-000002
AUOUSD,Au Optronics Corp    TW ADR,002255107,2315000.0,462000,0.02674127887769336,2015-04-15,2015-03-31,0000714142-15-000002
KSS,Kohls Corp,500255104,2308000.0,29500,0.026660419719099902,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Salix Pharmaceuticals,795435106,2298000.0,13300,0.026544906635394962,2015-04-15,2015-03-31,0000714142-15-000002
ROK,Rockwell Automation Inc,773903109,2297000.0,19800,0.02653335532702447,2015-04-15,2015-03-31,0000714142-15-000002
XECEUR,Cimarex Energy Co,171798101,2293000.0,19920,0.026487150093542494,2015-04-15,2015-03-31,0000714142-15-000002
FITB,Fifth Third Bancorp,316773100,2280000.0,120933,0.026336983084726075,2015-04-15,2015-03-31,0000714142-15-000002
EW,Edwards Lifesciences Corp,28176E108,2279000.0,16000,0.02632543177635558,2015-04-15,2015-03-31,0000714142-15-000002
CAG,Conagra Foods Inc,205887102,2272000.0,62200,0.026244572617762123,2015-04-15,2015-03-31,0000714142-15-000002
FRTEUR,Federal Realty,313747206,2267000.0,15400,0.026186816075909652,2015-04-15,2015-03-31,0000714142-15-000002
IRWD,Ironwood Pharmaceuticals Inc,46333X108,2254000.0,140845,0.026036649067093232,2015-04-15,2015-03-31,0000714142-15-000002
NTRS,Northern Trust Corp,665859104,2250000.0,32300,0.025990443833611255,2015-04-15,2015-03-31,0000714142-15-000002
HST,Host Hotels & Resorts Inc,44107P104,2240000.0,110992,0.02587493074990632,2015-04-15,2015-03-31,0000714142-15-000002
ALK,Alaska Air Group Inc,011659109,2237000.0,33800,0.025840276824794835,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Alcoa Inc,013817101,2237000.0,173128,0.025840276824794835,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Dr Pepper Snapple Group Inc,26138E109,2229000.0,28400,0.025747866357830884,2015-04-15,2015-03-31,0000714142-15-000002
RMD,ResMed Inc,761152107,2227000.0,31026,0.025724763741089895,2015-04-15,2015-03-31,0000714142-15-000002
NUE,Nucor Corp,670346105,2220000.0,46700,0.02564390458249644,2015-04-15,2015-03-31,0000714142-15-000002
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,2204000.0,40940,0.025459083648568536,2015-04-15,2015-03-31,0000714142-15-000002
LNC,Lincoln National,534187109,2184000.0,38008,0.02522805748115866,2015-04-15,2015-03-31,0000714142-15-000002
JAHEUR,Jarden Corp,471109108,2182000.0,41250,0.02520495486441767,2015-04-15,2015-03-31,0000714142-15-000002
HSY,Hershey Co,427866108,2180000.0,21600,0.025181852247676682,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Starwood Hotel & Resorts,85590A401,2179000.0,26100,0.025170300939306188,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Harman Intl Industries Inc,413086109,2179000.0,16307,0.025170300939306188,2015-04-15,2015-03-31,0000714142-15-000002
SWK,Stanley Black & Decker,854502101,2176000.0,22820,0.02513564701419471,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Mallinckrodt Plc,G5785G107,2176000.0,17178,0.02513564701419471,2015-04-15,2015-03-31,0000714142-15-000002
KMX,Carmax Inc,143130102,2174000.0,31500,0.02511254439745372,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Hospira Inc,441060100,2171000.0,24710,0.025077890472342237,2015-04-15,2015-03-31,0000714142-15-000002
N/A,SILICONWARE PRECISION INDS L,827084864,2168000.0,265000,0.02504323654723076,2015-04-15,2015-03-31,0000714142-15-000002
BOKF,BOK Financial Corp,05561Q201,2164000.0,35350,0.024997031313748787,2015-04-15,2015-03-31,0000714142-15-000002
FE,FirstEnergy Corp,337932107,2160000.0,61603,0.02495082608026681,2015-04-15,2015-03-31,0000714142-15-000002
CLX,Clorox Co,189054109,2153000.0,19500,0.024869966921673353,2015-04-15,2015-03-31,0000714142-15-000002
GWW,Grainger (W W) Inc,384802104,2146000.0,9100,0.024789107763079896,2015-04-15,2015-03-31,0000714142-15-000002
PFG,Principal Financial Group,74251V102,2137000.0,41600,0.02468514598774545,2015-04-15,2015-03-31,0000714142-15-000002
PGR,Progressive Corp Ohio,743315103,2135000.0,78500,0.02466204337100446,2015-04-15,2015-03-31,0000714142-15-000002
MOS,Mosiac Co,61945C103,2133000.0,46300,0.024638940754263476,2015-04-15,2015-03-31,0000714142-15-000002
ESS,Essex Property Trust Inc,297178105,2127000.0,9250,0.02456963290404051,2015-04-15,2015-03-31,0000714142-15-000002
NI,Nisource Inc,65473P105,2123000.0,48079,0.024523427670558536,2015-04-15,2015-03-31,0000714142-15-000002
TRL,DaVita Inc,23918K108,2121000.0,26100,0.024500325053817548,2015-04-15,2015-03-31,0000714142-15-000002
ETR,Entergy Corp,29364G103,2115000.0,27300,0.024431017203594585,2015-04-15,2015-03-31,0000714142-15-000002
AG8,Agilent Technologies Inc A,00846U101,2113000.0,50850,0.024407914586853593,2015-04-15,2015-03-31,0000714142-15-000002
CF,CF Industries Holdings,125269100,2113000.0,7449,0.024407914586853593,2015-04-15,2015-03-31,0000714142-15-000002
N/A,Endo Health Solutions Inc,G30401106,2108000.0,23500,0.024350158045001125,2015-04-15,2015-03-31,0000714142-15-000002
