ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,4556000.0,21,1.8515131934538687,2016-08-12,2016-06-30,0001447387-16-000086
N/A,VOLT INFORMATION SCIENCES IN,928703107,4180000.0,707199,1.6987105242838392,2016-08-12,2016-06-30,0001447387-16-000086
RNET,RIGNET INC,766582100,4172000.0,311577,1.6954594036632002,2016-08-12,2016-06-30,0001447387-16-000086
PRTSEUR,U.S. AUTO PARTS NETWORK INC,90343C100,3959000.0,1002301,1.6088983171386888,2016-08-12,2016-06-30,0001447387-16-000086
RM,REGIONAL MGMT CORP,75902K106,3923000.0,267609,1.5942682743458134,2016-08-12,2016-06-30,0001447387-16-000086
N/A,THESTREET INC,88368Q103,3639000.0,3220366,1.4788534923131318,2016-08-12,2016-06-30,0001447387-16-000086
N/A,HUDSON GLOBAL INC,443787106,3253000.0,1651331,1.3219869223673035,2016-08-12,2016-06-30,0001447387-16-000086
JCAPUSD,JERNIGAN CAP INC,476405105,2729000.0,195800,1.109038521715454,2016-08-12,2016-06-30,0001447387-16-000086
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,2031000.0,14030,0.8253782475647075,2016-08-12,2016-06-30,0001447387-16-000086
N/A,BAKER HUGHES INC,057224107,1981000.0,43901,0.8050587436857142,2016-08-12,2016-06-30,0001447387-16-000086
AXTA,AXALTA COATING SYS LTD,G0750C108,1811000.0,68277,0.735972430497137,2016-08-12,2016-06-30,0001447387-16-000086
PGTIUSD,PGT INC,69336V101,1762000.0,171060,0.7160593166957235,2016-08-12,2016-06-30,0001447387-16-000086
GENNQ,GENESIS HEALTHCARE INC,37185X106,1715000.0,968910,0.6969589830494699,2016-08-12,2016-06-30,0001447387-16-000086
AR,ANTERO RES CORP,03674X106,1660000.0,63879,0.6746075287825772,2016-08-12,2016-06-30,0001447387-16-000086
VPG,VISHAY PRECISION GROUP INC,92835K103,1570000.0,117025,0.6380324218003893,2016-08-12,2016-06-30,0001447387-16-000086
AVID 2 06/15/20,AVID TECHNOLOGY INC,05367PAB6,1492000.0,2200000,0.6063339957491598,2016-08-12,2016-06-30,0001447387-16-000086
N/A,MFRI INC,552721102,1462000.0,195939,0.5941422934217638,2016-08-12,2016-06-30,0001447387-16-000086
BOOT,BOOT BARN HLDGS INC,099406100,1334000.0,154712,0.542124363491541,2016-08-12,2016-06-30,0001447387-16-000086
NTIP,NETWORK 1 TECHNOLGIES INC,64121N109,1092000.0,410704,0.4437779647172135,2016-08-12,2016-06-30,0001447387-16-000086
UUUU,ENERGY FUELS INC,292671708,956000.0,420947,0.38850891416635175,2016-08-12,2016-06-30,0001447387-16-000086
N/A,AROTECH CORP,042682203,938000.0,333735,0.38119389276991417,2016-08-12,2016-06-30,0001447387-16-000086
GTLS 2 08/01/18,CHART INDS INC,16115QAC4,931000.0,1000000,0.3783491622268551,2016-08-12,2016-06-30,0001447387-16-000086
SREV 1.5 08/01/18,SERVICESOURCE INTL INC,81763UAB6,886000.0,1000000,0.3600616087357611,2016-08-12,2016-06-30,0001447387-16-000086
N/A,HOOPER HOLMES INC,439104209,677000.0,559623,0.27512608252156917,2016-08-12,2016-06-30,0001447387-16-000086
SPLP,STEEL PARTNERS HLDGS L P,85814R107,645000.0,43973,0.26212160003901347,2016-08-12,2016-06-30,0001447387-16-000086
RILY,B RILEY FINL INC,05580M108,624000.0,65100,0.2535874084098363,2016-08-12,2016-06-30,0001447387-16-000086
ASCMA 4 07/15/20,ASCENT CAP GROUP INC,043632AA6,617000.0,1086000,0.2507426778667772,2016-08-12,2016-06-30,0001447387-16-000086
CSW,CSW INDUSTRIALS INC,126402106,608000.0,18651,0.24708516716855838,2016-08-12,2016-06-30,0001447387-16-000086
UNAMUSD,UNICO AMERN CORP,904607108,527000.0,47645,0.2141675708845893,2016-08-12,2016-06-30,0001447387-16-000086
HPTUSD,HOSPITALITY PPTYS TR,44106M102,516000.0,17929,0.20969728003121077,2016-08-12,2016-06-30,0001447387-16-000086
RVP,RETRACTABLE TECHNOLOGIES INC,76129W105,420000.0,166762,0.17068383258354364,2016-08-12,2016-06-30,0001447387-16-000086
N/A,AMERICAN FARMLAND CO,02589Y100,277000.0,45830,0.11257005148962285,2016-08-12,2016-06-30,0001447387-16-000086
N/A,GREAT ELM CAP GROUP INC,39036P100,234000.0,35492,0.0950952781536886,2016-08-12,2016-06-30,0001447387-16-000086
N/A,TWO HBRS INVT CORP,90187B101,223000.0,26000,0.09062498730031007,2016-08-12,2016-06-30,0001447387-16-000086
PRGX,PRGX GLOBAL INC,69357C503,124000.0,23735,0.050392369619903364,2016-08-12,2016-06-30,0001447387-16-000086
AMRK,A MARK PRECIOUS METALS INC,00181T107,121000.0,7500,0.04917319938716377,2016-08-12,2016-06-30,0001447387-16-000086
