ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DHI,D R HORTON INC,23331A109,1005417000.0,8262,0.13504633738389918,2024-04-01,2023-06-30,0001214659-24-005726
COKE,COCA COLA CONS INC,191098102,999299000.0,1571,0.13422457537657814,2024-04-01,2023-06-30,0001214659-24-005726
FL,FOOT LOCKER INC,344849104,969056000.0,35745,0.13016237394025743,2024-04-01,2023-06-30,0001214659-24-005726
ESS,ESSEX PPTY TR INC,297178105,965971000.0,4123,0.12974800064954392,2024-04-01,2023-06-30,0001214659-24-005726
8CW,CROWN CASTLE INC,22822V101,963786000.0,8459,0.1294545142183578,2024-04-01,2023-06-30,0001214659-24-005726
7HP,HP INC,40434L105,961595000.0,31312,0.12916022187477488,2024-04-01,2023-06-30,0001214659-24-005726
EYE,NATIONAL VISION HLDGS INC,63845R107,957536000.0,39421,0.12861502213830608,2024-04-01,2023-06-30,0001214659-24-005726
ONTO,ONTO INNOVATION INC,683344105,955420000.0,8203,0.12833080369968378,2024-04-01,2023-06-30,0001214659-24-005726
CF,CF INDS HLDGS INC,125269100,946461000.0,13634,0.12712744217245442,2024-04-01,2023-06-30,0001214659-24-005726
ICFI,ICF INTL INC,44925C103,928446000.0,7464,0.12470769020091331,2024-04-01,2023-06-30,0001214659-24-005726
FELE,FRANKLIN ELEC INC,353514102,923140000.0,8971,0.12399499500463261,2024-04-01,2023-06-30,0001214659-24-005726
SSTK,SHUTTERSTOCK INC,825690100,912563000.0,18750,0.12257430576771945,2024-04-01,2023-06-30,0001214659-24-005726
OMCL,OMNICELL COM,68213N109,910939000.0,12365,0.1223561721456388,2024-04-01,2023-06-30,0001214659-24-005726
HWM,HOWMET AEROSPACE INC,443201108,907196000.0,18305,0.12185341712873743,2024-04-01,2023-06-30,0001214659-24-005726
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,904809000.0,13860,0.12153279831352408,2024-04-01,2023-06-30,0001214659-24-005726
PCH,POTLATCHDELTIC CORPORATION,737630103,904779000.0,17120,0.12152876875153984,2024-04-01,2023-06-30,0001214659-24-005726
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,877893000.0,7735,0.11791747530125649,2024-04-01,2023-06-30,0001214659-24-005726
HEI/A,HEICO CORP NEW,422806208,877737000.0,6243,0.11789652157893842,2024-04-01,2023-06-30,0001214659-24-005726
FIX,COMFORT SYS USA INC,199908104,872319000.0,5313,0.11716878268458317,2024-04-01,2023-06-30,0001214659-24-005726
AKX,ANSYS INC,03662Q105,850071000.0,2574,0.11418045951706463,2024-04-01,2023-06-30,0001214659-24-005726
CSW,CSW INDUSTRIALS INC,126402106,848775000.0,5107,0.1140063824393451,2024-04-01,2023-06-30,0001214659-24-005726
DV,DOUBLEVERIFY HLDGS INC,25862V105,820628000.0,21085,0.11022571306699054,2024-04-01,2023-06-30,0001214659-24-005726
WCN,WASTE CONNECTIONS INC,94106B101,801265000.0,5606,0.10762489944362388,2024-04-01,2023-06-30,0001214659-24-005726
SUI,SUN CMNTYS INC,866674104,779534000.0,5975,0.10470601906096721,2024-04-01,2023-06-30,0001214659-24-005726
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,778760000.0,11642,0.1046020563617736,2024-04-01,2023-06-30,0001214659-24-005726
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,776396000.0,5332,0.10428452687741482,2024-04-01,2023-06-30,0001214659-24-005726
MCO,MOODYS CORP,615369105,763777000.0,2197,0.10258955878810719,2024-04-01,2023-06-30,0001214659-24-005726
NRC,NATIONAL RESH CORP,637372202,759396000.0,17453,0.10200110841967414,2024-04-01,2023-06-30,0001214659-24-005726
KFRC,KFORCE INC,493732101,754498000.0,12041,0.10134321526637918,2024-04-01,2023-06-30,0001214659-24-005726
AMN,AMN HEALTHCARE SVCS INC,001744101,753756000.0,6908,0.10124355076663547,2024-04-01,2023-06-30,0001214659-24-005726
BOOT,BOOT BARN HLDGS INC,099406100,747078000.0,8821,0.10034657026894178,2024-04-01,2023-06-30,0001214659-24-005726
AEIS,ADVANCED ENERGY INDS,007973100,743792000.0,6674,0.09990519891293378,2024-04-01,2023-06-30,0001214659-24-005726
DIOD,DIODES INC,254543101,734071000.0,7937,0.09859948651130453,2024-04-01,2023-06-30,0001214659-24-005726
PR,PERMIAN RESOURCES CORP,71424F105,728840000.0,66500,0.09789686521998442,2024-04-01,2023-06-30,0001214659-24-005726
AVNS,AVANOS MED INC,05350V106,706677000.0,27648,0.09491995914475458,2024-04-01,2023-06-30,0001214659-24-005726
BUSD,BARNES GROUP INC,067806109,694545000.0,16462,0.09329040427832458,2024-04-01,2023-06-30,0001214659-24-005726
WNSN,WNS HLDGS LTD,92932M101,692419000.0,9393,0.09300484265237419,2024-04-01,2023-06-30,0001214659-24-005726
BCPC,BALCHEM CORP,057665200,684480000.0,5077,0.09193848623260927,2024-04-01,2023-06-30,0001214659-24-005726
KFY,KORN FERRY,500643200,683660000.0,13800,0.09182834487170648,2024-04-01,2023-06-30,0001214659-24-005726
IDA,IDACORP INC,451107106,681549000.0,6643,0.09154479802674821,2024-04-01,2023-06-30,0001214659-24-005726
MAX,MEDIAALPHA INC,58450V104,671317000.0,65113,0.09017044875265393,2024-04-01,2023-06-30,0001214659-24-005726
ILMN,ILLUMINA INC,452327109,660840000.0,3525,0.08876319138902161,2024-04-01,2023-06-30,0001214659-24-005726
BLKB,BLACKBAUD INC,09227Q100,651084000.0,9147,0.08745277783174406,2024-04-01,2023-06-30,0001214659-24-005726
FWRDGBP,FORWARD AIR CORP,349853101,644772000.0,6076,0.08660495799025822,2024-04-01,2023-06-30,0001214659-24-005726
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,643954000.0,8464,0.08649508526682104,2024-04-01,2023-06-30,0001214659-24-005726
CUBE,CUBESMART,229663109,632789000.0,14169,0.08499541661501663,2024-04-01,2023-06-30,0001214659-24-005726
INSP,INSPIRE MED SYS INC,457730109,632399000.0,1948,0.08494303230922141,2024-04-01,2023-06-30,0001214659-24-005726
GLD,SPDR GOLD TR,78463V107,625728000.0,3510,0.08404699204265739,2024-04-01,2023-06-30,0001214659-24-005726
ADUS,ADDUS HOMECARE CORP,006739106,616604000.0,6652,0.08282146792451467,2024-04-01,2023-06-30,0001214659-24-005726
N/A,LABORATORY CORP AMER HLDGS,50540R409,610232000.0,2529,0.08196558895906034,2024-04-01,2023-06-30,0001214659-24-005726
BBY,BEST BUY INC,086516101,604891000.0,7381,0.08124819260713133,2024-04-01,2023-06-30,0001214659-24-005726
AMBA,AMBARELLA INC,G037AX101,594043000.0,7100,0.07979110299362714,2024-04-01,2023-06-30,0001214659-24-005726
DORM,DORMAN PRODS INC,258278100,591050000.0,7498,0.07938908702633198,2024-04-01,2023-06-30,0001214659-24-005726
TWLO,TWILIO INC,90138F102,546760000.0,8594,0.0734401103502534,2024-04-01,2023-06-30,0001214659-24-005726
VRSK,VERISK ANALYTICS INC,92345Y106,522201000.0,2310,0.07014137659121493,2024-04-01,2023-06-30,0001214659-24-005726
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,517593000.0,2725,0.0695224358704344,2024-04-01,2023-06-30,0001214659-24-005726
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,507971000.0,3035,0.06823002102335315,2024-04-01,2023-06-30,0001214659-24-005726
MEDP,MEDPACE HLDGS INC,58506Q109,500039000.0,2082,0.0671646048347179,2024-04-01,2023-06-30,0001214659-24-005726
TWNKEUR,HOSTESS BRANDS INC,44109J106,493563000.0,19493,0.06629475672105149,2024-04-01,2023-06-30,0001214659-24-005726
ESMTUSD,ENGAGESMART INC,29283F103,488150000.0,25571,0.0655676894203603,2024-04-01,2023-06-30,0001214659-24-005726
LLY,LILLY ELI & CO,532457108,487518000.0,1040,0.06548279998122547,2024-04-01,2023-06-30,0001214659-24-005726
DG,DOLLAR GEN CORP NEW,256677105,486665000.0,2866,0.06536822610214,2024-04-01,2023-06-30,0001214659-24-005726
POWI,POWER INTEGRATIONS INC,739276103,485376000.0,5127,0.06519508925555013,2024-04-01,2023-06-30,0001214659-24-005726
REXR,REXFORD INDL RLTY INC,76169C100,480862000.0,9208,0.06458877449565358,2024-04-01,2023-06-30,0001214659-24-005726
VIAV,VIAVI SOLUTIONS INC,925550105,478882000.0,42267,0.06432282340469318,2024-04-01,2023-06-30,0001214659-24-005726
CTS,CTS CORP,126501105,455668000.0,10689,0.061204748341281846,2024-04-01,2023-06-30,0001214659-24-005726
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,454471000.0,15119,0.06104396881811034,2024-04-01,2023-06-30,0001214659-24-005726
DGX,QUEST DIAGNOSTICS INC,74834L100,451697000.0,3214,0.06067136865330018,2024-04-01,2023-06-30,0001214659-24-005726
APPF,APPFOLIO INC,03783C100,450130000.0,2615,0.06046089119898961,2024-04-01,2023-06-30,0001214659-24-005726
IART,INTEGRA LIFESCIENCES HLDGS C,457985208,444496000.0,10807,0.05970413945834779,2024-04-01,2023-06-30,0001214659-24-005726
GOLF,ACUSHNET HLDGS CORP,005098108,434619000.0,7948,0.05837747333440044,2024-04-01,2023-06-30,0001214659-24-005726
AZTA,AZENTA INC,114340102,434004000.0,9297,0.058294867313723346,2024-04-01,2023-06-30,0001214659-24-005726
CMBM,CAMBIUM NETWORKS CORP,G17766109,406953000.0,26738,0.05466141127252665,2024-04-01,2023-06-30,0001214659-24-005726
EXLS,EXLSERVICE HOLDINGS INC,302081104,390951000.0,2588,0.0525120429101286,2024-04-01,2023-06-30,0001214659-24-005726
CPK,CHESAPEAKE UTILS CORP,165303108,386689000.0,3249,0.05193957647089972,2024-04-01,2023-06-30,0001214659-24-005726
NVEC,NVE CORP,629445206,372257000.0,3820,0.05000108851901068,2024-04-01,2023-06-30,0001214659-24-005726
SPT,SPROUT SOCIAL INC,85209W109,366486000.0,7939,0.049225935111974116,2024-04-01,2023-06-30,0001214659-24-005726
ADC,AGREE RLTY CORP,008492100,363135000.0,5553,0.04877583303833358,2024-04-01,2023-06-30,0001214659-24-005726
XYZ,BLOCK INC,852234103,338396000.0,5083,0.04545292190738962,2024-04-01,2023-06-30,0001214659-24-005726
DAVA,ENDAVA PLC,29260V105,335505000.0,6478,0.045064606450840886,2024-04-01,2023-06-30,0001214659-24-005726
SPY,SPDR S&P 500 ETF TR,78462F103,313111000.0,706,0.042056672748332344,2024-04-01,2023-06-30,0001214659-24-005726
QQQ,INVESCO QQQ TR,46090E103,304125000.0,823,0.04084968461531717,2024-04-01,2023-06-30,0001214659-24-005726
ROKU,ROKU INC,77543R102,299784000.0,4687,0.040266606996196434,2024-04-01,2023-06-30,0001214659-24-005726
HRMY,HARMONY BIOSCIENCES HLDGS IN,413197104,295465000.0,8396,0.03968648438919749,2024-04-01,2023-06-30,0001214659-24-005726
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,293879000.0,4329,0.03947345487896357,2024-04-01,2023-06-30,0001214659-24-005726
MLAB,MESA LABS INC,59064R109,288004000.0,2241,0.03868433232371494,2024-04-01,2023-06-30,0001214659-24-005726
NIO,NIO INC,62914V106,285577000.0,29471,0.03835834075918925,2024-04-01,2023-06-30,0001214659-24-005726
EGP,EASTGROUP PPTYS INC,277276101,282585000.0,1628,0.03795645911062689,2024-04-01,2023-06-30,0001214659-24-005726
SLB,SCHLUMBERGER LTD,806857108,268038000.0,5457,0.03600252450446488,2024-04-01,2023-06-30,0001214659-24-005726
FR,FIRST INDL RLTY TR INC,32054K103,265945000.0,5052,0.03572139539669716,2024-04-01,2023-06-30,0001214659-24-005726
NTLA,INTELLIA THERAPEUTICS INC,45826J105,255404000.0,6263,0.03430554163416511,2024-04-01,2023-06-30,0001214659-24-005726
UNH,UNITEDHEALTH GROUP INC,91324P102,248972000.0,518,0.03344160354474228,2024-04-01,2023-06-30,0001214659-24-005726
PCRX,PACIRA BIOSCIENCES INC,695127100,248584000.0,6204,0.03338948787641267,2024-04-01,2023-06-30,0001214659-24-005726
CHWY,CHEWY INC,16679L109,234045000.0,5930,0.03143662782011313,2024-04-01,2023-06-30,0001214659-24-005726
ROL,ROLLINS INC,775711104,219437000.0,5123,0.029474499771249822,2024-04-01,2023-06-30,0001214659-24-005726
CHCT,COMMUNITY HEALTHCARE TR INC,20369C106,218294000.0,6611,0.029320973459649964,2024-04-01,2023-06-30,0001214659-24-005726
SHOP,SHOPIFY INC,82509L107,205856000.0,3187,0.027650317060980617,2024-04-01,2023-06-30,0001214659-24-005726
N/A,AMDOCS LTD,G02602103,202327000.0,2047,0.027176306252900212,2024-04-01,2023-06-30,0001214659-24-005726
PATH,UIPATH INC,90364P105,191833000.0,11577,0.025766765470810152,2024-04-01,2023-06-30,0001214659-24-005726
ITIEUR,ITERIS INC NEW,46564T107,126795000.0,32019,0.01703094372642545,2024-04-01,2023-06-30,0001214659-24-005726
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,123108000.0,31088,0.016535710558561335,2024-04-01,2023-06-30,0001214659-24-005726
LCID,LUCID GROUP INC,549498103,85326000.0,12384,0.011460880195599023,2024-04-01,2023-06-30,0001214659-24-005726
CBAT,CBAK ENERGY TECHNOLOGY INC,14986C102,58334000.0,47815,0.007835348959638016,2024-04-01,2023-06-30,0001214659-24-005726
SSKNEUR,STRATA SKIN SCIENCES INC,86272A206,34956000.0,36800,0.004695245624046123,2024-04-01,2023-06-30,0001214659-24-005726
N/A,AYRO INC,054748108,8327000.0,12158,0.0011184720880945205,2024-04-01,2023-06-30,0001214659-24-005726
