ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HP,HELMERICH & PAYNE INC,423452101,308226000.0,4591,0.13135381394986403,2024-04-03,2016-06-30,0001214659-24-005938
GOOG,ALPHABET INC,02079K107,304690000.0,440,0.12984690964546816,2024-04-03,2016-06-30,0001214659-24-005938
MTDR,MATADOR RES CO,576485205,300012000.0,15152,0.12785332979932454,2024-04-03,2016-06-30,0001214659-24-005938
MEI,METHODE ELECTRS INC,591520200,297170000.0,8682,0.12664218103430955,2024-04-03,2016-06-30,0001214659-24-005938
BIIB,BIOGEN INC,09062X103,294158000.0,1216,0.1253585849469678,2024-04-03,2016-06-30,0001214659-24-005938
CPE3EUR,CALLON PETE CO DEL,13123X102,280481000.0,24976,0.11952998478542308,2024-04-03,2016-06-30,0001214659-24-005938
PRGO,PERRIGO CO PLC,G97822103,274116000.0,3023,0.11681747180536661,2024-04-03,2016-06-30,0001214659-24-005938
IRBT,IROBOT CORP,462726100,265786000.0,7577,0.11326755301135712,2024-04-03,2016-06-30,0001214659-24-005938
GHDX,GENOMIC HEALTH INC,37244C101,260369000.0,10055,0.11095904039345203,2024-04-03,2016-06-30,0001214659-24-005938
IPAR,INTER PARFUMS INC,458334109,244470000.0,8557,0.10418351111302504,2024-04-03,2016-06-30,0001214659-24-005938
DPLOEUR,DIPLOMAT PHARMACY INC,25456K101,235852000.0,6739,0.10051085803177971,2024-04-03,2016-06-30,0001214659-24-005938
MTRX,MATRIX SVC CO,576853105,235103000.0,14257,0.10019166365282253,2024-04-03,2016-06-30,0001214659-24-005938
EOG,EOG RES INC,26875P101,229945000.0,2756,0.09799352666128583,2024-04-03,2016-06-30,0001214659-24-005938
REGN,REGENERON PHARMACEUTICALS,75886F107,227669000.0,652,0.09702358486354686,2024-04-03,2016-06-30,0001214659-24-005938
PDCEUSD,PDC ENERGY INC,69327R101,215406000.0,3739,0.09179757595947262,2024-04-03,2016-06-30,0001214659-24-005938
N/A,NATIONAL INSTRS CORP,636518102,214864000.0,7842,0.09156659684946625,2024-04-03,2016-06-30,0001214659-24-005938
SYTUSD,SYNGENTA AG,87160A100,213457000.0,2780,0.09096698871703271,2024-04-03,2016-06-30,0001214659-24-005938
DAL,DELTA AIR LINES INC DEL,247361702,211323000.0,5801,0.09005756174147254,2024-04-03,2016-06-30,0001214659-24-005938
N/A,STRATA SKIN SCIENCES INC,86272A107,21350000.0,35000,0.009098531362797417,2024-04-03,2016-06-30,0001214659-24-005938
