ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FIVN,FIVE9 INC,338307101,1390522000.0,18545,0.1396812071039446,2024-04-01,2022-09-30,0001214659-24-005723
EXR,EXTRA SPACE STORAGE INC,30225T102,1379851000.0,9379,0.13860928004273582,2024-04-01,2022-09-30,0001214659-24-005723
RVLV,REVOLVE GROUP INC,76156B107,1379777000.0,63614,0.13860184656859753,2024-04-01,2022-09-30,0001214659-24-005723
INTU,INTUIT,461202103,1377105000.0,4441,0.13833343788079416,2024-04-01,2022-09-30,0001214659-24-005723
PANW,PALO ALTO NETWORKS INC,697435105,1371572000.0,6029,0.13777763501042883,2024-04-01,2022-09-30,0001214659-24-005723
INTC,INTEL CORP,458140100,1368486000.0,30692,0.13746763904839243,2024-04-01,2022-09-30,0001214659-24-005723
FIVE,FIVE BELOW INC,33829M101,1358820000.0,10514,0.13649666660216955,2024-04-01,2022-09-30,0001214659-24-005723
LHCGUSD,LHC GROUP INC,50187A107,1350472000.0,7756,0.1356580903574904,2024-04-01,2022-09-30,0001214659-24-005723
FFIV,F5 INC,315616102,1346214000.0,9645,0.1352303642374804,2024-04-01,2022-09-30,0001214659-24-005723
GDDY,GODADDY INC,380237107,1339816000.0,18271,0.1345876700815799,2024-04-01,2022-09-30,0001214659-24-005723
OMCL,OMNICELL COM,68213N109,1336507000.0,17791,0.13425527324477549,2024-04-01,2022-09-30,0001214659-24-005723
MTN,VAIL RESORTS INC,91879Q109,1323309000.0,6137,0.13292950308698018,2024-04-01,2022-09-30,0001214659-24-005723
ABX,BARRICK GOLD CORP,067901108,1321179000.0,49483,0.13271553957462195,2024-04-01,2022-09-30,0001214659-24-005723
AFW,ALIGN TECHNOLOGY INC,016255101,1320298000.0,6374,0.13262704105143525,2024-04-01,2022-09-30,0001214659-24-005723
TREX,TREX CO INC,89531P105,1319519000.0,30030,0.13254878866827702,2024-04-01,2022-09-30,0001214659-24-005723
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,1318451000.0,19257,0.13244150555503825,2024-04-01,2022-09-30,0001214659-24-005723
POOL,POOL CORP,73278L105,1305758000.0,4103,0.13116646383561892,2024-04-01,2022-09-30,0001214659-24-005723
AZTA,AZENTA INC,114340102,1301918000.0,30157,0.1307807267992548,2024-04-01,2022-09-30,0001214659-24-005723
LUV,SOUTHWEST AIRLS CO,844741108,1300641000.0,38062,0.13065244914419308,2024-04-01,2022-09-30,0001214659-24-005723
FIX,COMFORT SYS USA INC,199908104,1300525000.0,20896,0.13064079667121956,2024-04-01,2022-09-30,0001214659-24-005723
CPT,CAMDEN PPTY TR,133131102,1300122000.0,12762,0.13060031437287198,2024-04-01,2022-09-30,0001214659-24-005723
ORLY,OREILLY AUTOMOTIVE INC,67103H107,1299864000.0,3061,0.13057439766574125,2024-04-01,2022-09-30,0001214659-24-005723
IEX,IDEX CORP,45167R104,1290702000.0,6461,0.1296540532055412,2024-04-01,2022-09-30,0001214659-24-005723
DORM,DORMAN PRODS INC,258278100,1288167000.0,17600,0.1293994064901289,2024-04-01,2022-09-30,0001214659-24-005723
PXDEUR,PIONEER NAT RES CO,723787107,1278454000.0,5915,0.1284237127833047,2024-04-01,2022-09-30,0001214659-24-005723
PCTY,PAYLOCITY HLDG CORP,70438V106,1277574000.0,8757,0.12833531471247125,2024-04-01,2022-09-30,0001214659-24-005723
MCO,MOODYS CORP,615369105,1277125000.0,4860,0.12829021160587553,2024-04-01,2022-09-30,0001214659-24-005723
LFUS,LITTELFUSE INC,537008104,1275072000.0,6905,0.12808398292471523,2024-04-01,2022-09-30,0001214659-24-005723
NVST,ENVISTA HOLDINGS CORPORATION,29415F104,1264463000.0,38539,0.12701828390940603,2024-04-01,2022-09-30,0001214659-24-005723
WDAY,WORKDAY INC,98138H101,1263361000.0,8299,0.1269075854161578,2024-04-01,2022-09-30,0001214659-24-005723
GTM,ZOOMINFO TECHNOLOGIES INC,98980F104,1238273000.0,29723,0.12438743677857869,2024-04-01,2022-09-30,0001214659-24-005723
BCPC,BALCHEM CORP,057665200,1230708000.0,11663,0.12362751472647067,2024-04-01,2022-09-30,0001214659-24-005723
FWRDGBP,FORWARD AIR CORP,349853101,1230689000.0,19267,0.12362560613175952,2024-04-01,2022-09-30,0001214659-24-005723
TS,TENARIS S A,88031M109,1211911000.0,92585,0.12173931184299755,2024-04-01,2022-09-30,0001214659-24-005723
N/A,LABORATORY CORP AMER HLDGS,50540R409,1207711000.0,6704,0.12131741195947425,2024-04-01,2022-09-30,0001214659-24-005723
MEDP,MEDPACE HLDGS INC,58506Q109,1204577000.0,10168,0.1210025942844833,2024-04-01,2022-09-30,0001214659-24-005723
ONTO,ONTO INNOVATION INC,683344105,1194309000.0,27505,0.11997114952162209,2024-04-01,2022-09-30,0001214659-24-005723
SAP,SAP SE,803054204,1190665000.0,8607,0.11960510114648903,2024-04-01,2022-09-30,0001214659-24-005723
IT,GARTNER INC,366651107,1188766000.0,9404,0.11941434212772456,2024-04-01,2022-09-30,0001214659-24-005723
GNRC,GENERAC HLDGS INC,368736104,1182701000.0,6639,0.1188050986054463,2024-04-01,2022-09-30,0001214659-24-005723
ILMN,ILLUMINA INC,452327109,1170892000.0,4579,0.11761885676627333,2024-04-01,2022-09-30,0001214659-24-005723
WM,WASTE MGMT INC DEL,94106L109,1154499000.0,7206,0.11597214133994066,2024-04-01,2022-09-30,0001214659-24-005723
USPH,U S PHYSICAL THERAPY,90337L108,1149292000.0,14786,0.11544908593672498,2024-04-01,2022-09-30,0001214659-24-005723
AMZN,AMAZON COM INC,023135106,1139499000.0,10061,0.11446535604164321,2024-04-01,2022-09-30,0001214659-24-005723
DDOG,DATADOG INC,23804L103,1133269000.0,12765,0.11383953788108366,2024-04-01,2022-09-30,0001214659-24-005723
WK,WORKIVA INC,98139A105,1109133000.0,14275,0.11141501988376984,2024-04-01,2022-09-30,0001214659-24-005723
RL,RALPH LAUREN CORP,751212101,1105025000.0,15238,0.11100236161674278,2024-04-01,2022-09-30,0001214659-24-005723
ADC,AGREE RLTY CORP,008492100,1102991000.0,16532,0.11079804153029363,2024-04-01,2022-09-30,0001214659-24-005723
AMH,AMERICAN HOMES 4 RENT,02665T306,1097724000.0,36821,0.11026895898588479,2024-04-01,2022-09-30,0001214659-24-005723
OLED,UNIVERSAL DISPLAY CORP,91347P105,1084180000.0,11024,0.10890843231387543,2024-04-01,2022-09-30,0001214659-24-005723
WY,WEYERHAEUSER CO MTN BE,962166104,1079298000.0,38054,0.1084180239254562,2024-04-01,2022-09-30,0001214659-24-005723
FND,FLOOR & DECOR HLDGS INC,339750101,1076333000.0,15319,0.1081201826981594,2024-04-01,2022-09-30,0001214659-24-005723
RPM,RPM INTL INC,749685103,1064634000.0,14184,0.1069449906178406,2024-04-01,2022-09-30,0001214659-24-005723
SPLKCHF,SPLUNK INC,848637104,1058279000.0,5570,0.1063066159131286,2024-04-01,2022-09-30,0001214659-24-005723
OKTA,OKTA INC,679295105,1058205000.0,8833,0.10629918243899032,2024-04-01,2022-09-30,0001214659-24-005723
MLM,MARTIN MARIETTA MATLS INC,573284106,1028007000.0,3196,0.10326572227645789,2024-04-01,2022-09-30,0001214659-24-005723
LZB,LA Z BOY INC,505336107,1024914000.0,40229,0.10295502314794897,2024-04-01,2022-09-30,0001214659-24-005723
BLD,TOPBUILD CORP,89055F103,1024417000.0,6225,0.10290509832839871,2024-04-01,2022-09-30,0001214659-24-005723
AVY,AVERY DENNISON CORP,053611109,1023246000.0,8799,0.1027874686227783,2024-04-01,2022-09-30,0001214659-24-005723
KFRC,KFORCE INC,493732101,1016623000.0,26154,0.10212217268740335,2024-04-01,2022-09-30,0001214659-24-005723
EYE,NATIONAL VISION HLDGS INC,63845R107,1009534000.0,30926,0.10141006595542797,2024-04-01,2022-09-30,0001214659-24-005723
GLD,SPDR GOLD TR,78463V107,1006507000.0,6280,0.10110599668223155,2024-04-01,2022-09-30,0001214659-24-005723
KTB,KONTOOR BRANDS INC,50050N103,989211000.0,29468,0.09936857278094137,2024-04-01,2022-09-30,0001214659-24-005723
DPZ,DOMINOS PIZZA INC,25754A201,976610000.0,2783,0.09810277267801829,2024-04-01,2022-09-30,0001214659-24-005723
BOOT,BOOT BARN HLDGS INC,099406100,972776000.0,30371,0.09771763835577346,2024-04-01,2022-09-30,0001214659-24-005723
CSW,CSW INDUSTRIALS INC,126402106,971970000.0,10946,0.09763667375907828,2024-04-01,2022-09-30,0001214659-24-005723
HLAL,LISTED FD TR,53656F607,948668000.0,34941,0.0952959330243498,2024-04-01,2022-09-30,0001214659-24-005723
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,943842000.0,11922,0.0948111499677109,2024-04-01,2022-09-30,0001214659-24-005723
SNAP,SNAP INC,83304A106,937582000.0,59956,0.09418231823655476,2024-04-01,2022-09-30,0001214659-24-005723
KFY,KORN FERRY,500643200,935072000.0,25428,0.09393018282997298,2024-04-01,2022-09-30,0001214659-24-005723
SYK,STRYKER CORPORATION,863667101,932957000.0,5137,0.09371772610291304,2024-04-01,2022-09-30,0001214659-24-005723
JCI,JOHNSON CTLS INTL PLC,G51502105,928249000.0,19063,0.09324479642395408,2024-04-01,2022-09-30,0001214659-24-005723
OFLX,OMEGA FLEX INC,682095104,919615000.0,9929,0.09237749080625408,2024-04-01,2022-09-30,0001214659-24-005723
DGX,QUEST DIAGNOSTICS INC,74834L100,919610000.0,7830,0.09237698854448798,2024-04-01,2022-09-30,0001214659-24-005723
CTS,CTS CORP,126501105,901049000.0,29921,0.0905124924163747,2024-04-01,2022-09-30,0001214659-24-005723
ICFI,ICF INTL INC,44925C103,896447000.0,8256,0.09005021068685705,2024-04-01,2022-09-30,0001214659-24-005723
NCNO,NCINO INC,63947X101,876376000.0,25693,0.08803403150538183,2024-04-01,2022-09-30,0001214659-24-005723
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,867512000.0,7035,0.08714362184644127,2024-04-01,2022-09-30,0001214659-24-005723
TTEK,TETRA TECH INC NEW,88162G103,865152000.0,10838,0.08690655429284247,2024-04-01,2022-09-30,0001214659-24-005723
HSIC,HENRY SCHEIN INC,806407102,854439000.0,14633,0.08583040823279842,2024-04-01,2022-09-30,0001214659-24-005723
NIO,NIO INC,62914V106,836631000.0,65802,0.08404155272665968,2024-04-01,2022-09-30,0001214659-24-005723
LEVI,LEVI STRAUSS & CO NEW,52736R102,814628000.0,56298,0.08183129959876377,2024-04-01,2022-09-30,0001214659-24-005723
AMBA,AMBARELLA INC,G037AX101,795232000.0,15933,0.07988292575571194,2024-04-01,2022-09-30,0001214659-24-005723
WSC,WILLSCOT MOBIL MINI HLDNG CO,971378104,780352000.0,19349,0.07838819473980087,2024-04-01,2022-09-30,0001214659-24-005723
DCI,DONALDSON INC,257651109,776110000.0,16683,0.07796207585744235,2024-04-01,2022-09-30,0001214659-24-005723
ONON,ON HLDG AG,H5919C104,774883000.0,48279,0.07783882082004162,2024-04-01,2022-09-30,0001214659-24-005723
LEA,LEAR CORP,521865204,764096000.0,6396,0.07675524128585931,2024-04-01,2022-09-30,0001214659-24-005723
INCY,INCYTE CORP,45337C102,757496000.0,7353,0.07609225575460843,2024-04-01,2022-09-30,0001214659-24-005723
CHE,CHEMED CORP NEW,16359R103,756906000.0,1678,0.07603298886620873,2024-04-01,2022-09-30,0001214659-24-005723
WAT,WATERS CORP,941848103,752824000.0,4172,0.07562294236036539,2024-04-01,2022-09-30,0001214659-24-005723
7HP,HP INC,40434L105,752264000.0,30187,0.0755666890425623,2024-04-01,2022-09-30,0001214659-24-005723
BABA,ALIBABA GROUP HLDG LTD,01609W102,743271000.0,4661,0.07466332103005635,2024-04-01,2022-09-30,0001214659-24-005723
CABO,CABLE ONE INC,12685J105,740646000.0,417,0.0743996336028543,2024-04-01,2022-09-30,0001214659-24-005723
ABBV,ABBVIE INC,00287Y109,733125000.0,5887,0.07364413145428796,2024-04-01,2022-09-30,0001214659-24-005723
IDXX,IDEXX LABS INC,45168D104,728838000.0,2225,0.07321349221603454,2024-04-01,2022-09-30,0001214659-24-005723
NOVT,NOVANTA INC,67000B104,719309000.0,6220,0.07225628174220278,2024-04-01,2022-09-30,0001214659-24-005723
CNXN,PC CONNECTION INC,69318J100,719172000.0,15514,0.07224251976981166,2024-04-01,2022-09-30,0001214659-24-005723
PRO,PROS HOLDINGS INC,74346Y103,714107000.0,20628,0.07173372860075324,2024-04-01,2022-09-30,0001214659-24-005723
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,702610000.0,6151,0.07057882789578485,2024-04-01,2022-09-30,0001214659-24-005723
CDW,CDW CORP,12514G108,701811000.0,6028,0.0704985664655622,2024-04-01,2022-09-30,0001214659-24-005723
DIOD,DIODES INC,254543101,697898000.0,11513,0.070105496407413,2024-04-01,2022-09-30,0001214659-24-005723
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,688767000.0,6242,0.06918826597016273,2024-04-01,2022-09-30,0001214659-24-005723
IPGP,IPG PHOTONICS CORP,44980X109,669152000.0,4172,0.06721789306175575,2024-04-01,2022-09-30,0001214659-24-005723
DOC,HEALTHPEAK PROPERTIES INC,42250P103,653402000.0,28471,0.06563576849854344,2024-04-01,2022-09-30,0001214659-24-005723
SSTK,SHUTTERSTOCK INC,825690100,651991000.0,12996,0.06549403022815026,2024-04-01,2022-09-30,0001214659-24-005723
CGNX,COGNEX CORP,192422103,640743000.0,12271,0.06436414215913361,2024-04-01,2022-09-30,0001214659-24-005723
NYT,NEW YORK TIMES CO,650111107,633182000.0,15065,0.06360462191643847,2024-04-01,2022-09-30,0001214659-24-005723
NRC,NATIONAL RESH CORP,637372202,628075000.0,15781,0.0630916117485448,2024-04-01,2022-09-30,0001214659-24-005723
ITGR,INTEGER HLDGS CORP,45826H109,625606000.0,10053,0.06284359488844504,2024-04-01,2022-09-30,0001214659-24-005723
COKE,COCA COLA CONS INC,191098102,622314000.0,1511,0.06251290574164536,2024-04-01,2022-09-30,0001214659-24-005723
IDA,IDACORP INC,451107106,617111000.0,6237,0.06199025214784258,2024-04-01,2022-09-30,0001214659-24-005723
BKIEUR,BLACK KNIGHT INC,09215C105,605338000.0,8343,0.060807626593385525,2024-04-01,2022-09-30,0001214659-24-005723
BLKB,BLACKBAUD INC,09227Q100,597457000.0,13560,0.06001596159766004,2024-04-01,2022-09-30,0001214659-24-005723
PLNT,PLANET FITNESS INC,72703H101,593413000.0,9797,0.05960973228123905,2024-04-01,2022-09-30,0001214659-24-005723
TSCO,TRACTOR SUPPLY CO,892356106,555687000.0,4201,0.055820066803667745,2024-04-01,2022-09-30,0001214659-24-005723
HXL,HEXCEL CORP NEW,428291108,552291000.0,12213,0.055478930612133194,2024-04-01,2022-09-30,0001214659-24-005723
CHH,CHOICE HOTELS INTL INC,169905106,551123000.0,6985,0.05536160226357243,2024-04-01,2022-09-30,0001214659-24-005723
DHI,D R HORTON INC,23331A109,547014000.0,8130,0.054948843544192154,2024-04-01,2022-09-30,0001214659-24-005723
ROL,ROLLINS INC,775711104,547003000.0,13816,0.05494773856830673,2024-04-01,2022-09-30,0001214659-24-005723
SMP,STANDARD MTR PRODS INC,853666105,545325000.0,13258,0.054779179519603864,2024-04-01,2022-09-30,0001214659-24-005723
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,537246000.0,5139,0.05396762495794084,2024-04-01,2022-09-30,0001214659-24-005723
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,534687000.0,2671,0.0537105673860513,2024-04-01,2022-09-30,0001214659-24-005723
EXLS,EXLSERVICE HOLDINGS INC,302081104,526403000.0,3572,0.05287842009197823,2024-04-01,2022-09-30,0001214659-24-005723
CUBE,CUBESMART,229663109,522046000.0,13032,0.05244074918899943,2024-04-01,2022-09-30,0001214659-24-005723
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,515379000.0,10525,0.05177103335008283,2024-04-01,2022-09-30,0001214659-24-005723
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,494829000.0,8007,0.04970673749141531,2024-04-01,2022-09-30,0001214659-24-005723
AEIS,ADVANCED ENERGY INDS,007973100,492471000.0,6362,0.04946987084252296,2024-04-01,2022-09-30,0001214659-24-005723
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,490458000.0,14489,0.049267660255491445,2024-04-01,2022-09-30,0001214659-24-005723
MAX,MEDIAALPHA INC,58450V104,490243000.0,56028,0.04924606299954918,2024-04-01,2022-09-30,0001214659-24-005723
MAS,MASCO CORP,574599106,487900000.0,9719,0.04901070313595512,2024-04-01,2022-09-30,0001214659-24-005723
WOOF,PETCO HEALTH & WELLNESS CO I,71601V105,468553000.0,41985,0.04706725145821106,2024-04-01,2022-09-30,0001214659-24-005723
MOV,MOVADO GROUP INC,624580106,455714000.0,16172,0.04577754369522166,2024-04-01,2022-09-30,0001214659-24-005723
BUSD,BARNES GROUP INC,067806109,453318000.0,15626,0.04553685985690695,2024-04-01,2022-09-30,0001214659-24-005723
FLS,FLOWSERVE CORP,34354P105,452290000.0,15859,0.045433594837796965,2024-04-01,2022-09-30,0001214659-24-005723
AVNS,AVANOS MED INC,05350V106,447718000.0,20547,0.0449743266788759,2024-04-01,2022-09-30,0001214659-24-005723
N/A,AMDOCS LTD,G02602103,447538000.0,6740,0.04495624525529633,2024-04-01,2022-09-30,0001214659-24-005723
JNP,JUNIPER NETWORKS INC,48203R104,444485000.0,18639,0.044649564220916184,2024-04-01,2022-09-30,0001214659-24-005723
CMBM,CAMBIUM NETWORKS CORP,G17766109,430252000.0,25429,0.043219825877538344,2024-04-01,2022-09-30,0001214659-24-005723
EXAS,EXACT SCIENCES CORP,30063P105,430246000.0,9542,0.04321922316341903,2024-04-01,2022-09-30,0001214659-24-005723
SWCHEUR,SWITCH INC,87105L104,423261000.0,23752,0.042517563476178515,2024-04-01,2022-09-30,0001214659-24-005723
WAB,WABTEC,929740108,414124000.0,5424,0.041599730324808924,2024-04-01,2022-09-30,0001214659-24-005723
PTC,PTC INC,69370C100,412910000.0,5287,0.04147778116800005,2024-04-01,2022-09-30,0001214659-24-005723
XYL,XYLEM INC,98419M100,409920000.0,6276,0.041177428631872764,2024-04-01,2022-09-30,0001214659-24-005723
UI,UBIQUITI INC,90353W103,406380000.0,2328,0.040821827301474566,2024-04-01,2022-09-30,0001214659-24-005723
COUPEUR,COUPA SOFTWARE INC,22266L106,389288000.0,1441,0.039104895680241225,2024-04-01,2022-09-30,0001214659-24-005723
JJSF,J & J SNACK FOODS CORP,466032109,378340000.0,2922,0.03800514331719053,2024-04-01,2022-09-30,0001214659-24-005723
ADUS,ADDUS HOMECARE CORP,006739106,377327000.0,3962,0.037903385083378836,2024-04-01,2022-09-30,0001214659-24-005723
RNG,RINGCENTRAL INC,76680R206,368605000.0,1338,0.03702723965859548,2024-04-01,2022-09-30,0001214659-24-005723
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,365210000.0,3504,0.036686203919414156,2024-04-01,2022-09-30,0001214659-24-005723
UDR,UDR INC,902653104,363346000.0,9696,0.03649896073301239,2024-04-01,2022-09-30,0001214659-24-005723
CHCT,COMMUNITY HEALTHCARE TR INC,20369C106,339257000.0,9379,0.034079163996299906,2024-04-01,2022-09-30,0001214659-24-005723
PCH,POTLATCHDELTIC CORPORATION,737630103,337940000.0,8234,0.033946868247109394,2024-04-01,2022-09-30,0001214659-24-005723
ZEN1EUR,ZENDESK INC,98936J101,329565000.0,3781,0.03310557978889331,2024-04-01,2022-09-30,0001214659-24-005723
NTLA,INTELLIA THERAPEUTICS INC,45826J105,328431000.0,5869,0.032991666820342026,2024-04-01,2022-09-30,0001214659-24-005723
CPK,CHESAPEAKE UTILS CORP,165303108,326629000.0,2831,0.032810651679839896,2024-04-01,2022-09-30,0001214659-24-005723
HD,HOME DEPOT INC,437076102,315588000.0,1209,0.03170155724793974,2024-04-01,2022-09-30,0001214659-24-005723
MEI,METHODE ELECTRS INC,591520200,307373000.0,9830,0.03087634116623884,2024-04-01,2022-09-30,0001214659-24-005723
PCRX,PACIRA BIOSCIENCES INC,695127100,304801000.0,5730,0.03061797771375744,2024-04-01,2022-09-30,0001214659-24-005723
GEN,NORTONLIFELOCK INC,668771108,300478000.0,14919,0.030183722190788114,2024-04-01,2022-09-30,0001214659-24-005723
MLAB,MESA LABS INC,59064R109,293580000.0,2085,0.029490801858277727,2024-04-01,2022-09-30,0001214659-24-005723
UNH,UNITEDHEALTH GROUP INC,91324P102,291106000.0,618,0.029242282736411863,2024-04-01,2022-09-30,0001214659-24-005723
ZM,ZOOM VIDEO COMMUNICATIONS IN,98980L101,289595000.0,3934,0.029090499230696704,2024-04-01,2022-09-30,0001214659-24-005723
SPT,SPROUT SOCIAL INC,85209W109,288394000.0,4753,0.028969855954479685,2024-04-01,2022-09-30,0001214659-24-005723
QLYS,QUALYS INC,74758T303,287040000.0,2756,0.028833843468220037,2024-04-01,2022-09-30,0001214659-24-005723
WNSN,WNS HLDGS LTD,92932M101,286373000.0,3499,0.028766841748622412,2024-04-01,2022-09-30,0001214659-24-005723
ENVUSD,ENVESTNET INC,29404K106,284830000.0,3891,0.028611843767604214,2024-04-01,2022-09-30,0001214659-24-005723
COLD,AMERICOLD REALTY TRUST INC,03064D108,267421000.0,7480,0.026863068750400187,2024-04-01,2022-09-30,0001214659-24-005723
SLV,ISHARES SILVER TR,46428Q109,258104000.0,15040,0.025927154175451033,2024-04-01,2022-09-30,0001214659-24-005723
ROKU,ROKU INC,77543R102,256394000.0,4546,0.025755380651445125,2024-04-01,2022-09-30,0001214659-24-005723
AWN,ADVANCE AUTO PARTS INC,00751Y106,248845000.0,1592,0.024997065836988623,2024-04-01,2022-09-30,0001214659-24-005723
SKAA,SKECHERS U S A INC,830566105,244772000.0,7800,0.02458792340232426,2024-04-01,2022-09-30,0001214659-24-005723
ANGO,ANGIODYNAMICS INC,03475V101,241027000.0,23544,0.024211729339515993,2024-04-01,2022-09-30,0001214659-24-005723
NEWREUR,NEW RELIC INC,64829B100,235368000.0,3416,0.023643269472644977,2024-04-01,2022-09-30,0001214659-24-005723
SRPT,SAREPTA THERAPEUTICS INC,803607100,235002000.0,1466,0.023606503911366518,2024-04-01,2022-09-30,0001214659-24-005723
DAY,CERIDIAN HCM HLDG INC,15677J108,220542000.0,2782,0.022153962883807773,2024-04-01,2022-09-30,0001214659-24-005723
CRI,CARTERS INC,146229109,212463000.0,2633,0.021342408322144766,2024-04-01,2022-09-30,0001214659-24-005723
CTRE,CARETRUST REIT INC,14174T107,181394000.0,10569,0.018221454159957864,2024-04-01,2022-09-30,0001214659-24-005723
PATH,UIPATH INC,90364P105,178242000.0,14135,0.01790482834260896,2024-04-01,2022-09-30,0001214659-24-005723
OLO,OLO INC,68134L109,146510000.0,18546,0.014717274270237309,2024-04-01,2022-09-30,0001214659-24-005723
ITIEUR,ITERIS INC NEW,46564T107,107570000.0,36219,0.010805659635857126,2024-04-01,2022-09-30,0001214659-24-005723
N/A,KANDI TECHNOLOGIES GROUP INC,483709101,107129000.0,50772,0.01076136014808718,2024-04-01,2022-09-30,0001214659-24-005723
CBAT,CBAK ENERGY TECHNOLOGY INC,14986C102,81019000.0,70451,0.008138549205517416,2024-04-01,2022-09-30,0001214659-24-005723
DNA4EUR,GINKGO BIOWORKS HOLDINGS INC,37611X100,49634000.0,15908,0.0049858520997130475,2024-04-01,2022-09-30,0001214659-24-005723
SSKNEUR,STRATA SKIN SCIENCES INC,86272A206,41478000.0,46500,0.004166562706852114,2024-04-01,2022-09-30,0001214659-24-005723
N/A,AYRO INC,054748108,10536000.0,17858,0.00105836599352413,2024-04-01,2022-09-30,0001214659-24-005723
