ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,601893000.0,6207,0.161089648210642,2024-04-01,2018-09-30,0001214659-24-005694
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,597137000.0,11120,0.15981676022741273,2024-04-01,2018-09-30,0001214659-24-005694
CBM,CAMBREX CORP,132011107,593487000.0,8677,0.15883988025710433,2024-04-01,2018-09-30,0001214659-24-005694
SPG,SIMON PPTY GROUP INC NEW,828806109,586797000.0,3320,0.1570493797087856,2024-04-01,2018-09-30,0001214659-24-005694
INGR,INGREDION INC,457187102,579053000.0,5517,0.15497678834164358,2024-04-01,2018-09-30,0001214659-24-005694
FLS,FLOWSERVE CORP,34354P105,574923000.0,10512,0.1538714419642809,2024-04-01,2018-09-30,0001214659-24-005694
ENR,ENERGIZER HLDGS INC NEW,29272W109,574770000.0,9800,0.15383049329703238,2024-04-01,2018-09-30,0001214659-24-005694
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,574244000.0,8664,0.15368971552596875,2024-04-01,2018-09-30,0001214659-24-005694
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,569948000.0,10029,0.15253994118283315,2024-04-01,2018-09-30,0001214659-24-005694
SON,SONOCO PRODS CO,835495102,564712000.0,10175,0.1511385867925496,2024-04-01,2018-09-30,0001214659-24-005694
CVCO,CAVCO INDS INC DEL,149568107,559655000.0,2212,0.1497851396665634,2024-04-01,2018-09-30,0001214659-24-005694
BKR,BAKER HUGHES A GE CO,05722G100,556962000.0,16464,0.1490643895953194,2024-04-01,2018-09-30,0001214659-24-005694
RL,RALPH LAUREN CORP,751212101,553111000.0,4021,0.14803371431705703,2024-04-01,2018-09-30,0001214659-24-005694
REG,REGENCY CTRS CORP,758849103,547339000.0,8464,0.1464889057722296,2024-04-01,2018-09-30,0001214659-24-005694
CHH,CHOICE HOTELS INTL INC,169905106,545365000.0,6547,0.14596058767321896,2024-04-01,2018-09-30,0001214659-24-005694
EFX,EQUIFAX INC,294429105,542257000.0,4153,0.14512876768754263,2024-04-01,2018-09-30,0001214659-24-005694
GLD,SPDR GOLD TRUST,78463V107,538429000.0,4775,0.14410424809128491,2024-04-01,2018-09-30,0001214659-24-005694
ILMN,ILLUMINA INC,452327109,537708000.0,1465,0.14391128084235552,2024-04-01,2018-09-30,0001214659-24-005694
N/A,ARISTA NETWORKS INC,040413106,524808000.0,1974,0.14045874615277235,2024-04-01,2018-09-30,0001214659-24-005694
N/A,EATON CORP PLC,G29183103,524616000.0,6049,0.14040735958995065,2024-04-01,2018-09-30,0001214659-24-005694
N/A,TE CONNECTIVITY LTD,H84989104,515875000.0,5867,0.13806793278982302,2024-04-01,2018-09-30,0001214659-24-005694
KFRC,KFORCE INC,493732101,504787000.0,13425,0.13510035878686966,2024-04-01,2018-09-30,0001214659-24-005694
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,504045000.0,5148,0.13490177113263163,2024-04-01,2018-09-30,0001214659-24-005694
JBLU,JETBLUE AIRWAYS CORP,477143101,493026000.0,25466,0.13195266417569235,2024-04-01,2018-09-30,0001214659-24-005694
K,KELLOGG CO,487836108,484468000.0,6919,0.12966221519325413,2024-04-01,2018-09-30,0001214659-24-005694
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,482699000.0,3837,0.1291887629555896,2024-04-01,2018-09-30,0001214659-24-005694
HRB,BLOCK H & R INC,093671105,474985000.0,18446,0.12712420073888844,2024-04-01,2018-09-30,0001214659-24-005694
BWA,BORGWARNER INC,099724106,474667000.0,11096,0.12703909174421502,2024-04-01,2018-09-30,0001214659-24-005694
N/A,GARMIN LTD,H2906T109,472979000.0,6752,0.12658731821274086,2024-04-01,2018-09-30,0001214659-24-005694
N/A,SYKES ENTERPRISES INC,871237103,469383000.0,15395,0.12562489071322605,2024-04-01,2018-09-30,0001214659-24-005694
N/A,NVENT ELECTRIC PLC,G6700G107,464847000.0,17115,0.12441088316656333,2024-04-01,2018-09-30,0001214659-24-005694
MEI,METHODE ELECTRS INC,591520200,462623000.0,12780,0.12381565548054527,2024-04-01,2018-09-30,0001214659-24-005694
GVA,GRANITE CONSTR INC,387328107,462405000.0,10118,0.12375731032067479,2024-04-01,2018-09-30,0001214659-24-005694
BABA,ALIBABA GROUP HLDG LTD,01609W102,462230000.0,2805,0.1237104736097696,2024-04-01,2018-09-30,0001214659-24-005694
EOG,EOG RES INC,26875P101,454222000.0,3561,0.12156722571874774,2024-04-01,2018-09-30,0001214659-24-005694
CRS,CARPENTER TECHNOLOGY CORP,144285103,453900000.0,7700,0.12148104617068216,2024-04-01,2018-09-30,0001214659-24-005694
MAN,MANPOWERGROUP INC,56418H100,437611000.0,5091,0.11712148511962635,2024-04-01,2018-09-30,0001214659-24-005694
BL,BLACKLINE INC,09239B109,436362000.0,7727,0.11678720482293725,2024-04-01,2018-09-30,0001214659-24-005694
NUS,NU SKIN ENTERPRISES INC,67018T105,436167000.0,5292,0.11673501534507146,2024-04-01,2018-09-30,0001214659-24-005694
IONS,IONIS PHARMACEUTICALS INC,462222100,435903000.0,8451,0.1166643588211916,2024-04-01,2018-09-30,0001214659-24-005694
CNXN,PC CONNECTION INC,69318J100,432509000.0,11121,0.1157559942679788,2024-04-01,2018-09-30,0001214659-24-005694
MAA,MID AMER APT CMNTYS INC,59522J103,430434000.0,4297,0.11520064469581716,2024-04-01,2018-09-30,0001214659-24-005694
DREUSD,DUKE REALTY CORP,264411505,430151000.0,15162,0.11512490304332475,2024-04-01,2018-09-30,0001214659-24-005694
WLK,WESTLAKE CHEM CORP,960413102,423612000.0,5097,0.11337481588555853,2024-04-01,2018-09-30,0001214659-24-005694
TIFEUR,TIFFANY & CO NEW,886547108,421765000.0,3270,0.11288048785674767,2024-04-01,2018-09-30,0001214659-24-005694
ALV,AUTOLIV INC,052800109,420790000.0,4855,0.11261954046741872,2024-04-01,2018-09-30,0001214659-24-005694
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,410618000.0,21276,0.10989712319126056,2024-04-01,2018-09-30,0001214659-24-005694
RPM,RPM INTL INC,749685103,408408000.0,6289,0.10930564244211492,2024-04-01,2018-09-30,0001214659-24-005694
ADI,ANALOG DEVICES INC,032654105,408204000.0,4415,0.10925104421911686,2024-04-01,2018-09-30,0001214659-24-005694
TECH,BIO TECHNE CORP,09073M104,405361000.0,1986,0.10849014839566842,2024-04-01,2018-09-30,0001214659-24-005694
WCN,WASTE CONNECTIONS INC,94106B101,404842000.0,5075,0.108351244093041,2024-04-01,2018-09-30,0001214659-24-005694
TRMB,TRIMBLE INC,896239100,394921000.0,9087,0.1056960040422383,2024-04-01,2018-09-30,0001214659-24-005694
XPO,XPO LOGISTICS INC,983793100,390918000.0,3424,0.10462464773507542,2024-04-01,2018-09-30,0001214659-24-005694
Z,ZILLOW GROUP INC,98954M200,387674000.0,8761,0.10375642893406707,2024-04-01,2018-09-30,0001214659-24-005694
CPT,CAMDEN PPTY TR,133131102,384176000.0,4106,0.10282022999265916,2024-04-01,2018-09-30,0001214659-24-005694
N/A,NEKTAR THERAPEUTICS,640268108,376306000.0,6173,0.1007139161936654,2024-04-01,2018-09-30,0001214659-24-005694
TSCO,TRACTOR SUPPLY CO,892356106,375244000.0,4129,0.10042968426805786,2024-04-01,2018-09-30,0001214659-24-005694
ST,SENSATA TECHNOLOGIES HLDNG P,G8060N102,374548000.0,7559,0.10024340797782919,2024-04-01,2018-09-30,0001214659-24-005694
N/A,CORE LABORATORIES N V,N22717107,373399000.0,3224,0.09993589151594305,2024-04-01,2018-09-30,0001214659-24-005694
TSLA,TESLA INC,88160R101,366578000.0,1385,0.09811033034403244,2024-04-01,2018-09-30,0001214659-24-005694
XRAY,DENTSPLY SIRONA INC,24906P109,366533000.0,9712,0.09809828661837111,2024-04-01,2018-09-30,0001214659-24-005694
GOOG,ALPHABET INC,02079K107,366355000.0,307,0.09805064699242182,2024-04-01,2018-09-30,0001214659-24-005694
N/A,ATLASSIAN CORP PLC,G06242104,365428000.0,3801,0.09780254624379829,2024-04-01,2018-09-30,0001214659-24-005694
HDSUSD,HD SUPPLY HLDGS INC,40416M105,363116000.0,8486,0.09718376638315362,2024-04-01,2018-09-30,0001214659-24-005694
CGNX,COGNEX CORP,192422103,360151000.0,6452,0.09639021868124555,2024-04-01,2018-09-30,0001214659-24-005694
N/A,APTIV PLC,G6095L109,356659000.0,4251,0.09545562556992583,2024-04-01,2018-09-30,0001214659-24-005694
PRO,PROS HOLDINGS INC,74346Y103,355450000.0,10150,0.09513205080715792,2024-04-01,2018-09-30,0001214659-24-005694
AMBA,AMBARELLA INC,G037AX101,351192000.0,9079,0.09399244672124744,2024-04-01,2018-09-30,0001214659-24-005694
ALXN,ALEXION PHARMACEUTICALS INC,015351109,348759000.0,2509,0.09334128262049117,2024-04-01,2018-09-30,0001214659-24-005694
CSGP,COSTAR GROUP INC,22160N109,344969000.0,820,0.0923269332814586,2024-04-01,2018-09-30,0001214659-24-005694
EXPE,EXPEDIA GROUP INC,30212P303,344598000.0,2641,0.09222763945433958,2024-04-01,2018-09-30,0001214659-24-005694
PDCEUSD,PDC ENERGY INC,69327R101,344285000.0,7032,0.09214386865140628,2024-04-01,2018-09-30,0001214659-24-005694
ON,ON SEMICONDUCTOR CORP,682189105,342982000.0,18610,0.09179513588392357,2024-04-01,2018-09-30,0001214659-24-005694
CTS,CTS CORP,126501105,337955000.0,9853,0.09044971790837826,2024-04-01,2018-09-30,0001214659-24-005694
BRKR,BRUKER CORP,116794108,337577000.0,10092,0.09034855061282304,2024-04-01,2018-09-30,0001214659-24-005694
APY1USD,APERGY CORP,03755L104,329126000.0,7556,0.08808673893362401,2024-04-01,2018-09-30,0001214659-24-005694
MAS,MASCO CORP,574599106,322739000.0,8818,0.0863773328047583,2024-04-01,2018-09-30,0001214659-24-005694
HSY,HERSHEY CO,427866108,322524000.0,3162,0.08631979055993191,2024-04-01,2018-09-30,0001214659-24-005694
VEEV,VEEVA SYS INC,922475108,311368000.0,2860,0.08333401714931254,2024-04-01,2018-09-30,0001214659-24-005694
FIVE,FIVE BELOW INC,33829M101,305744000.0,2351,0.0818288190799935,2024-04-01,2018-09-30,0001214659-24-005694
SUI,SUN CMNTYS INC,866674104,302362000.0,2978,0.08092366618695704,2024-04-01,2018-09-30,0001214659-24-005694
LTC,LTC PPTYS INC,502175102,301869000.0,6844,0.08079172048137839,2024-04-01,2018-09-30,0001214659-24-005694
HCSG,HEALTHCARE SVCS GRP INC,421906108,301637000.0,7426,0.0807296283846355,2024-04-01,2018-09-30,0001214659-24-005694
SMP,STANDARD MTR PRODS INC,853666105,301506000.0,6126,0.08069456776104361,2024-04-01,2018-09-30,0001214659-24-005694
ZBRA,ZEBRA TECHNOLOGIES CORP,989207105,294389000.0,1665,0.07878978563811623,2024-04-01,2018-09-30,0001214659-24-005694
KRC,KILROY RLTY CORP,49427F108,292864000.0,4085,0.07838163715737093,2024-04-01,2018-09-30,0001214659-24-005694
AZTA,BROOKS AUTOMATION INC,114340102,290343000.0,8288,0.07770692088198805,2024-04-01,2018-09-30,0001214659-24-005694
N/A,COLFAX CORP,194014106,288342000.0,7996,0.0771713765475806,2024-04-01,2018-09-30,0001214659-24-005694
SAGE,SAGE THERAPEUTICS INC,78667J108,283348000.0,2006,0.07583479063752027,2024-04-01,2018-09-30,0001214659-24-005694
ISRG,INTUITIVE SURGICAL INC,46120E602,280925000.0,489,0.07518630292024431,2024-04-01,2018-09-30,0001214659-24-005694
ANGO,ANGIODYNAMICS INC,03475V101,277601000.0,12769,0.07429667305139356,2024-04-01,2018-09-30,0001214659-24-005694
WSO,WATSCO INC,942622200,271727000.0,1526,0.0727245653950671,2024-04-01,2018-09-30,0001214659-24-005694
VNEUSD,VEONEER INCORPORATED,92336X109,264300000.0,4799,0.07073681538425049,2024-04-01,2018-09-30,0001214659-24-005694
SWCHEUR,SWITCH INC,87105L104,256522000.0,23752,0.06865512431327546,2024-04-01,2018-09-30,0001214659-24-005694
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,254770000.0,2162,0.06818622192752742,2024-04-01,2018-09-30,0001214659-24-005694
LDLEUR,LYDALL INC DEL,550819106,253551000.0,5883,0.06785997078127921,2024-04-01,2018-09-30,0001214659-24-005694
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,252508000.0,2463,0.06758082398428424,2024-04-01,2018-09-30,0001214659-24-005694
HLF,HERBALIFE NUTRITION LTD,G4412G101,246839000.0,4525,0.06606358218930385,2024-04-01,2018-09-30,0001214659-24-005694
CDK,CDK GLOBAL INC,12508E101,231472000.0,3700,0.061950783695131406,2024-04-01,2018-09-30,0001214659-24-005694
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,221655000.0,1744,0.05932337803252381,2024-04-01,2018-09-30,0001214659-24-005694
SKAA,SKECHERS U S A INC,830566105,217854000.0,7800,0.05830608467166291,2024-04-01,2018-09-30,0001214659-24-005694
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,210573000.0,1526,0.05635740985965863,2024-04-01,2018-09-30,0001214659-24-005694
EBS,EMERGENT BIOSOLUTIONS INC,29089Q105,208023000.0,3160,0.0556749320721829,2024-04-01,2018-09-30,0001214659-24-005694
GNTX,GENTEX CORP,371901109,205158000.0,9560,0.0549081482050778,2024-04-01,2018-09-30,0001214659-24-005694
ENVUSD,ENVESTNET INC,29404K106,203654000.0,3341,0.05450562012964112,2024-04-01,2018-09-30,0001214659-24-005694
SNDR,SCHNEIDER NATIONAL INC,80689H102,200340000.0,8020,0.053618666644270695,2024-04-01,2018-09-30,0001214659-24-005694
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,50965000.0,29980,0.01364018840733381,2024-04-01,2018-09-30,0001214659-24-005694
N/A,NAVIOS MARITIME PARTNERS L P,Y62267102,24325000.0,13900,0.006510302815822524,2024-04-01,2018-09-30,0001214659-24-005694
N/A,NORDIC AMERN OFFSHORE LTD,G65772108,20564000.0,21200,0.005503714988882811,2024-04-01,2018-09-30,0001214659-24-005694
