ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
MASI,MASIMO CORP,574795100,499951000.0,5684,0.15153603568671806,2024-04-03,2018-03-31,0001214659-24-005945
AMBA,AMBARELLA INC,G037AX101,498203000.0,10169,0.15100621378341078,2024-04-03,2018-03-31,0001214659-24-005945
INGR,INGREDION INC,457187102,496541000.0,3852,0.15050245863278336,2024-04-03,2018-03-31,0001214659-24-005945
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,496267000.0,23632,0.15041940874633816,2024-04-03,2018-03-31,0001214659-24-005945
PANW,PALO ALTO NETWORKS INC,697435105,495456000.0,2729,0.15017359320653142,2024-04-03,2018-03-31,0001214659-24-005945
MEI,METHODE ELECTRS INC,591520200,495135000.0,12663,0.1500762975366449,2024-04-03,2018-03-31,0001214659-24-005945
AMD,ADVANCED MICRO DEVICES INC,007903107,492678000.0,49023,0.14933157647461628,2024-04-03,2018-03-31,0001214659-24-005945
EFX,EQUIFAX INC,294429105,489265000.0,4153,0.14829709011535552,2024-04-03,2018-03-31,0001214659-24-005945
TIFEUR,TIFFANY & CO NEW,886547108,480189000.0,4917,0.14554613840230235,2024-04-03,2018-03-31,0001214659-24-005945
KEYS,KEYSIGHT TECHNOLOGIES INC,49338L103,479656000.0,9156,0.1453845851560422,2024-04-03,2018-03-31,0001214659-24-005945
USPH,U S PHYSICAL THERAPY INC,90337L108,479450000.0,5897,0.1453221461903206,2024-04-03,2018-03-31,0001214659-24-005945
CHH,CHOICE HOTELS INTL INC,169905106,479057000.0,5977,0.14520302719260908,2024-04-03,2018-03-31,0001214659-24-005945
N/A,ARISTA NETWORKS INC,040413106,475113000.0,1861,0.14400759379063885,2024-04-03,2018-03-31,0001214659-24-005945
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,474260000.0,5850,0.1437490479762675,2024-04-03,2018-03-31,0001214659-24-005945
BIIB,BIOGEN INC,09062X103,471096000.0,1720,0.14279003395906825,2024-04-03,2018-03-31,0001214659-24-005945
WSM,WILLIAMS SONOMA INC,969904101,469617000.0,8901,0.14234174643332942,2024-04-03,2018-03-31,0001214659-24-005945
N/A,EATON CORP PLC,G29183103,468922000.0,5868,0.14213109069946298,2024-04-03,2018-03-31,0001214659-24-005945
WLK,WESTLAKE CHEM CORP,960413102,450713000.0,4055,0.13661191047216178,2024-04-03,2018-03-31,0001214659-24-005945
K,KELLOGG CO,487836108,449804000.0,6919,0.13633639095837097,2024-04-03,2018-03-31,0001214659-24-005945
N/A,SYKES ENTERPRISES INC,871237103,447171000.0,15452,0.13553832398388124,2024-04-03,2018-03-31,0001214659-24-005945
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,443824000.0,3554,0.1345238423417934,2024-04-03,2018-03-31,0001214659-24-005945
DXCM,DEXCOM INC,252131107,436802000.0,5890,0.13239546167530383,2024-04-03,2018-03-31,0001214659-24-005945
SIMO,SILICON MOTION TECHNOLOGY CO,82706C108,436549000.0,9072,0.13231877692614094,2024-04-03,2018-03-31,0001214659-24-005945
MAN,MANPOWERGROUP INC,56418H100,403892000.0,3509,0.12242038224862023,2024-04-03,2018-03-31,0001214659-24-005945
CVCO,CAVCO INDS INC DEL,149568107,403656000.0,2323,0.12234885022963825,2024-04-03,2018-03-31,0001214659-24-005945
MGA,MAGNA INTL INC,559222401,401646000.0,7128,0.12173961566118992,2024-04-03,2018-03-31,0001214659-24-005945
HUN,HUNTSMAN CORP,447011107,400725000.0,13700,0.12146045892609494,2024-04-03,2018-03-31,0001214659-24-005945
CBM,CAMBREX CORP,132011107,398659000.0,7623,0.12083425065822719,2024-04-03,2018-03-31,0001214659-24-005945
HRB,BLOCK H & R INC,093671105,394770000.0,15536,0.11965548785390107,2024-04-03,2018-03-31,0001214659-24-005945
N/A,GARMIN LTD,H2906T109,379474000.0,6439,0.11501924309818692,2024-04-03,2018-03-31,0001214659-24-005945
SON,SONOCO PRODS CO,835495102,376777000.0,7769,0.11420177761007494,2024-04-03,2018-03-31,0001214659-24-005945
MAA,MID AMER APT CMNTYS INC,59522J103,375823000.0,4119,0.1139126185163935,2024-04-03,2018-03-31,0001214659-24-005945
EOG,EOG RES INC,26875P101,372774000.0,3541,0.1129884612033592,2024-04-03,2018-03-31,0001214659-24-005945
DREUSD,DUKE REALTY CORP,264411505,369199000.0,13943,0.11190487235649219,2024-04-03,2018-03-31,0001214659-24-005945
MHK,MOHAWK INDS INC,608190104,363192000.0,1564,0.11008413999198023,2024-04-03,2018-03-31,0001214659-24-005945
MAS,MASCO CORP,574599106,356600000.0,8818,0.10808609308889004,2024-04-03,2018-03-31,0001214659-24-005945
GOOG,ALPHABET INC,02079K107,355854000.0,345,0.10785997916448087,2024-04-03,2018-03-31,0001214659-24-005945
ADSK,AUTODESK INC,052769106,354638000.0,2824,0.10749140740565839,2024-04-03,2018-03-31,0001214659-24-005945
OMCL,OMNICELL INC,68213N109,350425000.0,8074,0.10621443962611972,2024-04-03,2018-03-31,0001214659-24-005945
ALK,ALASKA AIR GROUP INC,011659109,350136000.0,5651,0.10612684321304432,2024-04-03,2018-03-31,0001214659-24-005945
IONS,IONIS PHARMACEUTICALS INC,462222100,343251000.0,7787,0.10403998748977732,2024-04-03,2018-03-31,0001214659-24-005945
JBLU,JETBLUE AIRWAYS CORP,477143101,338551000.0,16661,0.10261540914564445,2024-04-03,2018-03-31,0001214659-24-005945
CGNX,COGNEX CORP,192422103,335439000.0,6452,0.10167215642076328,2024-04-03,2018-03-31,0001214659-24-005945
BABA,ALIBABA GROUP HLDG LTD,01609W102,331575000.0,1807,0.10050097116082084,2024-04-03,2018-03-31,0001214659-24-005945
NUS,NU SKIN ENTERPRISES INC,67018T105,331032000.0,4491,0.1003363868968072,2024-04-03,2018-03-31,0001214659-24-005945
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,325993000.0,2901,0.09880905705083155,2024-04-03,2018-03-31,0001214659-24-005945
ATR,APTARGROUP INC,038336103,324556000.0,3613,0.0983734997996573,2024-04-03,2018-03-31,0001214659-24-005945
UL,UNILEVER PLC,904767704,320283000.0,5765,0.09707834591359778,2024-04-03,2018-03-31,0001214659-24-005945
CPT,CAMDEN PPTY TR,133131102,319718000.0,3798,0.09690709341052649,2024-04-03,2018-03-31,0001214659-24-005945
BKR,BAKER HUGHES A GE CO,05722G100,315616000.0,11365,0.09566376992805137,2024-04-03,2018-03-31,0001214659-24-005945
VMC,VULCAN MATLS CO,929160109,313968000.0,2750,0.09516425820227882,2024-04-03,2018-03-31,0001214659-24-005945
HSY,HERSHEY CO,427866108,312912000.0,3162,0.09484418272751194,2024-04-03,2018-03-31,0001214659-24-005945
Z,ZILLOW GROUP INC,98954M200,311610000.0,5792,0.09444954421600961,2024-04-03,2018-03-31,0001214659-24-005945
TSLA,TESLA INC,88160R101,306187000.0,1151,0.09280582328830055,2024-04-03,2018-03-31,0001214659-24-005945
XPO,XPO LOGISTICS INC,983793100,305430000.0,3000,0.09257637524436255,2024-04-03,2018-03-31,0001214659-24-005945
RPM,RPM INTL INC,749685103,303849000.0,6374,0.09209717133753828,2024-04-03,2018-03-31,0001214659-24-005945
SKAA,SKECHERS U S A INC,830566105,303342000.0,7800,0.09194349873743712,2024-04-03,2018-03-31,0001214659-24-005945
XRAY,DENTSPLY SIRONA INC,24906P109,300644000.0,5976,0.0911257301475498,2024-04-03,2018-03-31,0001214659-24-005945
JKHY,HENRY JACK & ASSOC INC,426281101,299230000.0,2474,0.09069714423720854,2024-04-03,2018-03-31,0001214659-24-005945
FLS,FLOWSERVE CORP,34354P105,299047000.0,6902,0.09064167661231996,2024-04-03,2018-03-31,0001214659-24-005945
CERNCHF,CERNER CORP,156782104,285096000.0,4915,0.0864131037444481,2024-04-03,2018-03-31,0001214659-24-005945
ALXN,ALEXION PHARMACEUTICALS INC,015351109,281506000.0,2526,0.08532496837095087,2024-04-03,2018-03-31,0001214659-24-005945
BRKR,BRUKER CORP,116794108,272511000.0,9108,0.08259856790170082,2024-04-03,2018-03-31,0001214659-24-005945
PSBUSD,PS BUSINESS PKS INC CALIF,69360J107,271859000.0,2405,0.0824009455441743,2024-04-03,2018-03-31,0001214659-24-005945
KRC,KILROY RLTY CORP,49427F108,268781000.0,3788,0.08146799827965495,2024-04-03,2018-03-31,0001214659-24-005945
N/A,DCT INDUSTRIAL TRUST INC,233153204,265809000.0,4718,0.08056717980332241,2024-04-03,2018-03-31,0001214659-24-005945
EXPE,EXPEDIA GROUP INC,30212P303,262113000.0,2374,0.07944691564163835,2024-04-03,2018-03-31,0001214659-24-005945
TSCO,TRACTOR SUPPLY CO,892356106,260210000.0,4129,0.0788701129631522,2024-04-03,2018-03-31,0001214659-24-005945
HRC,HILL ROM HLDGS INC,431475102,243600000.0,2800,0.07383559247463156,2024-04-03,2018-03-31,0001214659-24-005945
CA8A,CACI INTL INC,127190304,238912000.0,1579,0.07241465135180285,2024-04-03,2018-03-31,0001214659-24-005945
N/A,ATHENAHEALTH INC,04685W103,217263000.0,1519,0.06585280101730655,2024-04-03,2018-03-31,0001214659-24-005945
VEEV,VEEVA SYS INC,922475108,208837000.0,2860,0.06329886545822919,2024-04-03,2018-03-31,0001214659-24-005945
JPM,JPMORGAN CHASE & CO,46625H100,207403000.0,1886,0.06286421751238098,2024-04-03,2018-03-31,0001214659-24-005945
HON,HONEYWELL INTL INC,438516106,205001000.0,1419,0.06213616704799648,2024-04-03,2018-03-31,0001214659-24-005945
N/A,SILICONWARE PRECISION INDS L,827084864,142517000.0,16476,0.04319715571718828,2024-04-03,2018-03-31,0001214659-24-005945
N/A,PANDORA MEDIA INC,698354107,125861000.0,25022,0.03814869254700166,2024-04-03,2018-03-31,0001214659-24-005945
N/A,SYNERGY PHARMACEUTICALS DEL,871639308,59747000.0,32649,0.018109421771682312,2024-04-03,2018-03-31,0001214659-24-005945
XCY,OPKO HEALTH INC,68375N103,48609000.0,15334,0.014733474197862749,2024-04-03,2018-03-31,0001214659-24-005945
N/A,NAVIOS MARITIME PARTNERS L P,Y62267102,23220000.0,12900,0.007038023223567096,2024-04-03,2018-03-31,0001214659-24-005945
N/A,NORDIC AMERN OFFSHORE LTD,G65772108,15620000.0,14200,0.004734449730926704,2024-04-03,2018-03-31,0001214659-24-005945
SSKNEUR,STRATA SKIN SCIENCES INC,86272A206,13104000.0,11200,0.003971845664152594,2024-04-03,2018-03-31,0001214659-24-005945
