ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ACCO,ACCO BRANDS CORP,00081T108,447000.0,77000,0.11829496465706368,2020-11-02,2020-09-30,0001398344-20-021167
FE,FIRSTENERGY CORP,337932107,431000.0,15000,0.11406069299148647,2020-11-02,2020-09-30,0001398344-20-021167
CYH,COMMUNITY HEALTH SYS INC NEW,203668108,430000.0,102000,0.11379605101238788,2020-11-02,2020-09-30,0001398344-20-021167
N/A,FUELCELL ENERGY INC,35952H601,428000.0,200000,0.11326676705419074,2020-11-02,2020-09-30,0001398344-20-021167
HAL,HALLIBURTON CO,406216101,422000.0,35000,0.11167891517959928,2020-11-02,2020-09-30,0001398344-20-021167
MED,MEDIFAST INC,58470H101,419000.0,2550,0.11088498924230356,2020-11-02,2020-09-30,0001398344-20-021167
AEP,AMERICAN ELEC PWR CO INC,025537101,409000.0,5000,0.10823856945131778,2020-11-02,2020-09-30,0001398344-20-021167
AMRX,AMNEAL PHARMACEUTICALS INC,03168L105,396000.0,102000,0.1047982237230363,2020-11-02,2020-09-30,0001398344-20-021167
D,DOMINION ENERGY INC,25746U109,395000.0,5000,0.10453358174393772,2020-11-02,2020-09-30,0001398344-20-021167
ORGO,ORGANOGENESIS HLDGS INC,68621F102,384000.0,100000,0.10162251997385338,2020-11-02,2020-09-30,0001398344-20-021167
PNW,PINNACLE WEST CAP CORP,723484101,373000.0,5000,0.09871145820376903,2020-11-02,2020-09-30,0001398344-20-021167
CDE,COEUR MNG INC,192108504,369000.0,50000,0.09765289028737473,2020-11-02,2020-09-30,0001398344-20-021167
N/A,BIOCEPT INC,09072V501,368000.0,83500,0.09738824830827615,2020-11-02,2020-09-30,0001398344-20-021167
IMGNEUR,IMMUNOGEN INC,45253H101,367000.0,102000,0.09712360632917756,2020-11-02,2020-09-30,0001398344-20-021167
HP,HELMERICH & PAYNE INC,423452101,366000.0,25000,0.096858964350079,2020-11-02,2020-09-30,0001398344-20-021167
OTTR,OTTER TAIL CORP,689648103,362000.0,10000,0.0958003964336847,2020-11-02,2020-09-30,0001398344-20-021167
N/A,T2 BIOSYSTEMS INC,89853L104,350000.0,257500,0.09262469268450177,2020-11-02,2020-09-30,0001398344-20-021167
AVA,AVISTA CORP,05379B107,341000.0,10000,0.09024291487261459,2020-11-02,2020-09-30,0001398344-20-021167
VNDA,VANDA PHARMACEUTICALS INC,921659108,338000.0,35000,0.08944898893531886,2020-11-02,2020-09-30,0001398344-20-021167
HE,HAWAIIAN ELEC INDUSTRIES,419870100,332000.0,10000,0.0878611370607274,2020-11-02,2020-09-30,0001398344-20-021167
NSUSD,NUSTAR ENERGY LP,67058H102,329000.0,31000,0.08706721112343166,2020-11-02,2020-09-30,0001398344-20-021167
SUPN,SUPERNUS PHARMACEUTICALS INC,868459108,313000.0,15000,0.08283293945785444,2020-11-02,2020-09-30,0001398344-20-021167
NPTNEUR,NEOPHOTONICS CORP,64051T100,311000.0,51000,0.08230365549965729,2020-11-02,2020-09-30,0001398344-20-021167
PULMEUR,PULMATRIX INC,74584P202,298000.0,250000,0.07886330977137579,2020-11-02,2020-09-30,0001398344-20-021167
AL,AIR LEASE CORP,00912X302,294000.0,10000,0.07780474185498149,2020-11-02,2020-09-30,0001398344-20-021167
DBI,DESIGNER BRANDS INC,250565108,271000.0,50000,0.07171797633571424,2020-11-02,2020-09-30,0001398344-20-021167
ECORGBP,ELECTROCORE INC,28531P103,265000.0,153000,0.07013012446112278,2020-11-02,2020-09-30,0001398344-20-021167
WYYUSD,WIDEPOINT CORP,967590100,255000.0,510000,0.067483704670137,2020-11-02,2020-09-30,0001398344-20-021167
ADMA,ADMA BIOLOGICS INC,000899104,239000.0,100000,0.06324943300455978,2020-11-02,2020-09-30,0001398344-20-021167
MSFT,MICROSOFT CORP,594918104,231000.0,1100,0.06113229717177117,2020-11-02,2020-09-30,0001398344-20-021167
DTE,DTE ENERGY CO,233331107,230000.0,2000,0.06086765519267259,2020-11-02,2020-09-30,0001398344-20-021167
PBF,PBF ENERGY INC,69318G106,199000.0,35000,0.05266375384061672,2020-11-02,2020-09-30,0001398344-20-021167
N/A,SELECTA BIOSCIENCES INC,816212104,186000.0,75000,0.049223408112335235,2020-11-02,2020-09-30,0001398344-20-021167
UONE,URBAN ONE INC,91705J105,143000.0,25000,0.03784380301109644,2020-11-02,2020-09-30,0001398344-20-021167
FXY,INVESCO CURRENCYSHARES JAPAN,46138W107,90000.0,1000,0.023817778118871882,2020-11-02,2020-09-30,0001398344-20-021167
ETR,ENTERGY CORP NEW,29364G103,49000.0,500,0.012967456975830247,2020-11-02,2020-09-30,0001398344-20-021167
LN5,LANNETT INC,516012101,46000.0,7500,0.012173531038534519,2020-11-02,2020-09-30,0001398344-20-021167
AEE,AMEREN CORP,023608102,40000.0,500,0.01058567916394306,2020-11-02,2020-09-30,0001398344-20-021167
BEEM,BEAM GLOBAL,07373B109,30000.0,2500,0.007939259372957294,2020-11-02,2020-09-30,0001398344-20-021167
OKE,ONEOK INC NEW,682680103,26000.0,985,0.006880691456562988,2020-11-02,2020-09-30,0001398344-20-021167
WMB,WILLIAMS COS INC,969457100,25000.0,1293,0.006616049477464412,2020-11-02,2020-09-30,0001398344-20-021167
SPKEEUR,SPARK ENERGY INC,846511103,21000.0,2500,0.005557481561070106,2020-11-02,2020-09-30,0001398344-20-021167
GWRS,GLOBAL WTR RES INC,379463102,11000.0,1000,0.0029110617700843413,2020-11-02,2020-09-30,0001398344-20-021167
