ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CLW,CLEARWATER PAPER CORP,18538R103,578000.0,15300,0.15157355906779638,2021-02-01,2020-12-31,0001398344-21-001919
CNX,CNX RES CORP,12653C108,570000.0,52800,0.14947565513606217,2021-02-01,2020-12-31,0001398344-21-001919
HRB,BLOCK H & R INC,093671105,566000.0,35700,0.14842670317019507,2021-02-01,2020-12-31,0001398344-21-001919
AMRX,AMNEAL PHARMACEUTICALS INC,03168L105,562000.0,123000,0.14737775120432797,2021-02-01,2020-12-31,0001398344-21-001919
META,FACEBOOK INC,30303M102,557000.0,2040,0.1460665612469941,2021-02-01,2020-12-31,0001398344-21-001919
CHWY,CHEWY INC,16679L109,553000.0,6150,0.145017609281127,2021-02-01,2020-12-31,0001398344-21-001919
AAPL,APPLE INC,037833100,544000.0,4100,0.14265746735792603,2021-02-01,2020-12-31,0001398344-21-001919
IMGNEUR,IMMUNOGEN INC,45253H101,529000.0,82000,0.13872389748592437,2021-02-01,2020-12-31,0001398344-21-001919
BWEN,BROADWIND INC,11161T207,525000.0,66200,0.13767494552005727,2021-02-01,2020-12-31,0001398344-21-001919
GNMK,GENMARK DIAGNOSTICS INC,372309104,522000.0,35750,0.13688823154565694,2021-02-01,2020-12-31,0001398344-21-001919
CDE,COEUR MNG INC,192108504,517000.0,50000,0.13557704158832307,2021-02-01,2020-12-31,0001398344-21-001919
WYY,WIDEPOINT CORP,967590209,516000.0,51000,0.1353148035968563,2021-02-01,2020-12-31,0001398344-21-001919
GAP,GAP INC,364760108,515000.0,25500,0.13505256560538953,2021-02-01,2020-12-31,0001398344-21-001919
FXF,INVESCO CURRENCYSHARES SWISS,46138R108,515000.0,5000,0.13505256560538953,2021-02-01,2020-12-31,0001398344-21-001919
VHCUSD,VIRNETX HLDG CORP,92823T108,514000.0,102000,0.13479032761392276,2021-02-01,2020-12-31,0001398344-21-001919
MED,MEDIFAST INC,58470H101,501000.0,2550,0.13138123372485466,2021-02-01,2020-12-31,0001398344-21-001919
AXP,AMERICAN EXPRESS CO,025816109,493000.0,4080,0.12928332979312043,2021-02-01,2020-12-31,0001398344-21-001919
NG,NOVAGOLD RES INC,66987E206,483000.0,50000,0.1266609498784527,2021-02-01,2020-12-31,0001398344-21-001919
FE,FIRSTENERGY CORP,337932107,459000.0,15000,0.12036723808325007,2021-02-01,2020-12-31,0001398344-21-001919
AL,AIR LEASE CORP,00912X302,453000.0,10200,0.11879381013444941,2021-02-01,2020-12-31,0001398344-21-001919
CYRX,CRYOPORT INC,229050307,448000.0,10200,0.11748262017711554,2021-02-01,2020-12-31,0001398344-21-001919
CLDX,CELLDEX THERAPEUTICS INC NEW,15117B202,447000.0,25500,0.11722038218564877,2021-02-01,2020-12-31,0001398344-21-001919
NSUSD,NUSTAR ENERGY LP,67058H102,447000.0,31000,0.11722038218564877,2021-02-01,2020-12-31,0001398344-21-001919
OTTR,OTTER TAIL CORP,689648103,426000.0,10000,0.11171338436484646,2021-02-01,2020-12-31,0001398344-21-001919
AEP,AMERICAN ELEC PWR CO INC,025537101,416000.0,5000,0.1090910044501787,2021-02-01,2020-12-31,0001398344-21-001919
AVA,AVISTA CORP,05379B107,401000.0,10000,0.10515743457817708,2021-02-01,2020-12-31,0001398344-21-001919
PNW,PINNACLE WEST CAP CORP,723484101,400000.0,5000,0.10489519658671032,2021-02-01,2020-12-31,0001398344-21-001919
DBI,DESIGNER BRANDS INC,250565108,390000.0,51000,0.10227281667204255,2021-02-01,2020-12-31,0001398344-21-001919
D,DOMINION ENERGY INC,25746U109,376000.0,5000,0.09860148479150768,2021-02-01,2020-12-31,0001398344-21-001919
JNCEEUR,JOUNCE THERAPEUTICS INC,481116101,357000.0,51000,0.09361896295363895,2021-02-01,2020-12-31,0001398344-21-001919
HE,HAWAIIAN ELEC INDUSTRIES,419870100,354000.0,10000,0.09283224897923863,2021-02-01,2020-12-31,0001398344-21-001919
TRUE,TRUECAR INC,89785L107,344000.0,82000,0.09020986906457086,2021-02-01,2020-12-31,0001398344-21-001919
PACK,RANPAK HOLDINGS CORP,75321W103,343000.0,25500,0.08994763107310408,2021-02-01,2020-12-31,0001398344-21-001919
ARAY,ACCURAY INC,004397105,342000.0,82000,0.08968539308163731,2021-02-01,2020-12-31,0001398344-21-001919
PBF,PBF ENERGY INC,69318G106,248000.0,35000,0.0650350218837604,2021-02-01,2020-12-31,0001398344-21-001919
PULMEUR,PULMATRIX INC,74584P202,244000.0,205000,0.06398606991789328,2021-02-01,2020-12-31,0001398344-21-001919
DTE,DTE ENERGY CO,233331107,243000.0,2000,0.06372383192642651,2021-02-01,2020-12-31,0001398344-21-001919
LFVN,LIFEVANTAGE CORP,53222K205,238000.0,25500,0.06241264196909264,2021-02-01,2020-12-31,0001398344-21-001919
ECORGBP,ELECTROCORE INC,28531P103,192000.0,123000,0.05034969436162094,2021-02-01,2020-12-31,0001398344-21-001919
BEEM,BEAM GLOBAL,07373B109,184000.0,2500,0.04825179042988674,2021-02-01,2020-12-31,0001398344-21-001919
ADMA,ADMA BIOLOGICS INC,000899104,160000.0,82000,0.04195807863468412,2021-02-01,2020-12-31,0001398344-21-001919
MSFT,MICROSOFT CORP,594918104,122000.0,550,0.03199303495894664,2021-02-01,2020-12-31,0001398344-21-001919
FXY,INVESCO CURRENCYSHARES JAPAN,46138W107,91000.0,1000,0.023863657223476595,2021-02-01,2020-12-31,0001398344-21-001919
UONE,URBAN ONE INC,91705J105,86000.0,20500,0.022552467266142715,2021-02-01,2020-12-31,0001398344-21-001919
AMTX,AEMETIS INC,00770K202,76000.0,30600,0.019930087351474956,2021-02-01,2020-12-31,0001398344-21-001919
ETR,ENTERGY CORP NEW,29364G103,50000.0,500,0.01311189957333879,2021-02-01,2020-12-31,0001398344-21-001919
LN5,LANNETT INC,516012101,50000.0,7650,0.01311189957333879,2021-02-01,2020-12-31,0001398344-21-001919
AEE,AMEREN CORP,023608102,39000.0,500,0.010227281667204255,2021-02-01,2020-12-31,0001398344-21-001919
OKE,ONEOK INC NEW,682680103,38000.0,985,0.009965043675737478,2021-02-01,2020-12-31,0001398344-21-001919
WMB,WILLIAMS COS INC,969457100,26000.0,1293,0.006818187778136169,2021-02-01,2020-12-31,0001398344-21-001919
SPKEEUR,SPARK ENERGY INC,846511103,24000.0,2500,0.006293711795202618,2021-02-01,2020-12-31,0001398344-21-001919
N/A,BIOCEPT INC,09072V501,16000.0,3500,0.0041958078634684115,2021-02-01,2020-12-31,0001398344-21-001919
GWRS,GLOBAL WTR RES INC,379463102,14000.0,1000,0.0036713318805348606,2021-02-01,2020-12-31,0001398344-21-001919
