ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SO,SOUTHERN CO,842587107,1895000.0,35000,0.5108353708341308,2020-05-01,2020-03-31,0001398344-20-009036
ALL,ALLSTATE CORP,020002101,1894000.0,20650,0.5105658007175957,2020-05-01,2020-03-31,0001398344-20-009036
UTXZ,UNITED TECHNOLOGIES CORP,913017109,1887000.0,20000,0.5086788099018494,2020-05-01,2020-03-31,0001398344-20-009036
KMX,CARMAX INC,143130102,1884000.0,35000,0.507870099552244,2020-05-01,2020-03-31,0001398344-20-009036
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,1865000.0,10000,0.502748267338076,2020-05-01,2020-03-31,0001398344-20-009036
CDW,CDW CORP,12514G108,1865000.0,20000,0.502748267338076,2020-05-01,2020-03-31,0001398344-20-009036
DKS,DICKS SPORTING GOODS INC,253393102,1860000.0,87500,0.5014004167554001,2020-05-01,2020-03-31,0001398344-20-009036
CORT,CORCEPT THERAPEUTICS INC,218352102,1831000.0,154000,0.49358288337588047,2020-05-01,2020-03-31,0001398344-20-009036
DFSEUR,DISCOVER FINL SVCS,254709108,1825000.0,51150,0.49196546267666946,2020-05-01,2020-03-31,0001398344-20-009036
HCA,HCA HEALTHCARE INC,40412C101,1797000.0,20000,0.484417499413685,2020-05-01,2020-03-31,0001398344-20-009036
ARWR,ARROWHEAD PHARMACEUTICALS IN,04280A100,1784000.0,62000,0.4809130878987279,2020-05-01,2020-03-31,0001398344-20-009036
TSRAEUR,XPERI CORP,98421B100,1774000.0,127500,0.47821738673337627,2020-05-01,2020-03-31,0001398344-20-009036
SJM,SMUCKER J M COMPANY,832696405,1748000.0,15750,0.4712085637034621,2020-05-01,2020-03-31,0001398344-20-009036
CIT,CINTAS CORP,172908105,1732000.0,10000,0.46689544183889947,2020-05-01,2020-03-31,0001398344-20-009036
RMBS,RAMBUS INC DEL,750917106,1687000.0,152000,0.4547647865948173,2020-05-01,2020-03-31,0001398344-20-009036
ALGT,ALLEGIANT TRAVEL CO,01748X102,1656000.0,20250,0.44640811298222727,2020-05-01,2020-03-31,0001398344-20-009036
INFY,INFOSYS LTD,456788108,1642000.0,200000,0.442634131350735,2020-05-01,2020-03-31,0001398344-20-009036
SYF,SYNCHRONY FINL,87165B103,1641000.0,102000,0.44236456123419987,2020-05-01,2020-03-31,0001398344-20-009036
MAXREUR,MAXAR TECHNOLOGIES INC,57778K105,1630000.0,152600,0.4393992899523131,2020-05-01,2020-03-31,0001398344-20-009036
DUK,DUKE ENERGY CORP NEW,26441C204,1618000.0,20000,0.4361644485538911,2020-05-01,2020-03-31,0001398344-20-009036
KGC,KINROSS GOLD CORP,496902404,1592000.0,400000,0.4291556255239769,2020-05-01,2020-03-31,0001398344-20-009036
GPI,GROUP 1 AUTOMOTIVE INC,398905109,1582000.0,35750,0.4264599243586253,2020-05-01,2020-03-31,0001398344-20-009036
ABBV,ABBVIE INC,00287Y109,1562000.0,20500,0.42106852202792205,2020-05-01,2020-03-31,0001398344-20-009036
FHI,FEDERATED HERMES INC P,314211103,1557000.0,81750,0.4197206714452463,2020-05-01,2020-03-31,0001398344-20-009036
EBA,EBAY INC,278642103,1533000.0,51000,0.4132509886484024,2020-05-01,2020-03-31,0001398344-20-009036
CVS,CVS HEALTH CORP,126650100,1528000.0,25750,0.4119031380657266,2020-05-01,2020-03-31,0001398344-20-009036
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,1521000.0,15250,0.4100161472499805,2020-05-01,2020-03-31,0001398344-20-009036
AMZN,AMAZON COM INC,023135106,1511000.0,775,0.40732044608462886,2020-05-01,2020-03-31,0001398344-20-009036
SIRIEUR,SIRIUS XM HLDGS INC,82968B103,1507000.0,305000,0.4062421656184882,2020-05-01,2020-03-31,0001398344-20-009036
PEO,EXELON CORP,30161N101,1472000.0,40000,0.39680721153975756,2020-05-01,2020-03-31,0001398344-20-009036
AMCX,AMC NETWORKS INC,00164V103,1459000.0,60000,0.39330280002480045,2020-05-01,2020-03-31,0001398344-20-009036
DISCAUSD,DISCOVERY INC,25470F104,1458000.0,75000,0.3930332299082653,2020-05-01,2020-03-31,0001398344-20-009036
MMS,MAXIMUS INC,577933104,1455000.0,25000,0.3922245195586598,2020-05-01,2020-03-31,0001398344-20-009036
EXAS,EXACT SCIENCES CORP,30063P105,1450000.0,25000,0.39087666897598394,2020-05-01,2020-03-31,0001398344-20-009036
ANIP,ANI PHARMACEUTICALS INC,00182C103,1446000.0,35500,0.3897983885098434,2020-05-01,2020-03-31,0001398344-20-009036
IRBT,IROBOT CORP,462726100,1432000.0,35000,0.3860244068783511,2020-05-01,2020-03-31,0001398344-20-009036
N/A,SUPER MICRO COMPUTER INC,86800U104,1410000.0,66250,0.38009386431457753,2020-05-01,2020-03-31,0001398344-20-009036
HB6,HIBBETT SPORTS INC,428567101,1394000.0,127500,0.37578074245001497,2020-05-01,2020-03-31,0001398344-20-009036
BAC,VERIZON COMMUNICATIONS INC,92343V104,1384000.0,25750,0.37308504128466335,2020-05-01,2020-03-31,0001398344-20-009036
INTC,INTEL CORP,458140100,1380000.0,25500,0.3720067608185227,2020-05-01,2020-03-31,0001398344-20-009036
WPM,WHEATON PRECIOUS MTLS CORP,962879102,1376000.0,50000,0.3709284803523821,2020-05-01,2020-03-31,0001398344-20-009036
EIX,EDISON INTL,281020107,1370000.0,25000,0.3693110596531711,2020-05-01,2020-03-31,0001398344-20-009036
AES,AES CORP,00130H105,1360000.0,100000,0.36661535848781945,2020-05-01,2020-03-31,0001398344-20-009036
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,1342000.0,2050,0.36176309639018656,2020-05-01,2020-03-31,0001398344-20-009036
VVV,VALVOLINE INC,92047W101,1342000.0,102500,0.36176309639018656,2020-05-01,2020-03-31,0001398344-20-009036
AAPL,APPLE INC,037833100,1341000.0,5275,0.3614935262736514,2020-05-01,2020-03-31,0001398344-20-009036
DECK,DECKERS OUTDOOR CORP,243537107,1340000.0,10000,0.3612239561571163,2020-05-01,2020-03-31,0001398344-20-009036
XOM,EXXON MOBIL CORP,30231G102,1329000.0,35000,0.35825868487522944,2020-05-01,2020-03-31,0001398344-20-009036
ABG,AMERISOURCEBERGEN CORP,03073E105,1328000.0,15000,0.3579891147586943,2020-05-01,2020-03-31,0001398344-20-009036
INGN,INOGEN INC,45780L104,1325000.0,25650,0.3571804044090888,2020-05-01,2020-03-31,0001398344-20-009036
MSFT,MICROSOFT CORP,594918104,1309000.0,8300,0.35286728254452626,2020-05-01,2020-03-31,0001398344-20-009036
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,1298000.0,15000,0.3499020112626395,2020-05-01,2020-03-31,0001398344-20-009036
DPZ,DOMINOS PIZZA INC,25754A201,1296000.0,4000,0.34936287102956914,2020-05-01,2020-03-31,0001398344-20-009036
LOW,LOWES COS INC,548661107,1291000.0,15000,0.34801502044689336,2020-05-01,2020-03-31,0001398344-20-009036
AZO,AUTOZONE INC,053332102,1290000.0,1525,0.34774545033035814,2020-05-01,2020-03-31,0001398344-20-009036
YETI,YETI HLDGS INC,98585X104,1269000.0,65000,0.3420844778831198,2020-05-01,2020-03-31,0001398344-20-009036
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,1248000.0,15000,0.3364235054358814,2020-05-01,2020-03-31,0001398344-20-009036
PPL,PPL CORP,69351T106,1234000.0,50000,0.33264952380438917,2020-05-01,2020-03-31,0001398344-20-009036
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,1220000.0,25000,0.3288755421728969,2020-05-01,2020-03-31,0001398344-20-009036
FDX,FEDEX CORP,31428X106,1213000.0,10000,0.32698855135715077,2020-05-01,2020-03-31,0001398344-20-009036
CPB,CAMPBELL SOUP CO,134429109,1200000.0,26000,0.32348413984219365,2020-05-01,2020-03-31,0001398344-20-009036
XLNXEUR,XILINX INC,983919101,1192000.0,15300,0.32132757890991237,2020-05-01,2020-03-31,0001398344-20-009036
HBI,HANESBRANDS INC,410345102,1188000.0,151000,0.3202492984437717,2020-05-01,2020-03-31,0001398344-20-009036
TERPEUR,TERRAFORM PWR INC,88104R209,1183000.0,75000,0.3189014478610959,2020-05-01,2020-03-31,0001398344-20-009036
IONS,IONIS PHARMACEUTICALS INC,462222100,1182000.0,25000,0.31863187774456075,2020-05-01,2020-03-31,0001398344-20-009036
MPC,MARATHON PETE CORP,56585A102,1181000.0,50000,0.3183623076280256,2020-05-01,2020-03-31,0001398344-20-009036
WU,WESTERN UN CO,959802109,1178000.0,65000,0.3175535972784201,2020-05-01,2020-03-31,0001398344-20-009036
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,1162000.0,25000,0.3132404754138575,2020-05-01,2020-03-31,0001398344-20-009036
HUBB,HUBBELL INC,443510607,1147000.0,10000,0.3091969236658301,2020-05-01,2020-03-31,0001398344-20-009036
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1144000.0,25000,0.3083882133162246,2020-05-01,2020-03-31,0001398344-20-009036
EVTC,EVERTEC INC,30040P103,1137000.0,50000,0.3065012225004785,2020-05-01,2020-03-31,0001398344-20-009036
PFG,PRINCIPAL FINL GROUP INC,74251V102,1128000.0,36000,0.30407509145166206,2020-05-01,2020-03-31,0001398344-20-009036
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,1123000.0,25000,0.3027272408689862,2020-05-01,2020-03-31,0001398344-20-009036
CB,CHUBB LIMITED,H1467J104,1117000.0,10000,0.3011098201697753,2020-05-01,2020-03-31,0001398344-20-009036
JKS,JINKOSOLAR HLDG CO LTD,47759T100,1114000.0,75000,0.3003011098201698,2020-05-01,2020-03-31,0001398344-20-009036
CCS,CENTURY CMNTYS INC,156504300,1110000.0,76500,0.29922282935402916,2020-05-01,2020-03-31,0001398344-20-009036
FAST,FASTENAL CO,311900104,1109000.0,35500,0.29895325923749394,2020-05-01,2020-03-31,0001398344-20-009036
KO,COCA COLA CO,191216100,1106000.0,25000,0.2981445488878885,2020-05-01,2020-03-31,0001398344-20-009036
FBIN,FORTUNE BRANDS HOME & SEC IN,34964C106,1081000.0,25000,0.2914052959745094,2020-05-01,2020-03-31,0001398344-20-009036
FFIV,F5 NETWORKS INC,315616102,1066000.0,10000,0.28736174422648203,2020-05-01,2020-03-31,0001398344-20-009036
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,1054000.0,25000,0.2841269028280601,2020-05-01,2020-03-31,0001398344-20-009036
N/A,UNITED STATES OIL FUND LP,91232N108,1052000.0,250000,0.28358776259498975,2020-05-01,2020-03-31,0001398344-20-009036
FLO,FLOWERS FOODS INC,343498101,1026000.0,50000,0.27657893956507557,2020-05-01,2020-03-31,0001398344-20-009036
ORCL,ORACLE CORP,68389X105,1015000.0,21000,0.2736136682831888,2020-05-01,2020-03-31,0001398344-20-009036
CRI,CARTERS INC,146229109,1006000.0,15300,0.27118753723437233,2020-05-01,2020-03-31,0001398344-20-009036
RH,RH,74967X103,1005000.0,10000,0.27091796711783717,2020-05-01,2020-03-31,0001398344-20-009036
SWK,STANLEY BLACK & DECKER,854502101,1000000.0,10000,0.2695701165351614,2020-05-01,2020-03-31,0001398344-20-009036
ARMK,ARAMARK,03852U106,999000.0,50000,0.2693005464186262,2020-05-01,2020-03-31,0001398344-20-009036
DIS,DISNEY WALT CO,254687106,995000.0,10300,0.2682222659524856,2020-05-01,2020-03-31,0001398344-20-009036
TRV,TRAVELERS COMPANIES INC,89417E109,994000.0,10000,0.2679526958359504,2020-05-01,2020-03-31,0001398344-20-009036
LEN,LENNAR CORP,526057104,984000.0,25750,0.26525699467059877,2020-05-01,2020-03-31,0001398344-20-009036
WGO,WINNEBAGO INDS INC,974637100,973000.0,35000,0.26229172338871204,2020-05-01,2020-03-31,0001398344-20-009036
DTE,DTE ENERGY CO,233331107,950000.0,10000,0.2560916107084033,2020-05-01,2020-03-31,0001398344-20-009036
ALXN,ALEXION PHARMACEUTICALS INC,015351109,943000.0,10500,0.2542046198926572,2020-05-01,2020-03-31,0001398344-20-009036
N/A,COSAN LTD,G25343107,923000.0,75000,0.24881321756195393,2020-05-01,2020-03-31,0001398344-20-009036
FSLR,FIRST SOLAR INC,336433107,920000.0,25500,0.24800450721234849,2020-05-01,2020-03-31,0001398344-20-009036
RDUSEUR,RADIUS HEALTH INC,750469207,910000.0,70000,0.24530880604699684,2020-05-01,2020-03-31,0001398344-20-009036
NNI,NELNET INC,64031N108,908000.0,20000,0.24476966581392653,2020-05-01,2020-03-31,0001398344-20-009036
MDT,MEDTRONIC PLC,G5960L103,902000.0,10000,0.24315224511471553,2020-05-01,2020-03-31,0001398344-20-009036
VXRT,VAXART INC,92243A200,885000.0,500000,0.23856955313361783,2020-05-01,2020-03-31,0001398344-20-009036
SNBR,SLEEP NUMBER CORP,83125X103,872000.0,45500,0.23506514161866074,2020-05-01,2020-03-31,0001398344-20-009036
FTDR,FRONTDOOR INC,35905A109,870000.0,25000,0.23452600138559038,2020-05-01,2020-03-31,0001398344-20-009036
PKG,PACKAGING CORP AMER,695156109,868000.0,10000,0.2339868611525201,2020-05-01,2020-03-31,0001398344-20-009036
DHI,D R HORTON INC,23331A109,850000.0,25000,0.22913459905488717,2020-05-01,2020-03-31,0001398344-20-009036
AN,AUTONATION INC,05329W102,842000.0,30000,0.2269780381226059,2020-05-01,2020-03-31,0001398344-20-009036
ACN,ACCENTURE PLC IRELAND,G1151C101,841000.0,5150,0.22670846800607072,2020-05-01,2020-03-31,0001398344-20-009036
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,831000.0,10150,0.22401276684071908,2020-05-01,2020-03-31,0001398344-20-009036
TMHC,TAYLOR MORRISON HOME CORP,87724P106,825000.0,75000,0.22239534614150813,2020-05-01,2020-03-31,0001398344-20-009036
SBRA,SABRA HEATH CARE REIT INC,78573L106,819000.0,75000,0.22077792544229718,2020-05-01,2020-03-31,0001398344-20-009036
IPG,INTERPUBLIC GROUP COS INC,460690100,810000.0,50000,0.21835179439348074,2020-05-01,2020-03-31,0001398344-20-009036
SLB,SCHLUMBERGER LTD,806857108,809000.0,60000,0.21808222427694554,2020-05-01,2020-03-31,0001398344-20-009036
GTN,GRAY TELEVISION INC,389375106,806000.0,75000,0.2172735139273401,2020-05-01,2020-03-31,0001398344-20-009036
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,804000.0,10000,0.21673437369426973,2020-05-01,2020-03-31,0001398344-20-009036
TDG,TRANSDIGM GROUP INC,893641100,800000.0,2500,0.2156560932281291,2020-05-01,2020-03-31,0001398344-20-009036
WING,WINGSTOP INC,974155103,797000.0,10000,0.21484738287852362,2020-05-01,2020-03-31,0001398344-20-009036
AEO,AMERICAN EAGLE OUTFITTERS IN,02553E106,795000.0,100000,0.21430824264545328,2020-05-01,2020-03-31,0001398344-20-009036
8IN,SYNEOS HEALTH INC,87166B102,788000.0,20000,0.21242125182970717,2020-05-01,2020-03-31,0001398344-20-009036
CMP,COMPASS MINERALS INTL INC,20451N101,769000.0,20000,0.20729941961553908,2020-05-01,2020-03-31,0001398344-20-009036
BTG,B2GOLD CORP,11777Q209,765000.0,250000,0.20622113914939844,2020-05-01,2020-03-31,0001398344-20-009036
ATKR,ATKORE INTL GROUP INC,047649108,759000.0,36000,0.2046037184501875,2020-05-01,2020-03-31,0001398344-20-009036
PNW,PINNACLE WEST CAP CORP,723484101,758000.0,10000,0.20433414833365232,2020-05-01,2020-03-31,0001398344-20-009036
TNET,TRINET GROUP INC,896288107,753000.0,20000,0.20298629775097654,2020-05-01,2020-03-31,0001398344-20-009036
XNCR,XENCOR INC,98401F105,747000.0,25000,0.20136887705176554,2020-05-01,2020-03-31,0001398344-20-009036
SAIC,SCIENCE APPLICATNS INTL CP N,808625107,746000.0,10000,0.20109930693523037,2020-05-01,2020-03-31,0001398344-20-009036
SUX,SYNNEX CORP,87162W100,731000.0,10000,0.19705575518720297,2020-05-01,2020-03-31,0001398344-20-009036
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,729000.0,100000,0.19651661495413264,2020-05-01,2020-03-31,0001398344-20-009036
PAAS,PAN AMERICAN SILVER CORP,697900108,716000.0,50000,0.19301220343917555,2020-05-01,2020-03-31,0001398344-20-009036
CDLX,CARDLYTICS INC,14161W105,699000.0,20000,0.1884295114580778,2020-05-01,2020-03-31,0001398344-20-009036
LGIH,LGI HOMES INC,50187T106,693000.0,15350,0.18681209075886684,2020-05-01,2020-03-31,0001398344-20-009036
NEO,NEOGENOMICS INC,64049M209,690000.0,25000,0.18600338040926134,2020-05-01,2020-03-31,0001398344-20-009036
VLO,VALERO ENERGY CORP NEW,91913Y100,680000.0,15000,0.18330767924390973,2020-05-01,2020-03-31,0001398344-20-009036
HNM,ORMAT TECHNOLOGIES INC,686688102,677000.0,10000,0.18249896889430425,2020-05-01,2020-03-31,0001398344-20-009036
TOL,TOLL BROTHERS INC,889478103,674000.0,35000,0.18169025854469878,2020-05-01,2020-03-31,0001398344-20-009036
N/A,CRISPR THERAPEUTICS AG,H17182108,651000.0,15350,0.17549014586439005,2020-05-01,2020-03-31,0001398344-20-009036
ORGO,ORGANOGENESIS HLDGS INC,68621F102,646000.0,200000,0.17414229528171427,2020-05-01,2020-03-31,0001398344-20-009036
SSTK,SHUTTERSTOCK INC,825690100,643000.0,20000,0.17333358493210876,2020-05-01,2020-03-31,0001398344-20-009036
GIL,GILDAN ACTIVEWEAR INC,375916103,638000.0,50000,0.17198573434943296,2020-05-01,2020-03-31,0001398344-20-009036
BGS,B & G FOODS INC NEW,05508R106,633000.0,35000,0.17063788376675715,2020-05-01,2020-03-31,0001398344-20-009036
EAT,BRINKER INTL INC,109641100,601000.0,50000,0.16201164003763197,2020-05-01,2020-03-31,0001398344-20-009036
ACMR,ACM RESEARCH INC,00108J109,592000.0,20000,0.15958550898881552,2020-05-01,2020-03-31,0001398344-20-009036
LBEUR,L BRANDS INC,501797104,578000.0,50000,0.1558115273573233,2020-05-01,2020-03-31,0001398344-20-009036
NAVI,NAVIENT CORPORATION,63938C108,569000.0,75000,0.15338539630850684,2020-05-01,2020-03-31,0001398344-20-009036
IBM,INTERNATIONAL BUSINESS MACHS,459200101,566000.0,5100,0.15257668595890134,2020-05-01,2020-03-31,0001398344-20-009036
EXPE,EXPEDIA GROUP INC,30212P303,563000.0,10000,0.15176797560929586,2020-05-01,2020-03-31,0001398344-20-009036
YRI,YAMANA GOLD INC,98462Y100,550000.0,200000,0.14826356409433875,2020-05-01,2020-03-31,0001398344-20-009036
SUN,SUNOCO LP,86765K109,547000.0,35000,0.14745485374473327,2020-05-01,2020-03-31,0001398344-20-009036
TGNA,TEGNA INC,87901J105,543000.0,50000,0.14637657327859263,2020-05-01,2020-03-31,0001398344-20-009036
CQP,CHENIERE ENERGY PARTNERS LP,16411Q101,540000.0,20000,0.14556786292898716,2020-05-01,2020-03-31,0001398344-20-009036
FITB,FIFTH THIRD BANCORP,316773100,535000.0,36000,0.14422001234631135,2020-05-01,2020-03-31,0001398344-20-009036
PLUN,PLUG POWER INC,72919P202,531000.0,150000,0.1431417318801707,2020-05-01,2020-03-31,0001398344-20-009036
ASGN,ASGN INC,00191U102,530000.0,15000,0.1428721617636355,2020-05-01,2020-03-31,0001398344-20-009036
SBH,SALLY BEAUTY HLDGS INC,79546E104,525000.0,65000,0.14152431118095973,2020-05-01,2020-03-31,0001398344-20-009036
MODG,CALLAWAY GOLF CO,131193104,511000.0,50000,0.13775032954946748,2020-05-01,2020-03-31,0001398344-20-009036
