ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HRMY,HARMONY BIOSCIENCES HLDGS IN,413197104,1012150000.0,31000,0.1588113136900582,2023-05-05,2023-03-31,0001398344-23-008845
HOLX,HOLOGIC INC,436440101,1000680000.0,12400,0.1570116142699871,2023-05-05,2023-03-31,0001398344-23-008845
BG3,BIG 5 SPORTING GOODS CORP,08915P101,999700000.0,130000,0.15685784744944048,2023-05-05,2023-03-31,0001398344-23-008845
CALX,CALIX INC,13100M509,996774000.0,18600,0.1563987436566656,2023-05-05,2023-03-31,0001398344-23-008845
DLTH,DULUTH HLDGS INC,26443V101,995280000.0,156000,0.15616432770779146,2023-05-05,2023-03-31,0001398344-23-008845
BROS,DUTCH BROS INC,26701L100,980530000.0,31000,0.15384998015364595,2023-05-05,2023-03-31,0001398344-23-008845
MMS,MAXIMUS INC,577933104,975880000.0,12400,0.15312037228064418,2023-05-05,2023-03-31,0001398344-23-008845
GCO,GENESCO INC,371532102,958880000.0,26000,0.15045298865891718,2023-05-05,2023-03-31,0001398344-23-008845
ZUMZ,ZUMIEZ INC,989817101,958880000.0,52000,0.15045298865891718,2023-05-05,2023-03-31,0001398344-23-008845
SCSC,SCANSOURCE INC,806037107,943640000.0,31000,0.14806175769449836,2023-05-05,2023-03-31,0001398344-23-008845
N/A,NEW YORK CMNTY BANCORP INC,649445103,940160000.0,104000,0.14751572857663897,2023-05-05,2023-03-31,0001398344-23-008845
HD,HOME DEPOT INC,437076102,914872000.0,3100,0.14354791698686056,2023-05-05,2023-03-31,0001398344-23-008845
STIM,NEURONETICS INC,64131A105,902100000.0,310000,0.14154392736234897,2023-05-05,2023-03-31,0001398344-23-008845
FLWS,1 800 FLOWERS COM INC,68243Q106,897000000.0,78000,0.14074371227583085,2023-05-05,2023-03-31,0001398344-23-008845
OVV,OVINTIV INC,69047Q102,894784000.0,24800,0.1403960109754928,2023-05-05,2023-03-31,0001398344-23-008845
OMC,OMNICOM GROUP INC,681919106,877362000.0,9300,0.1376624134779794,2023-05-05,2023-03-31,0001398344-23-008845
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,875285000.0,15500,0.13733652196137192,2023-05-05,2023-03-31,0001398344-23-008845
PRLB,PROTO LABS INC,743713109,861900000.0,26000,0.13523634962155923,2023-05-05,2023-03-31,0001398344-23-008845
XYZ,BLOCK INC,852234103,851260000.0,12400,0.13356688128419597,2023-05-05,2023-03-31,0001398344-23-008845
ITCIEUR,INTRA-CELLULAR THERAPIES INC,46116X101,839325000.0,15500,0.13169422107682469,2023-05-05,2023-03-31,0001398344-23-008845
FIZZ,NATIONAL BEVERAGE CORP,635017106,822432000.0,15600,0.12904362628142266,2023-05-05,2023-03-31,0001398344-23-008845
BJ,BJS WHSL CLUB HLDGS INC,05550J101,791128000.0,10400,0.12413187469939077,2023-05-05,2023-03-31,0001398344-23-008845
COMM,COMMSCOPE HLDG CO INC,20337X109,789880000.0,124000,0.12393605736057223,2023-05-05,2023-03-31,0001398344-23-008845
TPH,TRI POINTE HOMES INC,87265H109,784920000.0,31000,0.12315780896270363,2023-05-05,2023-03-31,0001398344-23-008845
ALRM,ALARM COM HLDGS INC,011642105,779340000.0,15500,0.12228227951510148,2023-05-05,2023-03-31,0001398344-23-008845
AMAT,APPLIED MATLS INC,038222105,761546000.0,6200,0.11949031338774792,2023-05-05,2023-03-31,0001398344-23-008845
BWA,BORGWARNER INC,099724106,761205000.0,15500,0.11943680881039447,2023-05-05,2023-03-31,0001398344-23-008845
N/A,CRISPR THERAPEUTICS AGNAMEN AKT,H17182108,750818000.0,16600,0.11780703741751926,2023-05-05,2023-03-31,0001398344-23-008845
EA,ELECTRONIC ARTS INC,285512109,746790000.0,6200,0.11717502440408889,2023-05-05,2023-03-31,0001398344-23-008845
TENB,TENABLE HLDGS INC,88025T102,736405000.0,15500,0.11554556682105155,2023-05-05,2023-03-31,0001398344-23-008845
AWM,SKYWORKS SOLUTIONS INC,83088M102,731476000.0,6200,0.11477218247566963,2023-05-05,2023-03-31,0001398344-23-008845
PAAS,PAN AMERN SILVER CORP,697900108,728000000.0,40000,0.11422678097748591,2023-05-05,2023-03-31,0001398344-23-008845
CARR,CARRIER GLOBAL CORPORATION,14448C104,709125000.0,15500,0.11126520063277433,2023-05-05,2023-03-31,0001398344-23-008845
LNC,LINCOLN NATL CORP IND,534187109,696570000.0,31000,0.10929525937566946,2023-05-05,2023-03-31,0001398344-23-008845
CARG,CARGURUS INC,141788109,694896000.0,37200,0.1090326005413888,2023-05-05,2023-03-31,0001398344-23-008845
IPI,INTREPID POTASH INC,46121Y201,684480000.0,24800,0.10739827890586479,2023-05-05,2023-03-31,0001398344-23-008845
CHS1USD,CHICOS FAS INC,168615102,676500000.0,123000,0.10614617765284234,2023-05-05,2023-03-31,0001398344-23-008845
F,FORD MTR CO DEL,345370860,655200000.0,52000,0.10280410287973733,2023-05-05,2023-03-31,0001398344-23-008845
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,653635000.0,3100,0.10255854668161951,2023-05-05,2023-03-31,0001398344-23-008845
LEN,LENNAR CORP,526057104,651682000.0,6200,0.10225211137495877,2023-05-05,2023-03-31,0001398344-23-008845
FDS,FACTSET RESH SYS INC,303075105,643390000.0,1550,0.10095105578723168,2023-05-05,2023-03-31,0001398344-23-008845
KRNY,KEARNY FINL CORP MD,48716P108,633360000.0,78000,0.09937729945041275,2023-05-05,2023-03-31,0001398344-23-008845
LOW,LOWES COS INC,548661107,619907000.0,3100,0.09726645757611314,2023-05-05,2023-03-31,0001398344-23-008845
AGI,ALAMOS GOLD INC NEW,011532108,611500000.0,50000,0.09594735792270967,2023-05-05,2023-03-31,0001398344-23-008845
T,AT&T INC,00206R102,596750000.0,31000,0.09363301036856418,2023-05-05,2023-03-31,0001398344-23-008845
YEXT,YEXT INC,98585N106,595820000.0,62000,0.09348708879396382,2023-05-05,2023-03-31,0001398344-23-008845
MHO,M/I HOMES INC,55305B101,586737000.0,9300,0.09206192141536698,2023-05-05,2023-03-31,0001398344-23-008845
INGN,INOGEN INC,45780L104,580320000.0,46500,0.09105506255062448,2023-05-05,2023-03-31,0001398344-23-008845
WFC,WELLS FARGO CO,949746101,579390000.0,15500,0.09090914097602412,2023-05-05,2023-03-31,0001398344-23-008845
KRO,KRONOS WORLDWIDE INC,50105F105,571020000.0,62000,0.08959584680462089,2023-05-05,2023-03-31,0001398344-23-008845
PEP,PEPSICO INC,713448108,565130000.0,3100,0.08867167683215195,2023-05-05,2023-03-31,0001398344-23-008845
FOR,FORESTAR GROUP INC,346232101,560160000.0,36000,0.08789185938509411,2023-05-05,2023-03-31,0001398344-23-008845
ASB,ASSOCIATED BANC CORP,045487105,557380000.0,31000,0.08745566371048229,2023-05-05,2023-03-31,0001398344-23-008845
QDEL,QUIDEL ORTHO CORP,219798105,552358000.0,6200,0.08666768720764034,2023-05-05,2023-03-31,0001398344-23-008845
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,532480000.0,52000,0.08354873122924684,2023-05-05,2023-03-31,0001398344-23-008845
TGNA,TEGNA INC,87901J105,524210000.0,31000,0.08225112754973612,2023-05-05,2023-03-31,0001398344-23-008845
AMN,AMN HEALTHCARE SVCS INC,001744101,514352000.0,6200,0.0807043588589723,2023-05-05,2023-03-31,0001398344-23-008845
HOPE,HOPE BANCORP INC,43940T109,510640000.0,52000,0.08012192779992226,2023-05-05,2023-03-31,0001398344-23-008845
BIGGQ,BIG LOTS INC,089302103,509640000.0,46500,0.07996502288099715,2023-05-05,2023-03-31,0001398344-23-008845
LITE,LUMENTUM HLDGS INC,55024U109,502293000.0,9300,0.0788122424416543,2023-05-05,2023-03-31,0001398344-23-008845
VTRS,VIATRIS INC,92556V106,500240000.0,52000,0.07849011664310104,2023-05-05,2023-03-31,0001398344-23-008845
HTLD,HEARTLANDEXPRESS INC,422347104,493520000.0,31000,0.07743571558792425,2023-05-05,2023-03-31,0001398344-23-008845
BVN,COMPANIA DE MINAS BUENAVENTU,204448104,490800000.0,60000,0.07700893420844793,2023-05-05,2023-03-31,0001398344-23-008845
LRN,STRIDE INC,86333M108,486700000.0,12400,0.07636562404085494,2023-05-05,2023-03-31,0001398344-23-008845
FLGT,FULGENT GENETICS INC,359664109,483910000.0,15500,0.07592785931705386,2023-05-05,2023-03-31,0001398344-23-008845
CDE,COEUR MNG INC,192108504,478800000.0,120000,0.07512607518134651,2023-05-05,2023-03-31,0001398344-23-008845
JKS,JINKOSOLAR HLDG CO LTD,47759T100,474486000.0,9300,0.07444918736110355,2023-05-05,2023-03-31,0001398344-23-008845
MSFT,MICROSOFT CORP,594918104,446865000.0,1550,0.07011531659547286,2023-05-05,2023-03-31,0001398344-23-008845
ALKS,ALKERMES PLC,G01767105,436945000.0,15500,0.06855881979973569,2023-05-05,2023-03-31,0001398344-23-008845
PRU,PRUDENTIAL FINL INC,744320102,430248000.0,5200,0.06750802755769418,2023-05-05,2023-03-31,0001398344-23-008845
FRG1EUR,FRANCHISE GROUP INC,35180X105,422375000.0,15500,0.06627271513099672,2023-05-05,2023-03-31,0001398344-23-008845
PAHC,PHIBRO ANIMAL HEALTH CORP,71742Q106,398320000.0,26000,0.062498367306253015,2023-05-05,2023-03-31,0001398344-23-008845
CROX,CROCS INC,227046109,391964000.0,3100,0.06150107964156496,2023-05-05,2023-03-31,0001398344-23-008845
JLL,JONES LANG LASALLE INC,48020Q107,378274000.0,2600,0.0593530513014801,2023-05-05,2023-03-31,0001398344-23-008845
FSLR,FIRST SOLAR INC,336433107,337125000.0,1550,0.05289657079263041,2023-05-05,2023-03-31,0001398344-23-008845
CMBM,CAMBIUM NETWORKS CORP,G17766109,292380000.0,16500,0.045875860195326,2023-05-05,2023-03-31,0001398344-23-008845
DBI,DESIGNER BRANDS INC,250565108,270940000.0,31000,0.042511818733571474,2023-05-05,2023-03-31,0001398344-23-008845
AAPL,APPLE INC,037833100,255595000.0,1550,0.04010411275266554,2023-05-05,2023-03-31,0001398344-23-008845
AMRX,AMNEAL PHARMACEUTICALS INC,03168L105,250200000.0,180000,0.03925761071506453,2023-05-05,2023-03-31,0001398344-23-008845
EDIT,EDITAS MEDICINE INC,28106W103,224750000.0,31000,0.03526438052842028,2023-05-05,2023-03-31,0001398344-23-008845
N/A,RIGEL PHARMACEUTICALS INC,766559603,205920000.0,156000,0.03230986090506031,2023-05-05,2023-03-31,0001398344-23-008845
N/A,EXPRESS INC,30219E103,204958000.0,260000,0.03215891837305434,2023-05-05,2023-03-31,0001398344-23-008845
WYY,WIDEPOINT CORP,967590209,198738000.0,109800,0.031182969777340103,2023-05-05,2023-03-31,0001398344-23-008845
SIGA,SIGA TECHNOLOGIES INC,826917106,178250000.0,31000,0.02796830179840229,2023-05-05,2023-03-31,0001398344-23-008845
LUMN,LUMEN TECHNOLOGIES INC,550241103,164300000.0,62000,0.02577947817939689,2023-05-05,2023-03-31,0001398344-23-008845
EVC,ENTRAVISION COMMUNICATIONS C,29382R107,157300000.0,26000,0.024681143746921066,2023-05-05,2023-03-31,0001398344-23-008845
GAP,GAP INC,364760108,155620000.0,15500,0.024417543483126865,2023-05-05,2023-03-31,0001398344-23-008845
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO,30057T105,154132000.0,3100,0.02418406896376629,2023-05-05,2023-03-31,0001398344-23-008845
EDUC,EDUCATIONAL DEV CORP,281479105,149940000.0,51000,0.023526323543632197,2023-05-05,2023-03-31,0001398344-23-008845
ED,CONSOLIDATED EDISON INC,209115104,95670000.0,1000,0.015011093593566041,2023-05-05,2023-03-31,0001398344-23-008845
FOSL,FOSSIL GROUP INC,34988V106,92160000.0,28800,0.014460357328138876,2023-05-05,2023-03-31,0001398344-23-008845
PNW,PINNACLE WEST CAP CORP,723484101,79240000.0,1000,0.012433145775626351,2023-05-05,2023-03-31,0001398344-23-008845
OTTR,OTTER TAIL CORP,689648103,72270000.0,1000,0.01133951849071828,2023-05-05,2023-03-31,0001398344-23-008845
ALE,ALLETE INC,018522300,64370000.0,1000,0.010099969631209847,2023-05-05,2023-03-31,0001398344-23-008845
NWE,NORTHWESTERN CORP,668074305,57860000.0,1000,0.00907851860900733,2023-05-05,2023-03-31,0001398344-23-008845
ETR,ENTERGY CORP,29364G103,53870000.0,500,0.008452467982496107,2023-05-05,2023-03-31,0001398344-23-008845
CODX,CO-DIAGNOSTICS INC,189763105,53280000.0,36000,0.008359894080330287,2023-05-05,2023-03-31,0001398344-23-008845
MTDR,MATADOR RESCO,576485205,50033000.0,1050,0.00785042380858043,2023-05-05,2023-03-31,0001398344-23-008845
POR,PORTLAND GEN ELEC CO,736508847,48890000.0,1000,0.00767108148624902,2023-05-05,2023-03-31,0001398344-23-008845
DUK,DUKE ENERGY CORP,26441C204,48235000.0,500,0.007568308764353067,2023-05-05,2023-03-31,0001398344-23-008845
AVA,AVISTA CORP,05379B107,42450000.0,1000,0.00666061380837126,2023-05-05,2023-03-31,0001398344-23-008845
PEO,EXELON CORP,30161N101,41890000.0,1000,0.006572747053773194,2023-05-05,2023-03-31,0001398344-23-008845
FE,FIRSTENERGY CORP,337932107,40060000.0,1000,0.006285611052140228,2023-05-05,2023-03-31,0001398344-23-008845
AGREUR,AVANGRID INC,05351W103,39880000.0,1000,0.006257368166733706,2023-05-05,2023-03-31,0001398344-23-008845
HE,HAWAIIAN ELEC INDUSTRIES,419870100,38400000.0,1000,0.006025148886724532,2023-05-05,2023-03-31,0001398344-23-008845
EIX,EDISON INTL,281020107,35295000.0,500,0.00553795911346204,2023-05-05,2023-03-31,0001398344-23-008845
SO,SOUTHERN CO,842587107,34790000.0,500,0.005458722129404856,2023-05-05,2023-03-31,0001398344-23-008845
BKH,BLACK HILLS CORP,092113109,31550000.0,500,0.004950350192087474,2023-05-05,2023-03-31,0001398344-23-008845
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,31225000.0,500,0.00489935609343681,2023-05-05,2023-03-31,0001398344-23-008845
D,DOMINION ENERGY INC,25746U109,27955000.0,500,0.004386277008551674,2023-05-05,2023-03-31,0001398344-23-008845
PPL,PPL CORP,69351T106,27790000.0,1000,0.00436038769692903,2023-05-05,2023-03-31,0001398344-23-008845
DTM,DT MIDSTREAM INC,23345M107,24685000.0,500,0.003873197923666538,2023-05-05,2023-03-31,0001398344-23-008845
AES,AES CORP,00130H105,24080000.0,1000,0.0037782704477168417,2023-05-05,2023-03-31,0001398344-23-008845
GWRS,GLOBAL WTR RES INC,379463102,12430000.0,1000,0.001950328142239217,2023-05-05,2023-03-31,0001398344-23-008845
DTE,DTE ENERGY CO,233331107,10954000.0,100,0.0017187364819057427,2023-05-05,2023-03-31,0001398344-23-008845
AEP,AMERICAN ELEC PWR CO INC,025537101,9099000.0,100,0.0014276778572996488,2023-05-05,2023-03-31,0001398344-23-008845
AEE,AMEREN CORP,023608102,8639000.0,100,0.0013555015945940947,2023-05-05,2023-03-31,0001398344-23-008845
