ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DKL,DELEK LOGISTICS PARTNERS LP,24664T103,16398000.0,512439,0.060878370413958445,2021-02-10,2020-12-31,0001567619-21-002718
ADP,AUTOMATIC DATA PROCESSING IN,053015103,16285000.0,92424,0.06045885243269382,2021-02-10,2020-12-31,0001567619-21-002718
ISRG,INTUITIVE SURGICAL INC,46120E602,16279000.0,19898,0.060436577141653215,2021-02-10,2020-12-31,0001567619-21-002718
IBM,INTERNATIONAL BUSINESS MACHS,459200101,16202000.0,128706,0.06015071090663219,2021-02-10,2020-12-31,0001567619-21-002718
VCYT,VERACYTE INC,92337F107,16179000.0,330580,0.06006532229097655,2021-02-10,2020-12-31,0001567619-21-002718
SHY,ISHARES TR,464287457,16174000.0,187240,0.06004675954844272,2021-02-10,2020-12-31,0001567619-21-002718
XLB,SELECT SECTOR SPDR TR,81369Y100,16165000.0,223300,0.060013346611881825,2021-02-10,2020-12-31,0001567619-21-002718
N/A,YANDEX N V,N97284108,16128000.0,231784,0.05987598231713147,2021-02-10,2020-12-31,0001567619-21-002718
BKNG,BOOKING HOLDINGS INC,09857L108,16106000.0,7231,0.059794306249982596,2021-02-10,2020-12-31,0001567619-21-002718
SE,SEA LTD,81141R100,16103000.0,80900,0.0597831686044623,2021-02-10,2020-12-31,0001567619-21-002718
N/A,NXP SEMICONDUCTORS N V,N6596X109,16082000.0,101137,0.0597052050858202,2021-02-10,2020-12-31,0001567619-21-002718
EWT,ISHARES INC,46434G772,16078000.0,302910,0.05969035489179314,2021-02-10,2020-12-31,0001567619-21-002718
SCHW,SCHWAB CHARLES CORP,808513105,16058000.0,302761,0.0596161039216578,2021-02-10,2020-12-31,0001567619-21-002718
QCOM,QUALCOMM INC,747525103,16023000.0,105177,0.05948616472392097,2021-02-10,2020-12-31,0001567619-21-002718
N/A,CHIMERA INVT CORP,16934Q208,15997000.0,1560665,0.059389638462745045,2021-02-10,2020-12-31,0001567619-21-002718
MDLZ,MONDELEZ INTL INC,609207105,15872000.0,271456,0.05892556989939921,2021-02-10,2020-12-31,0001567619-21-002718
EBA,EBAY INC.,278642103,15812000.0,314662,0.05870281698899322,2021-02-10,2020-12-31,0001567619-21-002718
EXK,ENDEAVOUR SILVER CORP,29258Y103,15798000.0,3134572,0.05865084130989849,2021-02-10,2020-12-31,0001567619-21-002718
STLD,STEEL DYNAMICS INC,858119100,15781000.0,428008,0.05858772798528345,2021-02-10,2020-12-31,0001567619-21-002718
CRWD,CROWDSTRIKE HLDGS INC,22788C105,15709000.0,74161,0.05832042449279626,2021-02-10,2020-12-31,0001567619-21-002718
NTES,NETEASE INC,64110W102,15675000.0,163673,0.0581941978435662,2021-02-10,2020-12-31,0001567619-21-002718
LADR,LADDER CAP CORP,505743104,15675000.0,1602801,0.0581941978435662,2021-02-10,2020-12-31,0001567619-21-002718
TXN,TEXAS INSTRS INC,882508104,15659000.0,95408,0.05813479706745793,2021-02-10,2020-12-31,0001567619-21-002718
TMUS,T-MOBILE US INC,872590104,15565000.0,115424,0.05778581750782187,2021-02-10,2020-12-31,0001567619-21-002718
N/A,PENTAIR PLC,G7S00T104,15510000.0,292143,0.05758162733994971,2021-02-10,2020-12-31,0001567619-21-002718
PYPL,PAYPAL HLDGS INC,70450Y103,15506000.0,66208,0.05756677714592264,2021-02-10,2020-12-31,0001567619-21-002718
N/A,LUFAX HOLDING LTD,54975P102,15473000.0,1089623,0.057444263045199354,2021-02-10,2020-12-31,0001567619-21-002718
COST,COSTCO WHSL CORP NEW,22160K105,15459000.0,41028,0.05739228736610462,2021-02-10,2020-12-31,0001567619-21-002718
AMAT,APPLIED MATLS INC,038222105,15271000.0,176950,0.056694328246832494,2021-02-10,2020-12-31,0001567619-21-002718
ARRUSD,ARMOUR RESIDENTIAL REIT INC,042315507,15197000.0,1408473,0.05641959965733177,2021-02-10,2020-12-31,0001567619-21-002718
CVX,CHEVRON CORP NEW,166764100,15067000.0,178418,0.055936968351452114,2021-02-10,2020-12-31,0001567619-21-002718
ZLAB,ZAI LAB LTD,98887Q104,15050000.0,111198,0.05587385502683708,2021-02-10,2020-12-31,0001567619-21-002718
SCHF,SCHWAB STRATEGIC TR,808524805,14980000.0,415983,0.05561397663136343,2021-02-10,2020-12-31,0001567619-21-002718
TLRY,TILRAY INC,88688T100,14963000.0,1811492,0.05555086330674839,2021-02-10,2020-12-31,0001567619-21-002718
EWL,ISHARES INC,464286749,14828000.0,331870,0.0550496692583349,2021-02-10,2020-12-31,0001567619-21-002718
CMCSA,COMCAST CORP NEW,20030N101,14809000.0,282620,0.054979130836706344,2021-02-10,2020-12-31,0001567619-21-002718
MU,MICRON TECHNOLOGY INC,595112103,14783000.0,196640,0.0548826045755304,2021-02-10,2020-12-31,0001567619-21-002718
HON,HONEYWELL INTL INC,438516106,14759000.0,69387,0.054793503411368016,2021-02-10,2020-12-31,0001567619-21-002718
NEE 5.279 03/01/23,NEXTERA ENERGY INC,65339F770,14733000.0,289800,0.054696977150192075,2021-02-10,2020-12-31,0001567619-21-002718
OKTA,OKTA INC,679295105,14678000.0,57728,0.05449278698231992,2021-02-10,2020-12-31,0001567619-21-002718
HUBB,HUBBELL INC,443510607,14586000.0,93026,0.05415123251969739,2021-02-10,2020-12-31,0001567619-21-002718
ADP,AUTOMATIC DATA PROCESSING IN,053015103,14554000.0,82602,0.05403243096748086,2021-02-10,2020-12-31,0001567619-21-002718
DWD,MORGAN STANLEY,617446448,14477000.0,211257,0.05374656473245983,2021-02-10,2020-12-31,0001567619-21-002718
MBB,ISHARES TR,464288588,14424000.0,130970,0.053549799661601206,2021-02-10,2020-12-31,0001567619-21-002718
NXE,NEXGEN ENERGY LTD,65340P106,14408000.0,5229409,0.05349039888549294,2021-02-10,2020-12-31,0001567619-21-002718
PM,PHILIP MORRIS INTL INC,718172109,14392000.0,173841,0.053430998109384675,2021-02-10,2020-12-31,0001567619-21-002718
XOM,EXXON MOBIL CORP,30231G102,14343000.0,347969,0.05324908323255311,2021-02-10,2020-12-31,0001567619-21-002718
DIS,DISNEY WALT CO,254687106,14318000.0,79026,0.05315626951988394,2021-02-10,2020-12-31,0001567619-21-002718
UVV,UNIVERSAL CORP VA,913456109,14257000.0,293296,0.05292980406097118,2021-02-10,2020-12-31,0001567619-21-002718
VTV,VANGUARD INDEX FDS,922908744,14206000.0,119420,0.052740464087126085,2021-02-10,2020-12-31,0001567619-21-002718
OPI,OFFICE PPTYS INCOME TR,67623C109,14164000.0,623433,0.05258453704984189,2021-02-10,2020-12-31,0001567619-21-002718
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,14154000.0,59890,0.05254741156477423,2021-02-10,2020-12-31,0001567619-21-002718
INFY,INFOSYS LTD,456788108,14138000.0,834091,0.05248801078866596,2021-02-10,2020-12-31,0001567619-21-002718
PINS,PINTEREST INC,72352L106,14086000.0,213755,0.052294958266314105,2021-02-10,2020-12-31,0001567619-21-002718
USAC,USA COMPRESSION PARTNERS LP,90290N109,14012000.0,1030306,0.05202022967681337,2021-02-10,2020-12-31,0001567619-21-002718
REGN,REGENERON PHARMACEUTICALS,75886F107,13882000.0,28735,0.05153759837093372,2021-02-10,2020-12-31,0001567619-21-002718
CAPL,CROSSAMERICA PARTNERS LP,22758A105,13865000.0,807514,0.051474485046318685,2021-02-10,2020-12-31,0001567619-21-002718
N/A,YANDEX N V,N97284108,13818000.0,198587,0.051299995266500656,2021-02-10,2020-12-31,0001567619-21-002718
PANW,PALO ALTO NETWORKS INC,697435105,13783000.0,38782,0.051170056068763826,2021-02-10,2020-12-31,0001567619-21-002718
HLX,HELIX ENERGY SOLUTIONS GRP I,42330P107,13712000.0,3264856,0.05090646512478339,2021-02-10,2020-12-31,0001567619-21-002718
RS,RELIANCE STEEL & ALUMINUM CO,759509102,13656000.0,114041,0.05069856240840447,2021-02-10,2020-12-31,0001567619-21-002718
VEDL,VEDANTA LIMITED,92242Y100,13565000.0,1545033,0.05036072049428871,2021-02-10,2020-12-31,0001567619-21-002718
N/A,1LIFE HEALTHCARE INC,68269G107,13493000.0,309111,0.05009341700180152,2021-02-10,2020-12-31,0001567619-21-002718
NVS,NOVARTIS AG,66987V109,13487000.0,142824,0.050071141710760915,2021-02-10,2020-12-31,0001567619-21-002718
PEP,PEPSICO INC,713448108,13475000.0,90865,0.050026591128679715,2021-02-10,2020-12-31,0001567619-21-002718
ACM,AECOM,00766T100,13379000.0,268769,0.04967018647203012,2021-02-10,2020-12-31,0001567619-21-002718
N/A,LAM RESEARCH CORP,512807108,13344000.0,28254,0.04954024727429329,2021-02-10,2020-12-31,0001567619-21-002718
OKTA,OKTA INC,679295105,13236000.0,52057,0.049139292035562505,2021-02-10,2020-12-31,0001567619-21-002718
FTNT,FORTINET INC,34959E109,13210000.0,88936,0.04904276577438658,2021-02-10,2020-12-31,0001567619-21-002718
RCMEUR,R1 RCM INC,749397105,13146000.0,547297,0.04880516266995351,2021-02-10,2020-12-31,0001567619-21-002718
ADSK,AUTODESK INC,052769106,13053000.0,42746,0.04845989565882422,2021-02-10,2020-12-31,0001567619-21-002718
PANW,PALO ALTO NETWORKS INC,697435105,13036000.0,36682,0.04839678233420919,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BUNGE LIMITED,G16962105,13035000.0,198772,0.048393069785702424,2021-02-10,2020-12-31,0001567619-21-002718
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,13014000.0,97917,0.04831510626706032,2021-02-10,2020-12-31,0001567619-21-002718
IBUY,AMPLIFY ETF TR,032108102,12998000.0,113700,0.04825570549095205,2021-02-10,2020-12-31,0001567619-21-002718
PPL,PPL CORP,69351T106,12983000.0,460390,0.04820001726335056,2021-02-10,2020-12-31,0001567619-21-002718
N/A,APTIV PLC,G6095L109,12892000.0,98950,0.0478621753492348,2021-02-10,2020-12-31,0001567619-21-002718
CODI,COMPASS DIVERSIFIED,20451Q104,12799000.0,658028,0.047516908338105505,2021-02-10,2020-12-31,0001567619-21-002718
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,12794000.0,137790,0.04749834559557167,2021-02-10,2020-12-31,0001567619-21-002718
BDN,BRANDYWINE RLTY TR,105368203,12696000.0,1065967,0.04713451584190855,2021-02-10,2020-12-31,0001567619-21-002718
SMH,VANECK VECTORS ETF TR,92189F676,12660000.0,57960,0.04700086409566495,2021-02-10,2020-12-31,0001567619-21-002718
AMGN,AMGEN INC,031162100,12652000.0,55026,0.046971163707610813,2021-02-10,2020-12-31,0001567619-21-002718
XLE,SELECT SECTOR SPDR TR,81369Y506,12602000.0,332500,0.046785536282272486,2021-02-10,2020-12-31,0001567619-21-002718
TSLA,TESLA INC,88160R101,12552000.0,17788,0.04659990885693416,2021-02-10,2020-12-31,0001567619-21-002718
DBO,INVESCO DB MULTI-SECTOR COMM,46140H403,12531000.0,1486530,0.04652194533829206,2021-02-10,2020-12-31,0001567619-21-002718
DIV,GLOBAL X FDS,37950E291,12522000.0,743120,0.04648853240173116,2021-02-10,2020-12-31,0001567619-21-002718
SE,SEA LTD,81141R100,12501000.0,62801,0.046410568883089066,2021-02-10,2020-12-31,0001567619-21-002718
N/A,DOUYU INTL HLDGS LTD,25985W105,12492000.0,1129499,0.046377155946528165,2021-02-10,2020-12-31,0001567619-21-002718
NVDA,NVIDIA CORPORATION,67066G104,12465000.0,23871,0.046276917136845466,2021-02-10,2020-12-31,0001567619-21-002718
KNOP,KNOT OFFSHORE PARTNERS LP,Y48125101,12406000.0,823745,0.04605787677494624,2021-02-10,2020-12-31,0001567619-21-002718
ADT,ADT INC DEL,00090Q103,12380000.0,1577116,0.04596135051377031,2021-02-10,2020-12-31,0001567619-21-002718
TMO,THERMO FISHER SCIENTIFIC INC,883556102,12324000.0,26459,0.04575344779739138,2021-02-10,2020-12-31,0001567619-21-002718
IVV,ISHARES TR,464287200,12313000.0,32800,0.04571260976381694,2021-02-10,2020-12-31,0001567619-21-002718
VOO,VANGUARD INDEX FDS,922908363,12304000.0,35800,0.04567919682725605,2021-02-10,2020-12-31,0001567619-21-002718
BEKE,KE HLDGS INC,482497104,12249000.0,199039,0.045475006659383886,2021-02-10,2020-12-31,0001567619-21-002718
EBF,ENNIS INC,293389102,12244000.0,685966,0.04545644391685005,2021-02-10,2020-12-31,0001567619-21-002718
ETSY,ETSY INC,29786A106,12181000.0,68465,0.045222553360923755,2021-02-10,2020-12-31,0001567619-21-002718
LECO,LINCOLN ELEC HLDGS INC,533900106,12164000.0,104634,0.04515944003630872,2021-02-10,2020-12-31,0001567619-21-002718
SPY,SPDR S&P 500 ETF TR,78462F103,12151000.0,32500,0.04511117690572076,2021-02-10,2020-12-31,0001567619-21-002718
ILMN,ILLUMINA INC,452327109,12126000.0,32773,0.045018363193051594,2021-02-10,2020-12-31,0001567619-21-002718
TXN,TEXAS INSTRS INC,882508104,12040000.0,73355,0.044699084021469666,2021-02-10,2020-12-31,0001567619-21-002718
MUB,ISHARES TR,464288414,12025000.0,102600,0.04464339579386817,2021-02-10,2020-12-31,0001567619-21-002718
CONE1EUR,CYRUSONE INC,23283R100,11946000.0,163307,0.04435010446183361,2021-02-10,2020-12-31,0001567619-21-002718
REGN,REGENERON PHARMACEUTICALS,75886F107,11872000.0,24575,0.04407537587233288,2021-02-10,2020-12-31,0001567619-21-002718
GEO,GEO GROUP INC NEW,36162J106,11704000.0,1320949,0.0434516677231961,2021-02-10,2020-12-31,0001567619-21-002718
SBUX,STARBUCKS CORP,855244109,11698000.0,109354,0.043429392432155496,2021-02-10,2020-12-31,0001567619-21-002718
INTC,INTEL CORP,458140100,11579000.0,232421,0.04298759915985027,2021-02-10,2020-12-31,0001567619-21-002718
SLAB,SILICON LABORATORIES INC,826919102,11490000.0,90228,0.04265718234274805,2021-02-10,2020-12-31,0001567619-21-002718
FEYECHF,FIREEYE INC,31816Q101,11474000.0,497565,0.042597781566639785,2021-02-10,2020-12-31,0001567619-21-002718
BEATEUR,BIOTELEMETRY INC,090672106,11453000.0,158897,0.04251981804799768,2021-02-10,2020-12-31,0001567619-21-002718
GEN,NORTONLIFELOCK INC,668771108,11440000.0,550549,0.04247155491740972,2021-02-10,2020-12-31,0001567619-21-002718
AVGO,BROADCOM INC,11135F101,11392000.0,26018,0.04229335258908492,2021-02-10,2020-12-31,0001567619-21-002718
VIG,VANGUARD SPECIALIZED FUNDS,921908844,11381000.0,80621,0.04225251455551049,2021-02-10,2020-12-31,0001567619-21-002718
IWM,ISHARES TR,464287655,11362000.0,57950,0.04218197613388192,2021-02-10,2020-12-31,0001567619-21-002718
PCG 5.5 08/16/23,PG&E CORP,69331C140,11360000.0,92480,0.04217455103686839,2021-02-10,2020-12-31,0001567619-21-002718
HD,HOME DEPOT INC,437076102,11349000.0,42727,0.04213371300329396,2021-02-10,2020-12-31,0001567619-21-002718
EC,ECOPETROL S A,279158109,11265000.0,872570,0.041821858928725565,2021-02-10,2020-12-31,0001567619-21-002718
KO,COCA COLA CO,191216100,11257000.0,205272,0.041792158540671434,2021-02-10,2020-12-31,0001567619-21-002718
CAT,CATERPILLAR INC,149123101,11248000.0,61795,0.04175874560411053,2021-02-10,2020-12-31,0001567619-21-002718
CWEN,CLEARWAY ENERGY INC,18539C204,11232000.0,351781,0.04169934482800227,2021-02-10,2020-12-31,0001567619-21-002718
PDD,PINDUODUO INC,722304102,11212000.0,63105,0.04162509385786694,2021-02-10,2020-12-31,0001567619-21-002718
FEYECHF,FIREEYE INC,31816Q101,11196000.0,485526,0.04156569308175867,2021-02-10,2020-12-31,0001567619-21-002718
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,11173000.0,47273,0.04148030446610304,2021-02-10,2020-12-31,0001567619-21-002718
N/A,BROOKFIELD PROPERTY PARTRS L,G16249107,11152000.0,770710,0.04140234094746094,2021-02-10,2020-12-31,0001567619-21-002718
EXAS,EXACT SCIENCES CORP,30063P105,11141000.0,84089,0.04136150291388651,2021-02-10,2020-12-31,0001567619-21-002718
WDAY,WORKDAY INC,98138H101,11047000.0,46103,0.04101252335425045,2021-02-10,2020-12-31,0001567619-21-002718
AL21,ALLSCRIPTS HEALTHCARE SOLUTN,01988P108,11008000.0,762298,0.04086773396248655,2021-02-10,2020-12-31,0001567619-21-002718
MGP,MGM GROWTH PPTYS LLC,55303A105,10990000.0,351134,0.040800908089364755,2021-02-10,2020-12-31,0001567619-21-002718
N/A,IAC INTERACTIVECORP NEW,44891N109,10936000.0,57755,0.04060043046999936,2021-02-10,2020-12-31,0001567619-21-002718
TTEK,TETRA TECH INC NEW,88162G103,10847000.0,93689,0.04027001365289713,2021-02-10,2020-12-31,0001567619-21-002718
ADSK,AUTODESK INC,052769106,10712000.0,35083,0.03976881960448365,2021-02-10,2020-12-31,0001567619-21-002718
N/A,CYBERARK SOFTWARE LTD,M2682V108,10586000.0,65512,0.03930103849263106,2021-02-10,2020-12-31,0001567619-21-002718
BIDUN,BAIDU INC,056752108,10584000.0,48944,0.03929361339561752,2021-02-10,2020-12-31,0001567619-21-002718
GILD,GILEAD SCIENCES INC,375558103,10568000.0,181370,0.03923421261950926,2021-02-10,2020-12-31,0001567619-21-002718
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,10493000.0,78953,0.03895577148150176,2021-02-10,2020-12-31,0001567619-21-002718
VRSN,VERISIGN INC,92343E102,10474000.0,48400,0.038885233059873195,2021-02-10,2020-12-31,0001567619-21-002718
EPAYEUR,BOTTOMLINE TECH DEL INC,101388106,10428000.0,197724,0.038714455828561936,2021-02-10,2020-12-31,0001567619-21-002718
XPEV,XPENG INC,98422D105,10427000.0,243451,0.038710743280055165,2021-02-10,2020-12-31,0001567619-21-002718
ALRM,ALARM COM HLDGS INC,011642105,10417000.0,100693,0.03867361779498751,2021-02-10,2020-12-31,0001567619-21-002718
SO 6.75 08/01/22 2019,SOUTHERN CO,842587602,10406000.0,200509,0.03863277976141307,2021-02-10,2020-12-31,0001567619-21-002718
HRB,BLOCK H & R INC,093671105,10388000.0,655000,0.038565953888291274,2021-02-10,2020-12-31,0001567619-21-002718
JCI,JOHNSON CTLS INTL PLC,G51502105,10371000.0,222604,0.03850284056367624,2021-02-10,2020-12-31,0001567619-21-002718
NEE 4.872 09/01/22,NEXTERA ENERGY INC,65339F796,10320000.0,174326,0.03831350058983114,2021-02-10,2020-12-31,0001567619-21-002718
N/A,GLOBANT S A,L44385109,10314000.0,47396,0.038291225298790546,2021-02-10,2020-12-31,0001567619-21-002718
NCNO*,NCINO INC,63947U107,10286000.0,142049,0.038187273940601084,2021-02-10,2020-12-31,0001567619-21-002718
AMD,ADVANCED MICRO DEVICES INC,007903107,10284000.0,112136,0.03817984884358755,2021-02-10,2020-12-31,0001567619-21-002718
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,10212000.0,1141015,0.03791254535110035,2021-02-10,2020-12-31,0001567619-21-002718
LULU,LULULEMON ATHLETICA INC,550021109,10199000.0,29304,0.037864282220512385,2021-02-10,2020-12-31,0001567619-21-002718
HTHT,HUAZHU GROUP LTD,44332N106,10166000.0,225767,0.03774176811978909,2021-02-10,2020-12-31,0001567619-21-002718
SHOP,SHOPIFY INC,82509L107,10156000.0,8972,0.037704642634721425,2021-02-10,2020-12-31,0001567619-21-002718
MRK,MERCK & CO. INC,58933Y105,10108000.0,123568,0.03752644030639663,2021-02-10,2020-12-31,0001567619-21-002718
EW,EDWARDS LIFESCIENCES CORP,28176E108,10096000.0,110666,0.03748188972431543,2021-02-10,2020-12-31,0001567619-21-002718
CLOU,GLOBAL X FDS,37954Y442,10069000.0,360900,0.03738165091463273,2021-02-10,2020-12-31,0001567619-21-002718
AMBA,AMBARELLA INC,G037AX101,10014000.0,109064,0.037177460746760566,2021-02-10,2020-12-31,0001567619-21-002718
N/A,UNITI GROUP INC,91325V108,9985000.0,851227,0.03706979684006434,2021-02-10,2020-12-31,0001567619-21-002718
SRCUSD,SPIRIT RLTY CAP INC NEW,84860W300,9918000.0,246909,0.03682105609011098,2021-02-10,2020-12-31,0001567619-21-002718
VCLT,VANGUARD SCOTTSDALE FDS,92206C813,9907000.0,89200,0.03678021805653655,2021-02-10,2020-12-31,0001567619-21-002718
PFPT,PROOFPOINT INC,743424103,9906000.0,72618,0.03677650550802978,2021-02-10,2020-12-31,0001567619-21-002718
IAUUSD,ISHARES GOLD TRUST,464285105,9883000.0,545126,0.03669111689237414,2021-02-10,2020-12-31,0001567619-21-002718
BEKE,KE HLDGS INC,482497104,9874000.0,160454,0.03665770395581325,2021-02-10,2020-12-31,0001567619-21-002718
IDXX,IDEXX LABS INC,45168D104,9869000.0,19744,0.036639141213279415,2021-02-10,2020-12-31,0001567619-21-002718
APAM,ARTISAN PARTNERS ASSET MGMT,04316A108,9860000.0,195874,0.03660572827671851,2021-02-10,2020-12-31,0001567619-21-002718
ABBV,ABBVIE INC,00287Y109,9845000.0,91883,0.036550040049117015,2021-02-10,2020-12-31,0001567619-21-002718
SCCO,SOUTHERN COPPER CORP,84265V105,9824000.0,150864,0.03647207653047492,2021-02-10,2020-12-31,0001567619-21-002718
XLNXEUR,XILINX INC,983919101,9819000.0,69258,0.03645351378794108,2021-02-10,2020-12-31,0001567619-21-002718
EL,LAUDER ESTEE COS INC,518439104,9819000.0,36887,0.03645351378794108,2021-02-10,2020-12-31,0001567619-21-002718
NKE,NIKE INC,654106103,9793000.0,69220,0.03635698752676515,2021-02-10,2020-12-31,0001567619-21-002718
WMS,ADVANCED DRAIN SYS INC DEL,00790R104,9775000.0,116954,0.036290161653643356,2021-02-10,2020-12-31,0001567619-21-002718
ARKQ,ARK ETF TR,00214Q203,9750000.0,127800,0.03619734794097419,2021-02-10,2020-12-31,0001567619-21-002718
EXPD,EXPEDITORS INTL WASH INC,302130109,9648000.0,101444,0.035818667993283995,2021-02-10,2020-12-31,0001567619-21-002718
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,9644000.0,51900,0.03580381779925693,2021-02-10,2020-12-31,0001567619-21-002718
MA,MASTERCARD INCORPORATED,57636Q104,9629000.0,26977,0.035748129571655435,2021-02-10,2020-12-31,0001567619-21-002718
TECK,TECK RESOURCES LTD,878742204,9572000.0,527911,0.03553651430676974,2021-02-10,2020-12-31,0001567619-21-002718
JPM,JPMORGAN CHASE & CO,46625H100,9556000.0,75203,0.03547711353066148,2021-02-10,2020-12-31,0001567619-21-002718
FFIV,F5 NETWORKS INC,315616102,9537000.0,54212,0.03540657510903291,2021-02-10,2020-12-31,0001567619-21-002718
FTNT,FORTINET INC,34959E109,9531000.0,64173,0.03538429981799231,2021-02-10,2020-12-31,0001567619-21-002718
BIIB,BIOGEN INC,09062X103,9489000.0,38753,0.03522837278070812,2021-02-10,2020-12-31,0001567619-21-002718
TENB,TENABLE HLDGS INC,88025T102,9480000.0,181400,0.035194959844147215,2021-02-10,2020-12-31,0001567619-21-002718
SUN,SUNOCO LP/SUNOCO FIN CORP,86765K109,9439000.0,327975,0.03504274535536978,2021-02-10,2020-12-31,0001567619-21-002718
ROST,ROSS STORES INC,778296103,9431000.0,76794,0.03501304496731565,2021-02-10,2020-12-31,0001567619-21-002718
EHTH,EHEALTH INC,28238P109,9391000.0,132994,0.03486454302704499,2021-02-10,2020-12-31,0001567619-21-002718
NHI,NATIONAL HEALTH INVS INC,63633D104,9388000.0,135720,0.034853405381524684,2021-02-10,2020-12-31,0001567619-21-002718
D 7.25 06/01/22 A,DOMINION ENERGY INC,25746U133,9386000.0,93549,0.034845980284511156,2021-02-10,2020-12-31,0001567619-21-002718
ASHR,DBX ETF TR,233051879,9355000.0,233530,0.03473089128080139,2021-02-10,2020-12-31,0001567619-21-002718
RPD,RAPID7 INC,753422104,9351000.0,103716,0.03471604108677433,2021-02-10,2020-12-31,0001567619-21-002718
TMUS,T-MOBILE US INC,872590104,9325000.0,69154,0.03461951482559839,2021-02-10,2020-12-31,0001567619-21-002718
PLUN,PLUG POWER INC,72919P202,9301000.0,274289,0.034530413661436,2021-02-10,2020-12-31,0001567619-21-002718
UUUU,ENERGY FUELS INC,292671708,9296000.0,2193138,0.03451185091890216,2021-02-10,2020-12-31,0001567619-21-002718
META,FACEBOOK INC,30303M102,9275000.0,33956,0.034433887400260065,2021-02-10,2020-12-31,0001567619-21-002718
HDB,HDFC BANK LTD,40415F101,9242000.0,127900,0.03431137329953677,2021-02-10,2020-12-31,0001567619-21-002718
VRNS,VARONIS SYS INC,922280102,9209000.0,56284,0.034188859198813475,2021-02-10,2020-12-31,0001567619-21-002718
MAR,MARRIOTT INTL INC NEW,571903202,9158000.0,69423,0.033999519224968376,2021-02-10,2020-12-31,0001567619-21-002718
XLU,SELECT SECTOR SPDR TR,81369Y886,9154000.0,146000,0.03398466903094131,2021-02-10,2020-12-31,0001567619-21-002718
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,9143000.0,111566,0.03394383099736688,2021-02-10,2020-12-31,0001567619-21-002718
ABBV,ABBVIE INC,00287Y109,9119000.0,85101,0.03385472983320448,2021-02-10,2020-12-31,0001567619-21-002718
MSCI,MSCI INC,55354G100,9109000.0,20400,0.03381760434813681,2021-02-10,2020-12-31,0001567619-21-002718
HYG,ISHARES TR,464288513,9089000.0,104113,0.03374335337800148,2021-02-10,2020-12-31,0001567619-21-002718
MDU,MDU RES GROUP INC,552690109,9045000.0,343380,0.03358000124370375,2021-02-10,2020-12-31,0001567619-21-002718
V,VISA INC,92826C839,9037000.0,41316,0.03355030085564962,2021-02-10,2020-12-31,0001567619-21-002718
LTC,LTC PPTYS INC,502175102,9027000.0,232004,0.03351317537058195,2021-02-10,2020-12-31,0001567619-21-002718
AFW,ALIGN TECHNOLOGY INC,016255101,8970000.0,16785,0.03330156010569625,2021-02-10,2020-12-31,0001567619-21-002718
MTZ,MASTEC INC,576323109,8917000.0,130790,0.033104795034837625,2021-02-10,2020-12-31,0001567619-21-002718
LOW,LOWES COS INC,548661107,8905000.0,55479,0.033060244452756425,2021-02-10,2020-12-31,0001567619-21-002718
CVS,CVS HEALTH CORP,126650100,8890000.0,130165,0.03300455622515493,2021-02-10,2020-12-31,0001567619-21-002718
UBER,UBER TECHNOLOGIES INC,90353T100,8871000.0,173942,0.032934017803526366,2021-02-10,2020-12-31,0001567619-21-002718
IHI,ISHARES TR,464288810,8870000.0,27100,0.0329303052550196,2021-02-10,2020-12-31,0001567619-21-002718
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,8856000.0,303698,0.03287832957592487,2021-02-10,2020-12-31,0001567619-21-002718
CERNCHF,CERNER CORP,156782104,8812000.0,112282,0.03271497744162714,2021-02-10,2020-12-31,0001567619-21-002718
EME,EMCOR GROUP INC,29084Q100,8801000.0,96232,0.0326741394080527,2021-02-10,2020-12-31,0001567619-21-002718
NEE,NEXTERA ENERGY INC,65339F101,8771000.0,113693,0.03256276295284971,2021-02-10,2020-12-31,0001567619-21-002718
ACN,ACCENTURE PLC IRELAND,G1151C101,8769000.0,33572,0.03255533785583617,2021-02-10,2020-12-31,0001567619-21-002718
HBM,HUDBAY MINERALS INC,443628102,8745000.0,1250429,0.032466236691673776,2021-02-10,2020-12-31,0001567619-21-002718
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,8702000.0,98160,0.03230659710588281,2021-02-10,2020-12-31,0001567619-21-002718
RACE,FERRARI N V,N3167Y103,8699000.0,37900,0.03229545946036251,2021-02-10,2020-12-31,0001567619-21-002718
VRSK,VERISK ANALYTICS INC,92345Y106,8682000.0,41822,0.03223234613574748,2021-02-10,2020-12-31,0001567619-21-002718
IEP,ICAHN ENTERPRISES LP,451100101,8669000.0,171089,0.032184083005159514,2021-02-10,2020-12-31,0001567619-21-002718
