ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
OEF,ISHARES TR,464287101,7213000.0,79111,0.025821880788040985,2016-02-16,2015-12-31,0001084208-16-000010
DLB,DOLBY LABORATORIES INC,25659T107,7176000.0,213261,0.02568942416955249,2016-02-16,2015-12-31,0001084208-16-000010
WRB,BERKLEY W R CORP,084423102,7174000.0,131023,0.025682264352336896,2016-02-16,2015-12-31,0001084208-16-000010
UAL,UNITED CONTL HLDGS INC,910047109,7153000.0,124840,0.025607086271573154,2016-02-16,2015-12-31,0001084208-16-000010
N/A,JOHNSON CTLS INC,478366107,7117000.0,180222,0.025478209561692458,2016-02-16,2015-12-31,0001084208-16-000010
BIV,VANGUARD BD INDEX FD INC,921937819,7116000.0,85673,0.02547462965308466,2016-02-16,2015-12-31,0001084208-16-000010
SLG2EUR,SL GREEN RLTY CORP,78440X101,7115000.0,62980,0.025471049744476865,2016-02-16,2015-12-31,0001084208-16-000010
RF,REGIONS FINL CORP NEW,7591EP100,7106000.0,740191,0.025438830567006687,2016-02-16,2015-12-31,0001084208-16-000010
MUFG,MITSUBISHI UFJ FINL GROUP IN,606822104,7091000.0,1140079,0.025385131937889733,2016-02-16,2015-12-31,0001084208-16-000010
JBL,JABIL CIRCUIT INC,466313103,7088000.0,304326,0.025374392212066343,2016-02-16,2015-12-31,0001084208-16-000010
BNDX,VANGUARD CHARLOTTE FDS,92203J407,7086000.0,134003,0.025367232394850742,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LINKEDIN CORP,53578A108,7071000.0,31416,0.025313533765733788,2016-02-16,2015-12-31,0001084208-16-000010
RWR,SPDR SERIES TRUST,78464A607,7049000.0,76911,0.02523477577636225,2016-02-16,2015-12-31,0001084208-16-000010
XBI,SPDR SERIES TRUST,78464A870,7029000.0,100122,0.025163177604206305,2016-02-16,2015-12-31,0001084208-16-000010
CAG,CONAGRA FOODS INC,205887102,7024000.0,166604,0.02514527806116732,2016-02-16,2015-12-31,0001084208-16-000010
MKTX,MARKETAXESS HLDGS INC,57060D108,7016000.0,62876,0.02511663879230494,2016-02-16,2015-12-31,0001084208-16-000010
TSN,TYSON FOODS INC,902494103,6993000.0,131133,0.025034300894325606,2016-02-16,2015-12-31,0001084208-16-000010
SYMCEUR,SYMANTEC CORP,871503108,6992000.0,332970,0.02503072098571781,2016-02-16,2015-12-31,0001084208-16-000010
TIP,ISHARES TR,464287176,6986000.0,63691,0.02500924153407103,2016-02-16,2015-12-31,0001084208-16-000010
ESS,ESSEX PPTY TR INC,297178105,6941000.0,28992,0.024848145646720155,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LABORATORY CORP AMER HLDGS,50540R409,6936000.0,56101,0.024830246103681168,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HARMAN INTL INDS INC,413086109,6895000.0,73184,0.024683469850761485,2016-02-16,2015-12-31,0001084208-16-000010
KIM,KIMCO RLTY CORP,49446R109,6894000.0,260563,0.02467988994215369,2016-02-16,2015-12-31,0001084208-16-000010
BEN,FRANKLIN RES INC,354613101,6873000.0,186677,0.024604711861389947,2016-02-16,2015-12-31,0001084208-16-000010
REZ,ISHARES TR,464288562,6850000.0,107954,0.024522373963410612,2016-02-16,2015-12-31,0001084208-16-000010
CIT,CINTAS CORP,172908105,6849000.0,75224,0.024518794054802815,2016-02-16,2015-12-31,0001084208-16-000010
IUSV,ISHARES TR,464287663,6832000.0,53633,0.024457935608470267,2016-02-16,2015-12-31,0001084208-16-000010
AFL,AFLAC INC,001055102,6827000.0,113973,0.024440036065431277,2016-02-16,2015-12-31,0001084208-16-000010
XLU,SELECT SECTOR SPDR TR,81369Y886,6827000.0,157741,0.024440036065431277,2016-02-16,2015-12-31,0001084208-16-000010
N/A,EAGLE GRWTH & INCOME OPPTY F,26958J105,6812000.0,449329,0.024386337436314322,2016-02-16,2015-12-31,0001084208-16-000010
TXRH,TEXAS ROADHOUSE INC,882681109,6808000.0,190332,0.024372017801883132,2016-02-16,2015-12-31,0001084208-16-000010
DE,DEERE & CO,244199105,6792000.0,89052,0.024314739264158378,2016-02-16,2015-12-31,0001084208-16-000010
N/A,XL GROUP PLC,G98290102,6725000.0,171633,0.024074885387435966,2016-02-16,2015-12-31,0001084208-16-000010
PKG,PACKAGING CORP AMER,695156109,6715000.0,106498,0.024039086301357995,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST II,73936Q769,6697000.0,298958,0.023974647946417647,2016-02-16,2015-12-31,0001084208-16-000010
AVY,AVERY DENNISON CORP,053611109,6693000.0,106818,0.023960328311986457,2016-02-16,2015-12-31,0001084208-16-000010
BERYEUR,BERRY PLASTICS GROUP INC,08579W103,6692000.0,184969,0.02395674840337866,2016-02-16,2015-12-31,0001084208-16-000010
ERC,WELLS FARGO MULTI SECTOR INC,94987D101,6684000.0,590416,0.023928109134516283,2016-02-16,2015-12-31,0001084208-16-000010
AMG,AFFILIATED MANAGERS GROUP,008252108,6658000.0,41676,0.023835031510713554,2016-02-16,2015-12-31,0001084208-16-000010
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,6649000.0,593659,0.023802812333243384,2016-02-16,2015-12-31,0001084208-16-000010
RQI,COHEN & STEERS QUALITY RLTY,19247L106,6632000.0,542738,0.02374195388691083,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AMTRUST FINL SVCS INC,032359309,6627000.0,107619,0.023724054343871846,2016-02-16,2015-12-31,0001084208-16-000010
MU,MICRON TECHNOLOGY INC,595112103,6620000.0,467483,0.023698994983617265,2016-02-16,2015-12-31,0001084208-16-000010
N/A,VALIDUS HOLDINGS LTD,G9319H102,6614000.0,142873,0.02367751553197048,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TESORO CORP,881609101,6584000.0,62489,0.023570118273736566,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RYDEX ETF TRUST,78355W817,6578000.0,71287,0.023548638822089785,2016-02-16,2015-12-31,0001084208-16-000010
N/A,STARZ,85571Q102,6575000.0,196281,0.02353789909626639,2016-02-16,2015-12-31,0001084208-16-000010
LUV,SOUTHWEST AIRLS CO,844741108,6537000.0,151799,0.0234018625691701,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LINEAR TECHNOLOGY CORP,535678106,6520000.0,153518,0.023341004122837548,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FLEXTRONICS INTL LTD,Y2573F102,6512000.0,580889,0.02331236485397517,2016-02-16,2015-12-31,0001084208-16-000010
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,6506000.0,735085,0.023290885402328387,2016-02-16,2015-12-31,0001084208-16-000010
KN,KNOWLES CORP,49926D109,6474000.0,485639,0.023176328326878878,2016-02-16,2015-12-31,0001084208-16-000010
N/A,COLONY CAP INC,19624R106,6472000.0,332249,0.023169168509663284,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X344,6451000.0,162544,0.023093990428899543,2016-02-16,2015-12-31,0001084208-16-000010
TDIV,FIRST TR EXCHANGE TRADED FD,33738R118,6447000.0,255112,0.023079670794468356,2016-02-16,2015-12-31,0001084208-16-000010
ICUI,ICU MED INC,44930G107,6429000.0,57002,0.023015232439528004,2016-02-16,2015-12-31,0001084208-16-000010
IWO,ISHARES TR,464287648,6411000.0,46009,0.022950794084587653,2016-02-16,2015-12-31,0001084208-16-000010
MUSA,MURPHY USA INC,626755102,6398000.0,105338,0.022904255272686292,2016-02-16,2015-12-31,0001084208-16-000010
FPX,FIRST TR US IPO INDEX FD,336920103,6390000.0,124963,0.022875616003823915,2016-02-16,2015-12-31,0001084208-16-000010
PKWUSD,POWERSHARES ETF TRUST,73935X286,6386000.0,140470,0.022861296369392724,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ULTIMATE SOFTWARE GROUP INC,90385D107,6377000.0,32615,0.022829077191922554,2016-02-16,2015-12-31,0001084208-16-000010
EPR,EPR PPTYS,26884U109,6365000.0,108893,0.022786118288628986,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ENERGEN CORP,29265N108,6349000.0,154883,0.022728839750904232,2016-02-16,2015-12-31,0001084208-16-000010
AES,AES CORP,00130H105,6341000.0,662636,0.02270020048204185,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DREYFUS MUN BD INFRSTRCTR FD,26203D101,6326000.0,510991,0.022646501852924897,2016-02-16,2015-12-31,0001084208-16-000010
QQQX,NUVEEN NASDAQ 100 DYNAMIC OV,670699107,6313000.0,325934,0.022599963041023532,2016-02-16,2015-12-31,0001084208-16-000010
IHP,DINEEQUITY INC,254423106,6270000.0,74056,0.022446026970888253,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X799,6244000.0,89231,0.022352949347085527,2016-02-16,2015-12-31,0001084208-16-000010
MATW,MATTHEWS INTL CORP,577128101,6234000.0,116627,0.022317150261007557,2016-02-16,2015-12-31,0001084208-16-000010
KEY,KEYCORP NEW,493267108,6227000.0,472132,0.022292090900752976,2016-02-16,2015-12-31,0001084208-16-000010
FE,FIRSTENERGY CORP,337932107,6217000.0,195940,0.022256291814675006,2016-02-16,2015-12-31,0001084208-16-000010
CMI,CUMMINS INC,231021106,6195000.0,70385,0.022177533825303467,2016-02-16,2015-12-31,0001084208-16-000010
PDCOEUR,PATTERSON COMPANIES INC,703395103,6190000.0,136917,0.022159634282264484,2016-02-16,2015-12-31,0001084208-16-000010
GWW,GRAINGER W W INC,384802104,6185000.0,30527,0.022141734739225497,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LAM RESEARCH CORP,512807108,6183000.0,77849,0.0221345749220099,2016-02-16,2015-12-31,0001084208-16-000010
VOE,VANGUARD INDEX FDS,922908512,6171000.0,71793,0.022091616018716335,2016-02-16,2015-12-31,0001084208-16-000010
IRT,INDEPENDENCE RLTY TR INC,45378A106,6159000.0,820161,0.022048657115422768,2016-02-16,2015-12-31,0001084208-16-000010
N/A,DELAWARE ENHANCED GBL DIV &,246060107,6148000.0,657527,0.022009278120737,2016-02-16,2015-12-31,0001084208-16-000010
HIG,HARTFORD FINL SVCS GROUP INC,416515104,6148000.0,141467,0.022009278120737,2016-02-16,2015-12-31,0001084208-16-000010
MOS,MOSAIC CO NEW,61945C103,6109000.0,221391,0.02186966168503291,2016-02-16,2015-12-31,0001084208-16-000010
N/A,VCA INC,918194101,6102000.0,110949,0.02184460232477833,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B860,6075000.0,116106,0.02174794479236781,2016-02-16,2015-12-31,0001084208-16-000010
HI,HILLENBRAND INC,431571108,6052000.0,204237,0.021665606894388473,2016-02-16,2015-12-31,0001084208-16-000010
FI,FISERV INC,337738108,5990000.0,65495,0.02144365256070505,2016-02-16,2015-12-31,0001084208-16-000010
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,5953000.0,1274675,0.02131119594221655,2016-02-16,2015-12-31,0001084208-16-000010
SPYG,SPDR SERIES TRUST,78464A409,5951000.0,59406,0.021304036125000956,2016-02-16,2015-12-31,0001084208-16-000010
CNA,CNA FINL CORP,126117100,5903000.0,167946,0.021132200511826692,2016-02-16,2015-12-31,0001084208-16-000010
BWA,BORGWARNER INC,099724106,5883000.0,136084,0.02106060233967075,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CAMERON INTERNATIONAL CORP,13342B105,5883000.0,93079,0.02106060233967075,2016-02-16,2015-12-31,0001084208-16-000010
MLPXUSD,GLOBAL X FDS,37950E226,5877000.0,506236,0.021039122888023967,2016-02-16,2015-12-31,0001084208-16-000010
USIG,ISHARES TR,464288620,5854000.0,54861,0.020956784990044632,2016-02-16,2015-12-31,0001084208-16-000010
IRDM,IRIDIUM COMMUNICATIONS INC,46269C102,5850000.0,695560,0.020942465355613445,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SYMETRA FINL CORP,87151Q106,5839000.0,183778,0.020903086360927674,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SCANA CORP NEW,80589M102,5803000.0,95938,0.02077420965104698,2016-02-16,2015-12-31,0001084208-16-000010
RE,EVEREST RE GROUP LTD,G3223R108,5802000.0,31688,0.020770629742439182,2016-02-16,2015-12-31,0001084208-16-000010
AWN,ADVANCE AUTO PARTS INC,00751Y106,5795000.0,38502,0.020745570382184598,2016-02-16,2015-12-31,0001084208-16-000010
MDYG,SPDR SERIES TRUST,78464A821,5789000.0,49153,0.020724090930537818,2016-02-16,2015-12-31,0001084208-16-000010
UMPQUSD,UMPQUA HLDGS CORP,904214103,5788000.0,364041,0.020720511021930017,2016-02-16,2015-12-31,0001084208-16-000010
IWN,ISHARES TR,464287630,5782000.0,62879,0.020699031570283237,2016-02-16,2015-12-31,0001084208-16-000010
ENB,ENBRIDGE INC,29250N105,5775000.0,174013,0.020673972210028656,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,5770000.0,250099,0.02065607266698967,2016-02-16,2015-12-31,0001084208-16-000010
HUBB,HUBBELL INC,443510607,5731000.0,56810,0.02051645623128558,2016-02-16,2015-12-31,0001084208-16-000010
CNI,CANADIAN NATL RY CO,136375102,5729000.0,102526,0.020509296414069986,2016-02-16,2015-12-31,0001084208-16-000010
BBY,BEST BUY INC,086516101,5703000.0,187301,0.020416218790267258,2016-02-16,2015-12-31,0001084208-16-000010
MNRUSD,MONMOUTH REAL ESTATE INVT CO,609720107,5687000.0,543730,0.020358940252542507,2016-02-16,2015-12-31,0001084208-16-000010
VIAB,VIACOM INC NEW,92553P201,5681000.0,138033,0.02033746080089572,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MALLINCKRODT PUB LTD CO,G5785G107,5680000.0,76112,0.020333880892287923,2016-02-16,2015-12-31,0001084208-16-000010
RHT1EUR,RED HAT INC,756577102,5680000.0,68590,0.020333880892287923,2016-02-16,2015-12-31,0001084208-16-000010
IYR,ISHARES TR,464287739,5675000.0,75580,0.02031598134924894,2016-02-16,2015-12-31,0001084208-16-000010
PACWUSD,PACWEST BANCORP DEL,695263103,5670000.0,131562,0.020298081806209952,2016-02-16,2015-12-31,0001084208-16-000010
EWH,ISHARES,464286871,5656000.0,285383,0.02024796308570079,2016-02-16,2015-12-31,0001084208-16-000010
TUP,TUPPERWARE BRANDS CORP,899896104,5652000.0,101571,0.020233643451269604,2016-02-16,2015-12-31,0001084208-16-000010
OPPE,WISDOMTREE TR,97717X552,5648000.0,229961,0.020219323816838417,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X609,5646000.0,180443,0.02021216399962282,2016-02-16,2015-12-31,0001084208-16-000010
PWVUSD,POWERSHARES ETF TRUST,73935X708,5641000.0,193899,0.020194264456583837,2016-02-16,2015-12-31,0001084208-16-000010
GPC,GENUINE PARTS CO,372460105,5619000.0,65413,0.0201155064672123,2016-02-16,2015-12-31,0001084208-16-000010
ALB,ALBEMARLE CORP,012653101,5614000.0,100230,0.02009760692417331,2016-02-16,2015-12-31,0001084208-16-000010
FHI,FEDERATED INVS INC PA,314211103,5613000.0,195921,0.020094027015565515,2016-02-16,2015-12-31,0001084208-16-000010
TCBI,TEXAS CAPITAL BANCSHARES INC,88224Q107,5600000.0,113321,0.02004748820366415,2016-02-16,2015-12-31,0001084208-16-000010
N/A,QLIK TECHNOLOGIES INC,74733T105,5588000.0,176492,0.020004529300370583,2016-02-16,2015-12-31,0001084208-16-000010
N/A,HORIZON PHARMA PLC,G4617B105,5586000.0,257759,0.01999736948315499,2016-02-16,2015-12-31,0001084208-16-000010
FPE,FIRST TR EXCHANGE-TRADED FD,33739E108,5583000.0,294614,0.0199866297573316,2016-02-16,2015-12-31,0001084208-16-000010
RGA,REINSURANCE GROUP AMER INC,759351604,5560000.0,64990,0.019904291859352264,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TRUST,73935X229,5556000.0,295079,0.019889972224921077,2016-02-16,2015-12-31,0001084208-16-000010
LEG,LEGGETT & PLATT INC,524660107,5531000.0,131632,0.01980047450972615,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U100,5513000.0,401839,0.019736036154785797,2016-02-16,2015-12-31,0001084208-16-000010
JGH,NUVEEN GLOBAL HIGH INCOME FD,67075G103,5508000.0,400875,0.019718136611746814,2016-02-16,2015-12-31,0001084208-16-000010
WTWEUR,WEIGHT WATCHERS INTL INC NEW,948626106,5497000.0,241117,0.019678757617061043,2016-02-16,2015-12-31,0001084208-16-000010
N/A,COMPUTER SCIENCES CORP,205363104,5478000.0,167615,0.019610739353512895,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SBA COMMUNICATIONS CORP,78388J106,5467000.0,52035,0.019571360358827127,2016-02-16,2015-12-31,0001084208-16-000010
RY,ROYAL BK CDA MONTREAL QUE,780087102,5465000.0,102445,0.019564200541611534,2016-02-16,2015-12-31,0001084208-16-000010
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,5437000.0,38039,0.019463963100593215,2016-02-16,2015-12-31,0001084208-16-000010
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,5429000.0,237060,0.019435323831730834,2016-02-16,2015-12-31,0001084208-16-000010
AMJEUR,JPMORGAN CHASE & CO,46625H365,5419000.0,187050,0.019399524745652864,2016-02-16,2015-12-31,0001084208-16-000010
MMLP,MARTIN MIDSTREAM PRTNRS L P,573331105,5409000.0,249253,0.01936372565957489,2016-02-16,2015-12-31,0001084208-16-000010
GPN,GLOBAL PMTS INC,37940X102,5393000.0,83604,0.01930644712185014,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AERCAP HOLDINGS NV,N00985106,5360000.0,124197,0.01918831013779283,2016-02-16,2015-12-31,0001084208-16-000010
DTE,DTE ENERGY CO,233331107,5348000.0,66688,0.019145351234499265,2016-02-16,2015-12-31,0001084208-16-000010
DWD,MORGAN STANLEY,617446448,5347000.0,168095,0.01914177132589147,2016-02-16,2015-12-31,0001084208-16-000010
QABA,FIRST TR NASDAQ ABA CMNTY BK,33736Q104,5346000.0,137135,0.019138191417283672,2016-02-16,2015-12-31,0001084208-16-000010
DPZ,DOMINOS PIZZA INC,25754A201,5332000.0,47929,0.01908807269677451,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SPDR SERIES TRUST,78464A680,5331000.0,116707,0.019084492788166714,2016-02-16,2015-12-31,0001084208-16-000010
POOL,POOL CORPORATION,73278L105,5330000.0,65981,0.019080912879558914,2016-02-16,2015-12-31,0001084208-16-000010
N/A,POWERSHARES ETF TR II,73937B886,5302000.0,73766,0.018980675438540595,2016-02-16,2015-12-31,0001084208-16-000010
FEP,FIRST TR EXCH TRD ALPHA FD I,33737J117,5299000.0,179087,0.018969935712717205,2016-02-16,2015-12-31,0001084208-16-000010
PTHUSD,POWERSHARES ETF TRUST,73935X351,5294000.0,96070,0.018952036169678214,2016-02-16,2015-12-31,0001084208-16-000010
N/A,RELX NV,75955B102,5284000.0,313972,0.018916237083600247,2016-02-16,2015-12-31,0001084208-16-000010
LBRDK,LIBERTY BROADBAND CORP,530307305,5281000.0,101834,0.018905497357776854,2016-02-16,2015-12-31,0001084208-16-000010
N/A,OPPENHEIMER REV WEIGHTED ETF,68386C302,5273000.0,101991,0.018876858088914476,2016-02-16,2015-12-31,0001084208-16-000010
CR1USD,CRANE CO,224399105,5247000.0,109686,0.018783780465111748,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LIBERTY MEDIA CORP DELAWARE,531229102,5229000.0,133218,0.0187193421101714,2016-02-16,2015-12-31,0001084208-16-000010
ARCC,ARES CAP CORP,04010L103,5226000.0,366770,0.01870860238434801,2016-02-16,2015-12-31,0001084208-16-000010
SDOG,ALPS ETF TR,00162Q858,5222000.0,146887,0.01869428274991682,2016-02-16,2015-12-31,0001084208-16-000010
AGZ,ISHARES TR,464288166,5209000.0,46034,0.01864774393801546,2016-02-16,2015-12-31,0001084208-16-000010
SYK,STRYKER CORP,863667101,5200000.0,55947,0.01861552476054528,2016-02-16,2015-12-31,0001084208-16-000010
XECEUR,CIMAREX ENERGY CO,171798101,5186000.0,58027,0.018565406040036123,2016-02-16,2015-12-31,0001084208-16-000010
ADM,ARCHER DANIELS MIDLAND CO,039483102,5179000.0,141186,0.018540346679781543,2016-02-16,2015-12-31,0001084208-16-000010
IYC,ISHARES TR,464287580,5161000.0,35677,0.018475908324841195,2016-02-16,2015-12-31,0001084208-16-000010
DHI,D R HORTON INC,23331A109,5152000.0,160836,0.018443689147371017,2016-02-16,2015-12-31,0001084208-16-000010
THQ,TEKLA HEALTHCARE OPPORTUNIT,879105104,5151000.0,296240,0.01844010923876322,2016-02-16,2015-12-31,0001084208-16-000010
IFV,FIRST TR EXCHANGE TRADED FD,33738R886,5142000.0,287450,0.018407890061293047,2016-02-16,2015-12-31,0001084208-16-000010
N/A,CHUBB CORP,171232101,5140000.0,38752,0.018400730244077453,2016-02-16,2015-12-31,0001084208-16-000010
MTN,VAIL RESORTS INC,91879Q109,5129000.0,40077,0.018361351249391682,2016-02-16,2015-12-31,0001084208-16-000010
KLAC,KLA-TENCOR CORP,482480100,5124000.0,73883,0.0183434517063527,2016-02-16,2015-12-31,0001084208-16-000010
VOYA,VOYA FINL INC,929089100,5121000.0,138731,0.01833271198052931,2016-02-16,2015-12-31,0001084208-16-000010
WRUSD,WESTAR ENERGY INC,95709T100,5047000.0,119003,0.018067798743552316,2016-02-16,2015-12-31,0001084208-16-000010
WLY,WILEY JOHN & SONS INC,968223206,5044000.0,112023,0.018057059017728923,2016-02-16,2015-12-31,0001084208-16-000010
BBBYEUR,BED BATH & BEYOND INC,075896100,5042000.0,104492,0.01804989920051333,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AQUA AMERICA INC,03836W103,5040000.0,169125,0.018042739383297736,2016-02-16,2015-12-31,0001084208-16-000010
N/A,MARKET VECTORS ETF TR,57060U217,5005000.0,76631,0.017917442582024837,2016-02-16,2015-12-31,0001084208-16-000010
ATR,APTARGROUP INC,038336103,4993000.0,68729,0.01787448367873127,2016-02-16,2015-12-31,0001084208-16-000010
TYL,TYLER TECHNOLOGIES INC,902252105,4980000.0,28570,0.017827944866829905,2016-02-16,2015-12-31,0001084208-16-000010
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,4955000.0,94157,0.017738447151634976,2016-02-16,2015-12-31,0001084208-16-000010
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,4944000.0,74845,0.01769906815694921,2016-02-16,2015-12-31,0001084208-16-000010
S9Q,SPIRIT AEROSYSTEMS HLDGS INC,848574109,4924000.0,98341,0.017627469984793264,2016-02-16,2015-12-31,0001084208-16-000010
CHLUSD,CHINA MOBILE LIMITED,16941M109,4914000.0,87235,0.017591670898715293,2016-02-16,2015-12-31,0001084208-16-000010
N/A,QIHOO 360 TECHNOLOGY CO LTD,74734M109,4877000.0,66989,0.017459214280226797,2016-02-16,2015-12-31,0001084208-16-000010
FGD,FIRST TR EXCHANGE TRADED FD,33734X200,4871000.0,223848,0.017437734828580014,2016-02-16,2015-12-31,0001084208-16-000010
HTD,HANCOCK JOHN TAX-ADV DIV INC,41013V100,4862000.0,236348,0.01740551565110984,2016-02-16,2015-12-31,0001084208-16-000010
IHE,ISHARES TR,464288836,4859000.0,30051,0.017394775925286446,2016-02-16,2015-12-31,0001084208-16-000010
QQXT,FIRST TR EXCHANGE TRADED FD,33733E401,4837000.0,116647,0.01731601793591491,2016-02-16,2015-12-31,0001084208-16-000010
ARW,ARROW ELECTRS INC,042735100,4827000.0,89096,0.01728021884983694,2016-02-16,2015-12-31,0001084208-16-000010
WDAY,WORKDAY INC,98138H101,4802000.0,60264,0.017190721134642012,2016-02-16,2015-12-31,0001084208-16-000010
IDV,ISHARES TR,464288448,4775000.0,166315,0.017094063602231487,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AEGON N V,007924103,4775000.0,842137,0.017094063602231487,2016-02-16,2015-12-31,0001084208-16-000010
ATUEUR,ACTUANT CORP,00508X203,4770000.0,199084,0.0170761640591925,2016-02-16,2015-12-31,0001084208-16-000010
CW,CURTISS WRIGHT CORP,231561101,4760000.0,69491,0.01704036497311453,2016-02-16,2015-12-31,0001084208-16-000010
STT,STATE STR CORP,857477103,4759000.0,71709,0.017036785064506732,2016-02-16,2015-12-31,0001084208-16-000010
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,4752000.0,174012,0.01701172570425215,2016-02-16,2015-12-31,0001084208-16-000010
RGT,ROYCE GLOBAL VALUE TR INC,78081T104,4738000.0,636008,0.01696160698374299,2016-02-16,2015-12-31,0001084208-16-000010
DVN,DEVON ENERGY CORP NEW,25179M103,4727000.0,147734,0.016922227989057223,2016-02-16,2015-12-31,0001084208-16-000010
HTGC,HERCULES TECH GROWTH CAP INC,427096508,4720000.0,387188,0.016897168628802643,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LIBERTY INTERACTIVE CORP,53071M880,4682000.0,103790,0.01676113210170635,2016-02-16,2015-12-31,0001084208-16-000010
MPW,MEDICAL PPTYS TRUST INC,58463J304,4679000.0,406480,0.016750392375882956,2016-02-16,2015-12-31,0001084208-16-000010
VSS,VANGUARD INTL EQUITY INDEX F,922042718,4657000.0,50147,0.016671634386511418,2016-02-16,2015-12-31,0001084208-16-000010
AAL,AMERICAN AIRLS GROUP INC,02376R102,4650000.0,109797,0.01664657502625684,2016-02-16,2015-12-31,0001084208-16-000010
IJS,ISHARES TR,464287879,4650000.0,42992,0.01664657502625684,2016-02-16,2015-12-31,0001084208-16-000010
FFA,FIRST TR ENHANCED EQTY INC F,337318109,4646000.0,351963,0.01663225539182565,2016-02-16,2015-12-31,0001084208-16-000010
JWN*,NORDSTROM INC,655664100,4641000.0,93169,0.016614355848786667,2016-02-16,2015-12-31,0001084208-16-000010
N/A,SOLARWINDS INC,83416B109,4640000.0,78786,0.01661077594017887,2016-02-16,2015-12-31,0001084208-16-000010
N/A,LEVEL 3 COMMUNICATIONS INC,52729N308,4637000.0,85294,0.016600036214355476,2016-02-16,2015-12-31,0001084208-16-000010
N/A,TESORO LOGISTICS LP,88160T107,4621000.0,91833,0.016542757676630722,2016-02-16,2015-12-31,0001084208-16-000010
DXCM,DEXCOM INC,252131107,4613000.0,56330,0.016514118407768345,2016-02-16,2015-12-31,0001084208-16-000010
MOH,MOLINA HEALTHCARE INC,60855R100,4598000.0,76460,0.016460419778651387,2016-02-16,2015-12-31,0001084208-16-000010
DRI,DARDEN RESTAURANTS INC,237194105,4596000.0,72212,0.016453259961435793,2016-02-16,2015-12-31,0001084208-16-000010
WPC,W P CAREY INC,92936U109,4595000.0,77878,0.016449680052827997,2016-02-16,2015-12-31,0001084208-16-000010
N/A,ENDO INTL PLC,G30401106,4588000.0,74943,0.016424620692573413,2016-02-16,2015-12-31,0001084208-16-000010
PBPUSD,POWERSHARES GLOBAL ETF FD,73936G308,4583000.0,223436,0.01640672114953443,2016-02-16,2015-12-31,0001084208-16-000010
N/A,AGL RES INC,001204106,4577000.0,71727,0.016385241697887645,2016-02-16,2015-12-31,0001084208-16-000010
VT,VANGUARD INTL EQUITY INDEX F,922042742,4575000.0,79393,0.016378081880672052,2016-02-16,2015-12-31,0001084208-16-000010
PRAA,PRA GROUP INC,69354N106,4482000.0,129198,0.016045150380146915,2016-02-16,2015-12-31,0001084208-16-000010
ROST,ROSS STORES INC,778296103,4476000.0,83177,0.01602367092850013,2016-02-16,2015-12-31,0001084208-16-000010
M,MACYS INC,55616P104,4455000.0,127360,0.015948492847736393,2016-02-16,2015-12-31,0001084208-16-000010
