ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AMT,D AMERICAN TOWER CORP NEW,03027X100,6496000.0,92923,0.10299257156564721,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D INTEGRYS ENERGY GROUP INC,45822P105,6458000.0,113565,0.10239009038961666,2012-08-09,2012-06-30,0001084208-12-000006
TAP,D MOLSON COORS BREWING CO,60871R209,6402000.0,153855,0.10150222339336107,2012-08-09,2012-06-30,0001084208-12-000006
COST,D COSTCO WHSL CORP NEW,22160K105,6402000.0,67385,0.10150222339336107,2012-08-09,2012-06-30,0001084208-12-000006
CME,D CME GROUP INC,12572Q105,6367000.0,23748,0.10094730652070133,2012-08-09,2012-06-30,0001084208-12-000006
CHLUSD,D CHINA MOBILE LIMITED,16941M109,6354000.0,116218,0.10074119453942772,2012-08-09,2012-06-30,0001084208-12-000006
IGIB,D ISHARES TR,464288638,6346000.0,58053,0.10061435639710549,2012-08-09,2012-06-30,0001084208-12-000006
AAPL,D APPLE INC,037833100,6332000.0,10842,0.1003923896480416,2012-08-09,2012-06-30,0001084208-12-000006
MSFT,D MICROSOFT CORP,594918104,6326000.0,206807,0.10029726104129992,2012-08-09,2012-06-30,0001084208-12-000006
LOW,D LOWES COS INC,548661107,6261000.0,220155,0.09926670113493184,2012-08-09,2012-06-30,0001084208-12-000006
BDJ,D BLACKROCK ENHANCED EQT DIV T,09251A104,6248000.0,862970,0.09906058915365823,2012-08-09,2012-06-30,0001084208-12-000006
TGT,D TARGET CORP,87612E106,6230000.0,107071,0.09877520333343322,2012-08-09,2012-06-30,0001084208-12-000006
DNP,D DNP SELECT INCOME FD,23325P104,6220000.0,559345,0.09861665565553043,2012-08-09,2012-06-30,0001084208-12-000006
TSM,D TAIWAN SEMICONDUCTOR MFG LTD,874039100,6110000.0,437644,0.09687263119859985,2012-08-09,2012-06-30,0001084208-12-000006
TRN,D TRINITY INDS INC,896522109,6080000.0,243411,0.09639698816489149,2012-08-09,2012-06-30,0001084208-12-000006
IVW,D ISHARES TR,464287309,6076000.0,82650,0.09633356909373038,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ALLERGAN INC,018490102,6018000.0,65005,0.09541399256189424,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TARGA RESOURCES PARTNERS LP,87611X105,6003000.0,168400,0.09517617104504006,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PARTNERRE LTD,G6852T105,5978000.0,78996,0.09477980185028312,2012-08-09,2012-06-30,0001084208-12-000006
TKR,D TIMKEN CO,887389104,5969000.0,130359,0.0946371089401706,2012-08-09,2012-06-30,0001084208-12-000006
CNC,D CENTENE CORP DEL,15135B101,5949000.0,197241,0.09432001358436504,2012-08-09,2012-06-30,0001084208-12-000006
ALXN,D ALEXION PHARMACEUTICALS INC,015351109,5906000.0,59473,0.09363825856938308,2012-08-09,2012-06-30,0001084208-12-000006
PCYUSD,D POWERSHARES GLOBAL ETF TRUST,73936T573,5866000.0,203482,0.09300406785777196,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CROWN CASTLE INTL CORP,228227104,5865000.0,99990,0.09298821308998168,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CA INC,12673P105,5854000.0,216091,0.0928138106442886,2012-08-09,2012-06-30,0001084208-12-000006
9990302D,D APACHE CORP,037411105,5846000.0,66510,0.09268697250196639,2012-08-09,2012-06-30,0001084208-12-000006
IWV,D ISHARES TR,464287689,5843000.0,72687,0.09263940819859555,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D WILLIAMS PARTNERS L P,96950F104,5822000.0,111445,0.09230645807499971,2012-08-09,2012-06-30,0001084208-12-000006
DAR,D DARLING INTL INC,237266101,5821000.0,352988,0.09229060330720944,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ENERGY TRANSFER PRTNRS L P,29273R109,5808000.0,131437,0.09208449132593582,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D THOMSON REUTERS CORP,884903105,5800000.0,203865,0.09195765318361358,2012-08-09,2012-06-30,0001084208-12-000006
HAS,D HASBRO INC,418056107,5799000.0,171216,0.09194179841582331,2012-08-09,2012-06-30,0001084208-12-000006
IEX,D IDEX CORP,45167R104,5792000.0,148585,0.09183081504129137,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D COVIDIEN PLC,G2554F113,5778000.0,108008,0.09160884829222747,2012-08-09,2012-06-30,0001084208-12-000006
CTXSEUR,D CITRIX SYS INC,177376100,5757000.0,68590,0.09127589816863163,2012-08-09,2012-06-30,0001084208-12-000006
DLTR,D DOLLAR TREE INC,256746108,5752000.0,106915,0.09119662432968023,2012-08-09,2012-06-30,0001084208-12-000006
AMGN,D AMGEN INC,031162100,5717000.0,78407,0.0906417074570205,2012-08-09,2012-06-30,0001084208-12-000006
AEP,D AMERICAN ELEC PWR INC,025537101,5710000.0,143113,0.09053072408248855,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D AMERICAN CAPITAL AGENCY CORP,02503X105,5697000.0,169512,0.09032461210121494,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D NEWFIELD EXPL CO,651290108,5659000.0,193066,0.08972213092518437,2012-08-09,2012-06-30,0001084208-12-000006
PII,D POLARIS INDS INC,731068102,5641000.0,78915,0.08943674510495936,2012-08-09,2012-06-30,0001084208-12-000006
YUM,D YUM BRANDS INC,988498101,5631000.0,87414,0.08927819742705657,2012-08-09,2012-06-30,0001084208-12-000006
XBI,D SPDR SERIES TRUST,78464A870,5617000.0,63495,0.08905623067799268,2012-08-09,2012-06-30,0001084208-12-000006
XEL,D XCEL ENERGY INC,98389B100,5605000.0,197301,0.08886597346450935,2012-08-09,2012-06-30,0001084208-12-000006
BMO,D BANK MONTREAL QUE,063671101,5573000.0,100763,0.08835862089522044,2012-08-09,2012-06-30,0001084208-12-000006
XLP,D SELECT SECTOR SPDR TR,81369Y308,5523000.0,158852,0.08756588250570653,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D DOW CHEM CO,260543103,5520000.0,175228,0.0875183182023357,2012-08-09,2012-06-30,0001084208-12-000006
IWP,D ISHARES TR,464287481,5510000.0,93095,0.08735977052443292,2012-08-09,2012-06-30,0001084208-12-000006
CL,D COLGATE PALMOLIVE CO,194162103,5428000.0,52142,0.0860596795656301,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MEDTRONIC INC,585055106,5404000.0,139531,0.08567916513866342,2012-08-09,2012-06-30,0001084208-12-000006
XRT,D SPDR SERIES TRUST,78464A714,5388000.0,91178,0.08542548885401897,2012-08-09,2012-06-30,0001084208-12-000006
TJX,D TJX COS INC NEW,872540109,5337000.0,124315,0.08461689569671478,2012-08-09,2012-06-30,0001084208-12-000006
XOM,D EXXON MOBIL CORP,30231G102,5330000.0,62285,0.08450591232218284,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D BROADCOM CORP,111320107,5299000.0,156974,0.08401441452068421,2012-08-09,2012-06-30,0001084208-12-000006
CMS,D CMS ENERGY CORP,125896100,5258000.0,223739,0.0833643690412828,2012-08-09,2012-06-30,0001084208-12-000006
RCI,D ROGERS COMMUNICATIONS INC,775109200,5257000.0,144878,0.08334851427349252,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D INTEROIL CORP,460951106,5198000.0,74570,0.08241308297386611,2012-08-09,2012-06-30,0001084208-12-000006
BND,D VANGUARD BD INDEX FD INC,921937835,5198000.0,61597,0.08241308297386611,2012-08-09,2012-06-30,0001084208-12-000006
FDN,D FIRST TR EXCHANGE TRADED FD,33733E302,5196000.0,147229,0.08238137343828555,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TECO ENERGY INC,872375100,5185000.0,287087,0.0822069709925925,2012-08-09,2012-06-30,0001084208-12-000006
AAXJ,D ISHARES TR,464288182,5176000.0,98390,0.08206427808247999,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SUPERIOR ENERGY SVCS INC,868157108,5153000.0,254723,0.08169961842330359,2012-08-09,2012-06-30,0001084208-12-000006
VTR,D VENTAS INC,92276F100,5149000.0,81578,0.08163619935214247,2012-08-09,2012-06-30,0001084208-12-000006
BR,D BROADRIDGE FINL SOLUTIONS IN,11133T103,5132000.0,241267,0.08136666829970775,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D DR PEPPER SNAPPLE GROUP INC,26138E109,5121000.0,117056,0.08119226585401469,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D NYSE EURONEXT,629491101,5069000.0,198173,0.08036781792892023,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SEAGATE TECHNOLOGY PLC,G7945M107,5056000.0,204431,0.08016170594764661,2012-08-09,2012-06-30,0001084208-12-000006
IP,D INTL PAPER CO,460146103,5017000.0,173550,0.07954337000382575,2012-08-09,2012-06-30,0001084208-12-000006
WBK,D WESTPAC BKG CORP,961214301,5016000.0,46101,0.07952751523603548,2012-08-09,2012-06-30,0001084208-12-000006
CMCSA,D COMCAST CORP NEW,20030N101,4965000.0,155291,0.0787189220787313,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PERRIGO CO,714290103,4944000.0,41922,0.07838597195513546,2012-08-09,2012-06-30,0001084208-12-000006
CLX,D CLOROX CO DEL,189054109,4911000.0,67781,0.07786276461805627,2012-08-09,2012-06-30,0001084208-12-000006
PNC,D PNC FINL SVCS GROUP INC,693475105,4894000.0,80080,0.07759323356562153,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MARKWEST ENERGY PARTNERS L P,570759100,4878000.0,98921,0.07733955728097708,2012-08-09,2012-06-30,0001084208-12-000006
FRI,D FIRST TR S&P REIT INDEX FD,33734G108,4871000.0,277714,0.07722857390644514,2012-08-09,2012-06-30,0001084208-12-000006
XLV,D SELECT SECTOR SPDR TR,81369Y209,4865000.0,128007,0.07713344529970347,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SMITHFIELD FOODS INC,832248108,4849000.0,224166,0.07687976901505902,2012-08-09,2012-06-30,0001084208-12-000006
TAP,D MOLSON COORS BREWING CO,60871R209,4835000.0,116199,0.07665780226599513,2012-08-09,2012-06-30,0001084208-12-000006
FVD,D FIRST TR VALUE LINE DIVID IN,33734H106,4828000.0,287234,0.07654681889146317,2012-08-09,2012-06-30,0001084208-12-000006
COLM,D COLUMBIA SPORTSWEAR CO,198516106,4780000.0,89153,0.07578579003752982,2012-08-09,2012-06-30,0001084208-12-000006
JNJ,D JOHNSON & JOHNSON,478160104,4775000.0,70678,0.07570651619857843,2012-08-09,2012-06-30,0001084208-12-000006
CSX,D CSX CORP,126408103,4759000.0,212828,0.07545283991393398,2012-08-09,2012-06-30,0001084208-12-000006
MMC,D MARSH & MCLENNAN COS INC,571748102,4755000.0,147540,0.07538942084277286,2012-08-09,2012-06-30,0001084208-12-000006
NR 4 10/01/17,D NEWPARK RES INC,651718AC2,4747000.0,5017000,0.07526258270045064,2012-08-09,2012-06-30,0001084208-12-000006
ADSK,D AUTODESK INC,052769106,4696000.0,134198,0.07445398954314646,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SPECTRA ENERGY CORP,847560109,4688000.0,161316,0.07432715140082422,2012-08-09,2012-06-30,0001084208-12-000006
BBTUSD,D BB&T CORP,054937107,4685000.0,151876,0.07427958709745339,2012-08-09,2012-06-30,0001084208-12-000006
SCHW,D SCHWAB CHARLES CORP NEW,808513105,4652000.0,359755,0.0737563797603742,2012-08-09,2012-06-30,0001084208-12-000006
PPG,D PPG INDS INC,693506107,4650000.0,43817,0.07372467022479366,2012-08-09,2012-06-30,0001084208-12-000006
FXZ,D FIRST TR EXCHANGE TRADED FD,33734X168,4564000.0,200107,0.07236116019482973,2012-08-09,2012-06-30,0001084208-12-000006
VIV1USD,D TELEFONICA BRASIL SA,87936R106,4556000.0,184173,0.0722343220525075,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D JOHNSON CTLS INC,478366107,4551000.0,164241,0.07215504821355612,2012-08-09,2012-06-30,0001084208-12-000006
BCRUSD,D BARD C R INC,067383109,4539000.0,42250,0.07196479100007278,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D UNS ENERGY CORP,903119105,4538000.0,118143,0.0719489362322825,2012-08-09,2012-06-30,0001084208-12-000006
CSCO,D CISCO SYS INC,17275R102,4499000.0,262046,0.07133060028846164,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CENTRAL FD CDA LTD,153501101,4440000.0,224349,0.07039516898883523,2012-08-09,2012-06-30,0001084208-12-000006
AVA,D AVISTA CORP,05379B107,4437000.0,166190,0.07034760468546439,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SYNERGETICS USA INC,87160G107,4428000.0,992788,0.07020491177535189,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PENTAIR INC,709631105,4427000.0,115650,0.0701890570075616,2012-08-09,2012-06-30,0001084208-12-000006
XEFRX,D EATON VANCE SR FLTNG RTE TR,27828Q105,4422000.0,289012,0.07010978316861023,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TE CONNECTIVITY LTD,H84989104,4408000.0,138129,0.06988781641954633,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D IRON MTN INC,462846106,4399000.0,133461,0.06974512350943383,2012-08-09,2012-06-30,0001084208-12-000006
VRTX,D VERTEX PHARMACEUTICALS INC,92532F100,4395000.0,78596,0.06968170443827272,2012-08-09,2012-06-30,0001084208-12-000006
VPU,D VANGUARD WORLD FDS,92204A876,4392000.0,55936,0.06963414013490188,2012-08-09,2012-06-30,0001084208-12-000006
BIDUN,D BAIDU INC,056752108,4385000.0,38137,0.06952315676036994,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D HEWLETT PACKARD CO,428236103,4385000.0,218051,0.06952315676036994,2012-08-09,2012-06-30,0001084208-12-000006
RDI,D READING INTERNATIONAL INC,755408101,4377000.0,809028,0.06939631861804771,2012-08-09,2012-06-30,0001084208-12-000006
THO,D THOR INDS INC,885160101,4322000.0,157679,0.0685243063895824,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X799,4321000.0,130300,0.06850845162179213,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CHUBB CORP,171232101,4287000.0,58876,0.06796938951692268,2012-08-09,2012-06-30,0001084208-12-000006
NI,D NISOURCE INC,65473P105,4282000.0,173005,0.06789011567797128,2012-08-09,2012-06-30,0001084208-12-000006
XLY,D SELECT SECTOR SPDR TR,81369Y407,4280000.0,97758,0.06785840614239072,2012-08-09,2012-06-30,0001084208-12-000006
NOC,D NORTHROP GRUMMAN CORP,666807102,4250000.0,66630,0.06738276310868238,2012-08-09,2012-06-30,0001084208-12-000006
VEU,D VANGUARD INTL EQUITY INDEX F,922042775,4246000.0,103610,0.06731934403752127,2012-08-09,2012-06-30,0001084208-12-000006
AJG,D GALLAGHER ARTHUR J & CO,363576109,4246000.0,121076,0.06731934403752127,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D FIRST TR HIGH INCOME L/S FD,33738E109,4243000.0,240379,0.06727177973415042,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D TW TELECOM INC,87311L104,4222000.0,164534,0.06693882961055458,2012-08-09,2012-06-30,0001084208-12-000006
ABX,D BARRICK GOLD CORP,067901108,4221000.0,112360,0.0669229748427643,2012-08-09,2012-06-30,0001084208-12-000006
FXL,D FIRST TR EXCHANGE TRADED FD,33734X176,4217000.0,202245,0.06685955577160319,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D WHITING PETE CORP NEW,966387102,4211000.0,102398,0.06676442716486151,2012-08-09,2012-06-30,0001084208-12-000006
CTSH,D COGNIZANT TECHNOLOGY SOLUTIO,192446102,4207000.0,70117,0.0667010080937004,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ONEOK PARTNERS LP,68268N103,4199000.0,78120,0.06657416995137819,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D MARKET VECTORS ETF TR,57060U100,4188000.0,93543,0.06639976750568513,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SAFEWAY INC,786514208,4184000.0,230544,0.066336348434524,2012-08-09,2012-06-30,0001084208-12-000006
CMI,D CUMMINS INC,231021106,4174000.0,43075,0.06617780075662123,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D WEATHERFORD INTERNATIONAL LT,H27013103,4152000.0,328702,0.06582899586523511,2012-08-09,2012-06-30,0001084208-12-000006
NOVEUR,D NATIONAL OILWELL VARCO INC,637071101,4138000.0,64212,0.06560702911617122,2012-08-09,2012-06-30,0001084208-12-000006
PAYX,D PAYCHEX INC,704326107,4129000.0,131460,0.06546433620605871,2012-08-09,2012-06-30,0001084208-12-000006
WFC,D WELLS FARGO & CO NEW,949746101,4119000.0,123161,0.06530578852815593,2012-08-09,2012-06-30,0001084208-12-000006
MCK,D MCKESSON CORP,58155Q103,4103000.0,43763,0.06505211224351147,2012-08-09,2012-06-30,0001084208-12-000006
XEVVX,D EATON VANCE LTD DUR INCOME F,27828H105,4103000.0,251697,0.06505211224351147,2012-08-09,2012-06-30,0001084208-12-000006
XEXGX,D EATON VANCE TAX MNGD GBL DV,27829F108,4067000.0,490002,0.06448134060306146,2012-08-09,2012-06-30,0001084208-12-000006
IVREUR,D INVESCO MORTGAGE CAPITAL INC,46131B100,4063000.0,221546,0.06441792153190035,2012-08-09,2012-06-30,0001084208-12-000006
COP,D CONOCOPHILLIPS,20825C104,4059000.0,72644,0.06435450246073923,2012-08-09,2012-06-30,0001084208-12-000006
CERNCHF,D CERNER CORP,156782104,4046000.0,48945,0.06414839047946562,2012-08-09,2012-06-30,0001084208-12-000006
NKE,D NIKE INC,654106103,4029000.0,45903,0.06387885942703089,2012-08-09,2012-06-30,0001084208-12-000006
AXP,D AMERICAN EXPRESS CO,025816109,4027000.0,69184,0.06384714989145032,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PALL CORP,696429307,4025000.0,73435,0.06381544035586978,2012-08-09,2012-06-30,0001084208-12-000006
SDRMU,D SANDRIDGE MISSISSIPPIAN TR I,80007V106,4024000.0,212901,0.0637995855880795,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D FOREST LABS INC,345838106,3994000.0,114156,0.06332394255437115,2012-08-09,2012-06-30,0001084208-12-000006
LVS,D LAS VEGAS SANDS CORP,517834107,3978000.0,91467,0.0630702662697267,2012-08-09,2012-06-30,0001084208-12-000006
KMI,D KINDER MORGAN INC DEL,49456B101,3974000.0,123336,0.06300684719856559,2012-08-09,2012-06-30,0001084208-12-000006
FDX,D FEDEX CORP,31428X106,3971000.0,43344,0.06295928289519476,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D FRANCE TELECOM,35177Q105,3952000.0,301478,0.06265804230717947,2012-08-09,2012-06-30,0001084208-12-000006
PG,D PROCTER & GAMBLE CO,742718109,3943000.0,64373,0.06251534939706696,2012-08-09,2012-06-30,0001084208-12-000006
AEM,D AGNICO EAGLE MINES LTD,008474108,3902000.0,96450,0.06186530391766556,2012-08-09,2012-06-30,0001084208-12-000006
DG,D DOLLAR GEN CORP NEW,256677105,3892000.0,71559,0.061706756239762774,2012-08-09,2012-06-30,0001084208-12-000006
SJR/BEUR,D SHAW COMMUNICATIONS INC,82028K200,3883000.0,205302,0.06156406332965027,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SANDRIDGE PERMIAN TR,80007A102,3878000.0,191402,0.061484789490698875,2012-08-09,2012-06-30,0001084208-12-000006
ICF,D ISHARES TR,464287564,3876000.0,49287,0.061453079955118325,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D VERIFONE SYS INC,92342Y109,3854000.0,116482,0.06110427506373221,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D WELLPOINT INC,94973V107,3851000.0,60372,0.061056710760361364,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D BMC SOFTWARE INC,055921100,3850000.0,90203,0.06104085599257109,2012-08-09,2012-06-30,0001084208-12-000006
PSX,D PHILLIPS 66,718546104,3835000.0,115376,0.060803034475716916,2012-08-09,2012-06-30,0001084208-12-000006
BBN,D BLACKROCK BUILD AMER BD TR,09248X100,3818000.0,165835,0.06053350342328219,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D APOLLO INVT CORP,03761U106,3797000.0,495090,0.06020055329968634,2012-08-09,2012-06-30,0001084208-12-000006
USB,D US BANCORP DEL,902973304,3773000.0,117331,0.05982003887271967,2012-08-09,2012-06-30,0001084208-12-000006
XETYX,D EATON VANCE TX MGD DIV EQ IN,27828N102,3770000.0,415642,0.05977247456934883,2012-08-09,2012-06-30,0001084208-12-000006
GLW,D CORNING INC,219350105,3756000.0,290459,0.05955050782028495,2012-08-09,2012-06-30,0001084208-12-000006
BTI,D BRITISH AMERN TOB PLC,110448107,3742000.0,36644,0.05932854107122105,2012-08-09,2012-06-30,0001084208-12-000006
APA 6 08/01/13 D,D APACHE CORP,037411808,3738000.0,74380,0.059265122000059935,2012-08-09,2012-06-30,0001084208-12-000006
HAL,D HALLIBURTON CO,406216101,3721000.0,131079,0.0589955909476252,2012-08-09,2012-06-30,0001084208-12-000006
DEM,D WISDOMTREE TRUST,97717W315,3720000.0,71798,0.05897973617983493,2012-08-09,2012-06-30,0001084208-12-000006
BAX,D BAXTER INTL INC,071813109,3717000.0,69933,0.05893217187646409,2012-08-09,2012-06-30,0001084208-12-000006
VOC,D VOC ENERGY TR,91829B103,3713000.0,204022,0.058868752805302973,2012-08-09,2012-06-30,0001084208-12-000006
PFL,D PIMCO INCOME STRATEGY FUND,72201H108,3695000.0,309426,0.05858336698507797,2012-08-09,2012-06-30,0001084208-12-000006
NVO,D NOVO-NORDISK A S,670100205,3665000.0,25218,0.05810772395136962,2012-08-09,2012-06-30,0001084208-12-000006
NVDA,D NVIDIA CORP,67066G104,3657000.0,264609,0.0579808858090474,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ENCANA CORP,292505104,3648000.0,175140,0.057838192898934895,2012-08-09,2012-06-30,0001084208-12-000006
UNUSD,D UNILEVER N V,904784709,3640000.0,109134,0.05771135475661266,2012-08-09,2012-06-30,0001084208-12-000006
UANEUR,D CVR PARTNERS LP,126633106,3625000.0,149690,0.0574735332397585,2012-08-09,2012-06-30,0001084208-12-000006
ETR,D ENTERGY CORP NEW,29364G103,3608000.0,53138,0.05720400218732376,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D STONEMOR PARTNERS L P,86183Q100,3595000.0,138692,0.056997890206050145,2012-08-09,2012-06-30,0001084208-12-000006
RSG,D REPUBLIC SVCS INC,760759100,3571000.0,134963,0.056617375779083476,2012-08-09,2012-06-30,0001084208-12-000006
BIV,D VANGUARD BD INDEX FD INC,921937819,3567000.0,40160,0.056553956707922355,2012-08-09,2012-06-30,0001084208-12-000006
SWK,D STANLEY BLACK & DECKER INC,854502101,3555000.0,55242,0.05636369949443902,2012-08-09,2012-06-30,0001084208-12-000006
OMI,D OWENS & MINOR INC NEW,690732102,3542000.0,115630,0.0561575875131654,2012-08-09,2012-06-30,0001084208-12-000006
XLE,D SELECT SECTOR SPDR TR,81369Y506,3525000.0,53107,0.055888056460730674,2012-08-09,2012-06-30,0001084208-12-000006
HES,D HESS CORP,42809H107,3523000.0,81075,0.05585634692515011,2012-08-09,2012-06-30,0001084208-12-000006
CHD,D CHURCH & DWIGHT INC,171340102,3517000.0,63403,0.055761218318408454,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D DONNELLEY R R & SONS CO,257867101,3512000.0,298394,0.05568194447945706,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D CAMERON INTERNATIONAL CORP,13342B105,3496000.0,81850,0.0554282681948126,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POST PPTYS INC,737464107,3458000.0,70646,0.05482578701878204,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D WISCONSIN ENERGY CORP,976657106,3440000.0,86929,0.05454040119855703,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D SUNOCO LOGISTICS PRTNRS L P,86764L108,3435000.0,94696,0.054461127359605635,2012-08-09,2012-06-30,0001084208-12-000006
UNUSD,D UNILEVER N V,904784709,3421000.0,102583,0.054239160610541744,2012-08-09,2012-06-30,0001084208-12-000006
C,D CITIGROUP INC,172967424,3397000.0,123926,0.05385864618357506,2012-08-09,2012-06-30,0001084208-12-000006
CBSH,D COMMERCE BANCSHARES INC,200525103,3374000.0,89028,0.05349398652439866,2012-08-09,2012-06-30,0001084208-12-000006
FTF,D FRANKLIN TEMPLETON LTD DUR I,35472T101,3361000.0,239228,0.053287874543125044,2012-08-09,2012-06-30,0001084208-12-000006
MET,D METLIFE INC,59156R108,3350000.0,108586,0.05311347209743199,2012-08-09,2012-06-30,0001084208-12-000006
GS,D GOLDMAN SACHS GROUP INC,38141G104,3347000.0,34919,0.053065907794061146,2012-08-09,2012-06-30,0001084208-12-000006
GORO,D GOLD RESOURCE CORP,38068T105,3344000.0,128650,0.05301834349069032,2012-08-09,2012-06-30,0001084208-12-000006
PBI,D PITNEY BOWES INC,724479100,3344000.0,223405,0.05301834349069032,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D L-3 COMMUNICATIONS HLDGS INC,502424104,3343000.0,45164,0.05300248872290004,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D BAKER HUGHES INC,057224107,3339000.0,81238,0.052939069651738925,2012-08-09,2012-06-30,0001084208-12-000006
JBHT,D HUNT J B TRANS SVCS INC,445658107,3338000.0,56009,0.05292321488394865,2012-08-09,2012-06-30,0001084208-12-000006
FEM,D FIRST TR EXCH TRD ALPHA FD I,33737J182,3327000.0,145847,0.05274881243825559,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES ETF TRUST,73935X567,3306000.0,51246,0.05241586231465974,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ETFS GOLD TR,26922Y105,3299000.0,20854,0.0523048789401278,2012-08-09,2012-06-30,0001084208-12-000006
RIO,D RIO TINTO PLC,767204100,3297000.0,68969,0.05227316940454724,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D ISHARES INC,464286699,3280000.0,201359,0.05200363835211251,2012-08-09,2012-06-30,0001084208-12-000006
LNC,D LINCOLN NATL CORP IND,534187109,3272000.0,149596,0.05187680020979029,2012-08-09,2012-06-30,0001084208-12-000006
TRV,D TRAVELERS COMPANIES INC,89417E109,3244000.0,50821,0.051432866711662494,2012-08-09,2012-06-30,0001084208-12-000006
MUB,D ISHARES TR,464288414,3231000.0,29356,0.05122675473038888,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D POWERSHARES GLOBAL ETF TRUST,73936T557,3217000.0,171767,0.05100478798132498,2012-08-09,2012-06-30,0001084208-12-000006
POT1EUR,D POTASH CORP SASK INC,73755L107,3213000.0,73538,0.05094136891016387,2012-08-09,2012-06-30,0001084208-12-000006
GD,D GENERAL DYNAMICS CORP,369550108,3196000.0,48458,0.05067183785772914,2012-08-09,2012-06-30,0001084208-12-000006
VEA,D VANGUARD TAX MANAGED INTL FD,921943858,3193000.0,101140,0.050624273554358314,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D PEABODY ENERGY CORP,704549104,3185000.0,129882,0.05049743541203608,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D LEGACY RESERVES LP,524707304,3178000.0,127073,0.05038645203750414,2012-08-09,2012-06-30,0001084208-12-000006
ECL,D ECOLAB INC,278865100,3177000.0,46362,0.05037059726971386,2012-08-09,2012-06-30,0001084208-12-000006
N/A,D STARWOOD HOTELS&RESORTS WRLD,85590A401,3171000.0,59789,0.05027546866297218,2012-08-09,2012-06-30,0001084208-12-000006
