ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,D CHUBB CORP,171232101,1306000.0,30860,0.10163803784110224,2009-05-13,2009-03-31,0001084208-09-000005
TEVA 1.75 02/01/26 D,D TEVA PHARMACEUTICAL FIN CO B,88165FAA0,1302000.0,1200000,0.10132674216624435,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D EMBARQ CORP,29078E105,1294000.0,34185,0.10070415081652856,2009-05-13,2009-03-31,0001084208-09-000005
IEF,D ISHARES TR,464287440,1291000.0,13361,0.10047067906038515,2009-05-13,2009-03-31,0001084208-09-000005
XECEUR,D CIMAREX ENERGY CO,171798101,1288000.0,70081,0.10023720730424172,2009-05-13,2009-03-31,0001084208-09-000005
COP,D CONOCOPHILLIPS,20825C104,1282000.0,32745,0.09977026379195489,2009-05-13,2009-03-31,0001084208-09-000005
IVV,D ISHARES TR,464287200,1269000.0,15942,0.09875855284866672,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MARKET VECTORS ETF TR,57060U506,1268000.0,90245,0.09868072892995224,2009-05-13,2009-03-31,0001084208-09-000005
AFL,D AFLAC INC,001055102,1262000.0,65207,0.0982137854176654,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PROSHARES TR,74347R503,1258000.0,16080,0.09790248974280752,2009-05-13,2009-03-31,0001084208-09-000005
ATVIEUR,D ACTIVISION BLIZZARD INC,00507V109,1253000.0,119742,0.09751337014923515,2009-05-13,2009-03-31,0001084208-09-000005
ORCL,D ORACLE CORP,68389X105,1243000.0,68775,0.09673513096209041,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NABORS INDUSTRIES LTD,G6359F103,1240000.0,124115,0.09650165920594699,2009-05-13,2009-03-31,0001084208-09-000005
LLY,D LILLY ELI & CO,532457108,1240000.0,37120,0.09650165920594699,2009-05-13,2009-03-31,0001084208-09-000005
XPH,D SPDR SERIES TRUST,78464A722,1218000.0,45062,0.09478953299422857,2009-05-13,2009-03-31,0001084208-09-000005
PEO,D EXELON CORP,30161N101,1206000.0,26573,0.0938556459696549,2009-05-13,2009-03-31,0001084208-09-000005
DELL 1.75 12/01/11 A,D E M C CORP MASS,268648AK8,1203000.0,1200000,0.09362217421351147,2009-05-13,2009-03-31,0001084208-09-000005
ET,D ENERGY TRANSFER EQUITY L P,29273V100,1196000.0,56599,0.09307740678251017,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SIGMA ALDRICH CORP,826552101,1182000.0,31291,0.09198787192050753,2009-05-13,2009-03-31,0001084208-09-000005
QCOM,D QUALCOMM INC,747525103,1181000.0,30343,0.09191004800179306,2009-05-13,2009-03-31,0001084208-09-000005
AXP,D AMERICAN EXPRESS CO,025816109,1181000.0,86633,0.09191004800179306,2009-05-13,2009-03-31,0001084208-09-000005
ECL,D ECOLAB INC,278865100,1175000.0,33836,0.09144310448950622,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D E M C CORP MASS,268648102,1174000.0,103017,0.09136528057079175,2009-05-13,2009-03-31,0001084208-09-000005
BA,D BOEING CO,097023105,1173000.0,32967,0.09128745665207727,2009-05-13,2009-03-31,0001084208-09-000005
JNJ,D JOHNSON & JOHNSON,478160104,1172000.0,22288,0.0912096327333628,2009-05-13,2009-03-31,0001084208-09-000005
TTE,D TOTAL S A,89151E109,1170000.0,23858,0.09105398489593385,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TEEKAY LNG PARTNERS L P,Y8564M105,1164000.0,69316,0.09058704138364701,2009-05-13,2009-03-31,0001084208-09-000005
PXGBX,D PRAXAIR INC,74005P104,1161000.0,17249,0.09035356962750359,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D HEINZ H J CO,423074103,1158000.0,35031,0.09012009787136017,2009-05-13,2009-03-31,0001084208-09-000005
TSM,D TAIWAN SEMICONDUCTOR MFG LTD,874039100,1156000.0,129123,0.08996445003393123,2009-05-13,2009-03-31,0001084208-09-000005
GIS,D GENERAL MLS INC,370334104,1153000.0,23112,0.08973097827778781,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CADBURY PLC,12721E102,1151000.0,37989,0.08957533044035886,2009-05-13,2009-03-31,0001084208-09-000005
HSY,D HERSHEY CO,427866108,1134000.0,32623,0.08825232382221282,2009-05-13,2009-03-31,0001084208-09-000005
DIS,D DISNEY WALT CO,254687106,1129000.0,62178,0.08786320422864045,2009-05-13,2009-03-31,0001084208-09-000005
TXN,D TEXAS INSTRS INC,882508104,1127000.0,68285,0.0877075563912115,2009-05-13,2009-03-31,0001084208-09-000005
BTU 4.75 12/15/41,D PEABODY ENERGY CORP,704549AG9,1124000.0,1600000,0.08747408463506808,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ENERPLUS RES FD,29274D604,1119000.0,68356,0.08708496504149572,2009-05-13,2009-03-31,0001084208-09-000005
HSY,D HERSHEY CO,427866108,1117000.0,32137,0.08692931720406677,2009-05-13,2009-03-31,0001084208-09-000005
SJM,D SMUCKER J M CO,832696405,1100000.0,29522,0.08560631058592072,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DELL INC,24702R101,1092000.0,115149,0.08498371923620493,2009-05-13,2009-03-31,0001084208-09-000005
NKE,D NIKE INC,654106103,1091000.0,23263,0.08490589531749046,2009-05-13,2009-03-31,0001084208-09-000005
UTF,D COHEN & STEERS SELECT UTIL F,19248A109,1090000.0,120931,0.08482807139877599,2009-05-13,2009-03-31,0001084208-09-000005
NKTR 3.25 09/28/12,D NEKTAR THERAPEUTICS,640268AH1,1086000.0,1677000,0.0845167757239181,2009-05-13,2009-03-31,0001084208-09-000005
SLB 2.5 06/15/26,D CAMERON INTERNATIONAL CORP,13342BAB1,1082000.0,1050000,0.0842054800490602,2009-05-13,2009-03-31,0001084208-09-000005
HDB,D HDFC BANK LTD,40415F101,1075000.0,17644,0.08366071261805888,2009-05-13,2009-03-31,0001084208-09-000005
IAUUSD,D ISHARES COMEX GOLD TR,464285105,1070000.0,11839,0.08327159302448653,2009-05-13,2009-03-31,0001084208-09-000005
SYK,D STRYKER CORP,863667101,1069000.0,31407,0.08319376910577204,2009-05-13,2009-03-31,0001084208-09-000005
KEY,D KEYCORP NEW,493267108,1069000.0,135776,0.08319376910577204,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D INERGY L P,456615103,1069000.0,48775,0.08319376910577204,2009-05-13,2009-03-31,0001084208-09-000005
VTV,D VANGUARD INDEX FDS,922908744,1068000.0,31538,0.08311594518705757,2009-05-13,2009-03-31,0001084208-09-000005
SNY,D SANOFI AVENTIS,80105N105,1065000.0,38148,0.08288247343091415,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D US GOLD CORPORATION,912023207,1062000.0,520424,0.08264900167477073,2009-05-13,2009-03-31,0001084208-09-000005
SLV,D ISHARES SILVER TRUST,46428Q109,1054000.0,82433,0.08202641032505494,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D RESEARCH IN MOTION LTD,760975102,1053000.0,24423,0.08194858640634047,2009-05-13,2009-03-31,0001084208-09-000005
BA,D BOEING CO,097023105,1051000.0,29544,0.08179293856891152,2009-05-13,2009-03-31,0001084208-09-000005
SO,D SOUTHERN CO,842587107,1049000.0,34242,0.08163729073148258,2009-05-13,2009-03-31,0001084208-09-000005
SYY,D SYSCO CORP,871829107,1033000.0,45320,0.080392108032051,2009-05-13,2009-03-31,0001084208-09-000005
XPMAX,D PIONEER MUN HIGH INC ADV TR,723762100,1032000.0,114104,0.08031428411333653,2009-05-13,2009-03-31,0001084208-09-000005
ALB,D ALBEMARLE CORP,012653101,1031000.0,47374,0.08023646019462206,2009-05-13,2009-03-31,0001084208-09-000005
WM,D WASTE MGMT INC DEL,94106L109,1030000.0,40215,0.08015863627590758,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NUVEEN MULT CURR ST GV INCM,67090N109,1028000.0,81667,0.08000298843847864,2009-05-13,2009-03-31,0001084208-09-000005
MCD,D MCDONALDS CORP,580135101,1024000.0,18774,0.07969169276362073,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D EATON CORP,278058102,1024000.0,27794,0.07969169276362073,2009-05-13,2009-03-31,0001084208-09-000005
HAL,D HALLIBURTON CO,406216101,1017000.0,65755,0.07914692533261942,2009-05-13,2009-03-31,0001084208-09-000005
IWV,D ISHARES TR,464287689,1007000.0,21953,0.0783686861454747,2009-05-13,2009-03-31,0001084208-09-000005
XME,D SPDR SERIES TRUST,78464A755,998000.0,39761,0.07766827087704443,2009-05-13,2009-03-31,0001084208-09-000005
PFE F 01/15/24,D WYETH,983024AD2,998000.0,1005000,0.07766827087704443,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CITIGROUP INC,172967101,996000.0,393657,0.07751262303961548,2009-05-13,2009-03-31,0001084208-09-000005
MQY,D BLACKROCK MUNIYIELD QUALITY,09254F100,995000.0,86917,0.07743479912090101,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ENBRIDGE ENERGY PARTNERS L P,29250R106,993000.0,33183,0.07727915128347207,2009-05-13,2009-03-31,0001084208-09-000005
SSL,D SASOL LTD,803866300,988000.0,34145,0.0768900316898997,2009-05-13,2009-03-31,0001084208-09-000005
AZN,D ASTRAZENECA PLC,046353108,983000.0,27724,0.07650091209632734,2009-05-13,2009-03-31,0001084208-09-000005
PEP,D PEPSICO INC,713448108,980000.0,19034,0.07626744034018391,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D IMS HEALTH INC,449934108,980000.0,78608,0.07626744034018391,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D EXPRESS SCRIPTS INC,302182100,979000.0,21207,0.07618961642146944,2009-05-13,2009-03-31,0001084208-09-000005
XEL,D XCEL ENERGY INC,98389B100,977000.0,52447,0.07603396858404049,2009-05-13,2009-03-31,0001084208-09-000005
IVE,D ISHARES TR,464287408,954000.0,25645,0.0742440184536076,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ALCON INC,H01301102,943000.0,10377,0.0733879553477484,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PROSHARES TR II,74347W858,941000.0,37355,0.07323230751031945,2009-05-13,2009-03-31,0001084208-09-000005
DOEUR,D DIAMOND OFFSHORE DRILLING IN,25271C102,937000.0,14901,0.07292101183546155,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MORGAN STANLEY,61745P874,933000.0,71044,0.07260971616060367,2009-05-13,2009-03-31,0001084208-09-000005
IYE,D ISHARES TR,464287796,923000.0,36421,0.07183147697345893,2009-05-13,2009-03-31,0001084208-09-000005
PWVUSD,D POWERSHARES ETF TRUST,73935X708,922000.0,74264,0.07175365305474446,2009-05-13,2009-03-31,0001084208-09-000005
BBTUSD,D BB&T CORP,054937107,920000.0,54369,0.0715980052173155,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PLUM CREEK TIMBER CO INC,729251108,913000.0,31408,0.0710532377863142,2009-05-13,2009-03-31,0001084208-09-000005
PGR,D PROGRESSIVE CORP OHIO,743315103,901000.0,67049,0.07011935076174051,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D L-1 IDENTITY SOLUTIONS INC,50212A106,895000.0,175148,0.06965240724945368,2009-05-13,2009-03-31,0001084208-09-000005
ABX,D BARRICK GOLD CORP,067901108,891000.0,27488,0.06934111157459578,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D E M C CORP MASS,268648102,885000.0,77596,0.06887416806230895,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D COVANCE INC,222816100,882000.0,24762,0.06864069630616552,2009-05-13,2009-03-31,0001084208-09-000005
TM,D TOYOTA MOTOR CORP,892331307,870000.0,13742,0.06770680928159184,2009-05-13,2009-03-31,0001084208-09-000005
EXPD,D EXPEDITORS INTL WASH INC,302130109,865000.0,30593,0.06731768968801947,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D RYDEX ETF TRUST,78355W106,864000.0,34864,0.067239865769305,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D APOLLO GROUP INC,037604105,860000.0,10976,0.06692857009444711,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SUNTRUST BKS INC,867914103,860000.0,73253,0.06692857009444711,2009-05-13,2009-03-31,0001084208-09-000005
ROST,D ROSS STORES INC,778296103,859000.0,23934,0.06685074617573263,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SPDR SERIES TRUST,78464A458,856000.0,38751,0.06661727441958921,2009-05-13,2009-03-31,0001084208-09-000005
CHD,D CHURCH & DWIGHT INC,171340102,853000.0,16336,0.06638380266344579,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MERCK & CO INC,589331107,852000.0,31835,0.06630597874473132,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DREYFUS STRATEGIC MUNS INC,261932107,852000.0,128278,0.06630597874473132,2009-05-13,2009-03-31,0001084208-09-000005
HIX,D WESTERN ASSET HIGH INCM FD I,95766J102,851000.0,155297,0.06622815482601685,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TARGA RESOURCES PARTNERS LP,87611X105,850000.0,94796,0.06615033090730237,2009-05-13,2009-03-31,0001084208-09-000005
FDX,D FEDEX CORP,31428X106,844000.0,18972,0.06568338739501553,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MCDERMOTT INTL INC,580037109,833000.0,62195,0.06482732428915633,2009-05-13,2009-03-31,0001084208-09-000005
TSM,D TAIWAN SEMICONDUCTOR MFG LTD,874039100,830000.0,92781,0.0645938525330129,2009-05-13,2009-03-31,0001084208-09-000005
AMD 6 05/01/15,D ADVANCED MICRO DEVICES INC,007903AL1,829000.0,2217000,0.06451602861429843,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHS DB MULTI SECT COMM,73936B309,827000.0,35554,0.0643603807768695,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D GLAXOSMITHKLINE PLC,37733W105,825000.0,26561,0.06420473293944054,2009-05-13,2009-03-31,0001084208-09-000005
DBAUSD,D POWERSHS DB MULTI SECT COMM,73936B408,820000.0,33464,0.06381561334586817,2009-05-13,2009-03-31,0001084208-09-000005
RIG 1.5 12/15/37 C,D TRANSOCEAN INC,893830AW9,819000.0,1000000,0.0637377894271537,2009-05-13,2009-03-31,0001084208-09-000005
IJJ,D ISHARES TR,464287705,816000.0,18517,0.06350431767101028,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D NSTAR,67019E107,813000.0,25506,0.06327084591486686,2009-05-13,2009-03-31,0001084208-09-000005
DLR,D DIGITAL RLTY TR INC,253868103,812000.0,24484,0.06319302199615238,2009-05-13,2009-03-31,0001084208-09-000005
UNP,D UNION PAC CORP,907818108,802000.0,19503,0.06241478280900765,2009-05-13,2009-03-31,0001084208-09-000005
CTLEUR,D CENTURYTEL INC,156700106,800000.0,28464,0.06225913497157871,2009-05-13,2009-03-31,0001084208-09-000005
XLU,D SELECT SECTOR SPDR TR,81369Y886,797000.0,31207,0.06202566321543529,2009-05-13,2009-03-31,0001084208-09-000005
BND,D VANGUARD BD INDEX FD INC,921937835,795000.0,10311,0.061870015378006335,2009-05-13,2009-03-31,0001084208-09-000005
FAST,D FASTENAL CO,311900104,790000.0,24570,0.06148089578443398,2009-05-13,2009-03-31,0001084208-09-000005
XLK,D SELECT SECTOR SPDR TR,81369Y803,789000.0,50513,0.06140307186571949,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SIGMA ALDRICH CORP,826552101,788000.0,20860,0.06132524794700502,2009-05-13,2009-03-31,0001084208-09-000005
COST,D COSTCO WHSL CORP NEW,22160K105,785000.0,16951,0.061091776190861605,2009-05-13,2009-03-31,0001084208-09-000005
DREUSD,D DUKE REALTY CORP,264411505,784000.0,142460,0.061013952272147134,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D CLAYMORE/GUGGENHEIM STR OPP,18385X104,782000.0,83703,0.06085830443471819,2009-05-13,2009-03-31,0001084208-09-000005
PDLIEUR,D PDL BIOPHARMA INC,69329Y104,781000.0,110250,0.06078048051600372,2009-05-13,2009-03-31,0001084208-09-000005
IJR,D ISHARES TR,464287804,780000.0,21444,0.06070265659728923,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D HEALTH CARE REIT INC,42217K106,780000.0,25503,0.06070265659728923,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WALGREEN CO,931422109,774000.0,29814,0.06023571308500239,2009-05-13,2009-03-31,0001084208-09-000005
GE,D GENERAL ELECTRIC CO,369604103,772000.0,76397,0.06008006524757346,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SPDR SERIES TRUST,78464A680,763000.0,16638,0.05937964997914319,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D VAN KAMPEN DYNAMIC CR OPPORT,921166104,763000.0,114913,0.05937964997914319,2009-05-13,2009-03-31,0001084208-09-000005
DOGUSD,D PROSHARES TR,74347R701,760000.0,10010,0.05914617822299977,2009-05-13,2009-03-31,0001084208-09-000005
SCCO,D SOUTHERN COPPER CORP,84265V105,756000.0,43410,0.05883488254814187,2009-05-13,2009-03-31,0001084208-09-000005
BAX,D BAXTER INTL INC,071813109,756000.0,14760,0.05883488254814187,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D FIDUCIARY CLAYMORE MLP OPP F,31647Q106,755000.0,56301,0.0587570586294274,2009-05-13,2009-03-31,0001084208-09-000005
NUE,D NUCOR CORP,670346105,744000.0,19501,0.05790099552356819,2009-05-13,2009-03-31,0001084208-09-000005
APC,D ANADARKO PETE CORP,032511107,735000.0,18904,0.05720058025513793,2009-05-13,2009-03-31,0001084208-09-000005
NVRI,D HARSCO CORP,415864107,734000.0,33107,0.05712275633642346,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ISHARES INC,464286848,733000.0,92836,0.05704493241770899,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D COACH INC,189754104,730000.0,43739,0.05681146066156557,2009-05-13,2009-03-31,0001084208-09-000005
AFL,D AFLAC INC,001055102,725000.0,37444,0.0564223410679932,2009-05-13,2009-03-31,0001084208-09-000005
HSBC 6.2 PERP A,D HSBC HLDGS PLC,404280604,722000.0,48500,0.05618886931184978,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DPL INC,233293109,718000.0,31835,0.05587757363699189,2009-05-13,2009-03-31,0001084208-09-000005
FLIR,D FLIR SYS INC,302445101,718000.0,35056,0.05587757363699189,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ACCENTURE LTD BERMUDA,G1150G111,715000.0,26023,0.055644101880848465,2009-05-13,2009-03-31,0001084208-09-000005
JNP,D JUNIPER NETWORKS INC,48203R104,712000.0,47295,0.05541063012470505,2009-05-13,2009-03-31,0001084208-09-000005
NBR 0.94 05/15/11,D NABORS INDS INC,629568AP1,708000.0,800000,0.05509933444984716,2009-05-13,2009-03-31,0001084208-09-000005
XNTK,D SPDR SERIES TRUST,78464A102,706000.0,19580,0.054943686612418205,2009-05-13,2009-03-31,0001084208-09-000005
BYM,D BLACKROCK INSD MUN INCOME TR,092479104,704000.0,61059,0.05478803877498926,2009-05-13,2009-03-31,0001084208-09-000005
NUV,D NUVEEN MUN VALUE FD INC,670928100,703000.0,79033,0.05471021485627479,2009-05-13,2009-03-31,0001084208-09-000005
CLRUSD,D CONTINENTAL RESOURCES INC,212015101,700000.0,33026,0.05447674310013137,2009-05-13,2009-03-31,0001084208-09-000005
EOG,D EOG RES INC,26875P101,700000.0,12791,0.05447674310013137,2009-05-13,2009-03-31,0001084208-09-000005
ETR,D ENTERGY CORP NEW,29364G103,696000.0,10227,0.054165447425273475,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SPECTRA ENERGY CORP,847560109,694000.0,49075,0.05400979958784453,2009-05-13,2009-03-31,0001084208-09-000005
OLED,D UNIVERSAL DISPLAY CORP,91347P105,692000.0,75433,0.05385415175041557,2009-05-13,2009-03-31,0001084208-09-000005
IWN,D ISHARES TR,464287630,689000.0,17452,0.053620679994272155,2009-05-13,2009-03-31,0001084208-09-000005
RDY,D DR REDDYS LABS LTD,256135203,688000.0,72855,0.053542856075557685,2009-05-13,2009-03-31,0001084208-09-000005
PG,D PROCTER & GAMBLE CO,742718109,687000.0,14583,0.053465032156843215,2009-05-13,2009-03-31,0001084208-09-000005
AMXN,D AMERICA MOVIL SAB DE CV,02364W105,684000.0,25250,0.0532315604006998,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D HARMAN INTL INDS INC,413086109,681000.0,50355,0.05299808864455637,2009-05-13,2009-03-31,0001084208-09-000005
NEM,D NEWMONT MINING CORP,651639106,678000.0,15152,0.052764616888412955,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SBA COMMUNICATIONS CORP,78388J106,678000.0,29114,0.052764616888412955,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TEPPCO PARTNERS L P,872384102,673000.0,29729,0.05237549729484058,2009-05-13,2009-03-31,0001084208-09-000005
IEV,D ISHARES TR,464287861,672000.0,26264,0.05229767337612611,2009-05-13,2009-03-31,0001084208-09-000005
INTU,D INTUIT,461202103,667000.0,24700,0.05190855378255374,2009-05-13,2009-03-31,0001084208-09-000005
XBI,D SPDR SERIES TRUST,78464A870,667000.0,13902,0.05190855378255374,2009-05-13,2009-03-31,0001084208-09-000005
IVZ,D INVESCO LTD,G491BT108,665000.0,47954,0.05175290594512479,2009-05-13,2009-03-31,0001084208-09-000005
IYW,D ISHARES TR,464287721,663000.0,17904,0.05159725810769585,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ASTROTECH CORP,046484101,661000.0,1538163,0.051441610270266905,2009-05-13,2009-03-31,0001084208-09-000005
XETYX,D EATON VANCE TX MGD DIV EQ IN,27828N102,661000.0,67534,0.051441610270266905,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D XTO ENERGY INC,98385X106,660000.0,21567,0.051363786351552435,2009-05-13,2009-03-31,0001084208-09-000005
KMB,D KIMBERLY CLARK CORP,494368103,656000.0,14235,0.05105249067669454,2009-05-13,2009-03-31,0001084208-09-000005
EPP,D ISHARES INC,464286665,650000.0,26372,0.050585547164407704,2009-05-13,2009-03-31,0001084208-09-000005
CHKEUR,D CHESAPEAKE ENERGY CORP,165167107,648000.0,37993,0.05042989932697875,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D LABORATORY CORP AMER HLDGS,50540R409,648000.0,11071,0.05042989932697875,2009-05-13,2009-03-31,0001084208-09-000005
TRL,D DAVITA INC,23918K108,647000.0,14714,0.05035207540826428,2009-05-13,2009-03-31,0001084208-09-000005
NOVEUR,D NATIONAL OILWELL VARCO INC,637071101,644000.0,22437,0.05011860365212086,2009-05-13,2009-03-31,0001084208-09-000005
RTN1USD,D RAYTHEON CO,755111507,641000.0,16474,0.049885131895977444,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D TECO ENERGY INC,872375100,640000.0,57415,0.04980730797726296,2009-05-13,2009-03-31,0001084208-09-000005
UNH,D UNITEDHEALTH GROUP INC,91324P102,637000.0,30423,0.04957383622111954,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SCHERING PLOUGH CORP,806605101,635000.0,26981,0.0494181883836906,2009-05-13,2009-03-31,0001084208-09-000005
XFFCX,D FLAHERTY & CRMN/CLYMR PFD SE,338478100,635000.0,99183,0.0494181883836906,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D AQUA AMERICA INC,03836W103,630000.0,31516,0.04902906879011823,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WHITING USA TR I,966389108,630000.0,60176,0.04902906879011823,2009-05-13,2009-03-31,0001084208-09-000005
WY,D WEYERHAEUSER CO,962166104,629000.0,22809,0.04895124487140376,2009-05-13,2009-03-31,0001084208-09-000005
SAP,D SAP AKTIENGESELLSCHAFT,803054204,629000.0,17810,0.04895124487140376,2009-05-13,2009-03-31,0001084208-09-000005
BRO,D BROWN & BROWN INC,115236101,628000.0,33195,0.04887342095268928,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ALLIANCEBERNSTEIN INCOME FUN,01881E101,628000.0,87966,0.04887342095268928,2009-05-13,2009-03-31,0001084208-09-000005
VFC,D V F CORP,918204108,627000.0,10979,0.04879559703397481,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D POWERSHARES ETF TRUST,73935X807,625000.0,47909,0.048639949196545865,2009-05-13,2009-03-31,0001084208-09-000005
HRSEUR,D HARRIS CORP DEL,413875105,624000.0,21558,0.04856212527783139,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D PETROHAWK ENERGY CORP,716495106,624000.0,32472,0.04856212527783139,2009-05-13,2009-03-31,0001084208-09-000005
DE,D DEERE & CO,244199105,623000.0,18943,0.04848430135911692,2009-05-13,2009-03-31,0001084208-09-000005
ATVIEUR,D ACTIVISION BLIZZARD INC,00507V109,622000.0,59452,0.04840647744040245,2009-05-13,2009-03-31,0001084208-09-000005
BPLUSD,D BUCKEYE PARTNERS L P,118230101,619000.0,17361,0.04817300568425902,2009-05-13,2009-03-31,0001084208-09-000005
FCT,D FIRST TR/FOUR CRNRS SR FLOAT,33733U108,618000.0,76773,0.04809518176554455,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WEATHERFORD INTERNATIONAL LT,H27013103,616000.0,55601,0.047939533928115605,2009-05-13,2009-03-31,0001084208-09-000005
PEO,D EXELON CORP,30161N101,615000.0,13544,0.04786171000940113,2009-05-13,2009-03-31,0001084208-09-000005
PAA,D PLAINS ALL AMERN PIPELINE L,726503105,613000.0,16678,0.04770606217197219,2009-05-13,2009-03-31,0001084208-09-000005
SDY,D SPDR SERIES TRUST,78464A763,612000.0,18168,0.04762823825325771,2009-05-13,2009-03-31,0001084208-09-000005
KEP,D KOREA ELECTRIC PWR,500631106,612000.0,66859,0.04762823825325771,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ZWEIG FD,989834106,610000.0,244867,0.04747259041582876,2009-05-13,2009-03-31,0001084208-09-000005
CSQ,D CALAMOS STRATEGIC TOTL RETN,128125101,608000.0,106775,0.047316942578399815,2009-05-13,2009-03-31,0001084208-09-000005
VBK,D VANGUARD INDEX FDS,922908595,606000.0,15692,0.04716129474097087,2009-05-13,2009-03-31,0001084208-09-000005
LM 5.6 06/30/11,D LEGG MASON INC,524901303,603000.0,33065,0.04692782298482745,2009-05-13,2009-03-31,0001084208-09-000005
UNUSD,D UNILEVER N V,904784709,603000.0,30773,0.04692782298482745,2009-05-13,2009-03-31,0001084208-09-000005
YUM,D YUM BRANDS INC,988498101,603000.0,21951,0.04692782298482745,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D SMALL CAP PREM & DIV INCM FD,83165P101,600000.0,74081,0.046694351228684025,2009-05-13,2009-03-31,0001084208-09-000005
XSD,D SPDR SERIES TRUST,78464A862,600000.0,21931,0.046694351228684025,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D DOW CHEM CO,260543103,600000.0,71130,0.046694351228684025,2009-05-13,2009-03-31,0001084208-09-000005
KRE,D SPDR SERIES TRUST,78464A698,598000.0,31126,0.046538703391255085,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D MOSAIC CO,61945A107,595000.0,14168,0.04630523163511166,2009-05-13,2009-03-31,0001084208-09-000005
RAVN,D RAVEN INDS INC,754212108,594000.0,28570,0.04622740771639719,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D WINDSTREAM CORP,97381W104,591000.0,73305,0.045993935960253765,2009-05-13,2009-03-31,0001084208-09-000005
UTG,D REAVES UTIL INCOME FD,756158101,589000.0,54600,0.045838288122824825,2009-05-13,2009-03-31,0001084208-09-000005
N/A,D ALPINE TOTAL DYNAMIC DIVID F,021060108,588000.0,102417,0.04576046420411035,2009-05-13,2009-03-31,0001084208-09-000005
