ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XOM,EXXON MOBIL CORP,30231G102,314331000.0,3893598,0.6793745520498392,2017-08-14,2017-06-30,0001084208-17-000006
MO,ALTRIA GROUP INC,02209S103,301706000.0,4051376,0.6520876992748051,2017-08-14,2017-06-30,0001084208-17-000006
PEP,PEPSICO INC,713448108,298432000.0,2584025,0.645011488899719,2017-08-14,2017-06-30,0001084208-17-000006
PFE,PFIZER INC,717081103,286171000.0,8519529,0.6185113620185554,2017-08-14,2017-06-30,0001084208-17-000006
KO,COCA COLA CO,191216100,285677000.0,6369601,0.61744366259116,2017-08-14,2017-06-30,0001084208-17-000006
IJH,ISHARES TR,464287507,281850000.0,1620256,0.6091722340311556,2017-08-14,2017-06-30,0001084208-17-000006
AMZN,AMAZON COM INC,023135106,281505000.0,290811,0.6084265734998775,2017-08-14,2017-06-30,0001084208-17-000006
SDY,SPDR SERIES TRUST,78464A763,265084000.0,2982152,0.5729352935459104,2017-08-14,2017-06-30,0001084208-17-000006
PG,PROCTER AND GAMBLE CO,742718109,255992000.0,2937355,0.5532844368781393,2017-08-14,2017-06-30,0001084208-17-000006
UNH,UNITEDHEALTH GROUP INC,91324P102,255645000.0,1378680,0.5525344536771147,2017-08-14,2017-06-30,0001084208-17-000006
PM,PHILIP MORRIS INTL INC,718172109,252516000.0,2149977,0.5457716368586528,2017-08-14,2017-06-30,0001084208-17-000006
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,238887000.0,1410443,0.5163148038708556,2017-08-14,2017-06-30,0001084208-17-000006
META,FACEBOOK INC,30303M102,234520000.0,1553320,0.5068762544792855,2017-08-14,2017-06-30,0001084208-17-000006
CSCO,CISCO SYS INC,17275R102,227533000.0,7269426,0.49177500771974786,2017-08-14,2017-06-30,0001084208-17-000006
UNP,UNION PAC CORP,907818108,225162000.0,2067375,0.48665048273522465,2017-08-14,2017-06-30,0001084208-17-000006
MDY,SPDR S&P MIDCAP 400 ETF TR,78467Y107,222790000.0,701392,0.4815237964158281,2017-08-14,2017-06-30,0001084208-17-000006
MCD,MCDONALDS CORP,580135101,214478000.0,1400331,0.46355878094920766,2017-08-14,2017-06-30,0001084208-17-000006
HD,HOME DEPOT INC,437076102,213227000.0,1389995,0.4608549510227469,2017-08-14,2017-06-30,0001084208-17-000006
CMCSA,COMCAST CORP NEW,20030N101,210778000.0,5415669,0.45556184191810867,2017-08-14,2017-06-30,0001084208-17-000006
WFC,WELLS FARGO CO NEW,949746101,197081000.0,3556776,0.42595803815892913,2017-08-14,2017-06-30,0001084208-17-000006
VOD,VODAFONE GROUP PLC NEW,92857W308,196240000.0,6830496,0.42414035553050905,2017-08-14,2017-06-30,0001084208-17-000006
OXY,OCCIDENTAL PETE CORP DEL,674599105,187397000.0,3130057,0.4050276712461822,2017-08-14,2017-06-30,0001084208-17-000006
GOOGL,ALPHABET INC,02079K305,184971000.0,198962,0.39978427284362916,2017-08-14,2017-06-30,0001084208-17-000006
IWM,ISHARES TR,464287655,181568000.0,1288433,0.3924292502698913,2017-08-14,2017-06-30,0001084208-17-000006
KMB,KIMBERLY CLARK CORP,494368103,173858000.0,1346583,0.3757653583969794,2017-08-14,2017-06-30,0001084208-17-000006
GOOG,ALPHABET INC,02079K107,167014000.0,183785,0.36097318252431937,2017-08-14,2017-06-30,0001084208-17-000006
QAI,INDEXIQ ETF TR,45409B107,166401000.0,5657966,0.3596482842470049,2017-08-14,2017-06-30,0001084208-17-000006
BCE,BCE INC,05534B760,164320000.0,3648106,0.35515054637572996,2017-08-14,2017-06-30,0001084208-17-000006
MPC,MARATHON PETE CORP,56585A102,163686000.0,3127956,0.35378026006607677,2017-08-14,2017-06-30,0001084208-17-000006
V,VISA INC,92826C839,162715000.0,1735064,0.35168160390413156,2017-08-14,2017-06-30,0001084208-17-000006
N/A,BROADCOM LTD,Y09827109,162575000.0,697571,0.3513790170218738,2017-08-14,2017-06-30,0001084208-17-000006
DUK,DUKE ENERGY CORP NEW,26441C204,161984000.0,1937844,0.3501016681117712,2017-08-14,2017-06-30,0001084208-17-000006
GE,GENERAL ELECTRIC CO,369604103,156699000.0,5801505,0.33867901330653916,2017-08-14,2017-06-30,0001084208-17-000006
ORCL,ORACLE CORP,68389X105,154844000.0,3088232,0.33466973711662323,2017-08-14,2017-06-30,0001084208-17-000006
N/A,EATON CORP PLC,G29183103,154205000.0,1981306,0.3332886441326037,2017-08-14,2017-06-30,0001084208-17-000006
N/A,GLAXOSMITHKLINE PLC,37733W105,153629000.0,3562831,0.33204371524560017,2017-08-14,2017-06-30,0001084208-17-000006
IVV,ISHARES TR,464287200,152609000.0,626955,0.3298391536748647,2017-08-14,2017-06-30,0001084208-17-000006
TTE,TOTAL S A,89151E109,151620000.0,3057472,0.32770159348520067,2017-08-14,2017-06-30,0001084208-17-000006
D,DOMINION ENERGY INC,25746U109,143513000.0,1872809,0.31017965166760064,2017-08-14,2017-06-30,0001084208-17-000006
WMT,WAL-MART STORES INC,931142103,142873000.0,1887836,0.3087963973487078,2017-08-14,2017-06-30,0001084208-17-000006
N/A,ALLERGAN PLC,G0177J108,142120000.0,584626,0.3071689121891355,2017-08-14,2017-06-30,0001084208-17-000006
BAC,BANK AMER CORP,060505104,141720000.0,5841722,0.3063043782398275,2017-08-14,2017-06-30,0001084208-17-000006
CCL,CARNIVAL CORP,143658300,137750000.0,2100798,0.2977238787929455,2017-08-14,2017-06-30,0001084208-17-000006
N/A,RYDEX ETF TRUST,78355W106,136415000.0,1471887,0.29483849673713,2017-08-14,2017-06-30,0001084208-17-000006
QCOM,QUALCOMM INC,747525103,136168000.0,2465918,0.29430464702343234,2017-08-14,2017-06-30,0001084208-17-000006
SNY,SANOFI,80105N105,135868000.0,2835907,0.2936562465614513,2017-08-14,2017-06-30,0001084208-17-000006
CELG,CELGENE CORP,151020104,134057000.0,1032239,0.2897420691059593,2017-08-14,2017-06-30,0001084208-17-000006
VTEB,VANGUARD MUN BD FD INC,922907746,132949000.0,2590592,0.28734731006637615,2017-08-14,2017-06-30,0001084208-17-000006
NGG,NATIONAL GRID PLC,636274409,132818000.0,2114268,0.2870641751979777,2017-08-14,2017-06-30,0001084208-17-000006
CB,CHUBB LIMITED,H1467J104,132717000.0,912856,0.28684588037577746,2017-08-14,2017-06-30,0001084208-17-000006
INTC,INTEL CORP,458140100,128679000.0,3813834,0.2781184101575131,2017-08-14,2017-06-30,0001084208-17-000006
UPS,UNITED PARCEL SERVICE INC,911312106,125871000.0,1138165,0.2720493818333709,2017-08-14,2017-06-30,0001084208-17-000006
HON,HONEYWELL INTL INC,438516106,125628000.0,942502,0.2715241774591663,2017-08-14,2017-06-30,0001084208-17-000006
AZN,ASTRAZENECA PLC,046353108,124558000.0,3653794,0.26921154914476736,2017-08-14,2017-06-30,0001084208-17-000006
N/A,POWERSHARES QQQ TRUST,73935A104,124458000.0,904225,0.26899541565744034,2017-08-14,2017-06-30,0001084208-17-000006
CVS,CVS HEALTH CORP,126650100,122794000.0,1526135,0.26539895442831907,2017-08-14,2017-06-30,0001084208-17-000006
WELL,WELLTOWER INC,95040Q104,121693000.0,1625821,0.2630193247328487,2017-08-14,2017-06-30,0001084208-17-000006
KHC,KRAFT HEINZ CO,500754106,121470000.0,1418360,0.26253734705610954,2017-08-14,2017-06-30,0001084208-17-000006
N/A,SPDR SERIES TRUST,78464A417,119749000.0,3219047,0.2588176897392118,2017-08-14,2017-06-30,0001084208-17-000006
DIS,DISNEY WALT CO,254687106,117206000.0,1103093,0.25332141515648615,2017-08-14,2017-06-30,0001084208-17-000006
PPL,PPL CORP,69351T106,117199000.0,3031541,0.25330628581237324,2017-08-14,2017-06-30,0001084208-17-000006
LMT,LOCKHEED MARTIN CORP,539830109,116127000.0,418297,0.25098933482822783,2017-08-14,2017-06-30,0001084208-17-000006
CME,CME GROUP INC,12572Q105,114415000.0,913556,0.2472891295251895,2017-08-14,2017-06-30,0001084208-17-000006
TWXCHF,TIME WARNER INC,887317303,114198000.0,1137299,0.24682011985768995,2017-08-14,2017-06-30,0001084208-17-000006
8CW,CROWN CASTLE INTL CORP NEW,22822V101,114101000.0,1138949,0.24661047037498274,2017-08-14,2017-06-30,0001084208-17-000006
MMM,3M CO,88579Y101,114078000.0,547933,0.2465607596728975,2017-08-14,2017-06-30,0001084208-17-000006
ABT,ABBOTT LABS,002824100,111369000.0,2291070,0.240705703501209,2017-08-14,2017-06-30,0001084208-17-000006
EFA,ISHARES TR,464287465,109538000.0,1680015,0.23674829934825165,2017-08-14,2017-06-30,0001084208-17-000006
N/A,TE CONNECTIVITY LTD,H84989104,108929000.0,1384454,0.2354320464104302,2017-08-14,2017-06-30,0001084208-17-000006
MCHP,MICROCHIP TECHNOLOGY INC,595017104,107158000.0,1388387,0.231604322349869,2017-08-14,2017-06-30,0001084208-17-000006
BABA,ALIBABA GROUP HLDG LTD,01609W102,106983000.0,759284,0.23122608874704673,2017-08-14,2017-06-30,0001084208-17-000006
BP,BP PLC,055622104,106236000.0,3065955,0.22961157159671403,2017-08-14,2017-06-30,0001084208-17-000006
FLRN,SPDR SER TR,78468R200,105653000.0,3438682,0.22835151336559759,2017-08-14,2017-06-30,0001084208-17-000006
AMGN,AMGEN INC,031162100,105335000.0,611573,0.22766420887589772,2017-08-14,2017-06-30,0001084208-17-000006
APD,AIR PRODS & CHEMS INC,009158106,104084000.0,727528,0.22496037894943693,2017-08-14,2017-06-30,0001084208-17-000006
SPIB,SPDR SERIES TRUST,78464A375,103838000.0,3017651,0.2244286905706125,2017-08-14,2017-06-30,0001084208-17-000006
USB,US BANCORP DEL,902973304,100811000.0,1941652,0.21788632990922416,2017-08-14,2017-06-30,0001084208-17-000006
BA,BOEING CO,097023105,100310000.0,507251,0.21680350113771588,2017-08-14,2017-06-30,0001084208-17-000006
MDT,MEDTRONIC PLC,G5960L103,99053000.0,1116088,0.21408670320201545,2017-08-14,2017-06-30,0001084208-17-000006
PNC,PNC FINL SVCS GROUP INC,693475105,98880000.0,791864,0.21371279226893974,2017-08-14,2017-06-30,0001084208-17-000006
BND,VANGUARD BD INDEX FD INC,921937835,97895000.0,1196302,0.21158387741876875,2017-08-14,2017-06-30,0001084208-17-000006
GIS,GENERAL MLS INC,370334104,95330000.0,1720757,0.20604005346883114,2017-08-14,2017-06-30,0001084208-17-000006
SO,SOUTHERN CO,842587107,95144000.0,1987142,0.20563804518240297,2017-08-14,2017-06-30,0001084208-17-000006
NVS,NOVARTIS A G,66987V109,93241000.0,1117052,0.20152502491857008,2017-08-14,2017-06-30,0001084208-17-000006
N/A,DOW CHEM CO,260543103,92445000.0,1465748,0.19980460235944716,2017-08-14,2017-06-30,0001084208-17-000006
EPD,ENTERPRISE PRODS PARTNERS L,293792107,92038000.0,3398743,0.19892493906602626,2017-08-14,2017-06-30,0001084208-17-000006
PXGBX,PRAXAIR INC,74005P104,91941000.0,693614,0.19871528958331905,2017-08-14,2017-06-30,0001084208-17-000006
BBTUSD,BB&T CORP,054937107,91122000.0,2006634,0.1969451563221109,2017-08-14,2017-06-30,0001084208-17-000006
JCI,JOHNSON CTLS INTL PLC,G51502105,89052000.0,2053781,0.19247119313444197,2017-08-14,2017-06-30,0001084208-17-000006
SHM,SPDR SER TR,78468R739,88419000.0,1823070,0.19110306815966205,2017-08-14,2017-06-30,0001084208-17-000006
BIIB,BIOGEN INC,09062X103,87939000.0,324069,0.19006562742049243,2017-08-14,2017-06-30,0001084208-17-000006
VEA,VANGUARD TAX MANAGED INTL FD,921943858,86677000.0,2097696,0.18733802281042566,2017-08-14,2017-06-30,0001084208-17-000006
IRM,IRON MTN INC NEW,46284V101,86511000.0,2517790,0.18697924122146284,2017-08-14,2017-06-30,0001084208-17-000006
VTR,VENTAS INC,92276F100,86417000.0,1243768,0.18677607574337546,2017-08-14,2017-06-30,0001084208-17-000006
EFG,ISHARES TR,464288885,85879000.0,1161164,0.18561327758155619,2017-08-14,2017-06-30,0001084208-17-000006
REET,ISHARES TR,46434V647,84640000.0,3324448,0.18293538367357465,2017-08-14,2017-06-30,0001084208-17-000006
ADSK,AUTODESK INC,052769106,83767000.0,830858,0.1810485383292099,2017-08-14,2017-06-30,0001084208-17-000006
C,CITIGROUP INC,172967424,83689000.0,1251332,0.18087995420909483,2017-08-14,2017-06-30,0001084208-17-000006
TXN,TEXAS INSTRS INC,882508104,82212000.0,1068648,0.17768766260127503,2017-08-14,2017-06-30,0001084208-17-000006
RTN1USD,RAYTHEON CO,755111507,80205000.0,496672,0.1733498635106221,2017-08-14,2017-06-30,0001084208-17-000006
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,79997000.0,999462,0.1729003058569819,2017-08-14,2017-06-30,0001084208-17-000006
WY,WEYERHAEUSER CO,962166104,78166000.0,2333302,0.1689429017040245,2017-08-14,2017-06-30,0001084208-17-000006
ADP,AUTOMATIC DATA PROCESSING IN,053015103,77223000.0,753687,0.16690476291853087,2017-08-14,2017-06-30,0001084208-17-000006
EMR,EMERSON ELEC CO,291011104,75482000.0,1266049,0.16314187890416776,2017-08-14,2017-06-30,0001084208-17-000006
MET,METLIFE INC,59156R108,75263000.0,1369907,0.16266854656692165,2017-08-14,2017-06-30,0001084208-17-000006
UTXZ,UNITED TECHNOLOGIES CORP,913017109,73280000.0,600105,0.15838261951322719,2017-08-14,2017-06-30,0001084208-17-000006
FVD,FIRST TR VALUE LINE DIVID IN,33734H106,72655000.0,2483940,0.1570317852174334,2017-08-14,2017-06-30,0001084208-17-000006
UL,UNILEVER PLC,904767704,72393000.0,1337635,0.15646551548063667,2017-08-14,2017-06-30,0001084208-17-000006
EFV,ISHARES TR,464288877,72342000.0,1399261,0.1563552874020999,2017-08-14,2017-06-30,0001084208-17-000006
IBM,INTERNATIONAL BUSINESS MACHS,459200101,71257000.0,463215,0.15401023906460193,2017-08-14,2017-06-30,0001084208-17-000006
N/A,DU PONT E I DE NEMOURS & CO,263534109,69770000.0,864454,0.1507963341080494,2017-08-14,2017-06-30,0001084208-17-000006
IVW,ISHARES TR,464287309,69400000.0,507110,0.1499966402049395,2017-08-14,2017-06-30,0001084208-17-000006
AEP,AMERICAN ELEC PWR INC,025537101,69351000.0,998293,0.14989073479614928,2017-08-14,2017-06-30,0001084208-17-000006
RDS/A,ROYAL DUTCH SHELL PLC,780259206,69134000.0,1299772,0.14942172512864968,2017-08-14,2017-06-30,0001084208-17-000006
SLB,SCHLUMBERGER LTD,806857108,68629000.0,1042359,0.14833025101764832,2017-08-14,2017-06-30,0001084208-17-000006
VLO,VALERO ENERGY CORP NEW,91913Y100,68164000.0,1010437,0.14732523030157776,2017-08-14,2017-06-30,0001084208-17-000006
GLW,CORNING INC,219350105,67670000.0,2251916,0.14625753087418236,2017-08-14,2017-06-30,0001084208-17-000006
N/A,PRICELINE GRP INC,741503403,66907000.0,35769,0.14460843236587734,2017-08-14,2017-06-30,0001084208-17-000006
GILD,GILEAD SCIENCES INC,375558103,65524000.0,925719,0.14161930623614488,2017-08-14,2017-06-30,0001084208-17-000006
BMY,BRISTOL MYERS SQUIBB CO,110122108,65180000.0,1169774,0.14087580703974,2017-08-14,2017-06-30,0001084208-17-000006
N/A,NIELSEN HLDGS PLC,G6518L108,64171000.0,1659890,0.13869502015261057,2017-08-14,2017-06-30,0001084208-17-000006
VWO,VANGUARD INTL EQUITY INDEX F,922042858,63484000.0,1554844,0.13721018309467406,2017-08-14,2017-06-30,0001084208-17-000006
IJK,ISHARES TR,464287606,63139000.0,321122,0.13646452256339592,2017-08-14,2017-06-30,0001084208-17-000006
SBUX,STARBUCKS CORP,855244109,62996000.0,1080359,0.13615545167651827,2017-08-14,2017-06-30,0001084208-17-000006
BDX,BECTON DICKINSON & CO,075887109,62642000.0,321035,0.13539033913138068,2017-08-14,2017-06-30,0001084208-17-000006
GD,GENERAL DYNAMICS CORP,369550108,61747000.0,311682,0.13345594441980402,2017-08-14,2017-06-30,0001084208-17-000006
VNQ,VANGUARD INDEX FDS,922908553,61224000.0,735598,0.1323255662810838,2017-08-14,2017-06-30,0001084208-17-000006
RGCGBP,REGAL ENTMT GROUP,758766109,61195000.0,2990962,0.13226288756975896,2017-08-14,2017-06-30,0001084208-17-000006
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,60679000.0,1735668,0.13114763877515165,2017-08-14,2017-06-30,0001084208-17-000006
HAL,HALLIBURTON CO,406216101,60662000.0,1420313,0.13111089608230606,2017-08-14,2017-06-30,0001084208-17-000006
NEE,NEXTERA ENERGY INC,65339F101,60624000.0,432623,0.1310287653571218,2017-08-14,2017-06-30,0001084208-17-000006
WEC,WEC ENERGY GROUP INC,92939U106,60439000.0,984671,0.13062891840556684,2017-08-14,2017-06-30,0001084208-17-000006
BTI,BRITISH AMERN TOB PLC,110448107,60250000.0,879042,0.1302204261145188,2017-08-14,2017-06-30,0001084208-17-000006
XNTK,SPDR SERIES TRUST,78464A102,60043000.0,823744,0.12977302979575192,2017-08-14,2017-06-30,0001084208-17-000006
APC,ANADARKO PETE CORP,032511107,59879000.0,1320654,0.12941857087653563,2017-08-14,2017-06-30,0001084208-17-000006
FAST,FASTENAL CO,311900104,59859000.0,1375112,0.12937534417907023,2017-08-14,2017-06-30,0001084208-17-000006
FDN,FIRST TR EXCHANGE TRADED FD,33733E302,58977000.0,622515,0.12746904682084606,2017-08-14,2017-06-30,0001084208-17-000006
VUG,VANGUARD INDEX FDS,922908736,58643000.0,461604,0.1267471609731739,2017-08-14,2017-06-30,0001084208-17-000006
SJNK,SPDR SER TR,78468R408,58636000.0,2096398,0.126732031629061,2017-08-14,2017-06-30,0001084208-17-000006
GSLC,GOLDMAN SACHS ETF TR,381430503,57898000.0,1203451,0.1251369664925877,2017-08-14,2017-06-30,0001084208-17-000006
ALL,ALLSTATE CORP,020002101,57766000.0,653158,0.12485167028931607,2017-08-14,2017-06-30,0001084208-17-000006
CRM,SALESFORCE COM INC,79466L302,57504000.0,664019,0.12428540055251933,2017-08-14,2017-06-30,0001084208-17-000006
NVDA,NVIDIA CORP,67066G104,57362000.0,396794,0.12397849100051499,2017-08-14,2017-06-30,0001084208-17-000006
PYPL,PAYPAL HLDGS INC,70450Y103,56557000.0,1053793,0.12223861642753261,2017-08-14,2017-06-30,0001084208-17-000006
TGT,TARGET CORP,87612E106,56321000.0,1077078,0.12172854139744088,2017-08-14,2017-06-30,0001084208-17-000006
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,56147000.0,1448951,0.1213524691294919,2017-08-14,2017-06-30,0001084208-17-000006
BLKCHF,BLACKROCK INC,09247X101,56138000.0,132893,0.12133301711563246,2017-08-14,2017-06-30,0001084208-17-000006
LQD,ISHARES TR,464287242,55623000.0,461568,0.12021992965589841,2017-08-14,2017-06-30,0001084208-17-000006
BR,BROADRIDGE FINL SOLUTIONS IN,11133T103,55616000.0,736045,0.12020480031178551,2017-08-14,2017-06-30,0001084208-17-000006
N/A,WILLIS TOWERS WATSON PUB LTD,G96629103,55496000.0,381492,0.11994544012699312,2017-08-14,2017-06-30,0001084208-17-000006
WDC,WESTERN DIGITAL CORP,958102105,54989000.0,620642,0.11884964334624522,2017-08-14,2017-06-30,0001084208-17-000006
WM,WASTE MGMT INC DEL,94106L109,54534000.0,743478,0.11786623597890736,2017-08-14,2017-06-30,0001084208-17-000006
MINT,PIMCO ETF TR,72201R833,53315000.0,524132,0.1152315687683912,2017-08-14,2017-06-30,0001084208-17-000006
IGSB,ISHARES TR,464288646,53245000.0,505605,0.11508027532726231,2017-08-14,2017-06-30,0001084208-17-000006
CONE1EUR,CYRUSONE INC,23283R100,53002000.0,950713,0.11455507095305768,2017-08-14,2017-06-30,0001084208-17-000006
N/A,INGERSOLL-RAND PLC,G47791101,52489000.0,574343,0.11344630616307017,2017-08-14,2017-06-30,0001084208-17-000006
MA,MASTERCARD INCORPORATED,57636Q104,52453000.0,431884,0.11336849810763244,2017-08-14,2017-06-30,0001084208-17-000006
LOW,LOWES COS INC,548661107,52356000.0,675308,0.11315884862492524,2017-08-14,2017-06-30,0001084208-17-000006
VEU,VANGUARD INTL EQUITY INDEX F,922042775,52246000.0,1044295,0.11292110178886555,2017-08-14,2017-06-30,0001084208-17-000006
SYY,SYSCO CORP,871829107,51924000.0,1031681,0.1122251519596726,2017-08-14,2017-06-30,0001084208-17-000006
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,51217000.0,585132,0.1106970882042707,2017-08-14,2017-06-30,0001084208-17-000006
PSX,PHILLIPS 66,718546104,51099000.0,617955,0.11044205068922483,2017-08-14,2017-06-30,0001084208-17-000006
PSA,PUBLIC STORAGE,74460D109,51052000.0,244821,0.11034046795018115,2017-08-14,2017-06-30,0001084208-17-000006
XLV,SELECT SECTOR SPDR TR,81369Y209,50892000.0,642249,0.10999465437045795,2017-08-14,2017-06-30,0001084208-17-000006
ROP,ROPER TECHNOLOGIES INC,776696106,50818000.0,219467,0.10983471558983594,2017-08-14,2017-06-30,0001084208-17-000006
OMC,OMNICOM GROUP INC,681919106,50814000.0,612951,0.10982607025034288,2017-08-14,2017-06-30,0001084208-17-000006
AMT,AMERICAN TOWER CORP NEW,03027X100,50337000.0,380421,0.10879511351579309,2017-08-14,2017-06-30,0001084208-17-000006
XLY,SELECT SECTOR SPDR TR,81369Y407,50188000.0,559941,0.10847307461967584,2017-08-14,2017-06-30,0001084208-17-000006
VTV,VANGUARD INDEX FDS,922908744,50008000.0,517888,0.10808403434248723,2017-08-14,2017-06-30,0001084208-17-000006
CORP,PIMCO ETF TR,72201R817,49585000.0,471789,0.10716978969109402,2017-08-14,2017-06-30,0001084208-17-000006
VTI,VANGUARD INDEX FDS,922908769,48271000.0,387874,0.10432979566761721,2017-08-14,2017-06-30,0001084208-17-000006
N/A,REYNOLDS AMERICAN INC,761713106,48140000.0,740146,0.10404666079921884,2017-08-14,2017-06-30,0001084208-17-000006
CNK,CINEMARK HOLDINGS INC,17243V102,47950000.0,1234220,0.10363600717329753,2017-08-14,2017-06-30,0001084208-17-000006
XLK,SELECT SECTOR SPDR TR,81369Y803,47455000.0,867222,0.10256614641102887,2017-08-14,2017-06-30,0001084208-17-000006
TWTRUSD,TWITTER INC,90184L102,47438000.0,2654619,0.10252940371818328,2017-08-14,2017-06-30,0001084208-17-000006
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,47148000.0,1735290,0.10190261660493498,2017-08-14,2017-06-30,0001084208-17-000006
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,47057000.0,365154,0.1017059351314674,2017-08-14,2017-06-30,0001084208-17-000006
CAH,CARDINAL HEALTH INC,14149Y108,46632000.0,598458,0.10078736781032765,2017-08-14,2017-06-30,0001084208-17-000006
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,46411000.0,651201,0.10030971280333496,2017-08-14,2017-06-30,0001084208-17-000006
GS,GOLDMAN SACHS GROUP INC,38141G104,46375000.0,208986,0.10023190474789725,2017-08-14,2017-06-30,0001084208-17-000006
AFL,AFLAC INC,001055102,46260000.0,595523,0.0999833512374712,2017-08-14,2017-06-30,0001084208-17-000006
N/A,BANK OF THE OZARKS INC,063904106,45982000.0,981050,0.09938250014270213,2017-08-14,2017-06-30,0001084208-17-000006
IVE,ISHARES TR,464287408,45929000.0,437590,0.09926794939441883,2017-08-14,2017-06-30,0001084208-17-000006
N/A,L3 TECHNOLOGIES INC,502413107,45593000.0,272878,0.0985417408770001,2017-08-14,2017-06-30,0001084208-17-000006
AXP,AMERICAN EXPRESS CO,025816109,45042000.0,534676,0.09735084536182831,2017-08-14,2017-06-30,0001084208-17-000006
N/A,NXP SEMICONDUCTORS N V,N6596X109,45017000.0,411303,0.09729681198999657,2017-08-14,2017-06-30,0001084208-17-000006
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,44671000.0,482036,0.09654899012384514,2017-08-14,2017-06-30,0001084208-17-000006
DEO,DIAGEO P L C,25243Q205,44109000.0,368090,0.09533431992506738,2017-08-14,2017-06-30,0001084208-17-000006
TRV,TRAVELERS COMPANIES INC,89417E109,44080000.0,348373,0.09527164121374256,2017-08-14,2017-06-30,0001084208-17-000006
NOBL,PROSHARES TR,74348A467,44018000.0,761917,0.09513763845159981,2017-08-14,2017-06-30,0001084208-17-000006
BGCPEUR,BGC PARTNERS INC,05541T101,43975000.0,3479040,0.09504470105204921,2017-08-14,2017-06-30,0001084208-17-000006
AMLPUSD,ALPS ETF TR,00162Q866,43965000.0,3676026,0.0950230877033165,2017-08-14,2017-06-30,0001084208-17-000006
VYM,VANGUARD WHITEHALL FDS INC,921946406,43912000.0,561817,0.09490853695503318,2017-08-14,2017-06-30,0001084208-17-000006
MDLZ,MONDELEZ INTL INC,609207105,43728000.0,1012460,0.0945108513383515,2017-08-14,2017-06-30,0001084208-17-000006
NFG,NATIONAL FUEL GAS CO N J,636180101,43617000.0,781117,0.09427094316741853,2017-08-14,2017-06-30,0001084208-17-000006
CAT,CATERPILLAR INC DEL,149123101,42837000.0,398623,0.09258510196626792,2017-08-14,2017-06-30,0001084208-17-000006
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,42796000.0,195648,0.09249648723646385,2017-08-14,2017-06-30,0001084208-17-000006
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,42769000.0,546136,0.09243813119488556,2017-08-14,2017-06-30,0001084208-17-000006
FDX,FEDEX CORP,31428X106,42675000.0,196343,0.09223496571679818,2017-08-14,2017-06-30,0001084208-17-000006
