ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,6938000.0,132427,0.047565272332779754,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ENERGY TRANSFER PRTNRS L P,29273R109,6923000.0,128699,0.04746243591234278,2014-05-13,2014-03-31,0001084208-14-000004
PKG,PACKAGING CORP AMER,695156109,6904000.0,98115,0.04733217644645595,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CIGNA CORPORATION,125509109,6900000.0,82409,0.0473047534010061,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CATAMARAN CORP,148887102,6882000.0,153761,0.04718134969648174,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CROWN CASTLE INTL CORP,228227104,6882000.0,93271,0.04718134969648174,2014-05-13,2014-03-31,0001084208-14-000004
IDV,ISHARES,464288448,6872000.0,177846,0.04711279208285708,2014-05-13,2014-03-31,0001084208-14-000004
VBK,VANGUARD INDEX FDS,922908595,6869000.0,55289,0.04709222479876969,2014-05-13,2014-03-31,0001084208-14-000004
KSUEUR,KANSAS CITY SOUTHERN,485170302,6854000.0,67157,0.04698938837833272,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CANADIAN PAC RY LTD,13645T100,6849000.0,45532,0.0469551095715204,2014-05-13,2014-03-31,0001084208-14-000004
IWC,ISHARES,464288869,6796000.0,87920,0.04659175421930978,2014-05-13,2014-03-31,0001084208-14-000004
N/A,JOHNSON CTLS INC,478366107,6746000.0,142554,0.046248966151186545,2014-05-13,2014-03-31,0001084208-14-000004
PUK,PRUDENTIAL PLC,74435K204,6738000.0,158393,0.04619412006028682,2014-05-13,2014-03-31,0001084208-14-000004
STZ,CONSTELLATION BRANDS INC,21036P108,6703000.0,78887,0.04595416841260056,2014-05-13,2014-03-31,0001084208-14-000004
XRT,SPDR SERIES TRUST,78464A714,6674000.0,79213,0.045755351333089084,2014-05-13,2014-03-31,0001084208-14-000004
SIXEUR,SIX FLAGS ENTMT CORP NEW,83001A102,6665000.0,166008,0.0456936494808269,2014-05-13,2014-03-31,0001084208-14-000004
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,6659000.0,332628,0.04565251491265211,2014-05-13,2014-03-31,0001084208-14-000004
N/A,MARKET VECTORS ETF TR,57060U845,6646000.0,291866,0.04556339001494007,2014-05-13,2014-03-31,0001084208-14-000004
VGT,VANGUARD WORLD FDS,92204A702,6586000.0,71956,0.0451520443331922,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SYNERGY RES CORP,87164P103,6557000.0,609978,0.04495322725368072,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CAREFUSION CORP,14170T101,6539000.0,162576,0.04482982354915636,2014-05-13,2014-03-31,0001084208-14-000004
YUM,YUM BRANDS INC,988498101,6516000.0,86436,0.04467214103781967,2014-05-13,2014-03-31,0001084208-14-000004
R,RYDER SYS INC,783549108,6479000.0,81073,0.044418477867408476,2014-05-13,2014-03-31,0001084208-14-000004
N/A,VANTIV INC,92210H105,6421000.0,212484,0.04402084370838553,2014-05-13,2014-03-31,0001084208-14-000004
IWS,ISHARES,464287473,6385000.0,92890,0.0437740362993368,2014-05-13,2014-03-31,0001084208-14-000004
BIDUN,BAIDU INC,056752108,6364000.0,41797,0.043630065310725046,2014-05-13,2014-03-31,0001084208-14-000004
EIX,EDISON INTL,281020107,6358000.0,112317,0.043588930742550255,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TR II,73937B779,6322000.0,185765,0.04334212333350153,2014-05-13,2014-03-31,0001084208-14-000004
IHP,DINEEQUITY INC,254423106,6309000.0,80806,0.04325299843578949,2014-05-13,2014-03-31,0001084208-14-000004
ABG,AMERISOURCEBERGEN CORP,03073E105,6283000.0,95788,0.0430747486403654,2014-05-13,2014-03-31,0001084208-14-000004
N/A,MCGRAW HILL FINL INC,580645109,6281000.0,82320,0.04306103711764048,2014-05-13,2014-03-31,0001084208-14-000004
XGDVX,GABELLI DIVD & INCOME TR,36242H104,6229000.0,283522,0.04270453752679232,2014-05-13,2014-03-31,0001084208-14-000004
DFP,FLAHERTY & CRUMRINE DYN PFD,33848W106,6229000.0,286791,0.04270453752679232,2014-05-13,2014-03-31,0001084208-14-000004
MAR,MARRIOTT INTL INC NEW,571903202,6229000.0,111195,0.04270453752679232,2014-05-13,2014-03-31,0001084208-14-000004
PRGO,PERRIGO CO PLC,G97822103,6143000.0,39719,0.04211494204962036,2014-05-13,2014-03-31,0001084208-14-000004
N/A,REED ELSEVIER P L C,758205207,6131000.0,99784,0.04203267291327078,2014-05-13,2014-03-31,0001084208-14-000004
IBB,ISHARES,464287556,6112000.0,25853,0.04190241344738395,2014-05-13,2014-03-31,0001084208-14-000004
SCHH,SCHWAB STRATEGIC TR,808524847,6092000.0,183994,0.04176529822013466,2014-05-13,2014-03-31,0001084208-14-000004
N/A,STONEMOR PARTNERS L P,86183Q100,6089000.0,242112,0.04174473093604727,2014-05-13,2014-03-31,0001084208-14-000004
FDX,FEDEX CORP,31428X106,6087000.0,45918,0.041731019413322336,2014-05-13,2014-03-31,0001084208-14-000004
ERIC,ERICSSON,294821608,6081000.0,456169,0.041689884845147546,2014-05-13,2014-03-31,0001084208-14-000004
AFL,AFLAC INC,001055102,6073000.0,96338,0.04163503875424783,2014-05-13,2014-03-31,0001084208-14-000004
DBEF,DBX ETF TR,233051200,6070000.0,223721,0.04161447147016043,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ENERGEN CORP,29265N108,6070000.0,75112,0.04161447147016043,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CBS CORP NEW,124857202,6063000.0,98113,0.04156648114062318,2014-05-13,2014-03-31,0001084208-14-000004
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,6050000.0,10651,0.04147735624291114,2014-05-13,2014-03-31,0001084208-14-000004
VBR,VANGUARD INDEX FDS,922908611,6037000.0,59986,0.0413882313451991,2014-05-13,2014-03-31,0001084208-14-000004
IJJ,ISHARES,464287705,6026000.0,50043,0.04131281797021199,2014-05-13,2014-03-31,0001084208-14-000004
XGLQX,CLOUGH GLOBAL EQUITY FD,18914C100,6005000.0,389400,0.041168846981600234,2014-05-13,2014-03-31,0001084208-14-000004
FXN,FIRST TR EXCHANGE TRADED FD,33734X127,5972000.0,227862,0.0409426068566389,2014-05-13,2014-03-31,0001084208-14-000004
N/A,QUINTILES TRANSNATIO HLDGS I,74876Y101,5958000.0,117359,0.04084662619756439,2014-05-13,2014-03-31,0001084208-14-000004
N/A,HEWLETT PACKARD CO,428236103,5951000.0,183903,0.04079863586802714,2014-05-13,2014-03-31,0001084208-14-000004
PH,PARKER HANNIFIN CORP,701094104,5926000.0,49499,0.04062724183396552,2014-05-13,2014-03-31,0001084208-14-000004
EEMV,ISHARES,464286533,5905000.0,103230,0.04048327084535377,2014-05-13,2014-03-31,0001084208-14-000004
XLNXEUR,XILINX INC,983919101,5895000.0,108620,0.04041471323172912,2014-05-13,2014-03-31,0001084208-14-000004
USIG,ISHARES,464288620,5886000.0,53747,0.04035301137946694,2014-05-13,2014-03-31,0001084208-14-000004
N/A,PHILIPPINE LONG DISTANCE TEL,718252604,5884000.0,96423,0.040339299856742006,2014-05-13,2014-03-31,0001084208-14-000004
IYK,ISHARES,464287812,5877000.0,61718,0.04029130952720476,2014-05-13,2014-03-31,0001084208-14-000004
PPG,PPG INDS INC,693506107,5875000.0,30369,0.040277598004479824,2014-05-13,2014-03-31,0001084208-14-000004
MGV,VANGUARD WORLD FD,921910840,5864000.0,104380,0.04020218462949272,2014-05-13,2014-03-31,0001084208-14-000004
PRU,PRUDENTIAL FINL INC,744320102,5839000.0,68983,0.0400307905954311,2014-05-13,2014-03-31,0001084208-14-000004
CCK,CROWN HOLDINGS INC,228368106,5827000.0,130248,0.039948521459081524,2014-05-13,2014-03-31,0001084208-14-000004
TXN,TEXAS INSTRS INC,882508104,5826000.0,123537,0.039941665697719064,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NIELSEN HOLDINGS N V,N63218106,5815000.0,130294,0.03986625232273195,2014-05-13,2014-03-31,0001084208-14-000004
N/A,QR ENERGY LP,74734R108,5815000.0,325201,0.03986625232273195,2014-05-13,2014-03-31,0001084208-14-000004
NLYEUR,ANNALY CAP MGMT INC,035710409,5804000.0,529124,0.039790838947744836,2014-05-13,2014-03-31,0001084208-14-000004
XLK,SELECT SECTOR SPDR TR,81369Y803,5804000.0,159659,0.039790838947744836,2014-05-13,2014-03-31,0001084208-14-000004
QDF,FLEXSHARES TR,33939L860,5802000.0,171917,0.03977712742501991,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SPECTRA ENERGY CORP,847560109,5784000.0,156583,0.03965372372049555,2014-05-13,2014-03-31,0001084208-14-000004
XHB,SPDR SERIES TRUST,78464A888,5779000.0,177521,0.03961944491368322,2014-05-13,2014-03-31,0001084208-14-000004
CSX,CSX CORP,126408103,5759000.0,198805,0.03948232968643393,2014-05-13,2014-03-31,0001084208-14-000004
N/A,RITE AID CORP,767754104,5757000.0,918156,0.039468618163709,2014-05-13,2014-03-31,0001084208-14-000004
N/A,FMC TECHNOLOGIES INC,30249U101,5748000.0,109923,0.03940691631144682,2014-05-13,2014-03-31,0001084208-14-000004
CTRPUSD,CTRIP COM INTL LTD,22943F100,5745000.0,113940,0.03938634902735942,2014-05-13,2014-03-31,0001084208-14-000004
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,5722000.0,259136,0.039228666516022734,2014-05-13,2014-03-31,0001084208-14-000004
FAST,FASTENAL CO,311900104,5714000.0,115910,0.039173820425123025,2014-05-13,2014-03-31,0001084208-14-000004
N/A,FIRST TR ISE REVERE NAT GAS,33734J102,5707000.0,275699,0.03912583009558577,2014-05-13,2014-03-31,0001084208-14-000004
K,KELLOGG CO,487836108,5668000.0,90385,0.03885845540244964,2014-05-13,2014-03-31,0001084208-14-000004
CWB,SPDR SERIES TRUST,78464A359,5657000.0,116897,0.038783042027462536,2014-05-13,2014-03-31,0001084208-14-000004
NBB,NUVEEN BUILD AMER BD FD,67074C103,5642000.0,287546,0.038680205607025564,2014-05-13,2014-03-31,0001084208-14-000004
SAVEEUR,SPIRIT AIRLS INC,848577102,5632000.0,94812,0.038611647993400916,2014-05-13,2014-03-31,0001084208-14-000004
N/A,BROCADE COMMUNICATIONS SYS I,111621306,5615000.0,529264,0.03849510005023902,2014-05-13,2014-03-31,0001084208-14-000004
ITB,ISHARES,464288752,5611000.0,231667,0.03846767700478916,2014-05-13,2014-03-31,0001084208-14-000004
XPH,SPDR SERIES TRUST,78464A722,5607000.0,59898,0.0384402539593393,2014-05-13,2014-03-31,0001084208-14-000004
N/A,XEROX CORP,984121103,5586000.0,494302,0.03829628297072755,2014-05-13,2014-03-31,0001084208-14-000004
FXZ,FIRST TR EXCHANGE TRADED FD,33734X168,5536000.0,166227,0.037953494902604315,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TAL INTL GROUP INC,874083108,5518000.0,128714,0.03783009119807995,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SILVER WHEATON CORP,828336107,5494000.0,242014,0.0376655529253808,2014-05-13,2014-03-31,0001084208-14-000004
RGLD,ROYAL GOLD INC,780287108,5483000.0,87562,0.037590139550393684,2014-05-13,2014-03-31,0001084208-14-000004
TJX,TJX COS INC NEW,872540109,5479000.0,90330,0.037562716504943826,2014-05-13,2014-03-31,0001084208-14-000004
TSLA,TESLA MTRS INC,88160R101,5459000.0,26187,0.03742560127769454,2014-05-13,2014-03-31,0001084208-14-000004
DHI,D R HORTON INC,23331A109,5452000.0,251821,0.03737761094815728,2014-05-13,2014-03-31,0001084208-14-000004
HYMB,SPDR SERIES TRUST,78464A284,5450000.0,99701,0.037363899425432355,2014-05-13,2014-03-31,0001084208-14-000004
XLP,SELECT SECTOR SPDR TR,81369Y308,5431000.0,126122,0.03723363995954552,2014-05-13,2014-03-31,0001084208-14-000004
EWBC,EAST WEST BANCORP INC,27579R104,5426000.0,148646,0.0371993611527332,2014-05-13,2014-03-31,0001084208-14-000004
TROW,PRICE T ROWE GROUP INC,74144T108,5418000.0,65791,0.037144515061833486,2014-05-13,2014-03-31,0001084208-14-000004
CLX,CLOROX CO DEL,189054109,5398000.0,61335,0.03700739983458419,2014-05-13,2014-03-31,0001084208-14-000004
CTXSEUR,CITRIX SYS INC,177376100,5338000.0,92940,0.03659605415283631,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SCANA CORP NEW,80589M102,5292000.0,103110,0.036280689130162934,2014-05-13,2014-03-31,0001084208-14-000004
N/A,BANK OF THE OZARKS INC,063904106,5279000.0,77565,0.036191564232450894,2014-05-13,2014-03-31,0001084208-14-000004
N/A,MEAD JOHNSON NUTRITION CO,582839106,5251000.0,63155,0.03599960291430188,2014-05-13,2014-03-31,0001084208-14-000004
WSM,WILLIAMS SONOMA INC,969904101,5239000.0,78614,0.03591733377795231,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TRUST II,73936Q207,5196000.0,293565,0.03562253603936633,2014-05-13,2014-03-31,0001084208-14-000004
CNI,CANADIAN NATL RY CO,136375102,5172000.0,92017,0.03545799776666718,2014-05-13,2014-03-31,0001084208-14-000004
BXP,BOSTON PROPERTIES INC,101121101,5153000.0,44991,0.03532773830078035,2014-05-13,2014-03-31,0001084208-14-000004
N/A,FRONTIER COMMUNICATIONS CORP,35906A108,5137000.0,900487,0.03521804611898092,2014-05-13,2014-03-31,0001084208-14-000004
PWVUSD,POWERSHARES ETF TRUST,73935X708,5136000.0,176566,0.03521119035761845,2014-05-13,2014-03-31,0001084208-14-000004
N/A,PROTECTIVE LIFE CORP,743674103,5093000.0,96842,0.034916392619032476,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TRUST,73935X799,5085000.0,89766,0.03486154652813275,2014-05-13,2014-03-31,0001084208-14-000004
STEW,BOULDER GROWTH & INCOME FD I,101507101,5081000.0,624937,0.034834123482682895,2014-05-13,2014-03-31,0001084208-14-000004
DDD,3-D SYS CORP DEL,88554D205,5057000.0,85500,0.03466958520998374,2014-05-13,2014-03-31,0001084208-14-000004
SPLKCHF,SPLUNK INC,848637104,5055000.0,70708,0.034655873687258816,2014-05-13,2014-03-31,0001084208-14-000004
XEXGX,EATON VANCE TAX MNGD GBL DV,27829F108,5055000.0,500463,0.034655873687258816,2014-05-13,2014-03-31,0001084208-14-000004
WYNN,WYNN RESORTS LTD,983134107,5047000.0,22717,0.034601027596359094,2014-05-13,2014-03-31,0001084208-14-000004
EFX,EQUIFAX INC,294429105,5039000.0,74072,0.03454618150545938,2014-05-13,2014-03-31,0001084208-14-000004
UNUSD,UNILEVER N V,904784709,5016000.0,121989,0.0343884989941227,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NUVEEN DIVER CURRENCY OPPOR,67090N109,5008000.0,477413,0.034333652903222975,2014-05-13,2014-03-31,0001084208-14-000004
IWB,ISHARES,464287622,4999000.0,47709,0.03427195105096079,2014-05-13,2014-03-31,0001084208-14-000004
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M308,4996000.0,176610,0.0342513837668734,2014-05-13,2014-03-31,0001084208-14-000004
MOS,MOSAIC CO NEW,61945C103,4991000.0,99816,0.03421710496006108,2014-05-13,2014-03-31,0001084208-14-000004
HSBC,HSBC HLDGS PLC,404280406,4989000.0,98153,0.034203393437336145,2014-05-13,2014-03-31,0001084208-14-000004
NWSA,NEWS CORP NEW,65249B109,4973000.0,288807,0.034093701255536714,2014-05-13,2014-03-31,0001084208-14-000004
DAL,DELTA AIR LINES INC DEL,247361702,4969000.0,143391,0.034066278210086856,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SUNTRUST BKS INC,867914103,4965000.0,124769,0.034038855164637,2014-05-13,2014-03-31,0001084208-14-000004
N/A,TEEKAY LNG PARTNERS L P,Y8564M105,4962000.0,120058,0.0340182878805496,2014-05-13,2014-03-31,0001084208-14-000004
MRO*,MARATHON OIL CORP,565849106,4961000.0,139679,0.034011432119187134,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TR II,73937B688,4955000.0,154408,0.03397029755101234,2014-05-13,2014-03-31,0001084208-14-000004
N/A,LSI CORPORATION,502161102,4949000.0,447084,0.03392916298283756,2014-05-13,2014-03-31,0001084208-14-000004
LEG,LEGGETT & PLATT INC,524660107,4944000.0,151469,0.033894884176025236,2014-05-13,2014-03-31,0001084208-14-000004
PEO,EXELON CORP,30161N101,4938000.0,147153,0.033853749607850446,2014-05-13,2014-03-31,0001084208-14-000004
CHLUSD,CHINA MOBILE LIMITED,16941M109,4907000.0,107632,0.03364122100561405,2014-05-13,2014-03-31,0001084208-14-000004
ACCUSD,AMERICAN CAMPUS CMNTYS INC,024835100,4885000.0,130793,0.03349039425563982,2014-05-13,2014-03-31,0001084208-14-000004
DLR,DIGITAL RLTY TR INC,253868103,4870000.0,91741,0.03338755783520285,2014-05-13,2014-03-31,0001084208-14-000004
N/A,PETROLEUM & RES CORP,716549100,4862000.0,174152,0.03333271174430314,2014-05-13,2014-03-31,0001084208-14-000004
N/A,MARKET VECTORS ETF TR,57060U100,4860000.0,205873,0.03331900022157821,2014-05-13,2014-03-31,0001084208-14-000004
GM,GENERAL MTRS CO,37045V100,4859000.0,141178,0.03331214446021574,2014-05-13,2014-03-31,0001084208-14-000004
SAP,SAP AG,803054204,4843000.0,59565,0.033202452278416304,2014-05-13,2014-03-31,0001084208-14-000004
IYW,ISHARES,464287721,4843000.0,53188,0.033202452278416304,2014-05-13,2014-03-31,0001084208-14-000004
IJH,ISHARES,464287507,4842000.0,35217,0.033195596517053845,2014-05-13,2014-03-31,0001084208-14-000004
IYF,ISHARES,464287788,4834000.0,59122,0.03314075042615412,2014-05-13,2014-03-31,0001084208-14-000004
N/A,SBA COMMUNICATIONS CORP,78388J106,4831000.0,53113,0.03312018314206673,2014-05-13,2014-03-31,0001084208-14-000004
AES,AES CORP,00130H105,4816000.0,337244,0.03301734672162976,2014-05-13,2014-03-31,0001084208-14-000004
XLV,SELECT SECTOR SPDR TR,81369Y209,4805000.0,82153,0.03294193334664265,2014-05-13,2014-03-31,0001084208-14-000004
N/A,VALSPAR CORP,920355104,4804000.0,66616,0.032935077585280186,2014-05-13,2014-03-31,0001084208-14-000004
ACWI,ISHARES,464288257,4794000.0,82448,0.032866519971655545,2014-05-13,2014-03-31,0001084208-14-000004
AMT,TD AMERITRADE HLDG CORP,87236Y108,4763000.0,140298,0.032653991369419134,2014-05-13,2014-03-31,0001084208-14-000004
RPM,RPM INTL INC,749685103,4745000.0,113400,0.03253058766489477,2014-05-13,2014-03-31,0001084208-14-000004
WPC,W P CAREY INC,92936U109,4728000.0,78700,0.032414039721732874,2014-05-13,2014-03-31,0001084208-14-000004
XETYX,EATON VANCE TX MGD DIV EQ IN,27828N102,4708000.0,422200,0.03227692449448358,2014-05-13,2014-03-31,0001084208-14-000004
HDV,ISHARES TR,46429B663,4692000.0,65680,0.032167232312684146,2014-05-13,2014-03-31,0001084208-14-000004
N/A,MARKET VECTORS ETF TR,57060U217,4690000.0,80353,0.032153520789959214,2014-05-13,2014-03-31,0001084208-14-000004
N/A,AETNA INC NEW,00817Y108,4676000.0,62374,0.032057540130884715,2014-05-13,2014-03-31,0001084208-14-000004
GLO,CLOUGH GLOBAL OPPORTUNITIES,18914E106,4671000.0,366509,0.032023261324072384,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ENBRIDGE ENERGY PARTNERS L P,29250R106,4669000.0,170331,0.03200954980134746,2014-05-13,2014-03-31,0001084208-14-000004
FXL,FIRST TR EXCHANGE TRADED FD,33734X176,4663000.0,149606,0.03196841523317267,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NUVEEN BUILD AMER BD OPPTNY,67074Q102,4653000.0,226971,0.03189985761954803,2014-05-13,2014-03-31,0001084208-14-000004
YRI,YAMANA GOLD INC,98462Y100,4649000.0,529554,0.03187243457409817,2014-05-13,2014-03-31,0001084208-14-000004
N/A,UBS AG,H89231338,4645000.0,224902,0.031845011528648305,2014-05-13,2014-03-31,0001084208-14-000004
MHK,MOHAWK INDS INC,608190104,4635000.0,34084,0.031776453915023664,2014-05-13,2014-03-31,0001084208-14-000004
NFLX,NETFLIX INC,64110L106,4628000.0,13148,0.03172846358548641,2014-05-13,2014-03-31,0001084208-14-000004
HLF,HERBALIFE LTD,G4412G101,4618000.0,80632,0.03165990597186176,2014-05-13,2014-03-31,0001084208-14-000004
OMC,OMNICOM GROUP INC,681919106,4605000.0,63428,0.03157078107414972,2014-05-13,2014-03-31,0001084208-14-000004
ITW,ILLINOIS TOOL WKS INC,452308109,4582000.0,56342,0.03141309856281303,2014-05-13,2014-03-31,0001084208-14-000004
LNC,LINCOLN NATL CORP IND,534187109,4556000.0,89918,0.031234848767388954,2014-05-13,2014-03-31,0001084208-14-000004
UAA,UNDER ARMOUR INC,904311107,4556000.0,39739,0.031234848767388954,2014-05-13,2014-03-31,0001084208-14-000004
FE,FIRSTENERGY CORP,337932107,4544000.0,133533,0.031152579631039377,2014-05-13,2014-03-31,0001084208-14-000004
EA,ELECTRONIC ARTS INC,285512109,4527000.0,156051,0.031036031687877476,2014-05-13,2014-03-31,0001084208-14-000004
IYE,ISHARES,464287796,4527000.0,88801,0.031036031687877476,2014-05-13,2014-03-31,0001084208-14-000004
SYK,STRYKER CORP,863667101,4499000.0,55218,0.030844070369728468,2014-05-13,2014-03-31,0001084208-14-000004
GRX,GABELLI HLTHCARE & WELLNESS,36246K103,4493000.0,434524,0.030802935801553678,2014-05-13,2014-03-31,0001084208-14-000004
IHE,ISHARES,464288836,4492000.0,35453,0.030796080040191215,2014-05-13,2014-03-31,0001084208-14-000004
IPHSEUR,INNOPHOS HOLDINGS INC,45774N108,4485000.0,79099,0.030748089710653962,2014-05-13,2014-03-31,0001084208-14-000004
STT,STATE STR CORP,857477103,4471000.0,64288,0.03065210905157946,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ALLERGAN INC,018490102,4458000.0,35926,0.030562984153867417,2014-05-13,2014-03-31,0001084208-14-000004
SPSB,SPDR SERIES TRUST,78464A474,4454000.0,144799,0.03053556110841756,2014-05-13,2014-03-31,0001084208-14-000004
JNP,JUNIPER NETWORKS INC,48203R104,4448000.0,172656,0.030494426540242772,2014-05-13,2014-03-31,0001084208-14-000004
CHKEUR,CHESAPEAKE ENERGY CORP,165167107,4440000.0,173321,0.030439580449343053,2014-05-13,2014-03-31,0001084208-14-000004
N/A,NASDAQ PREM INCM & GRW FD IN,63110R105,4435000.0,243415,0.03040530164253073,2014-05-13,2014-03-31,0001084208-14-000004
N/A,WHOLE FOODS MKT INC,966837106,4434000.0,87429,0.030398445881168263,2014-05-13,2014-03-31,0001084208-14-000004
ABM,ABM INDS INC,000957100,4430000.0,154151,0.03037102283571841,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TRUST,73935X609,4417000.0,169762,0.030281897938006366,2014-05-13,2014-03-31,0001084208-14-000004
BMO,BANK MONTREAL QUE,063671101,4414000.0,65950,0.030261330653918974,2014-05-13,2014-03-31,0001084208-14-000004
SJM,SMUCKER J M CO,832696405,4405000.0,45301,0.030199628801656792,2014-05-13,2014-03-31,0001084208-14-000004
IWR,ISHARES,464287499,4400000.0,28429,0.030165349994844465,2014-05-13,2014-03-31,0001084208-14-000004
RIO,RIO TINTO PLC,767204100,4398000.0,78775,0.03015163847211954,2014-05-13,2014-03-31,0001084208-14-000004
UHS,UNIVERSAL HLTH SVCS INC,913903100,4398000.0,53589,0.03015163847211954,2014-05-13,2014-03-31,0001084208-14-000004
HMC,HONDA MOTOR LTD,438128308,4396000.0,124392,0.03013792694939461,2014-05-13,2014-03-31,0001084208-14-000004
NUV,NUVEEN MUN VALUE FD INC,670928100,4393000.0,464819,0.03011735966530722,2014-05-13,2014-03-31,0001084208-14-000004
FRCB,FIRST REP BK SAN FRANCISCO C,33616C100,4382000.0,81170,0.0300419462903201,2014-05-13,2014-03-31,0001084208-14-000004
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,4372000.0,67885,0.029973388676695457,2014-05-13,2014-03-31,0001084208-14-000004
EWL,ISHARES,464286749,4337000.0,126310,0.029733437029009196,2014-05-13,2014-03-31,0001084208-14-000004
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,4316000.0,191738,0.029589466040397434,2014-05-13,2014-03-31,0001084208-14-000004
CVCEUR,CABLEVISION SYS CORP,12686C109,4256000.0,252254,0.029178120358649556,2014-05-13,2014-03-31,0001084208-14-000004
CMP,COMPASS MINERALS INTL INC,20451N101,4255000.0,51558,0.02917126459728709,2014-05-13,2014-03-31,0001084208-14-000004
N/A,FIRST TR HIGH INCOME L/S FD,33738E109,4241000.0,239209,0.02907528393821259,2014-05-13,2014-03-31,0001084208-14-000004
JCE,NUVEEN CORE EQUITY ALPHA FUN,67090X107,4234000.0,241554,0.029027293608675335,2014-05-13,2014-03-31,0001084208-14-000004
TIP,ISHARES,464287176,4228000.0,37719,0.028986159040500545,2014-05-13,2014-03-31,0001084208-14-000004
SYNA,SYNAPTICS INC,87157D109,4200000.0,69971,0.028794197722351537,2014-05-13,2014-03-31,0001084208-14-000004
HST,HOST HOTELS & RESORTS INC,44107P104,4189000.0,206978,0.02871878434736443,2014-05-13,2014-03-31,0001084208-14-000004
N/A,POWERSHARES ETF TRUST,73935X369,4189000.0,87683,0.02871878434736443,2014-05-13,2014-03-31,0001084208-14-000004
KBE,SPDR SERIES TRUST,78464A797,4182000.0,122863,0.028670794017827173,2014-05-13,2014-03-31,0001084208-14-000004
BK,BANK NEW YORK MELLON CORP,064058100,4177000.0,118369,0.02863651521101485,2014-05-13,2014-03-31,0001084208-14-000004
N/A,ASML HOLDING N V,N07059210,4158000.0,44541,0.028506255745128023,2014-05-13,2014-03-31,0001084208-14-000004
RY,ROYAL BK CDA MONTREAL QUE,780087102,4154000.0,62985,0.02847883269967816,2014-05-13,2014-03-31,0001084208-14-000004
WDR,WADDELL & REED FINL INC,930059100,4147000.0,56326,0.028430842370140912,2014-05-13,2014-03-31,0001084208-14-000004
FDM,FIRST TR DJS MICROCAP INDEX,33718M105,4140000.0,127852,0.02838285204060366,2014-05-13,2014-03-31,0001084208-14-000004
TLT,ISHARES,464287432,4125000.0,37805,0.028280015620166687,2014-05-13,2014-03-31,0001084208-14-000004
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,4116000.0,27739,0.028218313767904506,2014-05-13,2014-03-31,0001084208-14-000004
N/A,AQUA AMERICA INC,03836W103,4097000.0,163438,0.02808805430201768,2014-05-13,2014-03-31,0001084208-14-000004
GPN,GLOBAL PMTS INC,37940X102,4086000.0,57464,0.028012640927030565,2014-05-13,2014-03-31,0001084208-14-000004
ED,CONSOLIDATED EDISON INC,209115104,4073000.0,75911,0.027923516029318526,2014-05-13,2014-03-31,0001084208-14-000004
MAIN,MAIN STREET CAPITAL CORP,56035L104,4061000.0,123591,0.027841246892968952,2014-05-13,2014-03-31,0001084208-14-000004
N/A,KINDER MORGAN MANAGEMENT LLC,49455U100,4050000.0,56515,0.027765833517981838,2014-05-13,2014-03-31,0001084208-14-000004
WHR,WHIRLPOOL CORP,963320106,4012000.0,26843,0.027505314586208182,2014-05-13,2014-03-31,0001084208-14-000004
STIP,ISHARES TR,46429B747,4009000.0,39639,0.027484747302120787,2014-05-13,2014-03-31,0001084208-14-000004
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,3982000.0,100929,0.02729964174533424,2014-05-13,2014-03-31,0001084208-14-000004
