ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IGSB,D ISHARES TR,464288646,22884000.0,217761,0.37523212199471195,2012-05-03,2012-03-31,0001084208-12-000004
LQD,D ISHARES TR,464287242,21937000.0,189725,0.3597040316464777,2012-05-03,2012-03-31,0001084208-12-000004
TIP,D ISHARES TR,464287176,21792000.0,185222,0.3573264465350796,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DUKE ENERGY CORP NEW,26441C105,21754000.0,1035398,0.3567033552645063,2012-05-03,2012-03-31,0001084208-12-000004
ADP,D AUTOMATIC DATA PROCESSING IN,053015103,21704000.0,393267,0.3558834983295415,2012-05-03,2012-03-31,0001084208-12-000004
WFC,D WELLS FARGO & CO NEW,949746101,21683000.0,635122,0.3555391584168563,2012-05-03,2012-03-31,0001084208-12-000004
EMB,D ISHARES TR,464288281,19209000.0,170432,0.3149726372747956,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DU PONT E I DE NEMOURS & CO,263534109,18749000.0,354425,0.30742995347311897,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D NATIONAL GRID PLC,636274300,18352000.0,363542,0.300920289409498,2012-05-03,2012-03-31,0001084208-12-000004
ORCL,D ORACLE CORP,68389X105,17736000.0,608240,0.2908196519707311,2012-05-03,2012-03-31,0001084208-12-000004
LMT,D LOCKHEED MARTIN CORP,539830109,16885000.0,187901,0.2768656869376294,2012-05-03,2012-03-31,0001084208-12-000004
TTE,D TOTAL S A,89151E109,16580000.0,324343,0.2718645596343438,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D E M C CORP MASS,268648102,16466000.0,551066,0.26999528582262394,2012-05-03,2012-03-31,0001084208-12-000004
VIG,D VANGUARD SPECIALIZED PORTFOL,921908844,16456000.0,281063,0.26983131443563096,2012-05-03,2012-03-31,0001084208-12-000004
BCE,D BCE INC,05534B760,16454000.0,411449,0.26979852015823236,2012-05-03,2012-03-31,0001084208-12-000004
NSC,D NORFOLK SOUTHERN CORP,655844108,16450000.0,249886,0.2697329316034352,2012-05-03,2012-03-31,0001084208-12-000004
RDS/A,D ROYAL DUTCH SHELL PLC,780259206,16269000.0,231976,0.2667650494988624,2012-05-03,2012-03-31,0001084208-12-000004
AZN,D ASTRAZENECA PLC,046353108,16106000.0,362014,0.26409231589087706,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D GLAXOSMITHKLINE PLC,37733W105,16083000.0,358116,0.2637151817007932,2012-05-03,2012-03-31,0001084208-12-000004
WMT,D WAL MART STORES INC,931142103,16073000.0,262626,0.26355121031380024,2012-05-03,2012-03-31,0001084208-12-000004
CSCO,D CISCO SYS INC,17275R102,15978000.0,755473,0.26199348213736706,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D KRAFT FOODS INC,50075N104,15788000.0,415374,0.2588780257845006,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D HEINZ H J CO,423074103,15727000.0,293689,0.2578778003238435,2012-05-03,2012-03-31,0001084208-12-000004
HD,D HOME DEPOT INC,437076102,15601000.0,310103,0.25581176084773205,2012-05-03,2012-03-31,0001084208-12-000004
GIS,D GENERAL MLS INC,370334104,15304000.0,387927,0.25094181065404086,2012-05-03,2012-03-31,0001084208-12-000004
NDSN,D NORDSON CORP,655663102,15207000.0,278983,0.24935128820020905,2012-05-03,2012-03-31,0001084208-12-000004
QCOM,D QUALCOMM INC,747525103,14966000.0,219899,0.24539957777367846,2012-05-03,2012-03-31,0001084208-12-000004
MBB,D ISHARES TR,464288588,14949000.0,138485,0.24512082641579047,2012-05-03,2012-03-31,0001084208-12-000004
EVEPUSD,D EV ENERGY PARTNERS LP,26926V107,14461000.0,207790,0.2371190227305335,2012-05-03,2012-03-31,0001084208-12-000004
GPC,D GENUINE PARTS CO,372460105,14459000.0,230419,0.23708622845313496,2012-05-03,2012-03-31,0001084208-12-000004
UTXZ,D UNITED TECHNOLOGIES CORP,913017109,14364000.0,173188,0.2355285002767017,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D KINDER MORGAN ENERGY PARTNER,494550106,14060000.0,169913,0.2305437701121154,2012-05-03,2012-03-31,0001084208-12-000004
PNC,D PNC FINL SVCS GROUP INC,693475105,13817000.0,214246,0.22655926540818627,2012-05-03,2012-03-31,0001084208-12-000004
HON,D HONEYWELL INTL INC,438516106,13761000.0,225408,0.22564102564102562,2012-05-03,2012-03-31,0001084208-12-000004
UNH,D UNITEDHEALTH GROUP INC,91324P102,13702000.0,232481,0.2246735944577671,2012-05-03,2012-03-31,0001084208-12-000004
BDX,D BECTON DICKINSON & CO,075887109,13239000.0,170497,0.21708171923999262,2012-05-03,2012-03-31,0001084208-12-000004
V,D VISA INC,92826C839,13202000.0,111879,0.2164750251081186,2012-05-03,2012-03-31,0001084208-12-000004
TGT,D TARGET CORP,87612E106,13196000.0,226457,0.21637664227592285,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D REYNOLDS AMERICAN INC,761713106,12828000.0,309568,0.21034249523458154,2012-05-03,2012-03-31,0001084208-12-000004
UPS,D UNITED PARCEL SERVICE INC,911312106,12613000.0,156254,0.20681711041423273,2012-05-03,2012-03-31,0001084208-12-000004
BP,D BP PLC,055622104,12523000.0,278295,0.205341367931296,2012-05-03,2012-03-31,0001084208-12-000004
SLB,D SCHLUMBERGER LTD,806857108,12496000.0,178689,0.20489864518641498,2012-05-03,2012-03-31,0001084208-12-000004
WM,D WASTE MGMT INC DEL,94106L109,11895000.0,340244,0.1950439648281375,2012-05-03,2012-03-31,0001084208-12-000004
AMZN,D AMAZON COM INC,023135106,11787000.0,58204,0.19327307384861342,2012-05-03,2012-03-31,0001084208-12-000004
AMLPUSD,D ALPS ETF TR,00162Q866,11688000.0,702413,0.19164975711738302,2012-05-03,2012-03-31,0001084208-12-000004
SYY,D SYSCO CORP,871829107,11619000.0,389129,0.1905183545471315,2012-05-03,2012-03-31,0001084208-12-000004
IJR,D ISHARES TR,464287804,11487000.0,150529,0.18835393223882432,2012-05-03,2012-03-31,0001084208-12-000004
IJK,D ISHARES TR,464287606,11372000.0,101135,0.18646826128840518,2012-05-03,2012-03-31,0001084208-12-000004
LLY,D LILLY ELI & CO,532457108,11297000.0,280569,0.1852384758859579,2012-05-03,2012-03-31,0001084208-12-000004
D,D DOMINION RES INC VA NEW,25746U109,11295000.0,220555,0.18520568160855932,2012-05-03,2012-03-31,0001084208-12-000004
UNP,D UNION PAC CORP,907818108,11069000.0,102984,0.18149992826251818,2012-05-03,2012-03-31,0001084208-12-000004
PDP,D POWERSHARES ETF TRUST,73935X153,10932000.0,400431,0.1792535202607145,2012-05-03,2012-03-31,0001084208-12-000004
R6C2,D ROYAL DUTCH SHELL PLC,780259107,10897000.0,154287,0.1786796204062391,2012-05-03,2012-03-31,0001084208-12-000004
NEM,D NEWMONT MINING CORP,651639106,10841000.0,211441,0.17776138063907848,2012-05-03,2012-03-31,0001084208-12-000004
AXP,D AMERICAN EXPRESS CO,025816109,10573000.0,182730,0.17336694746766687,2012-05-03,2012-03-31,0001084208-12-000004
CVS,D CVS CAREMARK CORPORATION,126650100,10545000.0,235385,0.17290782758408657,2012-05-03,2012-03-31,0001084208-12-000004
EEM,D ISHARES TR,464287234,10305000.0,239958,0.16897251429625532,2012-05-03,2012-03-31,0001084208-12-000004
DVY,D ISHARES TR,464287168,10254000.0,183232,0.16813626022259115,2012-05-03,2012-03-31,0001084208-12-000004
BUD,D ANHEUSER BUSCH INBEV SA/NV,03524A108,10204000.0,140325,0.16731640328762631,2012-05-03,2012-03-31,0001084208-12-000004
BBEPQUSD,D BREITBURN ENERGY PARTNERS LP,106776107,10183000.0,532600,0.16697206337494108,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MEDTRONIC INC,585055106,9927000.0,253300,0.16277439586792106,2012-05-03,2012-03-31,0001084208-12-000004
FXD,D FIRST TR EXCHANGE TRADED FD,33734X101,9904000.0,433429,0.16239726167783722,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MONSANTO CO NEW,61166W101,9794000.0,122796,0.16059357642091457,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D COMCAST CORP NEW,20030N200,9773000.0,331176,0.16024923650822934,2012-05-03,2012-03-31,0001084208-12-000004
FNX,D FIRST TR MID CAP CORE ALPHAD,33735B108,9755000.0,265879,0.15995408801164196,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D WINDSTREAM CORP,97381W104,9633000.0,822942,0.15795363709032773,2012-05-03,2012-03-31,0001084208-12-000004
NVS,D NOVARTIS A G,66987V109,9631000.0,173818,0.15792084281292915,2012-05-03,2012-03-31,0001084208-12-000004
F,D FORD MTR CO DEL,345370860,9554000.0,765864,0.1566582631330833,2012-05-03,2012-03-31,0001084208-12-000004
TEVA,D TEVA PHARMACEUTICAL INDS LTD,881624209,9514000.0,211138,0.1560023775851114,2012-05-03,2012-03-31,0001084208-12-000004
MMM,D 3M CO,88579Y101,9483000.0,106304,0.1554940662854332,2012-05-03,2012-03-31,0001084208-12-000004
EMR,D EMERSON ELEC CO,291011104,9388000.0,179917,0.15393633810899998,2012-05-03,2012-03-31,0001084208-12-000004
PFF,D ISHARES TR,464288687,9222000.0,236217,0.15121441308491668,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D URS CORP NEW,903236107,9196000.0,216269,0.15078808747873496,2012-05-03,2012-03-31,0001084208-12-000004
FYX,D FIRST TR SML CP CORE ALPHA F,33734Y109,9130000.0,272706,0.14970587632458138,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D HEALTH CARE REIT INC,42217K106,9040000.0,164473,0.14823013384164463,2012-05-03,2012-03-31,0001084208-12-000004
DIS,D DISNEY WALT CO,254687106,9012000.0,205851,0.14777101395806433,2012-05-03,2012-03-31,0001084208-12-000004
VCSH,D VANGUARD SCOTTSDALE FDS,92206C409,8996000.0,113819,0.14750865973887556,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SUPERIOR ENERGY SVCS INC,868157108,8989000.0,341021,0.1473938797679805,2012-05-03,2012-03-31,0001084208-12-000004
RWR,D SPDR SERIES TRUST,78464A607,8869000.0,125219,0.14542622312406486,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D RYDEX ETF TRUST,78355W593,8783000.0,255384,0.1440160691959253,2012-05-03,2012-03-31,0001084208-12-000004
TSM,D TAIWAN SEMICONDUCTOR MFG LTD,874039100,8716000.0,570406,0.14291746090307242,2012-05-03,2012-03-31,0001084208-12-000004
XLK,D SELECT SECTOR SPDR TR,81369Y803,8690000.0,288126,0.1424911352968907,2012-05-03,2012-03-31,0001084208-12-000004
FXH,D FIRST TR EXCHANGE TRADED FD,33734X143,8648000.0,280695,0.1418024554715202,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D KODIAK OIL & GAS CORP,50015Q100,8642000.0,867709,0.14170407263932444,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D TYCO INTERNATIONAL LTD,H89128104,8633000.0,153671,0.14155649839103077,2012-05-03,2012-03-31,0001084208-12-000004
IAUUSD,D ISHARES GOLD TRUST,464285105,8623000.0,530022,0.1413925270040378,2012-05-03,2012-03-31,0001084208-12-000004
SJM,D SMUCKER J M CO,832696405,8594000.0,105632,0.14091700998175818,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CHICAGO BRIDGE & IRON CO N V,167250109,8592000.0,198924,0.14088421570435958,2012-05-03,2012-03-31,0001084208-12-000004
BIIB,D BIOGEN IDEC INC,09062X103,8558000.0,67924,0.14032671298858349,2012-05-03,2012-03-31,0001084208-12-000004
DEO,D DIAGEO P L C,25243Q205,8542000.0,88514,0.14006435876939474,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D WHITING PETE CORP NEW,966387102,8477000.0,156106,0.13899854475394044,2012-05-03,2012-03-31,0001084208-12-000004
BAC,D BANK OF AMERICA CORPORATION,060505104,8464000.0,884389,0.13878538195084958,2012-05-03,2012-03-31,0001084208-12-000004
QQEW,D FIRST TR NAS100 EQ WEIGHTED,337344105,8457000.0,313580,0.13867060197995448,2012-05-03,2012-03-31,0001084208-12-000004
USB,D US BANCORP DEL,902973304,8455000.0,266891,0.1386378077025559,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CHUBB CORP,171232101,8388000.0,121379,0.137539199409703,2012-05-03,2012-03-31,0001084208-12-000004
AMJEUR,D JPMORGAN CHASE & CO,46625H365,8344000.0,213186,0.13681772530693395,2012-05-03,2012-03-31,0001084208-12-000004
AMG,D AFFILIATED MANAGERS GROUP,008252108,8210000.0,73424,0.13462050872122816,2012-05-03,2012-03-31,0001084208-12-000004
MAT,D MATTEL INC,577081102,8206000.0,243778,0.13455492016643095,2012-05-03,2012-03-31,0001084208-12-000004
TSCO,D TRACTOR SUPPLY CO,892356106,8187000.0,90403,0.1342433745311443,2012-05-03,2012-03-31,0001084208-12-000004
SC2,D NUANCE COMMUNICATIONS INC,67020Y100,8148000.0,318546,0.13360388612187174,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D CLAYMORE EXCHANGE TRD FD TR,18383M506,8129000.0,372057,0.1332923404865851,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D EXPRESS SCRIPTS INC,302182100,8113000.0,149733,0.13302998626739634,2012-05-03,2012-03-31,0001084208-12-000004
RGCGBP,D REGAL ENTMT GROUP,758766109,8106000.0,596008,0.13291520629650128,2012-05-03,2012-03-31,0001084208-12-000004
TWXCHF,D TIME WARNER INC,887317303,8028000.0,212665,0.13163622947795608,2012-05-03,2012-03-31,0001084208-12-000004
FXG,D FIRST TR EXCHANGE TRADED FD,33734X119,7985000.0,318754,0.13093115251388632,2012-05-03,2012-03-31,0001084208-12-000004
FLS,D FLOWSERVE CORP,34354P105,7890000.0,68310,0.1293734243374531,2012-05-03,2012-03-31,0001084208-12-000004
PEO,D EXELON CORP,30161N101,7885000.0,201101,0.12929143864395665,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D LORILLARD INC,544147101,7880000.0,60861,0.12920945295046016,2012-05-03,2012-03-31,0001084208-12-000004
AAPL,D APPLE INC,037833100,7857000.0,13104,0.12883231876037632,2012-05-03,2012-03-31,0001084208-12-000004
BA,D BOEING CO,097023105,7843000.0,105453,0.12860275881858615,2012-05-03,2012-03-31,0001084208-12-000004
AGCO,D AGCO CORP,001084102,7729000.0,163722,0.1267334850068663,2012-05-03,2012-03-31,0001084208-12-000004
DE,D DEERE & CO,244199105,7685000.0,94996,0.12601201090409725,2012-05-03,2012-03-31,0001084208-12-000004
SLV,D ISHARES SILVER TRUST,46428Q109,7646000.0,243661,0.12537252249482464,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D BROADCOM CORP,111320107,7630000.0,194155,0.1251101682756359,2012-05-03,2012-03-31,0001084208-12-000004
OXY,D OCCIDENTAL PETE CORP DEL,674599105,7610000.0,79913,0.12478222550164997,2012-05-03,2012-03-31,0001084208-12-000004
9990302D,D APACHE CORP,037411105,7609000.0,75760,0.12476582836295066,2012-05-03,2012-03-31,0001084208-12-000004
XLF,D SELECT SECTOR SPDR TR,81369Y605,7584000.0,480122,0.12435589989546825,2012-05-03,2012-03-31,0001084208-12-000004
PPL,D PPL CORP,69351T106,7551000.0,267208,0.12381479431839144,2012-05-03,2012-03-31,0001084208-12-000004
TEF,D TELEFONICA S A,879382208,7533000.0,459043,0.12351964582180411,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D VERIFONE SYS INC,92342Y109,7436000.0,143367,0.12192912336797229,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D GOLDCORP INC NEW,380956409,7388000.0,163960,0.12114206071040604,2012-05-03,2012-03-31,0001084208-12-000004
SNY,D SANOFI,80105N105,7342000.0,189462,0.12038779233023837,2012-05-03,2012-03-31,0001084208-12-000004
DLR,D DIGITAL RLTY TR INC,253868103,7250000.0,98010,0.11887925556990306,2012-05-03,2012-03-31,0001084208-12-000004
PAA,D PLAINS ALL AMERN PIPELINE L,726503105,7212000.0,91931,0.11825616429932977,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D HCP INC,40414L109,7190000.0,182221,0.11789542724794523,2012-05-03,2012-03-31,0001084208-12-000004
DRI,D DARDEN RESTAURANTS INC,237194105,7188000.0,140494,0.11786263297054664,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D TARGA RESOURCES PARTNERS LP,87611X105,7128000.0,171881,0.11687880464858882,2012-05-03,2012-03-31,0001084208-12-000004
MSFT,D MICROSOFT CORP,594918104,7104000.0,220235,0.11648527331980571,2012-05-03,2012-03-31,0001084208-12-000004
HAL,D HALLIBURTON CO,406216101,7089000.0,213599,0.11623931623931623,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DIRECTV,25490A101,7056000.0,143015,0.11569821066223945,2012-05-03,2012-03-31,0001084208-12-000004
NUE,D NUCOR CORP,670346105,7029000.0,163651,0.11525548791735843,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SEAGATE TECHNOLOGY PLC,G7945M107,7019000.0,260390,0.11509151653036544,2012-05-03,2012-03-31,0001084208-12-000004
PSO,D PEARSON PLC,705015105,6978000.0,372336,0.11441923384369428,2012-05-03,2012-03-31,0001084208-12-000004
IEF,D ISHARES TR,464287440,6945000.0,67246,0.11387812826661747,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D QR ENERGY LP,74734R108,6918000.0,325991,0.11343540552173645,2012-05-03,2012-03-31,0001084208-12-000004
ACN,D ACCENTURE PLC IRELAND,G1151C101,6913000.0,107173,0.11335341982823997,2012-05-03,2012-03-31,0001084208-12-000004
PII,D POLARIS INDS INC,731068102,6862000.0,95104,0.11251716575457582,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D DR PEPPER SNAPPLE GROUP INC,26138E109,6843000.0,170174,0.11220562011928917,2012-05-03,2012-03-31,0001084208-12-000004
BSV,D VANGUARD BD INDEX FD INC,921937827,6836000.0,84453,0.1120908401483941,2012-05-03,2012-03-31,0001084208-12-000004
OGE,D OGE ENERGY CORP,670837103,6817000.0,127413,0.11177929451310746,2012-05-03,2012-03-31,0001084208-12-000004
VFC,D V F CORP,918204108,6778000.0,46426,0.11113980610383488,2012-05-03,2012-03-31,0001084208-12-000004
TKR,D TIMKEN CO,887389104,6769000.0,133402,0.1109922318555412,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D MEADWESTVACO CORP,583334107,6766000.0,214197,0.11094304043944331,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D NEWFIELD EXPL CO,651290108,6715000.0,193629,0.11010678636577916,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D WALGREEN CO,931422109,6673000.0,199267,0.10941810654040869,2012-05-03,2012-03-31,0001084208-12-000004
AMT,D AMERICAN TOWER CORP NEW,03027X100,6649000.0,105509,0.10902457521162556,2012-05-03,2012-03-31,0001084208-12-000004
RJF,D RAYMOND JAMES FINANCIAL INC,754730109,6606000.0,180826,0.1083194982475558,2012-05-03,2012-03-31,0001084208-12-000004
IWB,D ISHARES TR,464287622,6605000.0,84729,0.1083031011088565,2012-05-03,2012-03-31,0001084208-12-000004
WEP,D MAGELLAN MIDSTREAM PRTNRS LP,559080106,6568000.0,90789,0.10769640697698253,2012-05-03,2012-03-31,0001084208-12-000004
IWP,D ISHARES TR,464287481,6560000.0,104345,0.10756522986738815,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D ALLERGAN INC,018490102,6551000.0,68652,0.10741765561909447,2012-05-03,2012-03-31,0001084208-12-000004
RTN1USD,D RAYTHEON CO,755111507,6547000.0,124049,0.10735206706429727,2012-05-03,2012-03-31,0001084208-12-000004
APC,D ANADARKO PETE CORP,032511107,6499000.0,82965,0.10656500440673101,2012-05-03,2012-03-31,0001084208-12-000004
TRN,D TRINITY INDS INC,896522109,6472000.0,196414,0.10612228166185002,2012-05-03,2012-03-31,0001084208-12-000004
N/A,D SYNERGETICS USA INC,87160G107,6453000.0,992788,0.10581073602656337,2012-05-03,2012-03-31,0001084208-12-000004
UL,D UNILEVER PLC,904767704,6446000.0,195024,0.10569595605566828,2012-05-03,2012-03-31,0001084208-12-000004
MCX,D MCCORMICK & CO INC,579780206,6374000.0,117098,0.1045153620693189,2012-05-03,2012-03-31,0001084208-12-000004
YRI,D YAMANA GOLD INC,98462Y100,6298000.0,403207,0.10326917952817234,2012-05-03,2012-03-31,0001084208-12-000004
IEX,D IDEX CORP,45167R104,6294000.0,149383,0.10320359097337514,2012-05-03,2012-03-31,0001084208-12-000004
TAP,D MOLSON COORS BREWING CO,60871R209,6262000.0,138396,0.10267888253499763,2012-05-03,2012-03-31,0001084208-12-000004
FCX,D FREEPORT-MCMORAN COPPER & GO,35671D857,6254000.0,164413,0.10254770542540326,2012-05-03,2012-03-31,0001084208-12-000004
DLTR,D DOLLAR TREE INC,256746108,6225000.0,65879,0.10207218840312365,2012-05-03,2012-03-31,0001084208-12-000004
NOVEUR,D NATIONAL OILWELL VARCO INC,637071101,6211000.0,78150,0.1018426284613335,2012-05-03,2012-03-31,0001084208-12-000004
CBRL,D CRACKER BARREL OLD CTRY STOR,22410J106,6209000.0,111273,0.1018098341839349,2012-05-03,2012-03-31,0001084208-12-000004
