ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FCCO,FIRST CMNTY CORP S C,319835104,664000.0,43800,0.07160380664815463,2020-08-14,2020-06-30,0001062993-20-003958
HUBG,HUB GROUP INC,443320106,655000.0,13691,0.07063327312430917,2020-08-14,2020-06-30,0001062993-20-003958
OKE,ONEOK INC NEW,682680103,654000.0,19700,0.07052543606610412,2020-08-14,2020-06-30,0001062993-20-003958
DWSN,DAWSON GEOPHYSICAL CO NEW,239360100,652000.0,452611,0.07030976194969402,2020-08-14,2020-06-30,0001062993-20-003958
AIRG,AIRGAIN INC,00938A104,644000.0,60000,0.06944706548405359,2020-08-14,2020-06-30,0001062993-20-003958
ROK,ROCKWELL AUTOMATION INC,773903109,639000.0,3000,0.06890788019302833,2020-08-14,2020-06-30,0001062993-20-003958
N/A,NEW ORIENTAL ED & TECHNOLOGY,647581107,638000.0,4900,0.06880004313482328,2020-08-14,2020-06-30,0001062993-20-003958
TWIN,TWIN DISC INC,901476101,637000.0,115000,0.06869220607661823,2020-08-14,2020-06-30,0001062993-20-003958
PRDO,PERDOCEO ED CORP,71363P106,637000.0,40000,0.06869220607661823,2020-08-14,2020-06-30,0001062993-20-003958
N/A,GARMIN LTD,H2906T109,620000.0,6362,0.06685897608713234,2020-08-14,2020-06-30,0001062993-20-003958
ALK,ALASKA AIR GROUP INC,011659109,616000.0,17000,0.06642762785431214,2020-08-14,2020-06-30,0001062993-20-003958
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,609000.0,441198,0.06567276844687676,2020-08-14,2020-06-30,0001062993-20-003958
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,602000.0,80000,0.0649179090394414,2020-08-14,2020-06-30,0001062993-20-003958
LUV 1.25 05/01/25,SOUTHWEST AIRLS CO,844741BG2,601000.0,500000,0.06481007198123635,2020-08-14,2020-06-30,0001062993-20-003958
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,582000.0,12690,0.06276116787534036,2020-08-14,2020-06-30,0001062993-20-003958
HUBB,HUBBELL INC,443510607,564000.0,4500,0.06082010082764942,2020-08-14,2020-06-30,0001062993-20-003958
TGNA,TEGNA INC,87901J105,557000.0,50000,0.06006524142021406,2020-08-14,2020-06-30,0001062993-20-003958
OMC,OMNICOM GROUP INC,681919106,546000.0,10000,0.058879033779958484,2020-08-14,2020-06-30,0001062993-20-003958
N/A,HUTTIG BLDG PRODS INC,448451104,538000.0,476421,0.05801633731431806,2020-08-14,2020-06-30,0001062993-20-003958
PHXUSD,PANHANDLE OIL AND GAS INC,698477106,536000.0,200000,0.057800663197907956,2020-08-14,2020-06-30,0001062993-20-003958
N/A,NABORS INDUSTRIES LTD,G6359F137,533000.0,14401,0.05747715202329281,2020-08-14,2020-06-30,0001062993-20-003958
ZIVEUR,CREDIT SUISSE AG NASSAU BRH,22542D829,527000.0,18500,0.05683012967406249,2020-08-14,2020-06-30,0001062993-20-003958
SON,SONOCO PRODS CO,835495102,502000.0,9600,0.05413420321893619,2020-08-14,2020-06-30,0001062993-20-003958
APOEUR,APOLLO GLOBAL MGMT INC,03768E105,499000.0,10000,0.053810692044321026,2020-08-14,2020-06-30,0001062993-20-003958
CSLT1EUR,CASTLIGHT HEALTH INC,14862Q100,498000.0,600000,0.05370285498611598,2020-08-14,2020-06-30,0001062993-20-003958
ETRA,E TRADE FINANCIAL CORP,269246401,497000.0,10000,0.05359501792791092,2020-08-14,2020-06-30,0001062993-20-003958
ITIC,INVESTORS TITLE CO,461804106,485000.0,4000,0.0523009732294503,2020-08-14,2020-06-30,0001062993-20-003958
OSG1EUR,OVERSEAS SHIPHOLDING GROUP I,69036R863,484000.0,260379,0.052193136171245255,2020-08-14,2020-06-30,0001062993-20-003958
CSTE,CAESARSTONE LTD,M20598104,482000.0,40700,0.05197746205483514,2020-08-14,2020-06-30,0001062993-20-003958
FUNUSD,CEDAR FAIR L P,150185106,482000.0,17501,0.05197746205483514,2020-08-14,2020-06-30,0001062993-20-003958
PRTA,PROTHENA CORP PLC,G72800108,474000.0,45362,0.05111476558919473,2020-08-14,2020-06-30,0001062993-20-003958
SVXY,PROSHARES TR II,74347W130,473000.0,15000,0.051006928530989676,2020-08-14,2020-06-30,0001062993-20-003958
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,466000.0,3900,0.05025206912355431,2020-08-14,2020-06-30,0001062993-20-003958
IHP,DINE BRANDS GLOBAL INC,254423106,463000.0,11000,0.04992855794893915,2020-08-14,2020-06-30,0001062993-20-003958
N/A,INDEPENDENCE HLDG CO NEW,453440307,459000.0,15000,0.04949720971611894,2020-08-14,2020-06-30,0001062993-20-003958
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,450000.0,450101,0.04852667619227347,2020-08-14,2020-06-30,0001062993-20-003958
N/A,CHARAH SOLUTIONS INC,15957P105,449000.0,141288,0.04841883913406842,2020-08-14,2020-06-30,0001062993-20-003958
GIFI,GULF ISLAND FABRICATION INC,402307102,444000.0,144529,0.047879653843043164,2020-08-14,2020-06-30,0001062993-20-003958
AG8,AGILENT TECHNOLOGIES INC,00846U101,442000.0,5000,0.04766397972663306,2020-08-14,2020-06-30,0001062993-20-003958
PMDUSD,PSYCHEMEDICS CORP,744375205,436000.0,78495,0.047016957377402746,2020-08-14,2020-06-30,0001062993-20-003958
SRDX,SURMODICS INC,868873100,432000.0,10000,0.046585609144582533,2020-08-14,2020-06-30,0001062993-20-003958
N/A,VOLT INFORMATION SCIENCES IN,928703107,432000.0,334961,0.046585609144582533,2020-08-14,2020-06-30,0001062993-20-003958
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,424000.0,10000,0.045722912678942115,2020-08-14,2020-06-30,0001062993-20-003958
N/A,AVID TECHNOLOGY INC,05367P100,423000.0,58200,0.045615075620737064,2020-08-14,2020-06-30,0001062993-20-003958
GCPEUR,GCP APPLIED TECHNOLOGIES INC,36164Y101,418000.0,22500,0.04507589032971181,2020-08-14,2020-06-30,0001062993-20-003958
OHI,OMEGA HEALTHCARE INVS INC,681936100,416000.0,14000,0.044860216213301704,2020-08-14,2020-06-30,0001062993-20-003958
CNTY,CENTURY CASINOS INC,156492100,415000.0,100000,0.04475237915509665,2020-08-14,2020-06-30,0001062993-20-003958
AIZ,ASSURANT INC,04621X108,413000.0,4000,0.04453670503868654,2020-08-14,2020-06-30,0001062993-20-003958
AGYS,AGILYSYS INC,00847J105,404000.0,22505,0.04356617151484107,2020-08-14,2020-06-30,0001062993-20-003958
ASPN,ASPEN AEROGELS INC,04523Y105,400000.0,60845,0.04313482328202087,2020-08-14,2020-06-30,0001062993-20-003958
PNRG,PRIMEENERGY RESOURCES CORP,74158E104,399000.0,5615,0.043026986223815816,2020-08-14,2020-06-30,0001062993-20-003958
SHLOQ,SHILOH INDS INC,824543102,395000.0,244018,0.042595637990995604,2020-08-14,2020-06-30,0001062993-20-003958
TSQ,TOWNSQUARE MEDIA INC,892231101,395000.0,88363,0.042595637990995604,2020-08-14,2020-06-30,0001062993-20-003958
NATH,NATHANS FAMOUS INC NEW,632347100,394000.0,7000,0.04248780093279055,2020-08-14,2020-06-30,0001062993-20-003958
FI,FISERV INC,337738108,390000.0,4000,0.04205645269997034,2020-08-14,2020-06-30,0001062993-20-003958
CNBKA,CENTURY BANCORP INC MASS,156432106,389000.0,5000,0.041948615641765295,2020-08-14,2020-06-30,0001062993-20-003958
GPK,GRAPHIC PACKAGING HLDG CO,388689101,385000.0,27500,0.04151726740894508,2020-08-14,2020-06-30,0001062993-20-003958
DELL,DELL TECHNOLOGIES INC,24703L202,385000.0,7000,0.04151726740894508,2020-08-14,2020-06-30,0001062993-20-003958
KBH,KB HOME,48666K109,380000.0,12389,0.04097808211791982,2020-08-14,2020-06-30,0001062993-20-003958
GIB/A,CGI INC,12532H104,377000.0,6000,0.040654570943304665,2020-08-14,2020-06-30,0001062993-20-003958
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,370000.0,20000,0.039899711535869305,2020-08-14,2020-06-30,0001062993-20-003958
HMN,HORACE MANN EDUCATORS CORP N,440327104,367000.0,10000,0.039576200361254144,2020-08-14,2020-06-30,0001062993-20-003958
USNA,USANA HEALTH SCIENCES INC,90328M107,367000.0,5000,0.039576200361254144,2020-08-14,2020-06-30,0001062993-20-003958
CLNSEUR,COLONY CAP INC NEW,19626G108,360000.0,150000,0.038821340953818784,2020-08-14,2020-06-30,0001062993-20-003958
AP,AMPCO-PITTSBURGH CORP,032037103,358000.0,116525,0.03860566683740868,2020-08-14,2020-06-30,0001062993-20-003958
CODA,CODA OCTOPUS GROUP INC,19188U206,355000.0,69000,0.03828215566279352,2020-08-14,2020-06-30,0001062993-20-003958
EB,EVENTBRITE INC,29975E109,343000.0,40000,0.036988110964332896,2020-08-14,2020-06-30,0001062993-20-003958
MMI,MARCUS & MILLICHAP INC,566324109,342000.0,11850,0.036880273906127845,2020-08-14,2020-06-30,0001062993-20-003958
LEE1EUR,LEE ENTERPRISES INC,523768109,338000.0,345271,0.03644892567330763,2020-08-14,2020-06-30,0001062993-20-003958
BMRC,BANK OF MARIN BANCORP,063425102,336000.0,10092,0.03623325155689753,2020-08-14,2020-06-30,0001062993-20-003958
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,330000.0,134671,0.035586229207667214,2020-08-14,2020-06-30,0001062993-20-003958
HSON,HUDSON GLOBAL INC,443787205,330000.0,37462,0.035586229207667214,2020-08-14,2020-06-30,0001062993-20-003958
SEE,SEALED AIR CORP NEW,81211K100,329000.0,10000,0.03547839214946216,2020-08-14,2020-06-30,0001062993-20-003958
CCL,CARNIVAL CORP,143658300,328000.0,20000,0.03537055509125711,2020-08-14,2020-06-30,0001062993-20-003958
TSA,ACI WORLDWIDE INC,004498101,324000.0,12000,0.0349392068584369,2020-08-14,2020-06-30,0001062993-20-003958
AROC,ARCHROCK INC,03957W106,322000.0,49648,0.034723532742026796,2020-08-14,2020-06-30,0001062993-20-003958
CECO,CECO ENVIRONMENTAL CORP,125141101,312000.0,47293,0.033645162159976275,2020-08-14,2020-06-30,0001062993-20-003958
WORK,SLACK TECHNOLOGIES INC,83088V102,311000.0,10000,0.03353732510177122,2020-08-14,2020-06-30,0001062993-20-003958
NWLIEUR,NATIONAL WESTN LIFE GROUP IN,638517102,305000.0,1500,0.03289030275254091,2020-08-14,2020-06-30,0001062993-20-003958
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,302000.0,15000,0.032566791577925754,2020-08-14,2020-06-30,0001062993-20-003958
INTU,INTUIT,461202103,296000.0,1000,0.03191976922869544,2020-08-14,2020-06-30,0001062993-20-003958
HFCUSD,HOLLYFRONTIER CORP,436106108,292000.0,10000,0.03148842099587523,2020-08-14,2020-06-30,0001062993-20-003958
TREE,LENDINGTREE INC NEW,52603B107,290000.0,1000,0.03127274687946513,2020-08-14,2020-06-30,0001062993-20-003958
OLN,OLIN CORP,680665205,287000.0,25000,0.030949235704849972,2020-08-14,2020-06-30,0001062993-20-003958
HRB,BLOCK H & R INC,093671105,286000.0,20000,0.03084139864664492,2020-08-14,2020-06-30,0001062993-20-003958
PRCPGBP,PERCEPTRON INC,71361F100,281000.0,85026,0.03030221335561966,2020-08-14,2020-06-30,0001062993-20-003958
LEN,LENNAR CORP,526057104,278000.0,4509,0.029978702181004502,2020-08-14,2020-06-30,0001062993-20-003958
FNHCUSD,FEDNAT HLDG CO,31431B109,277000.0,25000,0.02987086512279945,2020-08-14,2020-06-30,0001062993-20-003958
N/A,KEZAR LIFE SCIENCES INC,49372L100,275000.0,53150,0.02965519100638935,2020-08-14,2020-06-30,0001062993-20-003958
DBDEUR,DIEBOLD NXDF INC,253651103,273000.0,45030,0.029439516889979242,2020-08-14,2020-06-30,0001062993-20-003958
ESI,ELEMENT SOLUTIONS INC,28618M106,271000.0,25000,0.02922384277356914,2020-08-14,2020-06-30,0001062993-20-003958
RC,READY CAPITAL CORP,75574U101,261000.0,30000,0.028145472191518615,2020-08-14,2020-06-30,0001062993-20-003958
BWEN,BROADWIND INC,11161T207,259000.0,69171,0.027929798075108512,2020-08-14,2020-06-30,0001062993-20-003958
GSM,FERROGLOBE PLC,G33856108,257000.0,517120,0.027714123958698406,2020-08-14,2020-06-30,0001062993-20-003958
FLICUSD,FIRST LONG IS CORP,320734106,257000.0,15750,0.027714123958698406,2020-08-14,2020-06-30,0001062993-20-003958
N/A,MITCHAM INDS INC,606501104,255000.0,159592,0.027498449842288303,2020-08-14,2020-06-30,0001062993-20-003958
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,252000.0,5000,0.027174938667673145,2020-08-14,2020-06-30,0001062993-20-003958
N/A,STARTEK INC,85569C107,251000.0,49423,0.027067101609468094,2020-08-14,2020-06-30,0001062993-20-003958
FIZZ,NATIONAL BEVERAGE CORP,635017106,250000.0,4100,0.026959264551263042,2020-08-14,2020-06-30,0001062993-20-003958
SANM,SANMINA CORPORATION,801056102,250000.0,10000,0.026959264551263042,2020-08-14,2020-06-30,0001062993-20-003958
ADI,ANALOG DEVICES INC,032654105,245000.0,2000,0.02642007926023778,2020-08-14,2020-06-30,0001062993-20-003958
SAVEEUR,SPIRIT AIRLS INC,848577102,244000.0,13700,0.02631224220203273,2020-08-14,2020-06-30,0001062993-20-003958
DAN,DANA INCORPORATED,235825205,244000.0,20000,0.02631224220203273,2020-08-14,2020-06-30,0001062993-20-003958
TIFEUR,TIFFANY & CO NEW,886547108,244000.0,2000,0.02631224220203273,2020-08-14,2020-06-30,0001062993-20-003958
DLAPQ,DELTA APPAREL INC,247368103,242000.0,19916,0.026096568085622628,2020-08-14,2020-06-30,0001062993-20-003958
CBZ,CBIZ INC,124805102,240000.0,10000,0.025880893969212518,2020-08-14,2020-06-30,0001062993-20-003958
DLX,DELUXE CORP,248019101,235000.0,10000,0.025341708678187257,2020-08-14,2020-06-30,0001062993-20-003958
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,230000.0,23763,0.024802523387161997,2020-08-14,2020-06-30,0001062993-20-003958
PTIEUR,PROTEOSTASIS THERAPEUTICS IN,74373B109,228000.0,166078,0.024586849270751894,2020-08-14,2020-06-30,0001062993-20-003958
N/A,PENTAIR PLC,G7S00T104,228000.0,6000,0.024586849270751894,2020-08-14,2020-06-30,0001062993-20-003958
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,222000.0,1241,0.023939826921521582,2020-08-14,2020-06-30,0001062993-20-003958
CNX,CNX RESOURCES CORPORATION,12653C108,216000.0,25000,0.023292804572291267,2020-08-14,2020-06-30,0001062993-20-003958
BHE,BENCHMARK ELECTRS INC,08160H101,216000.0,10000,0.023292804572291267,2020-08-14,2020-06-30,0001062993-20-003958
ACN,ACCENTURE PLC IRELAND,G1151C101,215000.0,1000,0.02318496751408622,2020-08-14,2020-06-30,0001062993-20-003958
DISCAUSD,DISCOVERY INC,25470F104,211000.0,10000,0.022753619281266006,2020-08-14,2020-06-30,0001062993-20-003958
NYT,NEW YORK TIMES CO,650111107,210000.0,5000,0.022645782223060955,2020-08-14,2020-06-30,0001062993-20-003958
MAN,MANPOWERGROUP INC,56418H100,206000.0,3000,0.022214433990240746,2020-08-14,2020-06-30,0001062993-20-003958
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,203000.0,5000,0.021890922815625588,2020-08-14,2020-06-30,0001062993-20-003958
OMAB,GRUPO AEROPORTUARIO DEL CENT,400501102,201000.0,5400,0.021675248699215485,2020-08-14,2020-06-30,0001062993-20-003958
NEOTEUR,EVOFEM BIOSCIENCES INC,30048L104,197000.0,69551,0.021243900466395276,2020-08-14,2020-06-30,0001062993-20-003958
SPOK,SPOK HLDGS INC,84863T106,187000.0,20000,0.020165529884344755,2020-08-14,2020-06-30,0001062993-20-003958
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,185000.0,10000,0.019949855767934652,2020-08-14,2020-06-30,0001062993-20-003958
LXFR,LUXFER HOLDINGS PLC,G5698W116,184000.0,13000,0.019842018709729597,2020-08-14,2020-06-30,0001062993-20-003958
BW,BABCOCK & WILCOX ENTERPRISES,05614L209,182000.0,79627,0.019626344593319495,2020-08-14,2020-06-30,0001062993-20-003958
SCS,STEELCASE INC,858155203,181000.0,15000,0.01951850753511444,2020-08-14,2020-06-30,0001062993-20-003958
PANL,PANGAEA LOGISTICS SOLUTION L,G6891L105,181000.0,72179,0.01951850753511444,2020-08-14,2020-06-30,0001062993-20-003958
DHT,DHT HOLDINGS INC,Y2065G121,177000.0,34500,0.019087159302294234,2020-08-14,2020-06-30,0001062993-20-003958
MCHX,MARCHEX INC,56624R108,173000.0,109379,0.018655811069474025,2020-08-14,2020-06-30,0001062993-20-003958
N/A,NICHOLAS FINANCIAL INC,65373J209,172000.0,23288,0.018547974011268974,2020-08-14,2020-06-30,0001062993-20-003958
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,169000.0,10300,0.018224462836653816,2020-08-14,2020-06-30,0001062993-20-003958
USAC,USA COMPRESSION PARTNERS LP,90290N109,163000.0,15000,0.017577440487423504,2020-08-14,2020-06-30,0001062993-20-003958
DGII,DIGI INTL INC,253798102,161000.0,13825,0.017361766371013398,2020-08-14,2020-06-30,0001062993-20-003958
NWHM,NEW HOME CO INC,645370107,160000.0,47703,0.017253929312808346,2020-08-14,2020-06-30,0001062993-20-003958
URBN,URBAN OUTFITTERS INC,917047102,152000.0,10000,0.016391232847167928,2020-08-14,2020-06-30,0001062993-20-003958
N/A,MIND C T I LTD,M70240102,151000.0,72108,0.016283395788962877,2020-08-14,2020-06-30,0001062993-20-003958
PKBK,PARKE BANCORP INC,700885106,149000.0,11000,0.016067721672552774,2020-08-14,2020-06-30,0001062993-20-003958
ACCO,ACCO BRANDS CORP,00081T108,142000.0,20000,0.015312862265117407,2020-08-14,2020-06-30,0001062993-20-003958
N/A,ATLAS FINANCIAL HOLDINGS INC,G06207115,133000.0,198780,0.014342328741271938,2020-08-14,2020-06-30,0001062993-20-003958
HZN1USD,HORIZON GLOBAL CORP,44052W104,132000.0,60000,0.014234491683066886,2020-08-14,2020-06-30,0001062993-20-003958
AAL,AMERICAN AIRLS GROUP INC,02376R102,131000.0,10000,0.014126654624861833,2020-08-14,2020-06-30,0001062993-20-003958
PFNXEUR,PFENEX INC,717071104,129000.0,15456,0.01391098050845173,2020-08-14,2020-06-30,0001062993-20-003958
ALLT,ALLOT LTD,M0854Q105,127000.0,12160,0.013695306392041626,2020-08-14,2020-06-30,0001062993-20-003958
FFIC,FLUSHING FINL CORP,343873105,127000.0,10983,0.013695306392041626,2020-08-14,2020-06-30,0001062993-20-003958
N/A,ENGLOBAL CORP,293306106,118000.0,114560,0.012724772868196156,2020-08-14,2020-06-30,0001062993-20-003958
N/A,DIAMOND S SHIPPING INC,Y20676105,117000.0,14600,0.012616935809991103,2020-08-14,2020-06-30,0001062993-20-003958
N/A,DOVER MOTORSPORTS INC,260174107,116000.0,74663,0.012509098751786052,2020-08-14,2020-06-30,0001062993-20-003958
NTIC,NORTHERN TECH INTL CORP,665809109,109000.0,13608,0.011754239344350687,2020-08-14,2020-06-30,0001062993-20-003958
MOV,MOVADO GROUP INC,624580106,108000.0,10000,0.011646402286145633,2020-08-14,2020-06-30,0001062993-20-003958
EXFEUR,EXFO INC,302046107,108000.0,38280,0.011646402286145633,2020-08-14,2020-06-30,0001062993-20-003958
TPCO,TRIBUNE PUBG CO NEW,89609W107,103000.0,10281,0.011107216995120373,2020-08-14,2020-06-30,0001062993-20-003958
CMRXEUR,CHIMERIX INC,16934W106,93000.0,29900,0.010028846413069852,2020-08-14,2020-06-30,0001062993-20-003958
SSP,SCRIPPS E W CO OHIO,811054402,91000.0,10352,0.009813172296659747,2020-08-14,2020-06-30,0001062993-20-003958
NMRK,NEWMARK GROUP INC,65158N102,90000.0,18500,0.009705335238454696,2020-08-14,2020-06-30,0001062993-20-003958
PAA,PLAINS ALL AMERN PIPELINE L,726503105,88000.0,10000,0.00948966112204459,2020-08-14,2020-06-30,0001062993-20-003958
OCC,OPTICAL CABLE CORP,683827208,81000.0,32495,0.008734801714609225,2020-08-14,2020-06-30,0001062993-20-003958
N/A,BEASLEY BROADCAST GROUP INC,074014101,79000.0,32469,0.008519127598199122,2020-08-14,2020-06-30,0001062993-20-003958
ACNT,SYNALLOY CP DEL,871565107,75000.0,10000,0.008087779365378913,2020-08-14,2020-06-30,0001062993-20-003958
N/A,NUVERRA ENVIRONMENTAL SOLUTI,67091K302,75000.0,32221,0.008087779365378913,2020-08-14,2020-06-30,0001062993-20-003958
DSWL,DESWELL INDS INC,250639101,74000.0,30000,0.00797994230717386,2020-08-14,2020-06-30,0001062993-20-003958
FRD,FRIEDMAN INDS INC,358435105,73000.0,14449,0.007872105248968808,2020-08-14,2020-06-30,0001062993-20-003958
N/A,VENATOR MATLS PLC,G9329Z100,72000.0,40115,0.007764268190763756,2020-08-14,2020-06-30,0001062993-20-003958
DHX,DHI GROUP INC,23331S100,68000.0,32490,0.007332919957943548,2020-08-14,2020-06-30,0001062993-20-003958
ICCC,IMMUCELL CORP,452525306,62000.0,13086,0.006685897608713235,2020-08-14,2020-06-30,0001062993-20-003958
TGB,TASEKO MINES LTD,876511106,51000.0,102400,0.005499689968457661,2020-08-14,2020-06-30,0001062993-20-003958
SGMA,SIGMATRON INTL INC,82661L101,48000.0,14141,0.005176178793842504,2020-08-14,2020-06-30,0001062993-20-003958
RRDEUR,DONNELLEY R R & SONS CO,257867200,48000.0,40220,0.005176178793842504,2020-08-14,2020-06-30,0001062993-20-003958
NNBR,NN INC,629337106,47000.0,10000,0.005068341735637452,2020-08-14,2020-06-30,0001062993-20-003958
SALM,SALEM MEDIA GROUP INC,794093104,42000.0,36800,0.004529156444612191,2020-08-14,2020-06-30,0001062993-20-003958
HWCC,HOUSTON WIRE & CABLE CO,44244K109,38000.0,16200,0.004097808211791982,2020-08-14,2020-06-30,0001062993-20-003958
BKEPUSD,BLUEKNIGHT ENERGY PARTNERS L,09625U109,35000.0,25000,0.0037742970371768257,2020-08-14,2020-06-30,0001062993-20-003958
SPRTEUR,SUPPORT COM INC,86858W200,31000.0,21949,0.0033429488043566174,2020-08-14,2020-06-30,0001062993-20-003958
RCMT,RCM TECHNOLOGIES INC,749360400,27000.0,20000,0.0029116005715364083,2020-08-14,2020-06-30,0001062993-20-003958
EVOL,EVOLVING SYS INC,30049R209,26000.0,24496,0.0028037635133313565,2020-08-14,2020-06-30,0001062993-20-003958
VTGNUSD,VISTAGEN THERAPEUTICS INC,92840H202,13000.0,25000,0.0014018817566656783,2020-08-14,2020-06-30,0001062993-20-003958
