ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HUBB,HUBBELL INC,443510607,531000.0,4500,0.06233967491796639,2019-05-15,2019-03-31,0001062993-19-002308
PM,PHILIP MORRIS INTL INC,718172109,530000.0,6000,0.0622222744002301,2019-05-15,2019-03-31,0001062993-19-002308
N/A,INDEPENDENCE HLDG CO NEW,453440307,529000.0,15000,0.06210487388249382,2019-05-15,2019-03-31,0001062993-19-002308
ROK,ROCKWELL AUTOMATION INC,773903109,526000.0,3000,0.061752672329284976,2019-05-15,2019-03-31,0001062993-19-002308
MCHX,MARCHEX INC,56624R108,518000.0,109379,0.060813468187394706,2019-05-15,2019-03-31,0001062993-19-002308
N/A,CONTINENTAL MATLS CORP,211615307,506000.0,26190,0.059404661974559306,2019-05-15,2019-03-31,0001062993-19-002308
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,502000.0,20000,0.058935059903614175,2019-05-15,2019-03-31,0001062993-19-002308
GE,GENERAL ELECTRIC CO,369604103,500000.0,50000,0.05870025886814161,2019-05-15,2019-03-31,0001062993-19-002308
RC,READY CAP CORP,75574U101,497000.0,33892,0.05834805731493276,2019-05-15,2019-03-31,0001062993-19-002308
OPY,OPPENHEIMER HLDGS INC,683797104,495000.0,19016,0.058113256279460186,2019-05-15,2019-03-31,0001062993-19-002308
FBCUSD,FLAGSTAR BANCORP INC,337930705,494000.0,15000,0.057995855761723905,2019-05-15,2019-03-31,0001062993-19-002308
HFCUSD,HOLLYFRONTIER CORP,436106108,493000.0,10000,0.057878455243987624,2019-05-15,2019-03-31,0001062993-19-002308
GSM,FERROGLOBE PLC,G33856108,493000.0,240720,0.057878455243987624,2019-05-15,2019-03-31,0001062993-19-002308
HRB,BLOCK H & R INC,093671105,479000.0,20000,0.05623484799567966,2019-05-15,2019-03-31,0001062993-19-002308
NATH,NATHANS FAMOUS INC NEW,632347100,479000.0,7000,0.05623484799567966,2019-05-15,2019-03-31,0001062993-19-002308
N/A,PLURALSIGHT INC,72941B106,478000.0,15058,0.05611744747794337,2019-05-15,2019-03-31,0001062993-19-002308
AGYS,AGILYSYS INC,00847J105,476000.0,22505,0.05588264644247081,2019-05-15,2019-03-31,0001062993-19-002308
ETRA,E TRADE FINANCIAL CORP,269246401,464000.0,10000,0.05447384022963541,2019-05-15,2019-03-31,0001062993-19-002308
SIF,SIFCO INDS INC,826546103,458000.0,166119,0.05376943712321772,2019-05-15,2019-03-31,0001062993-19-002308
N/A,LUMBER LIQUIDATORS HLDGS INC,55003T107,454000.0,44909,0.05329983505227258,2019-05-15,2019-03-31,0001062993-19-002308
BKD,BROOKDALE SR LIVING INC,112463104,451000.0,68611,0.05294763349906373,2019-05-15,2019-03-31,0001062993-19-002308
PC6A,PETROCHINA CO LTD,71646E100,451000.0,6900,0.05294763349906373,2019-05-15,2019-03-31,0001062993-19-002308
ZLAB,ZAI LAB LTD,98887Q104,443000.0,15000,0.05200842935717346,2019-05-15,2019-03-31,0001062993-19-002308
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,441000.0,4900,0.0517736283217009,2019-05-15,2019-03-31,0001062993-19-002308
DLX,DELUXE CORP,248019101,437000.0,10000,0.051304026250755766,2019-05-15,2019-03-31,0001062993-19-002308
SRDX,SURMODICS INC,868873100,435000.0,10000,0.051069225215283204,2019-05-15,2019-03-31,0001062993-19-002308
VIAB,VIACOM INC NEW,92553P201,432000.0,15400,0.050717023662074354,2019-05-15,2019-03-31,0001062993-19-002308
MIC2EUR,MACQUARIE INFRASTRUCTURE COR,55608B105,431000.0,10455,0.05059962314433806,2019-05-15,2019-03-31,0001062993-19-002308
CRUS,CIRRUS LOGIC INC,172755100,421000.0,10000,0.04942561796697524,2019-05-15,2019-03-31,0001062993-19-002308
BMRC,BANK OF MARIN BANCORP,063425102,411000.0,10092,0.0482516127896124,2019-05-15,2019-03-31,0001062993-19-002308
PANL,PANGAEA LOGISTICS SOLUTION L,G6891L105,406000.0,132179,0.04766461020093098,2019-05-15,2019-03-31,0001062993-19-002308
CMRXEUR,CHIMERIX INC,16934W106,406000.0,193536,0.04766461020093098,2019-05-15,2019-03-31,0001062993-19-002308
AG8,AGILENT TECHNOLOGIES INC,00846U101,402000.0,5000,0.04719500812998585,2019-05-15,2019-03-31,0001062993-19-002308
FNHCUSD,FEDNAT HLDG CO,31431B109,401000.0,25000,0.04707760761224957,2019-05-15,2019-03-31,0001062993-19-002308
PRGX,PRGX GLOBAL INC,69357C503,396000.0,50000,0.04649060502356816,2019-05-15,2019-03-31,0001062993-19-002308
TSA,ACI WORLDWIDE INC,004498101,394000.0,12000,0.04625580398809559,2019-05-15,2019-03-31,0001062993-19-002308
NWLIEUR,NATIONAL WESTN LIFE GROUP IN,638517102,394000.0,1500,0.04625580398809559,2019-05-15,2019-03-31,0001062993-19-002308
AP,AMPCO-PITTSBURGH CORP,032037103,389000.0,117637,0.04566880139941417,2019-05-15,2019-03-31,0001062993-19-002308
N/A,STARTEK INC,85569C107,389000.0,49423,0.04566880139941417,2019-05-15,2019-03-31,0001062993-19-002308
CBM,CAMBREX CORP,132011107,389000.0,10000,0.04566880139941417,2019-05-15,2019-03-31,0001062993-19-002308
2362120D,SINCLAIR BROADCAST GROUP INC,829226109,385000.0,10000,0.04519919932846904,2019-05-15,2019-03-31,0001062993-19-002308
CARS,CARS COM INC,14575E105,380000.0,16666,0.04461219673978762,2019-05-15,2019-03-31,0001062993-19-002308
AIZ,ASSURANT INC,04621X108,380000.0,4000,0.04461219673978762,2019-05-15,2019-03-31,0001062993-19-002308
DHT,DHT HOLDINGS INC,Y2065G121,377000.0,84500,0.04425999518657878,2019-05-15,2019-03-31,0001062993-19-002308
TSQ,TOWNSQUARE MEDIA INC,892231101,370000.0,64723,0.04343819156242479,2019-05-15,2019-03-31,0001062993-19-002308
CNBKA,CENTURY BANCORP INC MASS,156432106,365000.0,5000,0.042851188973743376,2019-05-15,2019-03-31,0001062993-19-002308
COWNEUR,COWEN INC,223622606,364000.0,25108,0.042733788456007095,2019-05-15,2019-03-31,0001062993-19-002308
MOV,MOVADO GROUP INC,624580106,364000.0,10000,0.042733788456007095,2019-05-15,2019-03-31,0001062993-19-002308
DNREUR,DENBURY RES INC,247916208,359000.0,175000,0.042146785867325676,2019-05-15,2019-03-31,0001062993-19-002308
WHD,CACTUS INC,127203107,356000.0,10000,0.041794584314116826,2019-05-15,2019-03-31,0001062993-19-002308
FI,FISERV INC,337738108,353000.0,4000,0.041442382760907975,2019-05-15,2019-03-31,0001062993-19-002308
TREE,LENDINGTREE INC NEW,52603B107,352000.0,1000,0.041324982243171694,2019-05-15,2019-03-31,0001062993-19-002308
HMN,HORACE MANN EDUCATORS CORP N,440327104,352000.0,10000,0.041324982243171694,2019-05-15,2019-03-31,0001062993-19-002308
AYAEUR,STARS GROUP INC,85570W100,350000.0,20000,0.041090181207699125,2019-05-15,2019-03-31,0001062993-19-002308
LXFR,LUXFER HOLDINGS PLC,G5698W116,350000.0,14000,0.041090181207699125,2019-05-15,2019-03-31,0001062993-19-002308
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,348000.0,23763,0.040855380172226556,2019-05-15,2019-03-31,0001062993-19-002308
GPK,GRAPHIC PACKAGING HLDG CO,388689101,347000.0,27500,0.040737979654490275,2019-05-15,2019-03-31,0001062993-19-002308
FLICUSD,FIRST LONG IS CORP,320734106,345000.0,15750,0.04050317861901771,2019-05-15,2019-03-31,0001062993-19-002308
CECO,CECO ENVIRONMENTAL CORP,125141101,341000.0,47293,0.040033576548072575,2019-05-15,2019-03-31,0001062993-19-002308
ARNCCHF,ARCONIC INC,03965L100,340000.0,17800,0.039916176030336294,2019-05-15,2019-03-31,0001062993-19-002308
COP,CONOCOPHILLIPS,20825C104,334000.0,5000,0.03921177292391859,2019-05-15,2019-03-31,0001062993-19-002308
SPB,SPECTRUM BRANDS HLDGS INC NE,84790A105,329000.0,6000,0.03862477033523718,2019-05-15,2019-03-31,0001062993-19-002308
CFG,CITIZENS FINL GROUP INC,174610105,325000.0,10000,0.03815516826429204,2019-05-15,2019-03-31,0001062993-19-002308
UTXZ,UNITED TECHNOLOGIES CORP,913017109,322000.0,2500,0.03780296671108319,2019-05-15,2019-03-31,0001062993-19-002308
N/A,CONSOL ENERGY INC NEW,20854L108,320000.0,9350,0.03756816567561063,2019-05-15,2019-03-31,0001062993-19-002308
DCPUSD,DCP MIDSTREAM LP,23311P100,311000.0,9400,0.03651156101598408,2019-05-15,2019-03-31,0001062993-19-002308
JLL,JONES LANG LASALLE INC,48020Q107,308000.0,2000,0.03615935946277523,2019-05-15,2019-03-31,0001062993-19-002308
MPLX,MPLX LP,55336V100,296000.0,9000,0.03475055324993983,2019-05-15,2019-03-31,0001062993-19-002308
SANM,SANMINA CORPORATION,801056102,289000.0,10000,0.03392874962578585,2019-05-15,2019-03-31,0001062993-19-002308
OMF,ONEMAIN HLDGS INC,68268W103,286000.0,9000,0.033576548072577,2019-05-15,2019-03-31,0001062993-19-002308
PHLT,PERFORMANT FINL CORP,71377E105,286000.0,138143,0.033576548072577,2019-05-15,2019-03-31,0001062993-19-002308
LBYYQ,LIBBEY INC,529898108,284000.0,100000,0.033341747037104436,2019-05-15,2019-03-31,0001062993-19-002308
APOEUR,APOLLO GLOBAL MGMT LLC,037612306,283000.0,10000,0.03322434651936815,2019-05-15,2019-03-31,0001062993-19-002308
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,274000.0,5000,0.032167741859741604,2019-05-15,2019-03-31,0001062993-19-002308
SPOK,SPOK HLDGS INC,84863T106,272000.0,20000,0.031932940824269035,2019-05-15,2019-03-31,0001062993-19-002308
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,270000.0,2412,0.031698139788796466,2019-05-15,2019-03-31,0001062993-19-002308
MODNEUR,MODEL N INC,607525102,268000.0,15287,0.031463338753323904,2019-05-15,2019-03-31,0001062993-19-002308
N/A,PENTAIR PLC,G7S00T104,267000.0,6000,0.031345938235587616,2019-05-15,2019-03-31,0001062993-19-002308
USAC,USA COMPRESSION PARTNERS LP,90290N109,265000.0,17000,0.03111113720011505,2019-05-15,2019-03-31,0001062993-19-002308
BHE,BENCHMARK ELECTRS INC,08160H101,263000.0,10000,0.030876336164642488,2019-05-15,2019-03-31,0001062993-19-002308
INTU,INTUIT,461202103,261000.0,1000,0.030641535129169922,2019-05-15,2019-03-31,0001062993-19-002308
XNET,XUNLEI LTD,98419E108,259000.0,70848,0.030406734093697353,2019-05-15,2019-03-31,0001062993-19-002308
BC,BRUNSWICK CORP,117043109,252000.0,5000,0.02958493046954337,2019-05-15,2019-03-31,0001062993-19-002308
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,249000.0,1241,0.02923272891633452,2019-05-15,2019-03-31,0001062993-19-002308
MAN,MANPOWERGROUP INC,56418H100,248000.0,3000,0.02911532839859824,2019-05-15,2019-03-31,0001062993-19-002308
TESSUSD,TESSCO TECHNOLOGIES INC,872386107,247000.0,15954,0.028997927880861953,2019-05-15,2019-03-31,0001062993-19-002308
CBRE,CBRE GROUP INC,12504L109,247000.0,5000,0.028997927880861953,2019-05-15,2019-03-31,0001062993-19-002308
FFIC,FLUSHING FINL CORP,343873105,241000.0,10983,0.028293524774444252,2019-05-15,2019-03-31,0001062993-19-002308
ICUI,ICU MED INC,44930G107,239000.0,1000,0.028058723738971687,2019-05-15,2019-03-31,0001062993-19-002308
SBRA,SABRA HEALTH CARE REIT INC,78573L106,239000.0,12280,0.028058723738971687,2019-05-15,2019-03-31,0001062993-19-002308
VRRM,VERRA MOBILITY CORP,92511U102,238000.0,20000,0.027941323221235406,2019-05-15,2019-03-31,0001062993-19-002308
QTRH,QUARTERHILL INC,747713105,236000.0,212608,0.02770652218576284,2019-05-15,2019-03-31,0001062993-19-002308
CPS,COOPER STD HLDGS INC,21676P103,235000.0,5000,0.02758912166802656,2019-05-15,2019-03-31,0001062993-19-002308
N/A,VENATOR MATLS PLC,G9329Z100,225000.0,40115,0.026415116490663724,2019-05-15,2019-03-31,0001062993-19-002308
N/A,GUARANTY FED BANCSHARES INC,40108P101,224000.0,10000,0.026297715972927443,2019-05-15,2019-03-31,0001062993-19-002308
TSEM,TOWER SEMICONDUCTOR LTD,M87915274,222000.0,13400,0.02606291493745487,2019-05-15,2019-03-31,0001062993-19-002308
LEN,LENNAR CORP,526057104,221000.0,4509,0.02594551441971859,2019-05-15,2019-03-31,0001062993-19-002308
SCS,STEELCASE INC,858155203,218000.0,15000,0.025593312866509742,2019-05-15,2019-03-31,0001062993-19-002308
SSP,SCRIPPS E W CO OHIO,811054402,217000.0,10352,0.025475912348773458,2019-05-15,2019-03-31,0001062993-19-002308
WKC,WORLD FUEL SVCS CORP,981475106,217000.0,7500,0.025475912348773458,2019-05-15,2019-03-31,0001062993-19-002308
USCR,U S CONCRETE INC,90333L201,216000.0,5211,0.025358511831037177,2019-05-15,2019-03-31,0001062993-19-002308
TIFEUR,TIFFANY & CO NEW,886547108,211000.0,2000,0.02477150924235576,2019-05-15,2019-03-31,0001062993-19-002308
ADI,ANALOG DEVICES INC,032654105,211000.0,2000,0.02477150924235576,2019-05-15,2019-03-31,0001062993-19-002308
N/A,VASCULAR BIOGENICS LTD,M96883109,211000.0,138919,0.02477150924235576,2019-05-15,2019-03-31,0001062993-19-002308
PKBK,PARKE BANCORP INC,700885106,209000.0,10000,0.02453670820688319,2019-05-15,2019-03-31,0001062993-19-002308
N/A,NICHOLAS FINANCIAL INC,65373J209,205000.0,22800,0.02406710613593806,2019-05-15,2019-03-31,0001062993-19-002308
FSS,FEDERAL SIGNAL CORP,313855108,205000.0,7906,0.02406710613593806,2019-05-15,2019-03-31,0001062993-19-002308
ACA,ARCOSA INC,039653100,202000.0,6600,0.02371490458272921,2019-05-15,2019-03-31,0001062993-19-002308
KEGEUR,KEY ENERGY SVCS INC DEL,49309J103,202000.0,49702,0.02371490458272921,2019-05-15,2019-03-31,0001062993-19-002308
ITRN,ITURAN LOCATION AND CONTROL,M6158M104,202000.0,5922,0.02371490458272921,2019-05-15,2019-03-31,0001062993-19-002308
VSLR,VIVINT SOLAR INC,92854Q106,199000.0,40000,0.02336270302952036,2019-05-15,2019-03-31,0001062993-19-002308
N/A,PIERIS PHARMACEUTICALS INC,720795103,198000.0,59189,0.02324530251178408,2019-05-15,2019-03-31,0001062993-19-002308
CULP,CULP INC,230215105,192000.0,10000,0.02254089940536638,2019-05-15,2019-03-31,0001062993-19-002308
VHIUSD,VALHI INC NEW,918905100,186000.0,80548,0.02183649629894868,2019-05-15,2019-03-31,0001062993-19-002308
BGGUSD,BRIGGS & STRATTON CORP,109043109,184000.0,15565,0.021601695263476113,2019-05-15,2019-03-31,0001062993-19-002308
MITK,MITEK SYS INC,606710200,184000.0,15000,0.021601695263476113,2019-05-15,2019-03-31,0001062993-19-002308
DGII,DIGI INTL INC,253798102,175000.0,13825,0.020545090603849563,2019-05-15,2019-03-31,0001062993-19-002308
ENBLUSD,ENABLE MIDSTREAM PARTNERS LP,292480100,158000.0,11000,0.01854928180233275,2019-05-15,2019-03-31,0001062993-19-002308
N/A,MIND C T I LTD,M70240102,157000.0,73452,0.018431881284596465,2019-05-15,2019-03-31,0001062993-19-002308
ASPN,ASPEN AEROGELS INC,04523Y105,155000.0,60845,0.0181970802491239,2019-05-15,2019-03-31,0001062993-19-002308
NMRK,NEWMARK GROUP INC,65158N102,154000.0,18500,0.018079679731387615,2019-05-15,2019-03-31,0001062993-19-002308
OCC,OPTICAL CABLE CORP,683827208,152000.0,32495,0.01784487869591505,2019-05-15,2019-03-31,0001062993-19-002308
N/A,DOVER MOTORSPORTS INC,260174107,151000.0,74663,0.017727478178178765,2019-05-15,2019-03-31,0001062993-19-002308
ALLT,ALLOT LTD,M0854Q105,141000.0,17702,0.016553473000815933,2019-05-15,2019-03-31,0001062993-19-002308
EXFEUR,EXFO INC,302046107,141000.0,38280,0.016553473000815933,2019-05-15,2019-03-31,0001062993-19-002308
PBI,PITNEY BOWES INC,724479100,137000.0,20000,0.016083870929870802,2019-05-15,2019-03-31,0001062993-19-002308
PRTY1EUR,PARTY CITY HOLDCO INC,702149105,130000.0,16318,0.015262067305716817,2019-05-15,2019-03-31,0001062993-19-002308
N/A,BEASLEY BROADCAST GROUP INC,074014101,129000.0,32469,0.015144666787980534,2019-05-15,2019-03-31,0001062993-19-002308
DWSN,DAWSON GEOPHYSICAL CO NEW,239360100,124000.0,42261,0.01455766419929912,2019-05-15,2019-03-31,0001062993-19-002308
BWEN,BROADWIND ENERGY INC,11161T207,123000.0,73174,0.014440263681562836,2019-05-15,2019-03-31,0001062993-19-002308
TPCO,TRIBUNE PUBG CO NEW,89609W107,121000.0,10281,0.01420546264609027,2019-05-15,2019-03-31,0001062993-19-002308
BSTIN,BEST INC,08653C106,120000.0,23000,0.014088062128353986,2019-05-15,2019-03-31,0001062993-19-002308
FITEUR,FITBIT INC,33812L102,118000.0,20000,0.01385326109288142,2019-05-15,2019-03-31,0001062993-19-002308
CHAPQ,CHAPARRAL ENERGY INC,15942R208,117000.0,20600,0.013735860575145135,2019-05-15,2019-03-31,0001062993-19-002308
HZN1USD,HORIZON GLOBAL CORP,44052W104,116000.0,60000,0.013618460057408853,2019-05-15,2019-03-31,0001062993-19-002308
FRD,FRIEDMAN INDS INC,358435105,111000.0,14449,0.013031457468727435,2019-05-15,2019-03-31,0001062993-19-002308
N/A,SPIRIT MTA REIT,84861U105,110000.0,16996,0.012914056950991154,2019-05-15,2019-03-31,0001062993-19-002308
SALM,SALEM MEDIA GROUP INC,794093104,107000.0,41845,0.012561855397782304,2019-05-15,2019-03-31,0001062993-19-002308
N/A,DOVER DOWNS GAMING & ENTMT I,260095104,107000.0,40682,0.012561855397782304,2019-05-15,2019-03-31,0001062993-19-002308
MBTGBP,MOBILE TELESYSTEMS PJSC,607409109,106000.0,14000,0.012444454880046021,2019-05-15,2019-03-31,0001062993-19-002308
GCI1EUR,GANNETT CO INC,36473H104,105000.0,10000,0.012327054362309738,2019-05-15,2019-03-31,0001062993-19-002308
HWCC,HOUSTON WIRE & CABLE CO,44244K109,103000.0,16200,0.012092253326837171,2019-05-15,2019-03-31,0001062993-19-002308
PICOEUR,PICO HLDGS INC,693366205,102000.0,10276,0.011974852809100888,2019-05-15,2019-03-31,0001062993-19-002308
PFNXEUR,PFENEX INC,717071104,96000.0,15456,0.01127044970268319,2019-05-15,2019-03-31,0001062993-19-002308
GSBUSD,GLOBALSCAPE INC,37940G109,91000.0,14370,0.010683447114001774,2019-05-15,2019-03-31,0001062993-19-002308
OPRA,OPERA LTD,68373M107,90000.0,13700,0.01056604659626549,2019-05-15,2019-03-31,0001062993-19-002308
DSWL,DESWELL INDS INC,250639101,90000.0,30000,0.01056604659626549,2019-05-15,2019-03-31,0001062993-19-002308
ICCC,IMMUCELL CORP,452525306,83000.0,13086,0.009744242972111508,2019-05-15,2019-03-31,0001062993-19-002308
NNBR,NN INC,629337106,81000.0,10800,0.00950944193663894,2019-05-15,2019-03-31,0001062993-19-002308
RCMT,RCM TECHNOLOGIES INC,749360400,79000.0,20000,0.009274640901166375,2019-05-15,2019-03-31,0001062993-19-002308
DHX,DHI GROUP INC,23331S100,79000.0,32490,0.009274640901166375,2019-05-15,2019-03-31,0001062993-19-002308
JNCEEUR,JOUNCE THERAPEUTICS INC,481116101,68000.0,10924,0.007983235206067259,2019-05-15,2019-03-31,0001062993-19-002308
IMI,INTERMOLECULAR INC,45882D109,66000.0,57471,0.007748434170594692,2019-05-15,2019-03-31,0001062993-19-002308
N/A,ENGLOBAL CORP,293306106,65000.0,127070,0.007631033652858409,2019-05-15,2019-03-31,0001062993-19-002308
TGB,TASEKO MINES LTD,876511106,60000.0,102400,0.007044031064176993,2019-05-15,2019-03-31,0001062993-19-002308
HIVEEUR,AEROHIVE NETWORKS INC,007786106,59000.0,13000,0.00692663054644071,2019-05-15,2019-03-31,0001062993-19-002308
N/A,INDEPENDENCE CONTRACT DRIL I,453415309,57000.0,20496,0.006691829510968143,2019-05-15,2019-03-31,0001062993-19-002308
OCN2EUR,OCWEN FINL CORP,675746309,55000.0,30000,0.006457028475495577,2019-05-15,2019-03-31,0001062993-19-002308
ETMUSD,ENTERCOM COMMUNICATIONS CORP,293639100,53000.0,10000,0.0062222274400230105,2019-05-15,2019-03-31,0001062993-19-002308
SPRTEUR,SUPPORT COM INC,86858W200,50000.0,21949,0.00587002588681416,2019-05-15,2019-03-31,0001062993-19-002308
N/A,FIVE STAR SENIOR LIVING INC,33832D106,49000.0,49579,0.0057526253690778776,2019-05-15,2019-03-31,0001062993-19-002308
ASV,ASV HLDGS INC,00215L104,46000.0,16801,0.005400423815869028,2019-05-15,2019-03-31,0001062993-19-002308
TRIBGBP,TRINITY BIOTECH PLC,896438306,43000.0,15000,0.005048222262660178,2019-05-15,2019-03-31,0001062993-19-002308
SGMA,SIGMATRON INTL INC,82661L101,41000.0,14141,0.004813421227187612,2019-05-15,2019-03-31,0001062993-19-002308
PERI,PERION NETWORK LTD,M78673114,33000.0,12272,0.003874217085297346,2019-05-15,2019-03-31,0001062993-19-002308
VTGNUSD,VISTAGEN THERAPEUTICS INC,92840H202,32000.0,25000,0.003756816567561063,2019-05-15,2019-03-31,0001062993-19-002308
EVOL,EVOLVING SYS INC,30049R209,29000.0,24496,0.003404615014352213,2019-05-15,2019-03-31,0001062993-19-002308
LYTS,LSI INDS INC,50216C108,28000.0,10836,0.0032872144966159303,2019-05-15,2019-03-31,0001062993-19-002308
SRRAEUR,SIERRA ONCOLOGY INC,82640U107,28000.0,16444,0.0032872144966159303,2019-05-15,2019-03-31,0001062993-19-002308
N/A,TEEKAY OFFSHORE PARTNERS L P,Y8565J101,24000.0,20000,0.0028176124256707974,2019-05-15,2019-03-31,0001062993-19-002308
SCYXEUR,SCYNEXIS INC,811292101,17000.0,11100,0.0019958088015168147,2019-05-15,2019-03-31,0001062993-19-002308
N/A,VICAL INC,925602203,16000.0,13385,0.0018784082837805314,2019-05-15,2019-03-31,0001062993-19-002308
BWEUR,BABCOCK & WILCOX ENTERPRIS I,05614L100,13000.0,31430,0.0015262067305716817,2019-05-15,2019-03-31,0001062993-19-002308
N/A,APTEVO THERAPEUTICS INC,03835L108,10000.0,11000,0.0011740051773628322,2019-05-15,2019-03-31,0001062993-19-002308
AACG,ATA INC,00211V106,10000.0,10427,0.0011740051773628322,2019-05-15,2019-03-31,0001062993-19-002308
