ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CNTY,CENTURY CASINOS INC,156492100,639000.0,100000,0.055429054713421376,2021-02-11,2020-12-31,0001062993-21-001281
TEN1,TENNECO INC,880349105,636000.0,60000,0.0551688244096025,2021-02-11,2020-12-31,0001062993-21-001281
GEOS,GEOSPACE TECHNOLOGIES CORP,37364X109,616000.0,71922,0.05343395571747664,2021-02-11,2020-12-31,0001062993-21-001281
N/A,INDEPENDENCE HLDG CO NEW,453440307,615000.0,15000,0.053347212282870336,2021-02-11,2020-12-31,0001062993-21-001281
GDRX,GOODRX HLDGS INC,38246G108,605000.0,15000,0.052479777936807415,2021-02-11,2020-12-31,0001062993-21-001281
HEESEUR,H & E EQUIPMENT SERVICES INC,404030108,596000.0,20000,0.05169908702535077,2021-02-11,2020-12-31,0001062993-21-001281
N/A,VOLT INFORMATION SCIENCES IN,928703107,564000.0,318541,0.048923297117949384,2021-02-11,2020-12-31,0001062993-21-001281
OSG1EUR,OVERSEAS SHIPHOLDING GROUP I,69036R863,557000.0,260379,0.04831609307570533,2021-02-11,2020-12-31,0001062993-21-001281
BWEN,BROADWIND INC,11161T207,549000.0,69171,0.047622145598854984,2021-02-11,2020-12-31,0001062993-21-001281
KMI,KINDER MORGAN INC DEL,49456B101,547000.0,40000,0.0474486587296424,2021-02-11,2020-12-31,0001062993-21-001281
PRTA,PROTHENA CORP PLC,G72800108,545000.0,45362,0.047275171860429815,2021-02-11,2020-12-31,0001062993-21-001281
CNX,CNX RES CORP,12653C108,540000.0,50000,0.04684145468739835,2021-02-11,2020-12-31,0001062993-21-001281
GCPEUR,GCP APPLIED TECHNOLOGIES INC,36164Y101,532000.0,22500,0.04614750721054801,2021-02-11,2020-12-31,0001062993-21-001281
SRDX,SURMODICS INC,868873100,532000.0,12232,0.04614750721054801,2021-02-11,2020-12-31,0001062993-21-001281
DAN,DANA INC,235825205,527000.0,27000,0.045713790037516536,2021-02-11,2020-12-31,0001062993-21-001281
HZN1USD,HORIZON GLOBAL CORP,44052W104,515000.0,60000,0.044672868822241016,2021-02-11,2020-12-31,0001062993-21-001281
PRDO,PERDOCEO ED CORP,71363P106,505000.0,40000,0.04380543447617809,2021-02-11,2020-12-31,0001062993-21-001281
WMB,WILLIAMS COS INC,969457100,501000.0,25000,0.04345846073775291,2021-02-11,2020-12-31,0001062993-21-001281
EPD,ENTERPRISE PRODS PARTNERS L,293792107,490000.0,25000,0.04250428295708369,2021-02-11,2020-12-31,0001062993-21-001281
GPK,GRAPHIC PACKAGING HLDG CO,388689101,466000.0,27500,0.04042244052653265,2021-02-11,2020-12-31,0001062993-21-001281
TSA,ACI WORLDWIDE INC,004498101,461000.0,12000,0.039988723353501184,2021-02-11,2020-12-31,0001062993-21-001281
GIFI,GULF ISLAND FABRICATION INC,402307102,442000.0,144529,0.03834059809598161,2021-02-11,2020-12-31,0001062993-21-001281
MMI,MARCUS & MILLICHAP INC,566324109,441000.0,11850,0.03825385466137531,2021-02-11,2020-12-31,0001062993-21-001281
TSQ,TOWNSQUARE MEDIA INC,892231101,436000.0,65530,0.037820137488343855,2021-02-11,2020-12-31,0001062993-21-001281
CODA,CODA OCTOPUS GROUP INC,19188U206,434000.0,69000,0.037646650619131264,2021-02-11,2020-12-31,0001062993-21-001281
KBH,KB HOME,48666K109,415000.0,12389,0.035998525361611695,2021-02-11,2020-12-31,0001062993-21-001281
N/A,CHARAH SOLUTIONS INC,15957P105,402000.0,140000,0.03487086071172988,2021-02-11,2020-12-31,0001062993-21-001281
PMDUSD,PSYCHEMEDICS CORP,744375205,400000.0,78495,0.034697373842517296,2021-02-11,2020-12-31,0001062993-21-001281
N/A,STARTEK INC,85569C107,372000.0,49423,0.03226855767354109,2021-02-11,2020-12-31,0001062993-21-001281
EZPW,EZCORP INC,302301106,363000.0,75858,0.03148786676208445,2021-02-11,2020-12-31,0001062993-21-001281
9KG,NEXTIER OILFIELD SOLUTIONS,65290C105,358000.0,104096,0.031054149589052976,2021-02-11,2020-12-31,0001062993-21-001281
ACI,ALBERTSONS COS INC,013091103,352000.0,20000,0.030533688981415216,2021-02-11,2020-12-31,0001062993-21-001281
BMRC,BANK MARIN BANCORP,063425102,347000.0,10092,0.030099971808383755,2021-02-11,2020-12-31,0001062993-21-001281
LNSR,LENSAR INC,52634L108,330000.0,45527,0.028625333420076768,2021-02-11,2020-12-31,0001062993-21-001281
UCB,UNITED CMNTY BKS BLAIRSVLE G,90984P303,316000.0,11100,0.027410925335588664,2021-02-11,2020-12-31,0001062993-21-001281
HSON,HUDSON GLOBAL INC,443787205,312000.0,29712,0.02706395159716349,2021-02-11,2020-12-31,0001062993-21-001281
SONAUSD,SOUTHERN NATL BANCORP OF VA,843395104,288000.0,23763,0.024982109166612452,2021-02-11,2020-12-31,0001062993-21-001281
MIND1EUR,MIND TECHNOLOGY INC,602566101,286000.0,127483,0.024808622297399864,2021-02-11,2020-12-31,0001062993-21-001281
FLICUSD,FIRST LONG IS CORP,320734106,281000.0,15750,0.0243749051243684,2021-02-11,2020-12-31,0001062993-21-001281
N/A,KEZAR LIFE SCIENCES INC,49372L100,277000.0,53150,0.024027931385943228,2021-02-11,2020-12-31,0001062993-21-001281
N/A,ARC DOCUMENT SOLUTIONS INC,00191G103,272000.0,183887,0.02359421421291176,2021-02-11,2020-12-31,0001062993-21-001281
SAVEEUR,SPIRIT AIRLS INC,848577102,269000.0,11000,0.02333398390909288,2021-02-11,2020-12-31,0001062993-21-001281
RC,READY CAPITAL CORP,75574U101,268000.0,21525,0.023247240474486588,2021-02-11,2020-12-31,0001062993-21-001281
NCLH,NORWEGIAN CRUISE LINE HLDG L,G66721104,262000.0,10300,0.022726779866848828,2021-02-11,2020-12-31,0001062993-21-001281
DGII,DIGI INTL INC,253798102,261000.0,13825,0.022640036432242532,2021-02-11,2020-12-31,0001062993-21-001281
HRB,BLOCK H & R INC,093671105,238000.0,15000,0.02064493743629779,2021-02-11,2020-12-31,0001062993-21-001281
HBB,HAMILTON BEACH BRANDS HLDG C,40701T104,228000.0,13000,0.019777503090234856,2021-02-11,2020-12-31,0001062993-21-001281
SPOK,SPOK HLDGS INC,84863T106,223000.0,20000,0.019343785917203392,2021-02-11,2020-12-31,0001062993-21-001281
RLGT,RADIANT LOGISTICS INC,75025X100,215000.0,37098,0.018649838440353048,2021-02-11,2020-12-31,0001062993-21-001281
LXFR,LUXFER HOLDINGS PLC,G5698W116,213000.0,13000,0.01847635157114046,2021-02-11,2020-12-31,0001062993-21-001281
CECO,CECO ENVIRONMENTAL CORP,125141101,210000.0,30202,0.01821612126732158,2021-02-11,2020-12-31,0001062993-21-001281
SCS,STEELCASE INC,858155203,203000.0,15000,0.017608917225077528,2021-02-11,2020-12-31,0001062993-21-001281
NWHM,NEW HOME CO INC,645370107,201000.0,42903,0.01743543035586494,2021-02-11,2020-12-31,0001062993-21-001281
