ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,520050000.0,6107460,1.8555054189107203,2019-02-14,2018-12-31,0001567619-19-004256
N/A,ASML HOLDING N V,N07059210,497300000.0,3195607,1.7743348616946473,2019-02-14,2018-12-31,0001567619-19-004256
PANW,PALO ALTO NETWORKS INC,697435105,482905000.0,2563870,1.722974414612213,2019-02-14,2018-12-31,0001567619-19-004256
SCHW,SCHWAB CHARLES CORP,808513105,443960000.0,10690105,1.5840211244680384,2019-02-14,2018-12-31,0001567619-19-004256
SPLKCHF,SPLUNK INC,848637104,408686000.0,3897819,1.4581657295124444,2019-02-14,2018-12-31,0001567619-19-004256
SHOP,SHOPIFY INC,82509L107,374162000.0,2702506,1.3349862869925448,2019-02-14,2018-12-31,0001567619-19-004256
SRPT,SAREPTA THERAPEUTICS INC,803607100,337732000.0,3094767,1.2050063573493999,2019-02-14,2018-12-31,0001567619-19-004256
GOOG,ALPHABET INC,02079K107,334055000.0,322568,1.191887054541334,2019-02-14,2018-12-31,0001567619-19-004256
MTCHEUR,MATCH GROUP INC,57665R106,330395000.0,7724932,1.1788284066551435,2019-02-14,2018-12-31,0001567619-19-004256
SBUX,STARBUCKS CORP,855244109,321770000.0,4996429,1.1480549536446543,2019-02-14,2018-12-31,0001567619-19-004256
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,282859000.0,6073842,1.009222973344231,2019-02-14,2018-12-31,0001567619-19-004256
INCY,INCYTE CORP,45337C102,277532000.0,4364395,0.9902165751776368,2019-02-14,2018-12-31,0001567619-19-004256
ABMDEUR,ABIOMED INC,003654100,277051000.0,852360,0.9885003976822113,2019-02-14,2018-12-31,0001567619-19-004256
ALXN,ALEXION PHARMACEUTICALS INC,015351109,269360000.0,2766636,0.9610593974383072,2019-02-14,2018-12-31,0001567619-19-004256
GLPG,GALAPAGOS NV,36315X101,265545000.0,2894535,0.9474477193820734,2019-02-14,2018-12-31,0001567619-19-004256
N/A,LOXO ONCOLOGY INC,548862101,241266000.0,1722467,0.8608217871337639,2019-02-14,2018-12-31,0001567619-19-004256
FND,FLOOR & DECOR HLDGS INC,339750101,230620000.0,8904254,0.8228375342932224,2019-02-14,2018-12-31,0001567619-19-004256
LVS,LAS VEGAS SANDS CORP,517834107,220479000.0,4235916,0.7866550894260489,2019-02-14,2018-12-31,0001567619-19-004256
N/A,YANDEX N V,N97284108,137976000.0,5044831,0.49228961768988666,2019-02-14,2018-12-31,0001567619-19-004256
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,114930000.0,3113800,0.4100629512458593,2019-02-14,2018-12-31,0001567619-19-004256
INDA,ISHARES TR,46429B598,114258000.0,3427060,0.40766529786347677,2019-02-14,2018-12-31,0001567619-19-004256
CTRPUSD,CTRIP COM INTL LTD,22943F100,96085000.0,3550797,0.34282518637830317,2019-02-14,2018-12-31,0001567619-19-004256
MELI,MERCADOLIBRE INC,58733R102,91590000.0,312754,0.3267873114470395,2019-02-14,2018-12-31,0001567619-19-004256
BIDUN,BAIDU INC,056752108,78314000.0,493786,0.27941938539866196,2019-02-14,2018-12-31,0001567619-19-004256
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,65572000.0,2695114,0.23395673748449908,2019-02-14,2018-12-31,0001567619-19-004256
ASR,GRUPO AEROPORTUARIO DEL SURE,40051E202,55705000.0,369890,0.19875190724049935,2019-02-14,2018-12-31,0001567619-19-004256
HDB,HDFC BANK LTD,40415F101,47769000.0,461137,0.17043676253426823,2019-02-14,2018-12-31,0001567619-19-004256
PLANUSD,ANAPLAN INC,03272L108,42525000.0,1602317,0.15172650310389074,2019-02-14,2018-12-31,0001567619-19-004256
SE,SEA LTD,81141R100,35905000.0,3171815,0.12810676293815867,2019-02-14,2018-12-31,0001567619-19-004256
ONC,BEIGENE LTD,07725L102,34391000.0,245197,0.12270490695463626,2019-02-14,2018-12-31,0001567619-19-004256
ZTS,ZOETIS INC,98978V103,23170000.0,270867,0.08266909058006228,2019-02-14,2018-12-31,0001567619-19-004256
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,21554000.0,393255,0.0769033050652854,2019-02-14,2018-12-31,0001567619-19-004256
HCM,HUTCHISON CHINA MEDITECH LTD,44842L103,19177000.0,830520,0.06842231981242358,2019-02-14,2018-12-31,0001567619-19-004256
IWF,ISHARES TR,464287614,13820000.0,105565,0.04930888354840141,2019-02-14,2018-12-31,0001567619-19-004256
TDG,TRANSDIGM GROUP INC,893641100,13282000.0,39057,0.04738933366786307,2019-02-14,2018-12-31,0001567619-19-004256
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,12166000.0,151645,0.043407516443549315,2019-02-14,2018-12-31,0001567619-19-004256
ICE,INTERCONTINENTAL EXCHANGE IN,45866F104,11332000.0,150426,0.04043185733505679,2019-02-14,2018-12-31,0001567619-19-004256
INTU,INTUIT,461202103,10424000.0,52955,0.03719217091957571,2019-02-14,2018-12-31,0001567619-19-004256
VRSK,VERISK ANALYTICS INC,92345Y106,10043000.0,92107,0.035832787082242794,2019-02-14,2018-12-31,0001567619-19-004256
DG,DOLLAR GEN CORP,256677105,9933000.0,91901,0.0354403140583409,2019-02-14,2018-12-31,0001567619-19-004256
EQIX,EQUINIX INC,29444U700,8379000.0,23767,0.029895740611581435,2019-02-14,2018-12-31,0001567619-19-004256
N/A,APTIV PLC,G6095L109,8128000.0,132020,0.029000188529768933,2019-02-14,2018-12-31,0001567619-19-004256
AKX,ANSYS INC,03662Q105,7396000.0,51745,0.026388458952530888,2019-02-14,2018-12-31,0001567619-19-004256
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,7359000.0,85523,0.026256445299036615,2019-02-14,2018-12-31,0001567619-19-004256
UNH,UNITEDHEALTH GROUP INC,91324P102,7132000.0,28630,0.025446523695166347,2019-02-14,2018-12-31,0001567619-19-004256
EB,EVENTBRITE INC,29975E109,7005000.0,251880,0.024993395749388705,2019-02-14,2018-12-31,0001567619-19-004256
ROST,ROSS STORES INC,778296103,6838000.0,82186,0.024397550340374014,2019-02-14,2018-12-31,0001567619-19-004256
UNP,UNION PAC CORP,907818108,5237000.0,37886,0.018685283874311013,2019-02-14,2018-12-31,0001567619-19-004256
LYV,LIVE NATION ENTERTAINMENT IN,538034109,4703000.0,95492,0.01678000574009637,2019-02-14,2018-12-31,0001567619-19-004256
MCO,MOODYS CORP,615369105,4249000.0,30343,0.015160162532355833,2019-02-14,2018-12-31,0001567619-19-004256
IPGP,IPG PHOTONICS CORP,44980X109,3433000.0,30300,0.012248726282319976,2019-02-14,2018-12-31,0001567619-19-004256
SPY,SPDR S&P 500 ETF TR,78462F103,236000.0,944,0.000842033033098606,2019-02-14,2018-12-31,0001567619-19-004256
