ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,LIMELIGHT NETWORKS INC,53261M104,1792000.0,663857,0.08813133536186224,2019-08-14,2019-06-30,0001567619-19-016666
COHREUR,COHERENT INC,192479103,1773000.0,13000,0.08719690714094964,2019-08-14,2019-06-30,0001567619-19-016666
PSA,PUBLIC STORAGE,74460D109,1769000.0,7429,0.0870001854102312,2019-08-14,2019-06-30,0001567619-19-016666
CFG,CITIZENS FINL GROUP INC,174610105,1768000.0,50000,0.0869510049775516,2019-08-14,2019-06-30,0001567619-19-016666
LEN,LENNAR CORP,526057104,1763000.0,36380,0.08670510281415354,2019-08-14,2019-06-30,0001567619-19-016666
EAT,BRINKER INTL INC,109641100,1758000.0,44680,0.08645920065075549,2019-08-14,2019-06-30,0001567619-19-016666
INTC,INTEL CORP,458140100,1737000.0,36291,0.08542641156448366,2019-08-14,2019-06-30,0001567619-19-016666
IP,INTL PAPER CO,460146103,1733000.0,40000,0.08522968983376522,2019-08-14,2019-06-30,0001567619-19-016666
VLO,VALERO ENERGY CORP,91913Y100,1729000.0,20200,0.08503296810304678,2019-08-14,2019-06-30,0001567619-19-016666
PYPL,PAYPAL HLDGS INC,70450Y103,1717000.0,15000,0.08444280291089146,2019-08-14,2019-06-30,0001567619-19-016666
SJM,SMUCKER J M CO,832696405,1716000.0,14900,0.08439362247821183,2019-08-14,2019-06-30,0001567619-19-016666
PE1EUR,PARSLEY ENERGY INC,701877102,1713000.0,90132,0.084246081180173,2019-08-14,2019-06-30,0001567619-19-016666
NOK,NOKIA CORP,654902204,1679000.0,335168,0.08257394646906625,2019-08-14,2019-06-30,0001567619-19-016666
N/A,HFF INC,40418F108,1659000.0,36470,0.08159033781547403,2019-08-14,2019-06-30,0001567619-19-016666
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,1652000.0,35000,0.08124607478671676,2019-08-14,2019-06-30,0001567619-19-016666
CIEN,CIENA CORP,171779309,1651000.0,40147,0.08119689435403715,2019-08-14,2019-06-30,0001567619-19-016666
HUYA,HUYA INC,44852D108,1649000.0,66747,0.08109853348867793,2019-08-14,2019-06-30,0001567619-19-016666
FDX,FEDEX CORP,31428X106,1642000.0,10000,0.08075427045992065,2019-08-14,2019-06-30,0001567619-19-016666
BPOP,POPULAR INC,733174700,1627000.0,30000,0.08001656396972649,2019-08-14,2019-06-30,0001567619-19-016666
BPOP,POPULAR INC,733174700,1627000.0,30000,0.08001656396972649,2019-08-14,2019-06-30,0001567619-19-016666
FDX,FEDEX CORP,31428X106,1625000.0,9900,0.07991820310436727,2019-08-14,2019-06-30,0001567619-19-016666
AMH,AMERICAN HOMES 4 RENT,02665T306,1623000.0,66758,0.07981984223900805,2019-08-14,2019-06-30,0001567619-19-016666
VICI,VICI PPTYS INC,925652109,1622000.0,73604,0.07977066180632844,2019-08-14,2019-06-30,0001567619-19-016666
TTE,TOTAL S A,89151E109,1612000.0,28889,0.07927885747953234,2019-08-14,2019-06-30,0001567619-19-016666
PII,POLARIS INDS INC,731068102,1606000.0,17600,0.07898377488345468,2019-08-14,2019-06-30,0001567619-19-016666
COMM,COMMSCOPE HLDG CO INC,20337X109,1588000.0,100957,0.07809852709522168,2019-08-14,2019-06-30,0001567619-19-016666
N/A,BUNGE LIMITED,G16962105,1577000.0,28300,0.07755754233574595,2019-08-14,2019-06-30,0001567619-19-016666
DBRG 3.875 01/15/21,COLONY CAP INC,19624RAB2,1564000.0,1600000,0.07691819671091102,2019-08-14,2019-06-30,0001567619-19-016666
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1551000.0,11843,0.07627885108607609,2019-08-14,2019-06-30,0001567619-19-016666
N/A,ENCANA CORP,292505104,1544000.0,300964,0.07593458805731881,2019-08-14,2019-06-30,0001567619-19-016666
GM,GENERAL MTRS CO,37045V100,1541000.0,40000,0.07578704675927998,2019-08-14,2019-06-30,0001567619-19-016666
SYNA,SYNAPTICS INC,87157D109,1536000.0,52700,0.07554114459588192,2019-08-14,2019-06-30,0001567619-19-016666
N/A,BUNGE LIMITED,G16962105,1532000.0,27500,0.07534442286516349,2019-08-14,2019-06-30,0001567619-19-016666
RSG,REPUBLIC SVCS INC,760759100,1508000.0,17400,0.07416409248085283,2019-08-14,2019-06-30,0001567619-19-016666
BIIB,BIOGEN INC,09062X103,1497000.0,6400,0.07362310772137712,2019-08-14,2019-06-30,0001567619-19-016666
NRE,NORTHSTAR REALTY EUROPE CORP,66706L101,1495000.0,91000,0.07352474685601788,2019-08-14,2019-06-30,0001567619-19-016666
VIAB,VIACOM INC,92553P201,1494000.0,50000,0.07347556642333829,2019-08-14,2019-06-30,0001567619-19-016666
VIAB,VIACOM INC,92553P201,1494000.0,50000,0.07347556642333829,2019-08-14,2019-06-30,0001567619-19-016666
CSX,CSX CORP,126408103,1470000.0,19000,0.07229523603902763,2019-08-14,2019-06-30,0001567619-19-016666
CHD,CHURCH & DWIGHT INC,171340102,1461000.0,20000,0.07185261214491113,2019-08-14,2019-06-30,0001567619-19-016666
QTS,QTS RLTY TR INC,74736A103,1459000.0,31587,0.07175425127955191,2019-08-14,2019-06-30,0001567619-19-016666
RESIEUR,FRONT YD RESIDENTIAL CORP,35904G107,1450000.0,118688,0.07131162738543541,2019-08-14,2019-06-30,0001567619-19-016666
CSOD,CORNERSTONE ONDEMAND INC,21925Y103,1448000.0,25000,0.07121326652007619,2019-08-14,2019-06-30,0001567619-19-016666
AOBCEUR,AMERICAN OUTDOOR BRANDS CORP,02874P103,1442000.0,160000,0.07091818392399853,2019-08-14,2019-06-30,0001567619-19-016666
IGT,INTERNATIONAL GAME TECHNOLOG,G4863A108,1431000.0,110343,0.07037719916452281,2019-08-14,2019-06-30,0001567619-19-016666
ENFCUSD,ENTEGRA FINL CORP,29363J108,1412000.0,46888,0.0694427709436102,2019-08-14,2019-06-30,0001567619-19-016666
FLO,FLOWERS FOODS INC,343498101,1410000.0,60600,0.06934441007825098,2019-08-14,2019-06-30,0001567619-19-016666
BP,BP PLC,055622104,1402000.0,33617,0.0689509666168141,2019-08-14,2019-06-30,0001567619-19-016666
OASEUR,OASIS PETE INC,674215108,1401000.0,246735,0.06890178618413449,2019-08-14,2019-06-30,0001567619-19-016666
IWM,ISHARES TR,464287655,1400000.0,9000,0.06885260575145488,2019-08-14,2019-06-30,0001567619-19-016666
K,KELLOGG CO,487836108,1396000.0,26061,0.06865588402073644,2019-08-14,2019-06-30,0001567619-19-016666
YYEUR,YY INC,98426T106,1394000.0,20000,0.06855752315537722,2019-08-14,2019-06-30,0001567619-19-016666
EQIX,EQUINIX INC,29444U700,1392000.0,2760,0.06845916229001799,2019-08-14,2019-06-30,0001567619-19-016666
YUMC,YUM CHINA HLDGS INC,98850P109,1392000.0,30134,0.06845916229001799,2019-08-14,2019-06-30,0001567619-19-016666
FCX,FREEPORT-MCMORAN INC,35671D857,1388000.0,119525,0.06826244055929956,2019-08-14,2019-06-30,0001567619-19-016666
SNPUSD,CHINA PETE & CHEM CORP,16941R108,1380000.0,20240,0.06786899709786268,2019-08-14,2019-06-30,0001567619-19-016666
ALRM,ALARM COM HLDGS INC,011642105,1380000.0,25800,0.06786899709786268,2019-08-14,2019-06-30,0001567619-19-016666
N/A,CRAFT BREW ALLIANCE INC,224122101,1377000.0,98428,0.06772145579982383,2019-08-14,2019-06-30,0001567619-19-016666
T,AT&T INC,00206R102,1371000.0,40900,0.06742637320374617,2019-08-14,2019-06-30,0001567619-19-016666
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1367000.0,25000,0.06722965147302773,2019-08-14,2019-06-30,0001567619-19-016666
CVS,CVS HEALTH CORP,126650100,1362000.0,25000,0.06698374930962966,2019-08-14,2019-06-30,0001567619-19-016666
BMY,BRISTOL MYERS SQUIBB CO,110122108,1361000.0,30000,0.06693456887695007,2019-08-14,2019-06-30,0001567619-19-016666
NVDA,NVIDIA CORP,67066G104,1347000.0,8200,0.06624604281943552,2019-08-14,2019-06-30,0001567619-19-016666
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,1344000.0,16772,0.06609850152139668,2019-08-14,2019-06-30,0001567619-19-016666
CB,CHUBB LIMITED,H1467J104,1326000.0,9000,0.0652132537331637,2019-08-14,2019-06-30,0001567619-19-016666
FANG,DIAMONDBACK ENERGY INC,25278X109,1326000.0,12171,0.0652132537331637,2019-08-14,2019-06-30,0001567619-19-016666
OSG1EUR,OVERSEAS SHIPHOLDING GROUP I,69036R863,1316000.0,699771,0.06472144940636758,2019-08-14,2019-06-30,0001567619-19-016666
GLD,SPDR GOLD TRUST,78463V107,1305000.0,9800,0.06418046464689187,2019-08-14,2019-06-30,0001567619-19-016666
IPHI,INPHI CORP,45772F107,1302000.0,25996,0.06403292334885304,2019-08-14,2019-06-30,0001567619-19-016666
VIPS,VIPSHOP HLDGS LTD,92763W103,1295000.0,150000,0.06368866032009576,2019-08-14,2019-06-30,0001567619-19-016666
VIPS,VIPSHOP HLDGS LTD,92763W103,1295000.0,150000,0.06368866032009576,2019-08-14,2019-06-30,0001567619-19-016666
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,1282000.0,23458,0.06304931469526083,2019-08-14,2019-06-30,0001567619-19-016666
CYEUR,CYPRESS SEMICONDUCTOR CORP,232806109,1272000.0,57174,0.06255751036846471,2019-08-14,2019-06-30,0001567619-19-016666
AAL,AMERICAN AIRLS GROUP INC,02376R102,1261000.0,38673,0.06201652560898901,2019-08-14,2019-06-30,0001567619-19-016666
ERIC,ERICSSON,294821608,1260000.0,132635,0.06196734517630939,2019-08-14,2019-06-30,0001567619-19-016666
TXN,TEXAS INSTRS INC,882508104,1259000.0,10975,0.06191816474362978,2019-08-14,2019-06-30,0001567619-19-016666
WLHUSD,LYON WILLIAM HOMES,552074700,1257000.0,68954,0.06181980387827056,2019-08-14,2019-06-30,0001567619-19-016666
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1255000.0,9100,0.06172144301291134,2019-08-14,2019-06-30,0001567619-19-016666
NOA,NORTH AMERN CONSTR GROUP LTD,656811106,1253000.0,115998,0.06162308214755211,2019-08-14,2019-06-30,0001567619-19-016666
XLNXEUR,XILINX INC,983919101,1250000.0,10600,0.06147554084951328,2019-08-14,2019-06-30,0001567619-19-016666
VMC,VULCAN MATLS CO,929160109,1236000.0,9000,0.06078701479199874,2019-08-14,2019-06-30,0001567619-19-016666
V,VISA INC,92826C839,1232000.0,7100,0.06059029306128029,2019-08-14,2019-06-30,0001567619-19-016666
CCL,CARNIVAL CORP,143658300,1229000.0,26400,0.06044275176324146,2019-08-14,2019-06-30,0001567619-19-016666
SVMKUSD,SVMK INC,78489X103,1220000.0,73897,0.06000012786912496,2019-08-14,2019-06-30,0001567619-19-016666
AHH,ARMADA HOFFLER PPTYS INC,04208T108,1215000.0,73419,0.05975422570572691,2019-08-14,2019-06-30,0001567619-19-016666
7HP,HP INC,40434L105,1204000.0,57900,0.059213240946251196,2019-08-14,2019-06-30,0001567619-19-016666
FDX,FEDEX CORP,31428X106,1198000.0,7297,0.058918158350173534,2019-08-14,2019-06-30,0001567619-19-016666
NAD,NUVEEN QUALITY MUNCP INCOME,67066V101,1197000.0,85516,0.05886897791749392,2019-08-14,2019-06-30,0001567619-19-016666
DNKN,DUNKIN BRANDS GROUP INC,265504100,1195000.0,15000,0.058770617052134703,2019-08-14,2019-06-30,0001567619-19-016666
CUBE,CUBESMART,229663109,1191000.0,35604,0.058573895321416256,2019-08-14,2019-06-30,0001567619-19-016666
6SS,SERVICESOURCE INTL INC,81763U100,1189000.0,1251125,0.058475534456057035,2019-08-14,2019-06-30,0001567619-19-016666
AMT,AMERICAN TOWER CORP,03027X100,1186000.0,5800,0.058327993158018204,2019-08-14,2019-06-30,0001567619-19-016666
STNG,SCORPIO TANKERS INC,Y7542C130,1181000.0,39993,0.05808209099462015,2019-08-14,2019-06-30,0001567619-19-016666
EL,LAUDER ESTEE COS INC,518439104,1176000.0,6423,0.0578361888312221,2019-08-14,2019-06-30,0001567619-19-016666
XOPUSD,SPDR SERIES TRUST,78464A730,1155000.0,42400,0.05680339974495028,2019-08-14,2019-06-30,0001567619-19-016666
N/A,SPIRIT MTA REIT,84861U105,1147000.0,137569,0.0564099562835134,2019-08-14,2019-06-30,0001567619-19-016666
BAC,VERIZON COMMUNICATIONS INC,92343V104,1143000.0,20000,0.05621323455279495,2019-08-14,2019-06-30,0001567619-19-016666
TSS,TOTAL SYS SVCS INC,891906109,1136000.0,8860,0.05586897152403767,2019-08-14,2019-06-30,0001567619-19-016666
XLU,SELECT SECTOR SPDR TR,81369Y886,1134000.0,19024,0.05577061065867846,2019-08-14,2019-06-30,0001567619-19-016666
ANF,ABERCROMBIE & FITCH CO,002896207,1123000.0,70000,0.05522962589920273,2019-08-14,2019-06-30,0001567619-19-016666
ATR,APTARGROUP INC,038336103,1116000.0,8974,0.05488536287044546,2019-08-14,2019-06-30,0001567619-19-016666
SPWH,SPORTSMANS WHSE HLDGS INC,84920Y106,1104000.0,291973,0.054295197678290136,2019-08-14,2019-06-30,0001567619-19-016666
PBF,PBF ENERGY INC,69318G106,1102000.0,35214,0.054196836812930915,2019-08-14,2019-06-30,0001567619-19-016666
WRI,WEINGARTEN RLTY INVS,948741103,1101000.0,40169,0.0541476563802513,2019-08-14,2019-06-30,0001567619-19-016666
GOOG,ALPHABET INC,02079K107,1096000.0,1014,0.053901754216853254,2019-08-14,2019-06-30,0001567619-19-016666
JPM,JPMORGAN CHASE & CO,46625H100,1096000.0,9800,0.053901754216853254,2019-08-14,2019-06-30,0001567619-19-016666
MTG,MGIC INVT CORP WIS,552848103,1092000.0,83080,0.053705032486134806,2019-08-14,2019-06-30,0001567619-19-016666
AGI,ALAMOS GOLD INC,011532108,1089000.0,180000,0.053557491188095975,2019-08-14,2019-06-30,0001567619-19-016666
GFI,GOLD FIELDS LTD,38059T106,1082000.0,200000,0.0532132281593387,2019-08-14,2019-06-30,0001567619-19-016666
CE,CELANESE CORP DEL,150870103,1078000.0,10000,0.053016506428620255,2019-08-14,2019-06-30,0001567619-19-016666
CDNA,CAREDX INC,14167L103,1077000.0,29918,0.052967325995940645,2019-08-14,2019-06-30,0001567619-19-016666
CAKE,CHEESECAKE FACTORY INC,163072101,1076000.0,24613,0.05291814556326104,2019-08-14,2019-06-30,0001567619-19-016666
SLB,SCHLUMBERGER LTD,806857108,1070000.0,26931,0.05262306296718337,2019-08-14,2019-06-30,0001567619-19-016666
IM8N,INSMED INC,457669307,1069000.0,41754,0.05257388253450376,2019-08-14,2019-06-30,0001567619-19-016666
APC,ANADARKO PETE CORP,032511107,1058000.0,15000,0.05203289777502805,2019-08-14,2019-06-30,0001567619-19-016666
UTXZ,UNITED TECHNOLOGIES CORP,913017109,1055000.0,8100,0.05188535647698921,2019-08-14,2019-06-30,0001567619-19-016666
FLR,FLUOR CORP,343412102,1051000.0,31200,0.05168863474627077,2019-08-14,2019-06-30,0001567619-19-016666
SEI,SOLARIS OILFIELD INFRSTR INC,83418M103,1049000.0,70000,0.05159027388091155,2019-08-14,2019-06-30,0001567619-19-016666
BBY,BEST BUY INC,086516101,1046000.0,15000,0.05144273258287272,2019-08-14,2019-06-30,0001567619-19-016666
HROW,HARROW HEALTH INC,415858109,1046000.0,120200,0.05144273258287272,2019-08-14,2019-06-30,0001567619-19-016666
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,1045000.0,110000,0.0513935521501931,2019-08-14,2019-06-30,0001567619-19-016666
UBER,UBER TECHNOLOGIES INC,90353T100,1042000.0,22469,0.05124601085215427,2019-08-14,2019-06-30,0001567619-19-016666
AVY,AVERY DENNISON CORP,053611109,1021000.0,8824,0.05021322176588245,2019-08-14,2019-06-30,0001567619-19-016666
XYZ,SQUARE INC,852234103,1020000.0,14060,0.05016404133320285,2019-08-14,2019-06-30,0001567619-19-016666
SFLY,SHUTTERFLY INC,82568P304,1015000.0,20071,0.049918139169804795,2019-08-14,2019-06-30,0001567619-19-016666
HYMB,SPDR SERIES TRUST,78464A284,1005000.0,17201,0.049426334843008686,2019-08-14,2019-06-30,0001567619-19-016666
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,996000.0,11633,0.04898371094889219,2019-08-14,2019-06-30,0001567619-19-016666
N/A,WIX COM LTD,M98068105,995000.0,7000,0.04893453051621258,2019-08-14,2019-06-30,0001567619-19-016666
ROST,ROSS STORES INC,778296103,991000.0,10000,0.048737808785494136,2019-08-14,2019-06-30,0001567619-19-016666
HWM 1.625 10/15/19,RTI INTL METALS INC,74973WAB3,987000.0,975000,0.04854108705477569,2019-08-14,2019-06-30,0001567619-19-016666
STZ,CONSTELLATION BRANDS INC,21036P108,985000.0,5000,0.04844272618941647,2019-08-14,2019-06-30,0001567619-19-016666
CTRL,CONTROL4 CORP,21240D107,980000.0,41273,0.048196824026018416,2019-08-14,2019-06-30,0001567619-19-016666
ZTO,ZTO EXPRESS CAYMAN INC,98980A105,975000.0,51000,0.047950921862620365,2019-08-14,2019-06-30,0001567619-19-016666
WEN,WENDYS CO,95058W100,972000.0,49624,0.04780338056458153,2019-08-14,2019-06-30,0001567619-19-016666
CARS,CARS COM INC,14575E105,961000.0,48750,0.047262395805105814,2019-08-14,2019-06-30,0001567619-19-016666
GBTUSD,GLOBAL BLOOD THERAPEUTICS IN,37890U108,955000.0,18156,0.04696731320902815,2019-08-14,2019-06-30,0001567619-19-016666
CVS,CVS HEALTH CORP,126650100,951000.0,17457,0.04677059147830971,2019-08-14,2019-06-30,0001567619-19-016666
AMZN,AMAZON COM INC,023135106,947000.0,500,0.046573869747591264,2019-08-14,2019-06-30,0001567619-19-016666
HON,HONEYWELL INTL INC,438516106,945000.0,5413,0.04647550888223204,2019-08-14,2019-06-30,0001567619-19-016666
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,944000.0,20000,0.04642632844955243,2019-08-14,2019-06-30,0001567619-19-016666
BSX,BOSTON SCIENTIFIC CORP,101137107,932000.0,21676,0.04583616325739711,2019-08-14,2019-06-30,0001567619-19-016666
PTLAEUR,PORTOLA PHARMACEUTICALS INC,737010108,931000.0,34328,0.0457869828247175,2019-08-14,2019-06-30,0001567619-19-016666
VLO,VALERO ENERGY CORP,91913Y100,925000.0,10800,0.04549190022863983,2019-08-14,2019-06-30,0001567619-19-016666
SJM,SMUCKER J M CO,832696405,922000.0,8000,0.045344358930601,2019-08-14,2019-06-30,0001567619-19-016666
PACB,PACIFIC BIOSCIENCES CALIF IN,69404D108,917000.0,151559,0.04509845676720295,2019-08-14,2019-06-30,0001567619-19-016666
ARLO,ARLO TECHNOLOGIES INC,04206A101,917000.0,228761,0.04509845676720295,2019-08-14,2019-06-30,0001567619-19-016666
N/A,ACCELERATE DIAGNOSTICS INC,00430H102,915000.0,40000,0.04500009590184372,2019-08-14,2019-06-30,0001567619-19-016666
MCD,MCDONALDS CORP,580135101,914000.0,4400,0.04495091546916411,2019-08-14,2019-06-30,0001567619-19-016666
EPZMEUR,EPIZYME INC,29428V104,912000.0,72700,0.0448525546038049,2019-08-14,2019-06-30,0001567619-19-016666
RP,REALPAGE INC,75606N109,904000.0,15356,0.04445911114236801,2019-08-14,2019-06-30,0001567619-19-016666
WB,WEIBO CORP,948596101,901000.0,20684,0.04431156984432918,2019-08-14,2019-06-30,0001567619-19-016666
HCCIUSD,HERITAGE CRYSTAL CLEAN INC,42726M106,901000.0,34260,0.04431156984432918,2019-08-14,2019-06-30,0001567619-19-016666
AMBRUSD,AMBER RD INC,02318Y108,899000.0,68871,0.04421320897896996,2019-08-14,2019-06-30,0001567619-19-016666
SAVEEUR,SPIRIT AIRLS INC,848577102,893000.0,18700,0.04391812638289229,2019-08-14,2019-06-30,0001567619-19-016666
N/A,CAPRI HOLDINGS LIMITED,G1890L107,893000.0,25742,0.04391812638289229,2019-08-14,2019-06-30,0001567619-19-016666
AAPL,APPLE INC,037833100,891000.0,4500,0.04381976551753307,2019-08-14,2019-06-30,0001567619-19-016666
TLT,ISHARES TR,464287432,891000.0,6710,0.04381976551753307,2019-08-14,2019-06-30,0001567619-19-016666
CNQ,CANADIAN NAT RES LTD,136385101,890000.0,33000,0.04377058508485346,2019-08-14,2019-06-30,0001567619-19-016666
MHK,MOHAWK INDS INC,608190104,885000.0,6000,0.04352468292145541,2019-08-14,2019-06-30,0001567619-19-016666
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,882000.0,11000,0.043377141623416576,2019-08-14,2019-06-30,0001567619-19-016666
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,872000.0,9033,0.04288533729662047,2019-08-14,2019-06-30,0001567619-19-016666
ULTA,ULTA BEAUTY INC,90384S303,867000.0,2500,0.042639435133222416,2019-08-14,2019-06-30,0001567619-19-016666
LEXEA,LIBERTY EXPEDIA HLDGS INC,53046P109,867000.0,18145,0.042639435133222416,2019-08-14,2019-06-30,0001567619-19-016666
N/A,BROOKFIELD PROPERTY REIT INC,11282X103,863000.0,45668,0.042442713402503975,2019-08-14,2019-06-30,0001567619-19-016666
MTOR,MERITOR INC,59001K100,863000.0,35605,0.042442713402503975,2019-08-14,2019-06-30,0001567619-19-016666
PANW,PALO ALTO NETWORKS INC,697435105,862000.0,4229,0.04239353296982436,2019-08-14,2019-06-30,0001567619-19-016666
JD,JD COM INC,47215P106,848000.0,28000,0.041705006912309814,2019-08-14,2019-06-30,0001567619-19-016666
N/A,II VI INC,902104108,847000.0,23179,0.041655826479630204,2019-08-14,2019-06-30,0001567619-19-016666
STZ,CONSTELLATION BRANDS INC,21036P108,847000.0,4300,0.041655826479630204,2019-08-14,2019-06-30,0001567619-19-016666
ARCC,ARES CAP CORP,04010L103,843000.0,47000,0.041459104748911756,2019-08-14,2019-06-30,0001567619-19-016666
ORCL,ORACLE CORP,68389X105,842000.0,14780,0.04140992431623215,2019-08-14,2019-06-30,0001567619-19-016666
BAX,BAXTER INTL INC,071813109,837000.0,10225,0.0411640221528341,2019-08-14,2019-06-30,0001567619-19-016666
N/A,FIAT CHRYSLER AUTOMOBILES N,N31738102,836000.0,60500,0.041114841720154484,2019-08-14,2019-06-30,0001567619-19-016666
LYFT,LYFT INC,55087P104,835000.0,12708,0.041065661287474874,2019-08-14,2019-06-30,0001567619-19-016666
PEO,EXELON CORP,30161N101,833000.0,17381,0.04096730042211565,2019-08-14,2019-06-30,0001567619-19-016666
WB,WEIBO CORP,948596101,832000.0,19100,0.04091811998943604,2019-08-14,2019-06-30,0001567619-19-016666
GDXJ,VANECK VECTORS ETF TR,92189F791,821000.0,23481,0.04037713522996032,2019-08-14,2019-06-30,0001567619-19-016666
KNX,KNIGHT SWIFT TRANSN HLDGS IN,499049104,821000.0,25000,0.04037713522996032,2019-08-14,2019-06-30,0001567619-19-016666
IRM,IRON MTN INC,46284V101,811000.0,25921,0.03988533090316422,2019-08-14,2019-06-30,0001567619-19-016666
ALK,ALASKA AIR GROUP INC,011659109,805000.0,12600,0.03959024830708655,2019-08-14,2019-06-30,0001567619-19-016666
UPWK,UPWORK INC,91688F104,804000.0,50000,0.03954106787440695,2019-08-14,2019-06-30,0001567619-19-016666
N/A,OUTFRONT MEDIA INC,69007J106,801000.0,31068,0.03939352657636811,2019-08-14,2019-06-30,0001567619-19-016666
SPGI,S&P GLOBAL INC,78409V104,801000.0,3517,0.03939352657636811,2019-08-14,2019-06-30,0001567619-19-016666
N/A,DELPHI TECHNOLOGIES PLC,G2709G107,800000.0,40000,0.0393443461436885,2019-08-14,2019-06-30,0001567619-19-016666
INSGEUR,INSEEGO CORP,45782B104,796000.0,166248,0.03914762441297006,2019-08-14,2019-06-30,0001567619-19-016666
FTI,TECHNIPFMC PLC,G87110105,795000.0,30645,0.03909844398029045,2019-08-14,2019-06-30,0001567619-19-016666
UNVREUR,UNIVAR INC,91336L107,792000.0,35950,0.03895090268225162,2019-08-14,2019-06-30,0001567619-19-016666
N/A,AMARIN CORP PLC,023111206,791000.0,40800,0.03890172224957201,2019-08-14,2019-06-30,0001567619-19-016666
SFIX,STITCH FIX INC,860897107,785000.0,24537,0.03860663965349435,2019-08-14,2019-06-30,0001567619-19-016666
GE,GENERAL ELECTRIC CO,369604103,783000.0,74619,0.03850827878813512,2019-08-14,2019-06-30,0001567619-19-016666
N/A,GRUBHUB INC,400110102,780000.0,10000,0.03836073749009629,2019-08-14,2019-06-30,0001567619-19-016666
N/A,AXA EQUITABLE HLDGS INC,054561105,776000.0,37113,0.03816401575937785,2019-08-14,2019-06-30,0001567619-19-016666
JPST,JP MORGAN EXCHANGE TRADED FD,46641Q837,773000.0,15342,0.03801647446133902,2019-08-14,2019-06-30,0001567619-19-016666
MRO*,MARATHON OIL CORP,565849106,769000.0,54142,0.037819752730620576,2019-08-14,2019-06-30,0001567619-19-016666
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,764000.0,25000,0.03757385056722252,2019-08-14,2019-06-30,0001567619-19-016666
TAL,TAL EDUCATION GROUP,874080104,762000.0,20000,0.0374754897018633,2019-08-14,2019-06-30,0001567619-19-016666
PCRX,PACIRA BIOSCIENCES,695127100,754000.0,17327,0.037082046240426415,2019-08-14,2019-06-30,0001567619-19-016666
OXY,OCCIDENTAL PETE CORP,674599105,744000.0,14800,0.036590241913630306,2019-08-14,2019-06-30,0001567619-19-016666
JPC,NUVEEN PFD & INCM OPPORTNYS,67073B106,743000.0,75000,0.036541061480950696,2019-08-14,2019-06-30,0001567619-19-016666
MPWR,MONOLITHIC PWR SYS INC,609839105,740000.0,5449,0.036393520182911865,2019-08-14,2019-06-30,0001567619-19-016666
N/A,BIOHAVEN PHARMACTL HLDG CO L,G11196105,739000.0,16869,0.036344339750232255,2019-08-14,2019-06-30,0001567619-19-016666
N/A,LAM RESEARCH CORP,512807108,733000.0,3900,0.03604925715415459,2019-08-14,2019-06-30,0001567619-19-016666
IQ,IQIYI INC,46267X108,729000.0,35307,0.035852535423436145,2019-08-14,2019-06-30,0001567619-19-016666
LNC,LINCOLN NATL CORP IND,534187109,728000.0,11294,0.03580335499075654,2019-08-14,2019-06-30,0001567619-19-016666
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,727000.0,13300,0.03575417455807693,2019-08-14,2019-06-30,0001567619-19-016666
ONCEEUR,SPARK THERAPEUTICS INC,84652J103,727000.0,7100,0.03575417455807693,2019-08-14,2019-06-30,0001567619-19-016666
PCAR,PACCAR INC,693718108,717000.0,10000,0.03526237023128082,2019-08-14,2019-06-30,0001567619-19-016666
DBX,DROPBOX INC,26210C104,710000.0,28333,0.03491810720252354,2019-08-14,2019-06-30,0001567619-19-016666
GPRE 4.125 09/01/22,GREEN PLAINS INC,393222AF1,701000.0,800000,0.03447548330840705,2019-08-14,2019-06-30,0001567619-19-016666
ODPEUR,OFFICE DEPOT INC,676220106,700000.0,340000,0.03442630287572744,2019-08-14,2019-06-30,0001567619-19-016666
N/A,NATIONAL ENERGY SERVICES REU,G6375R107,695000.0,79881,0.03418040071232939,2019-08-14,2019-06-30,0001567619-19-016666
CRAY,CRAY INC,225223304,688000.0,19750,0.03383613768357211,2019-08-14,2019-06-30,0001567619-19-016666
N/A,ACCELERATE DIAGNOSTICS INC,00430H102,685000.0,29949,0.03368859638553328,2019-08-14,2019-06-30,0001567619-19-016666
AFW,ALIGN TECHNOLOGY INC,016255101,684000.0,2500,0.03363941595285367,2019-08-14,2019-06-30,0001567619-19-016666
TWLO,TWILIO INC,90138F102,682000.0,5000,0.03354105508749445,2019-08-14,2019-06-30,0001567619-19-016666
N/A,AMARIN CORP PLC,023111206,668000.0,34439,0.0328525290299799,2019-08-14,2019-06-30,0001567619-19-016666
V,VISA INC,92826C839,663000.0,3821,0.03260662686658185,2019-08-14,2019-06-30,0001567619-19-016666
