ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
RJF,RAYMOND JAMES FINCL INC,754730109,7536000.0,109493,0.05001385734263952,2020-08-11,2020-06-30,0001018331-20-000012
SONY,SONY CORP,835699307,7463000.0,107956,0.04952938128292446,2020-08-11,2020-06-30,0001018331-20-000012
HIG,HARTFORD FINL SVCS,416515104,7456000.0,193409,0.04948292467445864,2020-08-11,2020-06-30,0001018331-20-000012
N/A,MELLANOX TECHNOLOGIES,M51363113,7455000.0,59696,0.04947628801610637,2020-08-11,2020-06-30,0001018331-20-000012
RIO,RIO TINTO PLC,767204100,7453000.0,132655,0.049463014699401855,2020-08-11,2020-06-30,0001018331-20-000012
FMC,F M C CORP,302491303,7395000.0,74235,0.04907808851497071,2020-08-11,2020-06-30,0001018331-20-000012
XLNXEUR,XILINX INC,983919101,7385000.0,75054,0.04901172193144809,2020-08-11,2020-06-30,0001018331-20-000012
ETR,ENTERGY CORP,29364G103,7376000.0,78629,0.04895199200627775,2020-08-11,2020-06-30,0001018331-20-000012
IWM,iShares,464287655,7308000.0,51042,0.048500699238323994,2020-08-11,2020-06-30,0001018331-20-000012
ALXN,ALEXION PHARMACEUTICALS INC,015351109,7295000.0,64993,0.0484144226797446,2020-08-11,2020-06-30,0001018331-20-000012
WM,WASTE MGMT INC DEL,94106L109,7255000.0,68498,0.04814895634565416,2020-08-11,2020-06-30,0001018331-20-000012
APH,AMPHENOL CORP,032095101,7247000.0,75640,0.04809586307883607,2020-08-11,2020-06-30,0001018331-20-000012
HUM,HUMANA INC,444859102,7239000.0,18670,0.04804276981201798,2020-08-11,2020-06-30,0001018331-20-000012
POOL,POOL CORP,73278L105,7174000.0,26386,0.04761138701912101,2020-08-11,2020-06-30,0001018331-20-000012
GIS,GENERAL MLS INC,370334104,7143000.0,115868,0.04740565061020091,2020-08-11,2020-06-30,0001018331-20-000012
CAG,CONAGRA BRANDS INC,205887102,7111000.0,202192,0.04719327754292856,2020-08-11,2020-06-30,0001018331-20-000012
COLD,AMERICOLD REALTY TRUST,03064D108,7066000.0,194654,0.04689462791707681,2020-08-11,2020-06-30,0001018331-20-000012
SRE,SEMPRA ENERGY,816851109,7056000.0,60192,0.0468282613335542,2020-08-11,2020-06-30,0001018331-20-000012
GH,GUARDANT HEALTH INC,40131M109,6992000.0,86187,0.046403515199009496,2020-08-11,2020-06-30,0001018331-20-000012
PHM,PULTE GROUP INC,745867101,6962000.0,204597,0.04620441544844166,2020-08-11,2020-06-30,0001018331-20-000012
CASY,CASEYS GEN STORES INC,147528103,6957000.0,46528,0.046171232156680356,2020-08-11,2020-06-30,0001018331-20-000012
IT,GARTNER INC,366651107,6927000.0,57093,0.045972132406112524,2020-08-11,2020-06-30,0001018331-20-000012
IEX,IDEX CORPORATION DELAWARE,45167R104,6897000.0,43641,0.04577303265554469,2020-08-11,2020-06-30,0001018331-20-000012
OSK,OSHKOSH CORP,688239201,6883000.0,96099,0.04568011943861303,2020-08-11,2020-06-30,0001018331-20-000012
ANIK,ANIKA THERAPEUTICS INC,035255108,6870000.0,182088,0.04559384288003364,2020-08-11,2020-06-30,0001018331-20-000012
ROK,ROCKWELL AUTOMATION INC,773903109,6869000.0,32250,0.04558720622168138,2020-08-11,2020-06-30,0001018331-20-000012
SMFG,SUMITOMO MITSUI FINL GROUP,86562M209,6851000.0,1218998,0.04546774637134068,2020-08-11,2020-06-30,0001018331-20-000012
NUE,NUCOR CORP,670346105,6837000.0,165100,0.045374833154409024,2020-08-11,2020-06-30,0001018331-20-000012
IWS,iShares,464287473,6816000.0,89059,0.045235463329011544,2020-08-11,2020-06-30,0001018331-20-000012
CREEEUR,CREE INC,225447101,6801000.0,114895,0.045135913453727625,2020-08-11,2020-06-30,0001018331-20-000012
MRO*,MARATHON OIL CORP,565849106,6792000.0,1109835,0.04507618352855727,2020-08-11,2020-06-30,0001018331-20-000012
RDS/A,ROYAL DUTCH SHELL PLC,780259206,6728000.0,205798,0.04465143739401257,2020-08-11,2020-06-30,0001018331-20-000012
ETSY,ETSY INC,29786A106,6716000.0,63221,0.04457179749378543,2020-08-11,2020-06-30,0001018331-20-000012
MASI,MASIMO CORP,574795100,6708000.0,29422,0.04451870422696734,2020-08-11,2020-06-30,0001018331-20-000012
ASX,ASE TECHNOLOGY HOLDING CO LTD,00215W100,6620000.0,1458158,0.04393467829196837,2020-08-11,2020-06-30,0001018331-20-000012
TECH,BIO-TECHNE CORP,09073M104,6605000.0,25011,0.04383512841668445,2020-08-11,2020-06-30,0001018331-20-000012
KMI,KINDER MORGAN INC DEL,49456B101,6605000.0,435385,0.04383512841668445,2020-08-11,2020-06-30,0001018331-20-000012
BR,BROADRIDGE FINL SOLUTIONS INC,11133T103,6558000.0,51973,0.04352320547412818,2020-08-11,2020-06-30,0001018331-20-000012
VOD,VODAFONE GROUP PLC,92857W308,6542000.0,410431,0.043417018940492005,2020-08-11,2020-06-30,0001018331-20-000012
BHP,BHP GROUP LTD,088606108,6525000.0,131203,0.04330419574850357,2020-08-11,2020-06-30,0001018331-20-000012
ASGN,ASGN INC,00191U102,6485000.0,97249,0.04303872941441312,2020-08-11,2020-06-30,0001018331-20-000012
GOOG,ALPHABET INC CAP,02079K107,6416000.0,4539,0.042580799988107106,2020-08-11,2020-06-30,0001018331-20-000012
AVY,AVERY DENNISON CORP,053611109,6413000.0,56211,0.04256089001305032,2020-08-11,2020-06-30,0001018331-20-000012
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,6412000.0,60890,0.04255425335469806,2020-08-11,2020-06-30,0001018331-20-000012
AWC,AMERICAN WATER WORKS CO,030420103,6358000.0,49420,0.04219587380367596,2020-08-11,2020-06-30,0001018331-20-000012
CTLTEUR,CATALENT INC,148806102,6354000.0,86683,0.04216932717026692,2020-08-11,2020-06-30,0001018331-20-000012
AME,AMETEK INC,031100100,6351000.0,71069,0.04214941719521014,2020-08-11,2020-06-30,0001018331-20-000012
XEL,XCEL ENERGY INC,98389B100,6345000.0,101523,0.04210959724509657,2020-08-11,2020-06-30,0001018331-20-000012
TFX,TELEFLEX INC,879369106,6329000.0,17388,0.042003410711460396,2020-08-11,2020-06-30,0001018331-20-000012
KR,KROGER CO,501044101,6269000.0,185201,0.041605211210324726,2020-08-11,2020-06-30,0001018331-20-000012
JECUSD,JACOBS ENGR GROUP INC,469814107,6260000.0,73815,0.041545481285154374,2020-08-11,2020-06-30,0001018331-20-000012
GSG,iShares,46428R107,6256000.0,603317,0.04151893465174533,2020-08-11,2020-06-30,0001018331-20-000012
AEE,AMEREN CORP,023608102,6252000.0,88853,0.04149238801833629,2020-08-11,2020-06-30,0001018331-20-000012
BWA,BORG WARNER INC,099724106,6250000.0,177060,0.04147911470163177,2020-08-11,2020-06-30,0001018331-20-000012
FAST,FASTENAL CO COM,311900104,6233000.0,145492,0.04136629150964333,2020-08-11,2020-06-30,0001018331-20-000012
HDSUSD,HD SUPPLY HLDGS INC,40416M105,6230000.0,179787,0.04134638153458654,2020-08-11,2020-06-30,0001018331-20-000012
LECO,LINCOLN ELEC HLDGS INC,533900106,6214000.0,73765,0.04124019500095037,2020-08-11,2020-06-30,0001018331-20-000012
NWL,NEWELL BRANDS INC,651229106,6167000.0,388320,0.0409282720583941,2020-08-11,2020-06-30,0001018331-20-000012
ZBRA,ZEBRA TECHNOLOGIES CORPORATION,989207105,6165000.0,24087,0.04091499874168958,2020-08-11,2020-06-30,0001018331-20-000012
LSXMKUSD,LIBERTY MEDIA C SER C SIRIUSXM,531229607,6141000.0,178260,0.04075571894123531,2020-08-11,2020-06-30,0001018331-20-000012
VNQ,VANGUARD BD,922908553,6124000.0,77983,0.04064289574924687,2020-08-11,2020-06-30,0001018331-20-000012
SHY,iShares,464287457,6111000.0,70563,0.04055661919066748,2020-08-11,2020-06-30,0001018331-20-000012
KOS,KOSMOS ENERGY LTD,500688106,6111000.0,3681063,0.04055661919066748,2020-08-11,2020-06-30,0001018331-20-000012
IP,INTL PAPER CO,460146103,6107000.0,173432,0.040530072557258434,2020-08-11,2020-06-30,0001018331-20-000012
AMD,ADVANCED MICRO DEVICES INC,007903107,6088000.0,115727,0.04040397604856547,2020-08-11,2020-06-30,0001018331-20-000012
FOXA,FOX CORP CL,35137L105,6086000.0,226936,0.040390702731860954,2020-08-11,2020-06-30,0001018331-20-000012
DGX,QUEST DIAGNOSTICS INC,74834L100,6009000.0,52730,0.03987968003873685,2020-08-11,2020-06-30,0001018331-20-000012
VMC,VULCAN MATLS CO,929160109,6006000.0,51842,0.039859770063680064,2020-08-11,2020-06-30,0001018331-20-000012
IEF,iShares,464287440,5991000.0,49156,0.039760220188396145,2020-08-11,2020-06-30,0001018331-20-000012
TSN,TYSON FOODS INC,902494103,5991000.0,100343,0.039760220188396145,2020-08-11,2020-06-30,0001018331-20-000012
GNRC,GENERAC HLDGS INC,368736104,5965000.0,48923,0.039587667071237356,2020-08-11,2020-06-30,0001018331-20-000012
GNTX,GENTEX CORP,371901109,5945000.0,230679,0.039454933904192135,2020-08-11,2020-06-30,0001018331-20-000012
COF,CAPITAL ONE FINL CORP,14040H105,5873000.0,93831,0.038977094502829344,2020-08-11,2020-06-30,0001018331-20-000012
TROW,PRICE T ROWE GROUP INC,74144T108,5867000.0,47510,0.03893727455271577,2020-08-11,2020-06-30,0001018331-20-000012
IWD,iShares,464287598,5849000.0,51935,0.038817814702375074,2020-08-11,2020-06-30,0001018331-20-000012
QCOM,QUALCOMM INC,747525103,5838000.0,64010,0.0387448114605002,2020-08-11,2020-06-30,0001018331-20-000012
MPWR,MONOLITHIC PWR SYS INC,609839105,5814000.0,24532,0.03858553166004594,2020-08-11,2020-06-30,0001018331-20-000012
ARCC,ARES CAPITAL CORP,04010L103,5794000.0,400992,0.03845279849300071,2020-08-11,2020-06-30,0001018331-20-000012
PAYX,PAYCHEX INC,704326107,5782000.0,76329,0.03837315859277358,2020-08-11,2020-06-30,0001018331-20-000012
AWM,SKYWORKS SOLUTIONS INC,83088M102,5744000.0,44925,0.03812096557538766,2020-08-11,2020-06-30,0001018331-20-000012
DISCAUSD,DISCOVERY INC,25470F104,5733000.0,271707,0.03804796233351279,2020-08-11,2020-06-30,0001018331-20-000012
MU,MICRON TECHNOLOGY INC,595112103,5733000.0,111279,0.03804796233351279,2020-08-11,2020-06-30,0001018331-20-000012
EXPE,EXPEDIA GROUP INC,30212P303,5696000.0,69299,0.03780240597447913,2020-08-11,2020-06-30,0001018331-20-000012
VYM,VANGUARD BD,921946406,5683000.0,72143,0.03771612941589973,2020-08-11,2020-06-30,0001018331-20-000012
ESS,ESSEX PPTY TR INC,297178105,5668000.0,24731,0.03761657954061582,2020-08-11,2020-06-30,0001018331-20-000012
BUWA,BIO RAD LABS IN,090572207,5661000.0,12539,0.037570122932149994,2020-08-11,2020-06-30,0001018331-20-000012
DLTR,DOLLAR TREE INC,256746108,5660000.0,61067,0.037563486273797735,2020-08-11,2020-06-30,0001018331-20-000012
LEN,LENNAR CORP,526057104,5596000.0,90815,0.03713874013925302,2020-08-11,2020-06-30,0001018331-20-000012
LUV,SOUTHWEST AIRLS CO,844741108,5576000.0,163135,0.0370060069722078,2020-08-11,2020-06-30,0001018331-20-000012
QLYS,QUALYS INC,74758T303,5542000.0,53283,0.03678036058823092,2020-08-11,2020-06-30,0001018331-20-000012
SCI,SERVICE CORP INTL,817565104,5535000.0,142328,0.036733903979765094,2020-08-11,2020-06-30,0001018331-20-000012
MKTX,MARKETAXESS HLDGS INC,57060D108,5496000.0,10971,0.03647507430402691,2020-08-11,2020-06-30,0001018331-20-000012
TRN,TRINITY IND,896522109,5444000.0,255699,0.036129968069709334,2020-08-11,2020-06-30,0001018331-20-000012
AEP,AMERICAN ELEC PWR CO INC,025537101,5444000.0,68358,0.036129968069709334,2020-08-11,2020-06-30,0001018331-20-000012
ODFL,OLD DOMINION FREIGHT LINE INC,679580100,5439000.0,32074,0.03609678477794803,2020-08-11,2020-06-30,0001018331-20-000012
DLR,DIGITAL RLTY TR INC,253868103,5436000.0,38253,0.03607687480289125,2020-08-11,2020-06-30,0001018331-20-000012
TDG,TRANSDIGM GROUP INC,893641100,5407000.0,12232,0.035884411710675676,2020-08-11,2020-06-30,0001018331-20-000012
GMAB,GENMAB A/S,372303206,5378000.0,158677,0.035691948618460104,2020-08-11,2020-06-30,0001018331-20-000012
ABBV,ABBVIE INC,00287Y109,5352000.0,54509,0.035519395501301315,2020-08-11,2020-06-30,0001018331-20-000012
BSV,VANGUARD BD,921937827,5322000.0,64022,0.035320295750733484,2020-08-11,2020-06-30,0001018331-20-000012
NI,NISOURCE INC,65473P105,5306000.0,233353,0.035214109217097306,2020-08-11,2020-06-30,0001018331-20-000012
DOC,HEALTHPEAK PROPERTIES INC,42250P103,5303000.0,192405,0.03519419924204052,2020-08-11,2020-06-30,0001018331-20-000012
CCK,CROWN HLDGS INC,228368106,5302000.0,81409,0.03518756258368826,2020-08-11,2020-06-30,0001018331-20-000012
HSY,HERSHEY,427866108,5288000.0,40793,0.03509464936675661,2020-08-11,2020-06-30,0001018331-20-000012
COR1EUR,CORESITE RLTY CORP,21870Q105,5280000.0,43611,0.03504155609993852,2020-08-11,2020-06-30,0001018331-20-000012
N/A,BROOKFIELD ASSET MGMT,112585104,5259000.0,159846,0.03490218627454104,2020-08-11,2020-06-30,0001018331-20-000012
WELL,WELLTOWER INC,95040Q104,5245000.0,101348,0.03480927305760938,2020-08-11,2020-06-30,0001018331-20-000012
DVN,DEVON ENERGY CORP,25179M103,5233000.0,461479,0.03472963315738225,2020-08-11,2020-06-30,0001018331-20-000012
DTE,DTE ENERGY CO,233331107,5229000.0,48639,0.034703086523973206,2020-08-11,2020-06-30,0001018331-20-000012
VTIP,VANGUARD BD,922020805,5224000.0,104129,0.0346699032322119,2020-08-11,2020-06-30,0001018331-20-000012
AVB,AVALONBAY CMNTYS INC,053484101,5208000.0,33679,0.03456371669857572,2020-08-11,2020-06-30,0001018331-20-000012
DAR,DARLING INGREDIENTS INC,237266101,5207000.0,211489,0.03455708004022346,2020-08-11,2020-06-30,0001018331-20-000012
TXT,TEXTRON INC,883203101,5203000.0,158102,0.03453053340681442,2020-08-11,2020-06-30,0001018331-20-000012
N/A,AMDOCS LTD SHS,G02602103,5161000.0,84768,0.03425179375601945,2020-08-11,2020-06-30,0001018331-20-000012
PH,PARKER HANNIFIN CORP,701094104,5151000.0,28108,0.034185427172496834,2020-08-11,2020-06-30,0001018331-20-000012
VIRT,VIRTU FINANCIAL INC,928254101,5150000.0,218227,0.034178790514144575,2020-08-11,2020-06-30,0001018331-20-000012
N/A,QURATE RETAIL INC,74915M100,5119000.0,538857,0.033973054105224484,2020-08-11,2020-06-30,0001018331-20-000012
PPL,PPL CORP,69351T106,5118000.0,198054,0.033966417446872225,2020-08-11,2020-06-30,0001018331-20-000012
UDR,UDR INC,902653104,5116000.0,136860,0.0339531441301677,2020-08-11,2020-06-30,0001018331-20-000012
NTRS,NORTHERN TR CORP,665859104,5100000.0,64283,0.03384695759653152,2020-08-11,2020-06-30,0001018331-20-000012
CVNA,CARVANA CO,146869102,5097000.0,42402,0.03382704762147474,2020-08-11,2020-06-30,0001018331-20-000012
BAX,BAXTER INTL INC,071813109,5071000.0,58891,0.03365449450431596,2020-08-11,2020-06-30,0001018331-20-000012
NXST,NEXSTAR MEDIA GROUP,65336K103,5048000.0,60321,0.033501851362213945,2020-08-11,2020-06-30,0001018331-20-000012
VIV1USD,TELEFONICA BRASIL SA,87936R106,5046000.0,569565,0.03348857804550943,2020-08-11,2020-06-30,0001018331-20-000012
FTV,FORTIVE CORP,34959J108,5014000.0,74103,0.033276204978237064,2020-08-11,2020-06-30,0001018331-20-000012
8IN,SYNEOS HEALTH INC,87166B102,4969000.0,85299,0.03297755535238532,2020-08-11,2020-06-30,0001018331-20-000012
AANUSD,AARONS INC,002535300,4963000.0,109316,0.03293773540227175,2020-08-11,2020-06-30,0001018331-20-000012
HOLX,HOLOGIC INC,436440101,4947000.0,86792,0.03283154886863558,2020-08-11,2020-06-30,0001018331-20-000012
WEC,WEC ENERGY GROUP INC,92939U106,4935000.0,56305,0.03275190896840845,2020-08-11,2020-06-30,0001018331-20-000012
PTC,PTC INC,69370C100,4934000.0,63429,0.03274527231005618,2020-08-11,2020-06-30,0001018331-20-000012
SC2,NUANCE COMMUNICATIONS INC,67020Y100,4928000.0,194730,0.03270545235994261,2020-08-11,2020-06-30,0001018331-20-000012
JEF,JEFFERIES FINL GROUP INC,47233W109,4918000.0,316284,0.03263908577642001,2020-08-11,2020-06-30,0001018331-20-000012
HEI/A,HEICO CORP,422806208,4917000.0,60519,0.032632449118067744,2020-08-11,2020-06-30,0001018331-20-000012
EEFT,EURONET WORLDWIDE INC,298736109,4909000.0,51230,0.03257935585124966,2020-08-11,2020-06-30,0001018331-20-000012
HLT,HILTON WORLDWIDE HLDGS INC,43300A203,4905000.0,66775,0.032552809217840616,2020-08-11,2020-06-30,0001018331-20-000012
CA8A,CACI INTERNATIONAL INC,127190304,4891000.0,22553,0.032459896000908955,2020-08-11,2020-06-30,0001018331-20-000012
BIDUN,BAIDU INC,056752108,4879000.0,40696,0.03238025610068183,2020-08-11,2020-06-30,0001018331-20-000012
ESGD,iShares,46435G516,4879000.0,80530,0.03238025610068183,2020-08-11,2020-06-30,0001018331-20-000012
DREUSD,DUKE REALTY CORP,264411505,4875000.0,137754,0.032353709467272784,2020-08-11,2020-06-30,0001018331-20-000012
HST,HOST HOTELS and RESORTS INC,44107P104,4818000.0,446483,0.0319754199411939,2020-08-11,2020-06-30,0001018331-20-000012
VST,VISTRA CORP,92840M102,4806000.0,258125,0.03189578004096676,2020-08-11,2020-06-30,0001018331-20-000012
ORLY,OREILLY AUTOMOTIVE INC,67103H107,4799000.0,11382,0.03184932343250094,2020-08-11,2020-06-30,0001018331-20-000012
BURL,BURLINGTON STORES INC,122017106,4798000.0,24365,0.03184268677414868,2020-08-11,2020-06-30,0001018331-20-000012
AXTA,AXALTA COATING SYS LTD,G0750C108,4793000.0,212569,0.03180950348238737,2020-08-11,2020-06-30,0001018331-20-000012
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,4788000.0,97113,0.03177632019062606,2020-08-11,2020-06-30,0001018331-20-000012
EMN,EASTMAN CHEM CO,277432100,4773000.0,68535,0.03167677031534215,2020-08-11,2020-06-30,0001018331-20-000012
LKQ1,LKQ CORP,501889208,4735000.0,180717,0.03142457729795623,2020-08-11,2020-06-30,0001018331-20-000012
TYL,TYLER TECHNOLOGIES INC,902252105,4721000.0,13610,0.03133166408102458,2020-08-11,2020-06-30,0001018331-20-000012
N/A,PENTAIR PLC SHS,G7S00T104,4700000.0,123710,0.031192294255627088,2020-08-11,2020-06-30,0001018331-20-000012
CCMPEUR,CABOT MICROELECTRONICS CORP,12709P103,4685000.0,33572,0.031092744380343172,2020-08-11,2020-06-30,0001018331-20-000012
MAA,MID-AMER APT CMNTYS INC,59522J103,4676000.0,40774,0.03103301445517282,2020-08-11,2020-06-30,0001018331-20-000012
BBY,BEST BUY INC,086516101,4673000.0,53545,0.03101310448011604,2020-08-11,2020-06-30,0001018331-20-000012
REXR,REXFORD INDL RLTY INC,76169C100,4670000.0,112715,0.030993194505059257,2020-08-11,2020-06-30,0001018331-20-000012
N/A,ARCH CAP GROUP LTD ORD,G0450A105,4638000.0,161888,0.030780821437786904,2020-08-11,2020-06-30,0001018331-20-000012
AMG,AFFILIATED MANAGERS GROUP INC,008252108,4637000.0,62191,0.030774184779434645,2020-08-11,2020-06-30,0001018331-20-000012
CMI,CUMMINS INC,231021106,4633000.0,26738,0.030747638146025595,2020-08-11,2020-06-30,0001018331-20-000012
VICI,VICI PPTYS INC,925652109,4602000.0,227919,0.030541901737105505,2020-08-11,2020-06-30,0001018331-20-000012
ZION,ZIONS BANCORPORATION,989701107,4568000.0,134354,0.030316255353128627,2020-08-11,2020-06-30,0001018331-20-000012
FEYECHF,FIREEYE INC,31816Q101,4567000.0,375112,0.03030961869477637,2020-08-11,2020-06-30,0001018331-20-000012
CA8A,CACI INTERNATIONAL INC,127190304,4535000.0,20909,0.03009724562750401,2020-08-11,2020-06-30,0001018331-20-000012
HAL,HALLIBURTON,406216101,4506000.0,347181,0.02990478253528844,2020-08-11,2020-06-30,0001018331-20-000012
HCA,HCA HEALTHCARE INC,40412C101,4476000.0,46116,0.029705682784720605,2020-08-11,2020-06-30,0001018331-20-000012
IUSV,iShares,464287663,4464000.0,85461,0.029626042884493473,2020-08-11,2020-06-30,0001018331-20-000012
GBDC,GOLUB CAP BDC INC,38173M102,4452000.0,382147,0.029546402984266338,2020-08-11,2020-06-30,0001018331-20-000012
DFSEUR,DISCOVER FINL SVCS,254709108,4451000.0,88869,0.02953976632591408,2020-08-11,2020-06-30,0001018331-20-000012
LII,LENNOX INTL INC,526107107,4437000.0,19044,0.029446853108982422,2020-08-11,2020-06-30,0001018331-20-000012
WRB,BERKLEY W R CORP,084423102,4434000.0,77402,0.029426943133925642,2020-08-11,2020-06-30,0001018331-20-000012
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,4434000.0,73156,0.029426943133925642,2020-08-11,2020-06-30,0001018331-20-000012
WAB,WABTEC CORP,929740108,4427000.0,76896,0.029380486525459815,2020-08-11,2020-06-30,0001018331-20-000012
EIX,EDISON INTL,281020107,4421000.0,81394,0.029340666575346248,2020-08-11,2020-06-30,0001018331-20-000012
COLD,AMERICOLD REALTY TRUST,03064D108,4418000.0,121699,0.029320756600289464,2020-08-11,2020-06-30,0001018331-20-000012
ARE,ALEXANDRIA REAL ESTATE EQ INC,015271109,4390000.0,27054,0.029134930166426154,2020-08-11,2020-06-30,0001018331-20-000012
VRSN,VERISIGN INC,92343E102,4373000.0,21145,0.029022106974437717,2020-08-11,2020-06-30,0001018331-20-000012
EXPD,EXPEDITORS INTL WASH INC,302130109,4369000.0,57462,0.028995560341028674,2020-08-11,2020-06-30,0001018331-20-000012
FBIN,FORTUNE BRANDS HOME & SEC INC,34964C106,4361000.0,68223,0.02894246707421058,2020-08-11,2020-06-30,0001018331-20-000012
CCOI,COGENT COMMUNICATIONS HLDGS,19239V302,4361000.0,56367,0.02894246707421058,2020-08-11,2020-06-30,0001018331-20-000012
WSM,WILLIAMS SONOMA INC,969904101,4360000.0,53162,0.028935830415858323,2020-08-11,2020-06-30,0001018331-20-000012
LNT,ALLIANT ENERGY COR,018802108,4308000.0,90059,0.028590724181540746,2020-08-11,2020-06-30,0001018331-20-000012
IBN,ICICI BANK,45104G104,4307000.0,463615,0.028584087523188483,2020-08-11,2020-06-30,0001018331-20-000012
EFX,EQUIFAX INC,294429105,4268000.0,24834,0.0283252578474503,2020-08-11,2020-06-30,0001018331-20-000012
HII,HUNTINGTON INGALLS INDS INC,446413106,4248000.0,24343,0.02819252468040508,2020-08-11,2020-06-30,0001018331-20-000012
PRU,PRUDENTIAL FINL INC,744320102,4232000.0,69488,0.028086338146768905,2020-08-11,2020-06-30,0001018331-20-000012
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,4174000.0,30074,0.027701411962337764,2020-08-11,2020-06-30,0001018331-20-000012
CMS,CMS ENERGY CORP,125896100,4173000.0,71428,0.0276947753039855,2020-08-11,2020-06-30,0001018331-20-000012
THO,THOR INDS INC,885160101,4170000.0,39148,0.027674865328928714,2020-08-11,2020-06-30,0001018331-20-000012
INVH,INVITATION HOMES INC,46187W107,4153000.0,150849,0.027562042136940277,2020-08-11,2020-06-30,0001018331-20-000012
HXL,HEXCEL CORP,428291108,4144000.0,91651,0.027502312211769925,2020-08-11,2020-06-30,0001018331-20-000012
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,4135000.0,33525,0.027442582286599577,2020-08-11,2020-06-30,0001018331-20-000012
DHI,D R HORTON INC,23331A109,4108000.0,74085,0.02726339251108853,2020-08-11,2020-06-30,0001018331-20-000012
TQJ,SIGNATURE BANK,82669G104,4097000.0,38316,0.027190389269213657,2020-08-11,2020-06-30,0001018331-20-000012
WEA,WESTERN ALLIANCE BANCORP,957638109,4089000.0,107987,0.02713729600239557,2020-08-11,2020-06-30,0001018331-20-000012
MKSI,M K S INSTRUMENTS,55306N104,4080000.0,36026,0.02707756607722522,2020-08-11,2020-06-30,0001018331-20-000012
RPM,RPM INTL INC,749685103,4076000.0,54305,0.027051019443816177,2020-08-11,2020-06-30,0001018331-20-000012
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,4073000.0,332503,0.02703110946875939,2020-08-11,2020-06-30,0001018331-20-000012
TSCO,TRACTOR SUPPLY CO,892356106,4050000.0,30731,0.02687846632665739,2020-08-11,2020-06-30,0001018331-20-000012
GLW,CORNING INC,219350105,4047000.0,156266,0.026858556351600605,2020-08-11,2020-06-30,0001018331-20-000012
EFAV,iShares,46429B689,4026000.0,60947,0.026719186526203118,2020-08-11,2020-06-30,0001018331-20-000012
CTLEUR,CENTURYLINK INC,156700106,4017000.0,400505,0.026659456601032767,2020-08-11,2020-06-30,0001018331-20-000012
BRK/B,BERKSHIRE HATHAWAY INC,084670702,3999000.0,22403,0.02653999675069207,2020-08-11,2020-06-30,0001018331-20-000012
DIOD,DIODES INC,254543101,3996000.0,78814,0.026520086775635287,2020-08-11,2020-06-30,0001018331-20-000012
XRAY,DENTSPLY SIRONA INC,24906P109,3987000.0,90491,0.026460356850464935,2020-08-11,2020-06-30,0001018331-20-000012
FLOT,iShares,46429B655,3976000.0,78602,0.026387353608590063,2020-08-11,2020-06-30,0001018331-20-000012
CHTR,CHARTER COMMUNICATIONS INC,16119P108,3972000.0,7788,0.02636080697518102,2020-08-11,2020-06-30,0001018331-20-000012
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,3959000.0,220827,0.026274530416601626,2020-08-11,2020-06-30,0001018331-20-000012
YUM,YUM BRANDS INC,988498101,3951000.0,45463,0.02622143714978354,2020-08-11,2020-06-30,0001018331-20-000012
ARW,ARROW ELECTRS INC,042735100,3926000.0,57156,0.02605552069097701,2020-08-11,2020-06-30,0001018331-20-000012
PXDEUR,PIONEER NAT RES CO,723787107,3913000.0,40051,0.025969244132397616,2020-08-11,2020-06-30,0001018331-20-000012
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,3901000.0,37650,0.025889604232170484,2020-08-11,2020-06-30,0001018331-20-000012
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,3879000.0,133113,0.025743597748420742,2020-08-11,2020-06-30,0001018331-20-000012
OTX,OPEN TEXT CORP,683715106,3878000.0,91293,0.025736961090068476,2020-08-11,2020-06-30,0001018331-20-000012
ST,SENSATA TECHNOLOGIES HLDNG,G8060N102,3841000.0,103171,0.02549140473103482,2020-08-11,2020-06-30,0001018331-20-000012
FANG,DIAMONDBACK ENERGY INC,25278X109,3840000.0,91819,0.02548476807268256,2020-08-11,2020-06-30,0001018331-20-000012
K,KELLOGG CO,487836108,3837000.0,58088,0.02546485809762578,2020-08-11,2020-06-30,0001018331-20-000012
META,FACEBOOK INC,30303M102,3833000.0,16882,0.02543831146421673,2020-08-11,2020-06-30,0001018331-20-000012
N/A,CRH,12626K203,3825000.0,111480,0.025385218197398644,2020-08-11,2020-06-30,0001018331-20-000012
KOS,KOSMOS ENERGY LTD,500688106,3820000.0,2300977,0.025352034905637335,2020-08-11,2020-06-30,0001018331-20-000012
XYZ,SQUARE INC CL A,852234103,3820000.0,36401,0.025352034905637335,2020-08-11,2020-06-30,0001018331-20-000012
NTR,NUTRIEN LTD,67077M108,3820000.0,119004,0.025352034905637335,2020-08-11,2020-06-30,0001018331-20-000012
LDOS,LEIDOS HOLDINGS INC,525327102,3809000.0,40668,0.02527903166376247,2020-08-11,2020-06-30,0001018331-20-000012
