ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HD,HOME DEPOT INC,437076102,68988000.0,331723,0.5634283177367215,2019-08-12,2019-06-30,0001018331-19-000012
VSS,VANGUARD INTL EQUITY INDEX FD FTSE SMCAP ETF,922042718,68234000.0,648245,0.5572703634320092,2019-08-12,2019-06-30,0001018331-19-000012
NVO,NOVO NORDISK,670100205,67770000.0,1327778,0.5534808530906479,2019-08-12,2019-06-30,0001018331-19-000012
DE,DEERE & CO,244199105,66986000.0,404238,0.5470778873414511,2019-08-12,2019-06-30,0001018331-19-000012
EFA,ISHARES TR MSCI EAFE ETF,464287465,65698000.0,999516,0.5365587293249134,2019-08-12,2019-06-30,0001018331-19-000012
AMZN,AMAZON COM INC,023135106,65347000.0,34509,0.533692095424444,2019-08-12,2019-06-30,0001018331-19-000012
GOOG,ALPHABET INC CAP STK,02079K107,65114000.0,60240,0.5317891732056138,2019-08-12,2019-06-30,0001018331-19-000012
GOOGL,ALPHABET INC CAP STK,02079K305,64851000.0,59892,0.529641239542299,2019-08-12,2019-06-30,0001018331-19-000012
VBK,VANGUARD INDEX FDS SML CP GRW ETF,922908595,64732000.0,347627,0.5286693608125101,2019-08-12,2019-06-30,0001018331-19-000012
KO,COCA COLA CO,191216100,63401000.0,1245115,0.5177990197255447,2019-08-12,2019-06-30,0001018331-19-000012
VEA,VANGUARD TAX MANAGED INTL FD FTSE DEV MKT ETF,921943858,62393000.0,1495870,0.5095666351908631,2019-08-12,2019-06-30,0001018331-19-000012
V,VISA INC,92826C839,62375000.0,359407,0.5094196283241724,2019-08-12,2019-06-30,0001018331-19-000012
REGN,REGENERON PHARMACEUTICAL,75886F107,61182000.0,195469,0.4996763398818359,2019-08-12,2019-06-30,0001018331-19-000012
CERNCHF,CERNER CORP,156782104,58279000.0,795074,0.4759673991038788,2019-08-12,2019-06-30,0001018331-19-000012
BRK/B,BERKSHIRE HATHAWAY B,084670702,57434000.0,269427,0.46906624341756337,2019-08-12,2019-06-30,0001018331-19-000012
PFE,PFIZER INC,717081103,57042000.0,1316757,0.46586476054296494,2019-08-12,2019-06-30,0001018331-19-000012
CVX,CHEVRON CORP,166764100,56797000.0,456419,0.46386383374634094,2019-08-12,2019-06-30,0001018331-19-000012
NVDA,NVIDIA CORP,67066G104,55782000.0,339659,0.45557427987461296,2019-08-12,2019-06-30,0001018331-19-000012
SEIC,SEI INVESTMENTS CO,784117103,54750000.0,975941,0.4471458861843437,2019-08-12,2019-06-30,0001018331-19-000012
DIS,WALT DISNEY CO,254687106,54555000.0,390684,0.4455533117951939,2019-08-12,2019-06-30,0001018331-19-000012
NVS,NOVARTIS AG,66987V109,53963000.0,590983,0.44071841929069844,2019-08-12,2019-06-30,0001018331-19-000012
TMO,THERMO FISHER SCIENTIFIC,883556102,53391000.0,181800,0.43604686774919255,2019-08-12,2019-06-30,0001018331-19-000012
BAC,VERIZON COMMNS INC,92343V104,51718000.0,905273,0.4223833961951029,2019-08-12,2019-06-30,0001018331-19-000012
YUM,YUM BRANDS INC,988498101,50753000.0,458602,0.41450219473084926,2019-08-12,2019-06-30,0001018331-19-000012
HON,HONEYWELL INTL INC,438516106,50746000.0,290658,0.4144450253938028,2019-08-12,2019-06-30,0001018331-19-000012
META,FACEBOOK INC,30303M102,50493000.0,261623,0.4123787622119829,2019-08-12,2019-06-30,0001018331-19-000012
FDS,FACTSET RESEARCH SYS INC,303075105,49873000.0,174042,0.40731519235930175,2019-08-12,2019-06-30,0001018331-19-000012
CL,COLGATE PALMOLIVE CO,194162103,48927000.0,682667,0.39958916480988826,2019-08-12,2019-06-30,0001018331-19-000012
GOOGL,ALPHABET INC CAP STK,02079K305,48571000.0,44857,0.3966816956686713,2019-08-12,2019-06-30,0001018331-19-000012
VAREUR,VARIAN MEDICAL SYS INC,92220P105,46961000.0,344971,0.3835327481479993,2019-08-12,2019-06-30,0001018331-19-000012
BAC,BANK AMERICA CORP,060505104,46725000.0,1611199,0.3816053247847207,2019-08-12,2019-06-30,0001018331-19-000012
WFC,WELLS FARGO & CO NEW,949746101,44778000.0,946280,0.365704082037672,2019-08-12,2019-06-30,0001018331-19-000012
NVS,NOVARTIS AG,66987V109,42571000.0,466227,0.347679406771757,2019-08-12,2019-06-30,0001018331-19-000012
PG,PROCTER & GAMBLE CO,742718109,41928000.0,382384,0.34242799481163766,2019-08-12,2019-06-30,0001018331-19-000012
VXUS,VANGUARD STAR FD VG TL INTL STK F,921909768,41737000.0,791227,0.3408680886150859,2019-08-12,2019-06-30,0001018331-19-000012
CB,CHUBB LIMITED,H1467J104,41661000.0,282848,0.340247392955725,2019-08-12,2019-06-30,0001018331-19-000012
RDS/A,ROYAL DUTCH SHELL,780259206,40837000.0,627579,0.3335177452805487,2019-08-12,2019-06-30,0001018331-19-000012
T,ATandT INC,00206R102,39577000.0,1181040,0.3232272646121967,2019-08-12,2019-06-30,0001018331-19-000012
AMGN,AMGEN INC,031162100,39472000.0,214198,0.3223697245565007,2019-08-12,2019-06-30,0001018331-19-000012
ROP,ROPER TECHNOLOGIES INC,776696106,39143000.0,106873,0.3196827657153199,2019-08-12,2019-06-30,0001018331-19-000012
TXN,TEXAS INSTRUMENTS INC,882508104,38935000.0,339271,0.3179840197002269,2019-08-12,2019-06-30,0001018331-19-000012
SLB,SCHLUMBERGER LTD,806857108,38180000.0,960748,0.3118178983473652,2019-08-12,2019-06-30,0001018331-19-000012
N/A,AON PLC,G0408V102,37960000.0,196704,0.31002114775447825,2019-08-12,2019-06-30,0001018331-19-000012
TSM,TAIWAN SEMICON MFG CO,874039100,37741000.0,963507,0.3082325642097409,2019-08-12,2019-06-30,0001018331-19-000012
MA,MASTERCARD INC,57636Q104,35260000.0,133294,0.2879701177508668,2019-08-12,2019-06-30,0001018331-19-000012
DWD,MORGAN STANLEY,617446448,34998000.0,798853,0.28583035113570154,2019-08-12,2019-06-30,0001018331-19-000012
GOOG,ALPHABET INC CAP STK,02079K107,34987000.0,32368,0.2857405136060572,2019-08-12,2019-06-30,0001018331-19-000012
YUMC,YUM CHINA HLDGS INC,98850P109,34928000.0,756014,0.28525865776523757,2019-08-12,2019-06-30,0001018331-19-000012
ABT,ABBOTT LABS,002824100,34778000.0,413529,0.2840336005428147,2019-08-12,2019-06-30,0001018331-19-000012
PEP,PEPSICO INC,713448108,33785000.0,257645,0.2759237217303753,2019-08-12,2019-06-30,0001018331-19-000012
ADBE,ADOBE INC,00724F101,33666000.0,114257,0.27495184300058656,2019-08-12,2019-06-30,0001018331-19-000012
VOO,VANGUARD INDEX FDS SandP 500 ETF SHS,922908363,33601000.0,124842,0.27442098487086997,2019-08-12,2019-06-30,0001018331-19-000012
BP,BP PLC,055622104,33197000.0,796084,0.27112149741847774,2019-08-12,2019-06-30,0001018331-19-000012
PYPL,PAYPAL HLDGS INC,70450Y103,32911000.0,287537,0.2687857216477248,2019-08-12,2019-06-30,0001018331-19-000012
SPY,SPDR S&P 500,78462F103,32867000.0,112175,0.26842637152914745,2019-08-12,2019-06-30,0001018331-19-000012
ELV,ANTHEM INC,036752103,32634000.0,115637,0.2665234493103173,2019-08-12,2019-06-30,0001018331-19-000012
UNP,UNION PACIFIC CORP,907818108,32230000.0,190586,0.26322396185792507,2019-08-12,2019-06-30,0001018331-19-000012
AXP,AMERICAN EXPRESS CO,025816109,31485000.0,255067,0.2571395109865582,2019-08-12,2019-06-30,0001018331-19-000012
NOC,NORTHROP GRUMMAN CORP,666807102,31352000.0,97031,0.2560532935826766,2019-08-12,2019-06-30,0001018331-19-000012
TTE,TOTAL S A,89151E109,31096000.0,557376,0.2539625292564083,2019-08-12,2019-06-30,0001018331-19-000012
VO,VANGUARD INDEX FDS MID CAP ETF,922908629,30949000.0,185147,0.25276197317843385,2019-08-12,2019-06-30,0001018331-19-000012
ORCL,ORACLE CORP,68389X105,30890000.0,542220,0.2522801173376142,2019-08-12,2019-06-30,0001018331-19-000012
ABBV,ABBVIE INC,00287Y109,30793000.0,423448,0.25148791366711404,2019-08-12,2019-06-30,0001018331-19-000012
MRK,MERCK and CO INC,58933Y105,30662000.0,365679,0.2504180303595314,2019-08-12,2019-06-30,0001018331-19-000012
MRK,MERCK and CO INC,58933Y105,30294000.0,361293,0.24741255664052067,2019-08-12,2019-06-30,0001018331-19-000012
INTC,INTEL CORP,458140100,30115000.0,629098,0.24595065502176272,2019-08-12,2019-06-30,0001018331-19-000012
JCI,JOHNSON CTLS INTL PLC,G51502105,29712000.0,719243,0.24265933461751998,2019-08-12,2019-06-30,0001018331-19-000012
DG,DOLLAR GENL,256677105,29670000.0,219514,0.24231631859524155,2019-08-12,2019-06-30,0001018331-19-000012
UNUSD,UNILEVER N V NY SHS,904784709,29312000.0,482743,0.2393925153577257,2019-08-12,2019-06-30,0001018331-19-000012
DEO,DIAGEO PLC,25243Q205,28907000.0,167749,0.23608486085718397,2019-08-12,2019-06-30,0001018331-19-000012
PM,PHILIP MORRIS INTL INC,718172109,28755000.0,366163,0.23484346953846214,2019-08-12,2019-06-30,0001018331-19-000012
EL,ESTEE LAUDER CO INC,518439104,27894000.0,152334,0.22781164108175495,2019-08-12,2019-06-30,0001018331-19-000012
AVGO,BROADCOM INC,11135F101,27074000.0,94054,0.22111466159917664,2019-08-12,2019-06-30,0001018331-19-000012
VEU,VANGUARD INTL EQUITY INDEX FD ALLWRLD EX US,922042775,27058000.0,530661,0.22098398882878487,2019-08-12,2019-06-30,0001018331-19-000012
COST,COSTCO WHSL CORP,22160K105,26726000.0,101134,0.2182725288431556,2019-08-12,2019-06-30,0001018331-19-000012
NVO,NOVO NORDISK,670100205,26578000.0,520723,0.2170638057170317,2019-08-12,2019-06-30,0001018331-19-000012
HDB,HDFC BANK LTD,40415F101,26567000.0,204301,0.21697396818738737,2019-08-12,2019-06-30,0001018331-19-000012
DHR,DANAHER CORP,235851102,26011000.0,181995,0.21243308941627329,2019-08-12,2019-06-30,0001018331-19-000012
N/A,EATON CORP PLC,G29183103,25786000.0,309633,0.210595503582639,2019-08-12,2019-06-30,0001018331-19-000012
8CW,CROWN CASTLE INTL CORP,22822V101,25695000.0,197121,0.20985230220103582,2019-08-12,2019-06-30,0001018331-19-000012
TRV,TRAVELERS COS INC,89417E109,25577000.0,171059,0.20888859051939648,2019-08-12,2019-06-30,0001018331-19-000012
ADP,AUTOMATIC DATA PROCESSING INC,053015103,25570000.0,154662,0.2088314211823501,2019-08-12,2019-06-30,0001018331-19-000012
AZN,ASTRAZENECA PLC,046353108,25449000.0,616500,0.20784320835626233,2019-08-12,2019-06-30,0001018331-19-000012
BIV,VANGUARD BD INDEX FD INC,921937819,25320000.0,292721,0.20678965914497868,2019-08-12,2019-06-30,0001018331-19-000012
SCHW,THE CHARLES SCHWAB CORPORATION,808513105,25137000.0,625443,0.20529508933362278,2019-08-12,2019-06-30,0001018331-19-000012
EA,ELECTRONIC ARTS INC,285512109,24799000.0,244902,0.20253462705909658,2019-08-12,2019-06-30,0001018331-19-000012
SHW,SHERWIN WILLIAMS CO,824348106,24667000.0,53823,0.20145657670336448,2019-08-12,2019-06-30,0001018331-19-000012
RELX,RELX PLC,759530108,24539000.0,1005279,0.20041119454023032,2019-08-12,2019-06-30,0001018331-19-000012
R6C2,ROYAL DUTCH SHELL,780259107,24365000.0,370631,0.19899012816221978,2019-08-12,2019-06-30,0001018331-19-000012
VB,VANGUARD INDEX FDS SMALL CP ETF,922908751,24297000.0,155092,0.19843476888805478,2019-08-12,2019-06-30,0001018331-19-000012
SNY,SANOFI,80105N105,24205000.0,559404,0.19768340045830207,2019-08-12,2019-06-30,0001018331-19-000012
AIG,AMERICAN INTL GROUP INC,026874784,23923000.0,449008,0.19538029288014708,2019-08-12,2019-06-30,0001018331-19-000012
VRTX,VERTEX PHARMS INC,92532F100,23767000.0,129606,0.19410623336882732,2019-08-12,2019-06-30,0001018331-19-000012
VUG,VANGUARD INDEX FDS GROWTH ETF,922908736,23684000.0,144951,0.19342836837242,2019-08-12,2019-06-30,0001018331-19-000012
RTN1USD,RAYTHEON COMPANY,755111507,23254000.0,133734,0.18991653766814115,2019-08-12,2019-06-30,0001018331-19-000012
APD,AIR PRODS and CHEMS INC,009158106,23241000.0,102666,0.18981036604219784,2019-08-12,2019-06-30,0001018331-19-000012
ITW,ILLINOIS TOOL WORKS INC,452308109,23119000.0,153299,0.18881398616796058,2019-08-12,2019-06-30,0001018331-19-000012
INTU,INTUIT INC,461202103,22873000.0,87526,0.1868048923231871,2019-08-12,2019-06-30,0001018331-19-000012
ZTS,ZOETIS INC,98978V103,22870000.0,201519,0.18678039117873863,2019-08-12,2019-06-30,0001018331-19-000012
DLTR,DOLLAR TREE INC,256746108,22799000.0,212297,0.18620053076012513,2019-08-12,2019-06-30,0001018331-19-000012
MDLZ,MONDELEZ INTL INC,609207105,22714000.0,421405,0.18550633166741884,2019-08-12,2019-06-30,0001018331-19-000012
CNI,CANADIAN NATL RY CO,136375102,22578000.0,244142,0.18439561311908878,2019-08-12,2019-06-30,0001018331-19-000012
FIS,FIDELITY NATL INFO SVCS,31620M106,22546000.0,183779,0.18413426757830526,2019-08-12,2019-06-30,0001018331-19-000012
PGR,PROGRESSIVE CORP OH,743315103,22539000.0,281978,0.18407709824125887,2019-08-12,2019-06-30,0001018331-19-000012
N/A,GLAXOSMITHKLINE,37733W105,22470000.0,561481,0.18351357191894432,2019-08-12,2019-06-30,0001018331-19-000012
KMB,KIMBERLY CLARK CORP,494368103,22457000.0,168496,0.183407400293001,2019-08-12,2019-06-30,0001018331-19-000012
PNC,PNC FINL SVCS GROUP INC,693475105,22392000.0,163112,0.18287654216328444,2019-08-12,2019-06-30,0001018331-19-000012
BA,BOEING CO,097023105,22347000.0,61391,0.1825090249965576,2019-08-12,2019-06-30,0001018331-19-000012
N/A,TE CONNECTIVITY LTD,H84989104,22311000.0,232941,0.1822150112631761,2019-08-12,2019-06-30,0001018331-19-000012
VRSK,VERISK ANALYTICS INC,92345Y106,22303000.0,152282,0.18214967487798023,2019-08-12,2019-06-30,0001018331-19-000012
SAP,SAP SE,803054204,22096000.0,161524,0.18045909591103668,2019-08-12,2019-06-30,0001018331-19-000012
QCOM,QUALCOMM INC,747525103,21947000.0,288517,0.17924220573676328,2019-08-12,2019-06-30,0001018331-19-000012
SBUX,STARBUCKS CORP,855244109,21838000.0,260506,0.17835199748846936,2019-08-12,2019-06-30,0001018331-19-000012
LMT,LOCKHEED MARTIN CORP,539830109,21539000.0,59248,0.1759100500917731,2019-08-12,2019-06-30,0001018331-19-000012
RIO,RIO TINTO PLC,767204100,21494000.0,344787,0.17554253292504626,2019-08-12,2019-06-30,0001018331-19-000012
GD,GENERAL DYNAMICS CORP,369550108,21449000.0,117968,0.1751750157583194,2019-08-12,2019-06-30,0001018331-19-000012
GM,GENERAL MOTORS CO,37045V100,21388000.0,555103,0.17467682582120075,2019-08-12,2019-06-30,0001018331-19-000012
GS,GOLDMAN SACHS GROUP INC,38141G104,21235000.0,103790,0.17342726745432946,2019-08-12,2019-06-30,0001018331-19-000012
TJX,TJX COS INC,872540109,20930000.0,395811,0.1709363177687363,2019-08-12,2019-06-30,0001018331-19-000012
KO,COCA COLA CO,191216100,20867000.0,409794,0.1704217937353187,2019-08-12,2019-06-30,0001018331-19-000012
APC,ANADARKO PETE CORP,032511107,20525000.0,290885,0.1676286632681946,2019-08-12,2019-06-30,0001018331-19-000012
RBC,RBC BEARINGS INC,75524B104,19992000.0,119851,0.1632756266045187,2019-08-12,2019-06-30,0001018331-19-000012
CIT,CINTAS CORP,172908105,19682000.0,82945,0.16074384167817812,2019-08-12,2019-06-30,0001018331-19-000012
MCK,MCKESSON CORP,58155Q103,19488000.0,145009,0.15915943433717789,2019-08-12,2019-06-30,0001018331-19-000012
VXF,VANGUARD INDEX FDS EXTEND MKT ETF,922908652,19483000.0,164305,0.15911859909643047,2019-08-12,2019-06-30,0001018331-19-000012
USB,U S BANCORP DE,902973304,19398000.0,370191,0.15842440000372418,2019-08-12,2019-06-30,0001018331-19-000012
CME,CME GROUP INC,12572Q105,19334000.0,99602,0.1579017089221571,2019-08-12,2019-06-30,0001018331-19-000012
SYK,STRYKER CORP,863667101,19178000.0,93285,0.15662764941083732,2019-08-12,2019-06-30,0001018331-19-000012
BBTUSD,BB & T CORP,054937107,19133000.0,389437,0.15626013224411045,2019-08-12,2019-06-30,0001018331-19-000012
BKNG,BOOKING HOLDINGS INC,09857L108,19000000.0,10135,0.15517391484022885,2019-08-12,2019-06-30,0001018331-19-000012
KOS,KOSMOS ENERGY LTD,500688106,18767000.0,2993153,0.15327099262139868,2019-08-12,2019-06-30,0001018331-19-000012
ECL,ECOLAB INC,278865100,18749000.0,94960,0.15312398575470793,2019-08-12,2019-06-30,0001018331-19-000012
DUK,DUKE ENERGY CORP,26441C204,18518000.0,209865,0.15123739763217675,2019-08-12,2019-06-30,0001018331-19-000012
CFG,CITIZENS FINL GROUP INC,174610105,18415000.0,520776,0.1503961916727797,2019-08-12,2019-06-30,0001018331-19-000012
BIIB,BIOGEN INC,09062X103,18316000.0,78317,0.1495876539059806,2019-08-12,2019-06-30,0001018331-19-000012
MCD,MCDONALDS CORP,580135101,18143000.0,87368,0.1481747545761196,2019-08-12,2019-06-30,0001018331-19-000012
FE,FIRSTENERGY CORP,337932107,17935000.0,418939,0.14647600856102655,2019-08-12,2019-06-30,0001018331-19-000012
AKX,ANSYS INC,03662Q105,17814000.0,86974,0.14548779573493878,2019-08-12,2019-06-30,0001018331-19-000012
CVS,CVS HEALTH CORP,126650100,17424000.0,319767,0.14230264695663933,2019-08-12,2019-06-30,0001018331-19-000012
MET,METLIFE INC,59156R108,17421000.0,350729,0.1422781458121909,2019-08-12,2019-06-30,0001018331-19-000012
N/A,INGERSOLL RAND PLC,G47791101,17363000.0,137070,0.1418044570195207,2019-08-12,2019-06-30,0001018331-19-000012
XLNXEUR,XILINX INC,983919101,17351000.0,147143,0.1417064524417269,2019-08-12,2019-06-30,0001018331-19-000012
NDAQ,NASDAQ INC,631103108,17220000.0,179061,0.14063656913414427,2019-08-12,2019-06-30,0001018331-19-000012
ADSK,AUTODESK INC,052769106,17150000.0,105279,0.14006487576368024,2019-08-12,2019-06-30,0001018331-19-000012
BTI,BRIT AMER TBCCO,110448107,17049000.0,488922,0.1392400039005822,2019-08-12,2019-06-30,0001018331-19-000012
XOM,EXXON MOBIL CORP,30231G102,17033000.0,222271,0.13910933113019044,2019-08-12,2019-06-30,0001018331-19-000012
SMG,SCOTTS MIRACLE GRO,810186106,16946000.0,172044,0.13839879794118518,2019-08-12,2019-06-30,0001018331-19-000012
HSBC,HSBC HLDGS PLC,404280406,16925000.0,405486,0.138227289930046,2019-08-12,2019-06-30,0001018331-19-000012
ISRG,INTUITIVE SURGICAL,46120E602,16746000.0,31924,0.13676538831128804,2019-08-12,2019-06-30,0001018331-19-000012
PPG,PPG INDUSTRIES INC,693506107,16740000.0,143434,0.1367163860223911,2019-08-12,2019-06-30,0001018331-19-000012
AMGN,AMGEN INC,031162100,16511000.0,89599,0.13484613199615886,2019-08-12,2019-06-30,0001018331-19-000012
TIP,ISHARES TR TIPS BD ETF,464287176,16476000.0,142659,0.13456028531092687,2019-08-12,2019-06-30,0001018331-19-000012
AGG,iShares Core U.S. Aggregate Bond ETF,464287226,16275000.0,146159,0.13291870863288024,2019-08-12,2019-06-30,0001018331-19-000012
PUK,PRUDENTIAL,74435K204,15964000.0,364305,0.1303787566583902,2019-08-12,2019-06-30,0001018331-19-000012
TWTRUSD,TWITTER INC,90184L102,15657000.0,448611,0.12787147287649805,2019-08-12,2019-06-30,0001018331-19-000012
N/A,ALLERGAN PLC SHS,G0177J108,15558000.0,92923,0.12706293510969896,2019-08-12,2019-06-30,0001018331-19-000012
MO,ALTRIA GROUP INC,02209S103,15498000.0,327299,0.12657291222072983,2019-08-12,2019-06-30,0001018331-19-000012
COP,CONOCOPHILLIPS,20825C104,15250000.0,249994,0.12454748427965737,2019-08-12,2019-06-30,0001018331-19-000012
BCE,BCE INC NEW,05534B760,15247000.0,335251,0.12452298313520892,2019-08-12,2019-06-30,0001018331-19-000012
FI,FISERV INC,337738108,15142000.0,166105,0.12366544307951292,2019-08-12,2019-06-30,0001018331-19-000012
NKE,NIKE INC B,654106103,15127000.0,180187,0.12354293735727064,2019-08-12,2019-06-30,0001018331-19-000012
AMT,AMERICAN TOWER CORP,03027X100,14929000.0,73022,0.12192586182367246,2019-08-12,2019-06-30,0001018331-19-000012
EBA,EBAY INC,278642103,14912000.0,377510,0.12178702200513118,2019-08-12,2019-06-30,0001018331-19-000012
XEL,XCEL ENERGY INC,98389B100,14848000.0,249589,0.1212643309235641,2019-08-12,2019-06-30,0001018331-19-000012
CI,CIGNA CORP,125523100,14845000.0,94225,0.12123982977911565,2019-08-12,2019-06-30,0001018331-19-000012
VFC,V F CORP,918204108,14800000.0,169438,0.12087231261238879,2019-08-12,2019-06-30,0001018331-19-000012
CCL,CARNIVAL CORP PAIRED CTF,143658300,14753000.0,316919,0.12048846134936296,2019-08-12,2019-06-30,0001018331-19-000012
IWF,ISHARES TR RUS 1000 GRW ETF,464287614,14636000.0,93022,0.11953291671587313,2019-08-12,2019-06-30,0001018331-19-000012
N/A,L3 TECHNOLOGIES INC,502413107,14615000.0,59613,0.11936140870473394,2019-08-12,2019-06-30,0001018331-19-000012
FRCB,FIRST REPUBLIC BANK,33616C100,14573000.0,149236,0.11901839268245552,2019-08-12,2019-06-30,0001018331-19-000012
SU,SUNCOR ENERGY INC,867224107,14488000.0,464964,0.11832419358974923,2019-08-12,2019-06-30,0001018331-19-000012
N/A,ASML HOLDING N V N Y REGISTRY SHS,N07059210,14346000.0,68995,0.11716447275252227,2019-08-12,2019-06-30,0001018331-19-000012
EA,ELECTRONIC ARTS INC,285512109,14257000.0,140796,0.11643760546721804,2019-08-12,2019-06-30,0001018331-19-000012
HD,HOME DEPOT INC,437076102,14038000.0,67498,0.11464902192248067,2019-08-12,2019-06-30,0001018331-19-000012
ARCC,ARES CAPITAL CORP,04010L103,13988000.0,779705,0.11424066951500637,2019-08-12,2019-06-30,0001018331-19-000012
UTXZ,UNITED TECHNOLOGIES CORP,913017109,13932000.0,107008,0.11378331481863518,2019-08-12,2019-06-30,0001018331-19-000012
LSTR,LANDSTAR SYSTEM INC,515098101,13917000.0,128873,0.1136608090963929,2019-08-12,2019-06-30,0001018331-19-000012
AXP,AMERICAN EXPRESS CO,025816109,13889000.0,112519,0.1134321317482073,2019-08-12,2019-06-30,0001018331-19-000012
CTSH,COGNIZANT TECHNOLOGY SOLUTIONS,192446102,13837000.0,218282,0.11300744524443403,2019-08-12,2019-06-30,0001018331-19-000012
CDW,CDW CORP,12514G108,13717000.0,123573,0.11202739946649573,2019-08-12,2019-06-30,0001018331-19-000012
PSX,PHILLIPS 66,718546104,13649000.0,145921,0.11147204019233072,2019-08-12,2019-06-30,0001018331-19-000012
CCJ,CAMECO CORP,13321L108,13637000.0,1270894,0.11137403561453689,2019-08-12,2019-06-30,0001018331-19-000012
SITE,SITEONE LANDSCAPE SUPPLY INC,82982L103,13628000.0,196647,0.11130053218119153,2019-08-12,2019-06-30,0001018331-19-000012
ENB,ENBRIDGE INC,29250N105,13611000.0,377245,0.11116169236265025,2019-08-12,2019-06-30,0001018331-19-000012
T,ATandT INC,00206R102,13605000.0,405987,0.11111269007375334,2019-08-12,2019-06-30,0001018331-19-000012
MFC,MANULIFE FINL CORP,56501R106,13568000.0,746323,0.11081050929222239,2019-08-12,2019-06-30,0001018331-19-000012
UL,UNILEVER PLC,904767704,13500000.0,217841,0.11025515001805734,2019-08-12,2019-06-30,0001018331-19-000012
SPG,SIMON PPTY GROUP INC,828806109,13490000.0,84442,0.11017347953656248,2019-08-12,2019-06-30,0001018331-19-000012
SHW,SHERWIN WILLIAMS CO,824348106,13403000.0,29246,0.10946294634755724,2019-08-12,2019-06-30,0001018331-19-000012
