ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
TTWO,TAKE-TWO INTERACTIVE SOFTWARE,874054109,8560000.0,48449,0.044678458891720556,2021-05-05,2021-03-31,0001018331-21-000006
BKIEUR,BLACK KNIGHT INC,09215C105,8500000.0,114882,0.04436529212378793,2021-05-05,2021-03-31,0001018331-21-000006
PLD,PROLOGIS INC.,74340W103,8452000.0,79736,0.044114758709441836,2021-05-05,2021-03-31,0001018331-21-000006
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,8433000.0,461877,0.04401558923292984,2021-05-05,2021-03-31,0001018331-21-000006
VOT,VANGUARD,922908538,8398000.0,39136,0.04383290861830248,2021-05-05,2021-03-31,0001018331-21-000006
DLTR,DOLLAR TREE INC,256746108,8370000.0,73130,0.04368676412660059,2021-05-05,2021-03-31,0001018331-21-000006
MKSI,M K S INSTRUMENTS,55306N104,8356000.0,45067,0.04361369188074964,2021-05-05,2021-03-31,0001018331-21-000006
BPOP,POPULAR INC,733174700,8320000.0,118317,0.043425791819990074,2021-05-05,2021-03-31,0001018331-21-000006
TDY,TELEDYNE TECHNOLOGIES INC,879360105,8308000.0,20085,0.04336315846640355,2021-05-05,2021-03-31,0001018331-21-000006
SONY,SONY GROUP CORPORATION,835699307,8295000.0,78248,0.04329530566668481,2021-05-05,2021-03-31,0001018331-21-000006
ZBRA,ZEBRA TECHNOLOGIES CORPORATION,989207105,8255000.0,17016,0.043086527821396395,2021-05-05,2021-03-31,0001018331-21-000006
GNTX,GENTEX CORP,371901109,8239000.0,230986,0.043003016683281034,2021-05-05,2021-03-31,0001018331-21-000006
CCOI,COGENT COMMUNICATIONS HLDGS IN,19239V302,8206000.0,119354,0.0428307749609181,2021-05-05,2021-03-31,0001018331-21-000006
HCA,HCA HEALTHCARE INC,40412C101,8121000.0,43123,0.04238712203968022,2021-05-05,2021-03-31,0001018331-21-000006
FTI,TECHNIPFMC LTD,G87110105,8110000.0,1050646,0.0423297081322259,2021-05-05,2021-03-31,0001018331-21-000006
LEN,LENNAR CORP,526057104,8066000.0,79686,0.04210005250240864,2021-05-05,2021-03-31,0001018331-21-000006
AVY,AVERY DENNISON CORPORATION,053611109,8063000.0,43908,0.04208439416401201,2021-05-05,2021-03-31,0001018331-21-000006
ENTG,ENTEGRIS INC,29362U104,8008000.0,71635,0.04179732462674045,2021-05-05,2021-03-31,0001018331-21-000006
LITE,LUMENTUM HLDGS INC,55024U109,7940000.0,86923,0.041442402289750144,2021-05-05,2021-03-31,0001018331-21-000006
GOOG,ALPHABET INC CAP,02079K107,7904000.0,3821,0.04125450222899057,2021-05-05,2021-03-31,0001018331-21-000006
LEA,LEAR CORP,521865204,7901000.0,43594,0.041238843890593936,2021-05-05,2021-03-31,0001018331-21-000006
IWS,ISHARES,464287473,7826000.0,71602,0.04084738543067816,2021-05-05,2021-03-31,0001018331-21-000006
N/A,BROOKFIELD ASSET MGMT INC,112585104,7807000.0,175456,0.04074821595416617,2021-05-05,2021-03-31,0001018331-21-000006
VYM,VANGUARD,921946406,7806000.0,77222,0.04074299650803395,2021-05-05,2021-03-31,0001018331-21-000006
DFSEUR,DISCOVER FINL SVCS,254709108,7801000.0,82131,0.0407168992773729,2021-05-05,2021-03-31,0001018331-21-000006
SUI,SUN CMNTYS INC,866674104,7773000.0,51806,0.040570754785671015,2021-05-05,2021-03-31,0001018331-21-000006
DLR,DIGITAL RLTY TR INC,253868103,7760000.0,55100,0.04050290198595228,2021-05-05,2021-03-31,0001018331-21-000006
GSG,ISHARES,46428R107,7742000.0,554219,0.040408951955572495,2021-05-05,2021-03-31,0001018331-21-000006
BURL,BURLINGTON STORES INC,122017106,7609000.0,25466,0.03971476561998852,2021-05-05,2021-03-31,0001018331-21-000006
CCK,CROWN HLDGS INC,228368106,7606000.0,78386,0.039699107281591886,2021-05-05,2021-03-31,0001018331-21-000006
YUM,YUM BRANDS INC,988498101,7484000.0,69181,0.03906233485346222,2021-05-05,2021-03-31,0001018331-21-000006
VOD,VODAFONE GROUP PLC NEW,92857W308,7463000.0,404962,0.038952726484685805,2021-05-05,2021-03-31,0001018331-21-000006
AME,AMETEK INC,031100100,7461000.0,58419,0.03894228759242139,2021-05-05,2021-03-31,0001018331-21-000006
IBN,ICICI BANK LIMITED,45104G104,7456000.0,465141,0.03891619036176033,2021-05-05,2021-03-31,0001018331-21-000006
CRL,CHARLES RIV LABS INTL INC,159864107,7450000.0,25707,0.03888487368496707,2021-05-05,2021-03-31,0001018331-21-000006
TRN,TRINITY IND,896522109,7445000.0,261331,0.03885877645430602,2021-05-05,2021-03-31,0001018331-21-000006
DTE,DTE ENERGY CO,233331107,7399000.0,55577,0.03861868193222434,2021-05-05,2021-03-31,0001018331-21-000006
IEX,IDEX CORP,45167R104,7389000.0,35302,0.038566487470902244,2021-05-05,2021-03-31,0001018331-21-000006
VNQ,VANGUARD,922908553,7355000.0,80076,0.03838902630240709,2021-05-05,2021-03-31,0001018331-21-000006
MUB,ISHARES,464288414,7346000.0,63306,0.038342051287217196,2021-05-05,2021-03-31,0001018331-21-000006
ANIK,ANIKA THERAPEUTICS INC,035255108,7328000.0,179666,0.038248101256837405,2021-05-05,2021-03-31,0001018331-21-000006
ORLY,OREILLY AUTOMOTIVE INC,67103H107,7312000.0,14416,0.038164590118722044,2021-05-05,2021-03-31,0001018331-21-000006
MHK,MOHAWK INDS INC,608190104,7227000.0,37585,0.037720937197484164,2021-05-05,2021-03-31,0001018331-21-000006
UNVREUR,UNIVAR SOLUTIONS INC,91336L107,7178000.0,333254,0.03746518433700586,2021-05-05,2021-03-31,0001018331-21-000006
N/A,HORIZON THERAPEUTICS PUB L SHS,G46188101,7172000.0,77925,0.037433867660212596,2021-05-05,2021-03-31,0001018331-21-000006
HAL,HALLIBURTON CO,406216101,7159000.0,333616,0.03736601486049386,2021-05-05,2021-03-31,0001018331-21-000006
GILD,GILEAD SCIENCES INC,375558103,7135000.0,110409,0.03724074815332081,2021-05-05,2021-03-31,0001018331-21-000006
ARW,ARROW ELECTRS INC,042735100,7125000.0,64299,0.037188553691998714,2021-05-05,2021-03-31,0001018331-21-000006
XEL,XCEL ENERGY INC,98389B100,7113000.0,106951,0.03712592033841219,2021-05-05,2021-03-31,0001018331-21-000006
LPLA,LPL FINL HLDGS INC,50212V100,7081000.0,49811,0.03695889806218146,2021-05-05,2021-03-31,0001018331-21-000006
ESI,ELEMENT SOLUTIONS INC,28618M106,7078000.0,387012,0.036943239723784826,2021-05-05,2021-03-31,0001018331-21-000006
DOOREUR,MASONITE INTL CORP,575385109,7073000.0,61378,0.03691714249312377,2021-05-05,2021-03-31,0001018331-21-000006
SYF,SYNCHRONY FINANCIAL,87165B103,7071000.0,173918,0.03690670360085935,2021-05-05,2021-03-31,0001018331-21-000006
LNT,ALLIANT ENERGY CORP,018802108,7068000.0,130516,0.03689104526246272,2021-05-05,2021-03-31,0001018331-21-000006
OLED,UNIVERSAL DISPLAY CORP,91347P105,7048000.0,29771,0.036786656339818515,2021-05-05,2021-03-31,0001018331-21-000006
IEI,INSIGHT ENTERPRISES INC,45765U103,7037000.0,73751,0.0367292424323642,2021-05-05,2021-03-31,0001018331-21-000006
TWTRUSD,TWITTER INC,90184L102,6995000.0,109933,0.03651002569481136,2021-05-05,2021-03-31,0001018331-21-000006
KSUEUR,KANSAS CITY SOUTHERN,485170302,6983000.0,26461,0.03644739234122484,2021-05-05,2021-03-31,0001018331-21-000006
N/A,FERGUSON PLC,G3421J106,6971000.0,58028,0.03638475898763832,2021-05-05,2021-03-31,0001018331-21-000006
AXTA,AXALTA COATING SYSTEMS LTD.,G0750C108,6963000.0,235397,0.036343003418580634,2021-05-05,2021-03-31,0001018331-21-000006
TRL,DAVITA INC,23918K108,6940000.0,64404,0.036222956157539794,2021-05-05,2021-03-31,0001018331-21-000006
AEP,AMERICAN ELEC PWR CO INC,025537101,6923000.0,81743,0.03613422557329222,2021-05-05,2021-03-31,0001018331-21-000006
GLW,CORNING INC,219350105,6919000.0,159030,0.03611334778876338,2021-05-05,2021-03-31,0001018331-21-000006
SCI,SERVICE CORP INTL,817565104,6884000.0,134858,0.03593066717413602,2021-05-05,2021-03-31,0001018331-21-000006
BMI,BADGER METER INC,056525108,6878000.0,73903,0.035899350497342754,2021-05-05,2021-03-31,0001018331-21-000006
VLO,VALERO ENERGY CORP,91913Y100,6857000.0,95776,0.03578974212856634,2021-05-05,2021-03-31,0001018331-21-000006
HST,HOST HOTELS and RESORTS INC,44107P104,6838000.0,405833,0.03569057265205434,2021-05-05,2021-03-31,0001018331-21-000006
SIMO,SILICON MOTION TECHNOLOGY CORP,82706C108,6824000.0,114915,0.035617500406203394,2021-05-05,2021-03-31,0001018331-21-000006
FANG,DIAMONDBACK ENERGY INC,25278X109,6808000.0,92641,0.03553398926808803,2021-05-05,2021-03-31,0001018331-21-000006
KOS,KOSMOS ENERGY LTD,500688106,6808000.0,2217847,0.03553398926808803,2021-05-05,2021-03-31,0001018331-21-000006
FNF,FIDELITY NATIONAL FINANCIAL IN FNF GROUP,31620R303,6755000.0,166150,0.03525735862308088,2021-05-05,2021-03-31,0001018331-21-000006
FAST,FASTENAL CO,311900104,6709000.0,133436,0.0350172641009992,2021-05-05,2021-03-31,0001018331-21-000006
BUWA,BIO RAD LABS INC,090572207,6707000.0,11743,0.035006825208734785,2021-05-05,2021-03-31,0001018331-21-000006
SLM,SLM CORP,78442P106,6706000.0,373212,0.03500160576260257,2021-05-05,2021-03-31,0001018331-21-000006
FAF,FIRST AMERICAN FINL CORP,31847R102,6661000.0,117589,0.034766730686653105,2021-05-05,2021-03-31,0001018331-21-000006
LEVI,LEVI STRAUSS and CO,52736R102,6578000.0,275138,0.034333516657679655,2021-05-05,2021-03-31,0001018331-21-000006
WRB,BERKLEY W R CORP,084423102,6555000.0,87004,0.03421346939663881,2021-05-05,2021-03-31,0001018331-21-000006
GNRC,GENERAC HLDGS INC,368736104,6492000.0,19828,0.03388464429030956,2021-05-05,2021-03-31,0001018331-21-000006
AVTR,AVANTOR INC,05352A100,6476000.0,223883,0.03380113315219419,2021-05-05,2021-03-31,0001018331-21-000006
HXL,HEXCEL CORP,428291108,6473000.0,115598,0.03378547481379756,2021-05-05,2021-03-31,0001018331-21-000006
VTIP,VANGUARD,922020805,6464000.0,125427,0.03373849979860767,2021-05-05,2021-03-31,0001018331-21-000006
TQJ,SIGNATURE BK NEW YORK N Y,82669G104,6424000.0,28415,0.03352972195331926,2021-05-05,2021-03-31,0001018331-21-000006
CTLTEUR,CATALENT INC,148806102,6420000.0,60972,0.033508844168790415,2021-05-05,2021-03-31,0001018331-21-000006
AG8,AGILENT TECHNOLOGIES,00846U101,6418000.0,50480,0.033498405276526,2021-05-05,2021-03-31,0001018331-21-000006
SNA,SNAP ON INC,833034101,6391000.0,27702,0.03335748023095631,2021-05-05,2021-03-31,0001018331-21-000006
AWM,SKYWORKS SOLUTIONS INC,83088M102,6348000.0,34600,0.03313304404727127,2021-05-05,2021-03-31,0001018331-21-000006
CNQ,CANADIAN NAT RES LTD,136385101,6313000.0,204512,0.0329503634326439,2021-05-05,2021-03-31,0001018331-21-000006
ALE,ALLETE INC,018522300,6302000.0,93804,0.0328929495251896,2021-05-05,2021-03-31,0001018331-21-000006
BAH,BOOZ ALLEN HAMILTON HLDG,099502106,6263000.0,77777,0.03268939112603339,2021-05-05,2021-03-31,0001018331-21-000006
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,6259000.0,27347,0.03266851334150455,2021-05-05,2021-03-31,0001018331-21-000006
TRMB,TRIMBLE INC,896239100,6240000.0,80227,0.03256934386499255,2021-05-05,2021-03-31,0001018331-21-000006
CF,CF INDS HLDGS INC,125269100,6204000.0,136731,0.03238144380423298,2021-05-05,2021-03-31,0001018331-21-000006
TFX,TELEFLEX INCORPORATED,879369106,6203000.0,14931,0.032376224358100766,2021-05-05,2021-03-31,0001018331-21-000006
DAR,DARLING INGREDIENTS INC,237266101,6181000.0,84009,0.03226139654319214,2021-05-05,2021-03-31,0001018331-21-000006
NVDA,NVIDIA CORPORATION,67066G104,6174000.0,11564,0.03222486042026667,2021-05-05,2021-03-31,0001018331-21-000006
HSY,HERSHEY CO,427866108,6165000.0,38980,0.032177885405076774,2021-05-05,2021-03-31,0001018331-21-000006
FICO,FAIR ISAAC CORP,303250104,6128000.0,12609,0.031984765898185,2021-05-05,2021-03-31,0001018331-21-000006
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,6122000.0,106280,0.03195344922139173,2021-05-05,2021-03-31,0001018331-21-000006
WAB,WABTEC,929740108,6103000.0,77097,0.03185427974487974,2021-05-05,2021-03-31,0001018331-21-000006
WSC,WILLSCOT MOBIL MINI HOLDN,971378104,6078000.0,219054,0.03172379359157448,2021-05-05,2021-03-31,0001018331-21-000006
BSV,VANGUARD BD,921937827,6063000.0,73769,0.031645501899591325,2021-05-05,2021-03-31,0001018331-21-000006
NI,NISOURCE INC,65473P105,6053000.0,251077,0.03159330743826922,2021-05-05,2021-03-31,0001018331-21-000006
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,6028000.0,20972,0.031462821284963964,2021-05-05,2021-03-31,0001018331-21-000006
VRT,VERTIV HOLDINGS CO,92537N108,6019000.0,300990,0.03141584626977407,2021-05-05,2021-03-31,0001018331-21-000006
AWC,AMERICAN WTR WKS CO INC,030420103,5991000.0,39965,0.03126970177807218,2021-05-05,2021-03-31,0001018331-21-000006
LUMN,LUMEN TECHNOLOGIES INC,550241103,5979000.0,447878,0.031207068424485652,2021-05-05,2021-03-31,0001018331-21-000006
MNST,MONSTER BEVERAGE CORP,61174X109,5937000.0,65180,0.03098785168693282,2021-05-05,2021-03-31,0001018331-21-000006
NWL,NEWELL BRANDS INC,651229106,5919000.0,221041,0.030893901656553036,2021-05-05,2021-03-31,0001018331-21-000006
EEFT,EURONET WORLDWIDE INC,298736109,5908000.0,42720,0.03083648774909872,2021-05-05,2021-03-31,0001018331-21-000006
APG,API GROUP CORP,00187Y100,5904000.0,285526,0.030815609964569876,2021-05-05,2021-03-31,0001018331-21-000006
ZION,ZIONS BANCORPORATION N A,989701107,5892000.0,107215,0.030752976610983352,2021-05-05,2021-03-31,0001018331-21-000006
CPRT,COPART INC,217204106,5859000.0,53951,0.03058073488862041,2021-05-05,2021-03-31,0001018331-21-000006
IGT,INTERNATIONAL GAME TECHNOLOGY,G4863A108,5846000.0,364259,0.030512882088901676,2021-05-05,2021-03-31,0001018331-21-000006
PRU,PRUDENTIAL FINL INC,744320102,5828000.0,63978,0.03041893205852189,2021-05-05,2021-03-31,0001018331-21-000006
MCX,MCCORMICK and CO INC,579780206,5827000.0,65363,0.030413712612389683,2021-05-05,2021-03-31,0001018331-21-000006
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,5818000.0,83269,0.030366737597199787,2021-05-05,2021-03-31,0001018331-21-000006
RXNEUR,REXNORD CORP,76169B102,5764000.0,122420,0.03008488750606043,2021-05-05,2021-03-31,0001018331-21-000006
LKQ1,LKQ CORP,501889208,5727000.0,135304,0.02989176799916865,2021-05-05,2021-03-31,0001018331-21-000006
MRO*,MARATHON OIL CORP,565849106,5722000.0,535794,0.029865670768507598,2021-05-05,2021-03-31,0001018331-21-000006
WAT,WATERS CORP,941848103,5711000.0,20099,0.029808256861053282,2021-05-05,2021-03-31,0001018331-21-000006
BRK/B,BERKSHIRE HATHAWAY INC,084670702,5706000.0,22338,0.02978215963039223,2021-05-05,2021-03-31,0001018331-21-000006
N/A,CRH,12626K203,5678000.0,120877,0.029636015138690342,2021-05-05,2021-03-31,0001018331-21-000006
RDS/A,ROYAL DUTCH SHELL PLC,780259206,5662000.0,144414,0.029552504000574974,2021-05-05,2021-03-31,0001018331-21-000006
FMC,FMC CORP NEW,302491303,5655000.0,51129,0.0295159678776495,2021-05-05,2021-03-31,0001018331-21-000006
F,FORD MTR CO DEL,345370860,5633000.0,459867,0.029401140062740874,2021-05-05,2021-03-31,0001018331-21-000006
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,5620000.0,36211,0.02933328726302214,2021-05-05,2021-03-31,0001018331-21-000006
EHC,ENCOMPASS HEALTH CORP,29261A100,5611000.0,68517,0.02928631224783225,2021-05-05,2021-03-31,0001018331-21-000006
LDOS,LEIDOS HOLDINGS INC,525327102,5583000.0,57991,0.029140167756130354,2021-05-05,2021-03-31,0001018331-21-000006
N/A,COOPER CO INC,216648402,5567000.0,14495,0.029056656618014993,2021-05-05,2021-03-31,0001018331-21-000006
N/A,CREDIT SUISSE GROUP,225401108,5529000.0,521695,0.028858317664991,2021-05-05,2021-03-31,0001018331-21-000006
BLDR,BUILDERS FIRSTSOURCE INC,12008R107,5526000.0,119175,0.02884265932659437,2021-05-05,2021-03-31,0001018331-21-000006
LYV,LIVE NATION ENTERTAINMENT INC,538034109,5516000.0,65171,0.028790464865272265,2021-05-05,2021-03-31,0001018331-21-000006
WSM,WILLIAMS SONOMA INC,969904101,5516000.0,30786,0.028790464865272265,2021-05-05,2021-03-31,0001018331-21-000006
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,5513000.0,87718,0.028774806526875633,2021-05-05,2021-03-31,0001018331-21-000006
VICI,VICI PPTYS INC,925652109,5512000.0,195193,0.02876958708074342,2021-05-05,2021-03-31,0001018331-21-000006
TYL,TYLER TECHNOLOGIES INC,902252105,5498000.0,12951,0.028696514834892474,2021-05-05,2021-03-31,0001018331-21-000006
EIX,EDISON INTL,281020107,5475000.0,93441,0.02857646757385164,2021-05-05,2021-03-31,0001018331-21-000006
FSS,FEDERAL SIGNAL CORP,313855108,5463000.0,142641,0.028513834220265113,2021-05-05,2021-03-31,0001018331-21-000006
SLB,SCHLUMBERGER LTD,806857108,5442000.0,200182,0.028404225851488697,2021-05-05,2021-03-31,0001018331-21-000006
LPLA,LPL FINL HLDGS INC,50212V100,5437000.0,38251,0.028378128620827645,2021-05-05,2021-03-31,0001018331-21-000006
PTC,PTC INC,69370C100,5407000.0,39288,0.028221545236861337,2021-05-05,2021-03-31,0001018331-21-000006
WELL,WELLTOWER INC,95040Q104,5365000.0,74910,0.028002328499308504,2021-05-05,2021-03-31,0001018331-21-000006
N/A,FABRINET,G3323L100,5363000.0,59332,0.02799188960704408,2021-05-05,2021-03-31,0001018331-21-000006
KDP,KEURIG DR PEPPER INC,49271V100,5354000.0,155796,0.02794491459185419,2021-05-05,2021-03-31,0001018331-21-000006
PAYX,PAYCHEX INC,704326107,5351000.0,54598,0.027929256253457557,2021-05-05,2021-03-31,0001018331-21-000006
CAG,CONAGRA BRANDS INC,205887102,5333000.0,141853,0.027835306223077772,2021-05-05,2021-03-31,0001018331-21-000006
WEC,WEC ENERGY GROUP INC,92939U106,5303000.0,56664,0.027678722839111457,2021-05-05,2021-03-31,0001018331-21-000006
DHI,D R HORTON INC,23331A109,5291000.0,59369,0.027616089485524936,2021-05-05,2021-03-31,0001018331-21-000006
CA8A,CACI INTERNATIONAL INC,127190304,5285000.0,21428,0.027584772808731676,2021-05-05,2021-03-31,0001018331-21-000006
IEI,INSIGHT ENTERPRISES INC,45765U103,5279000.0,55325,0.027553456131938412,2021-05-05,2021-03-31,0001018331-21-000006
JEF,JEFFERIES FINL GROUP INC,47233W109,5275000.0,175276,0.02753257834740957,2021-05-05,2021-03-31,0001018331-21-000006
ETSY,ETSY INC,29786A106,5245000.0,26009,0.02737599496344326,2021-05-05,2021-03-31,0001018331-21-000006
PNFP,PINNACLE FINL PARTNERS INC,72346Q104,5237000.0,59074,0.027334239394385576,2021-05-05,2021-03-31,0001018331-21-000006
PSA,PUBLIC STORAGE,74460D109,5230000.0,21197,0.027297703271460104,2021-05-05,2021-03-31,0001018331-21-000006
ULTA,ULTA SALON COSMETCS & FRAG INC,90384S303,5212000.0,16859,0.02720375324108032,2021-05-05,2021-03-31,0001018331-21-000006
HOLX,HOLOGIC INC,436440101,5180000.0,69647,0.02703673096484959,2021-05-05,2021-03-31,0001018331-21-000006
RY,ROYAL BK CDA,780087102,5163000.0,55991,0.02694800038060201,2021-05-05,2021-03-31,0001018331-21-000006
EQH,EQUITABLE HLDGS INC,29452E101,5159000.0,158160,0.02692712259607317,2021-05-05,2021-03-31,0001018331-21-000006
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,5156000.0,43593,0.02691146425767654,2021-05-05,2021-03-31,0001018331-21-000006
MAS,MASCO CORP,574599106,5140000.0,85824,0.026827953119561175,2021-05-05,2021-03-31,0001018331-21-000006
EXAS,EXACT SCIENCES CORP,30063P105,5139000.0,39002,0.026822733673428967,2021-05-05,2021-03-31,0001018331-21-000006
BIV,VANGUARD BD,921937819,5124000.0,57757,0.026744441981445807,2021-05-05,2021-03-31,0001018331-21-000006
PACWUSD,PACWEST BANCORP,695263103,5116000.0,134111,0.026702686412388123,2021-05-05,2021-03-31,0001018331-21-000006
STWD,STARWOOD PPTY TR INC,85571B105,5114000.0,206730,0.026692247520123703,2021-05-05,2021-03-31,0001018331-21-000006
RBAGBP,RITCHIE BROTHERS AUCTIONEERS,767744105,5086000.0,86874,0.026546103028421815,2021-05-05,2021-03-31,0001018331-21-000006
HII,HUNTINGTON BANCSHARES INC,446413106,5086000.0,24710,0.026546103028421815,2021-05-05,2021-03-31,0001018331-21-000006
ESS,ESSEX PPTY TR INC,297178105,5060000.0,18614,0.026410397428984347,2021-05-05,2021-03-31,0001018331-21-000006
SPLKCHF,SPLUNK INC,848637104,5051000.0,37289,0.026363422413794455,2021-05-05,2021-03-31,0001018331-21-000006
BCS,BARCLAYS,06738E204,5049000.0,493586,0.02635298352153003,2021-05-05,2021-03-31,0001018331-21-000006
POOL,POOL CORP,73278L105,5011000.0,14516,0.02615464456850604,2021-05-05,2021-03-31,0001018331-21-000006
FHN,FIRST HORIZON CORPORATION,320517105,4999000.0,295674,0.026092011214919515,2021-05-05,2021-03-31,0001018331-21-000006
REGN,REGENERON PHARMACEUTICALS,75886F107,4996000.0,10561,0.026076352876522883,2021-05-05,2021-03-31,0001018331-21-000006
BPOP,POPULAR INC,733174700,4988000.0,70942,0.026034597307465206,2021-05-05,2021-03-31,0001018331-21-000006
HSIC,HENRY SCHEIN INC,806407102,4948000.0,71472,0.02582581946217679,2021-05-05,2021-03-31,0001018331-21-000006
FLOT,ISHARES,46429B655,4932000.0,97139,0.025742308324061422,2021-05-05,2021-03-31,0001018331-21-000006
SPG,SIMON PPTY GROUP INC,828806109,4910000.0,43164,0.025627480509152797,2021-05-05,2021-03-31,0001018331-21-000006
CTXSEUR,CITRIX SYS INC,177376100,4897000.0,34893,0.02555962770943406,2021-05-05,2021-03-31,0001018331-21-000006
THO,THOR INDS INC,885160101,4881000.0,36231,0.025476116571318694,2021-05-05,2021-03-31,0001018331-21-000006
ROK,ROCKWELL AUTOMATION INC,773903109,4877000.0,18376,0.02545523878678985,2021-05-05,2021-03-31,0001018331-21-000006
ATHM,AUTOHOME INC,05278C107,4862000.0,52137,0.025376947094806698,2021-05-05,2021-03-31,0001018331-21-000006
ERIC,ERICSSON,294821608,4858000.0,368383,0.025356069310277857,2021-05-05,2021-03-31,0001018331-21-000006
TCF,TCF FINANCIAL CORPORATION,872307103,4853000.0,104461,0.025329972079616805,2021-05-05,2021-03-31,0001018331-21-000006
SE,SEA LTD,81141R100,4851000.0,21733,0.025319533187352385,2021-05-05,2021-03-31,0001018331-21-000006
CDNS,CADENCE DESIGN SYSTEM INC,127387108,4835000.0,35299,0.02523602204923702,2021-05-05,2021-03-31,0001018331-21-000006
CVNA,CARVANA CO,146869102,4834000.0,18423,0.025230802603104813,2021-05-05,2021-03-31,0001018331-21-000006
EVRG,EVERGY INC,30034W106,4819000.0,80966,0.025152510911121653,2021-05-05,2021-03-31,0001018331-21-000006
N/A,ENSTAR GROUP LIMITED SHS,G3075P101,4810000.0,19498,0.025105535895931758,2021-05-05,2021-03-31,0001018331-21-000006
CHWY,CHEWY INC,16679L109,4758000.0,56177,0.02483412469705682,2021-05-05,2021-03-31,0001018331-21-000006
BIIB,BIOGEN INC,09062X103,4738000.0,16939,0.024729735774412617,2021-05-05,2021-03-31,0001018331-21-000006
CNP,CENTERPOINT ENERGY INC,15189T107,4721000.0,208440,0.024641005190165037,2021-05-05,2021-03-31,0001018331-21-000006
OTX,OPEN TEXT CORP,683715106,4715000.0,98842,0.02460968851337178,2021-05-05,2021-03-31,0001018331-21-000006
AFL,AFLAC INC,001055102,4715000.0,92128,0.02460968851337178,2021-05-05,2021-03-31,0001018331-21-000006
HCA,HCA HEALTHCARE INC,40412C101,4677000.0,24837,0.024411349560347784,2021-05-05,2021-03-31,0001018331-21-000006
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,4643000.0,41469,0.024233888391852632,2021-05-05,2021-03-31,0001018331-21-000006
N/A,CAPRI HOLDINGS LIMITED,G1890L107,4642000.0,91022,0.024228668945720424,2021-05-05,2021-03-31,0001018331-21-000006
NTRS,NORTHERN TR CORP,665859104,4640000.0,44146,0.024218230053456,2021-05-05,2021-03-31,0001018331-21-000006
PACWUSD,PACWEST BANCORP,695263103,4628000.0,121330,0.02415559669986948,2021-05-05,2021-03-31,0001018331-21-000006
CCMP,CMC MATERIALS INC,12571T100,4607000.0,26059,0.02404598833109306,2021-05-05,2021-03-31,0001018331-21-000006
OSK,OSHKOSH CORP,688239201,4605000.0,38816,0.02403554943882864,2021-05-05,2021-03-31,0001018331-21-000006
CLH,CLEAN HARBORS INC,184496107,4575000.0,54428,0.023878966054862328,2021-05-05,2021-03-31,0001018331-21-000006
BAC,BK OF AMERICA CORP,060505104,4568000.0,118068,0.023842429931936856,2021-05-05,2021-03-31,0001018331-21-000006
ASH,ASHLAND GLOBAL HLDGS INC,044186104,4557000.0,51341,0.023785016024482544,2021-05-05,2021-03-31,0001018331-21-000006
COR1EUR,CORESITE RLTY CORP,21870Q105,4551000.0,37976,0.023753699347689283,2021-05-05,2021-03-31,0001018331-21-000006
ATO,ATMOS ENERGY CORP,049560105,4546000.0,45996,0.023727602117028228,2021-05-05,2021-03-31,0001018331-21-000006
XLE,SELECT SECTOR SPDR TR ENERGY,81369Y506,4522000.0,92175,0.02360233540985518,2021-05-05,2021-03-31,0001018331-21-000006
CGNX,COGNEX CORP,192422103,4513000.0,54389,0.023555360394665287,2021-05-05,2021-03-31,0001018331-21-000006
META,FACEBOOK INC,30303M102,4509000.0,15311,0.023534482610136447,2021-05-05,2021-03-31,0001018331-21-000006
GIS,GENERAL MLS INC,370334104,4494000.0,73298,0.02345619091815329,2021-05-05,2021-03-31,0001018331-21-000006
DGX,QUEST DIAGNOSTICS INC,74834L100,4476000.0,34878,0.023362240887773503,2021-05-05,2021-03-31,0001018331-21-000006
MTCH,MATCH GROUP INC,57667L107,4462000.0,32483,0.02328916864192256,2021-05-05,2021-03-31,0001018331-21-000006
CLVT,CLARIVATE PLC,G21810109,4456000.0,168863,0.0232578519651293,2021-05-05,2021-03-31,0001018331-21-000006
CR1USD,CRANE CO,224399105,4455000.0,47448,0.023252632518997087,2021-05-05,2021-03-31,0001018331-21-000006
TSCO,TRACTOR SUPPLY CO,892356106,4447000.0,25113,0.023210876949939403,2021-05-05,2021-03-31,0001018331-21-000006
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,4439000.0,39602,0.02316912138088172,2021-05-05,2021-03-31,0001018331-21-000006
MLM,MARTIN MARIETTA MATLS INC,573284106,4435000.0,13208,0.023148243596352883,2021-05-05,2021-03-31,0001018331-21-000006
UBER,UBER TECHNOLOGIES INC,90353T100,4430000.0,81277,0.02312214636569183,2021-05-05,2021-03-31,0001018331-21-000006
