ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,St. Jude Medical,790849103,125687000.0,2090259,1.8341732925794398,2014-11-14,2014-09-30,0001104659-14-080852
FI,Fiserv,337738108,118712000.0,1836656,1.732385846656301,2014-11-14,2014-09-30,0001104659-14-080852
MTSC,MTS Systems,553777103,114882000.0,1683003,1.676493958787394,2014-11-14,2014-09-30,0001104659-14-080852
TECH,Bio-Techne Corp,09073M104,101972000.0,1090022,1.4880959764407666,2014-11-14,2014-09-30,0001104659-14-080852
WU,Western Union,959802109,94525000.0,5893110,1.3794205485139397,2014-11-14,2014-09-30,0001104659-14-080852
FAST,Fastenal Co.,311900104,90434000.0,2014110,1.3197198400879093,2014-11-14,2014-09-30,0001104659-14-080852
RHHBY,Roche Hldg Ltd ADR,771195104,88447000.0,2391096,1.2907231870342495,2014-11-14,2014-09-30,0001104659-14-080852
DIS,Disney,254687106,86005000.0,966021,1.2550866360744923,2014-11-14,2014-09-30,0001104659-14-080852
PFE,Pfizer Inc,717081103,77770000.0,2630017,1.1349117805652378,2014-11-14,2014-09-30,0001104659-14-080852
QCOM,"Qualcomm, Inc.",747525103,73721000.0,985973,1.0758239857920777,2014-11-14,2014-09-30,0001104659-14-080852
PDCOEUR,Patterson Companies,703395103,69945000.0,1688274,1.020720129762576,2014-11-14,2014-09-30,0001104659-14-080852
GLW,Corning,219350105,65901000.0,3407515,0.9617053009004722,2014-11-14,2014-09-30,0001104659-14-080852
XOM,Exxon Mobil,30231G102,63466000.0,674809,0.9261709022161936,2014-11-14,2014-09-30,0001104659-14-080852
ZBH,"Zimmer Holdings, Inc.",98956P102,63416000.0,630696,0.9254412431056335,2014-11-14,2014-09-30,0001104659-14-080852
BMI,Badger Meter Inc,056525108,63134000.0,1251426,0.9213259657220743,2014-11-14,2014-09-30,0001104659-14-080852
CRAY,Cray Inc,225223304,62024000.0,2363720,0.9051275334676392,2014-11-14,2014-09-30,0001104659-14-080852
N/A,TCF Financial,872275102,61127000.0,3936046,0.8920374490241905,2014-11-14,2014-09-30,0001104659-14-080852
TRV,Travelers Cos Inc,89417E109,59846000.0,637071,0.8733435826116397,2014-11-14,2014-09-30,0001104659-14-080852
MDU,MDU Resources Group,552690109,59798000.0,2150235,0.872643109865502,2014-11-14,2014-09-30,0001104659-14-080852
ASB,Assoc Banc Corp,045487105,57901000.0,3323837,0.8449598432108503,2014-11-14,2014-09-30,0001104659-14-080852
DLX,Deluxe Corp,248019101,43927000.0,796364,0.6410347149915031,2014-11-14,2014-09-30,0001104659-14-080852
NVEC,NVE Corp,629445206,43292000.0,670774,0.6317680442873894,2014-11-14,2014-09-30,0001104659-14-080852
IBM,IBM,459200101,37714000.0,198670,0.5503672739133004,2014-11-14,2014-09-30,0001104659-14-080852
N/A,G & K Services Cl A,361268105,37180000.0,671366,0.5425745146125182,2014-11-14,2014-09-30,0001104659-14-080852
COP,ConocoPhillips,20825C104,34163000.0,446452,0.4985468838813195,2014-11-14,2014-09-30,0001104659-14-080852
GNRC,Generac Hldgs,368736104,28938000.0,713820,0.42229750682778516,2014-11-14,2014-09-30,0001104659-14-080852
PG,Procter & Gamble,742718109,23527000.0,280954,0.34333379788296703,2014-11-14,2014-09-30,0001104659-14-080852
CVX,Chevron Corp,166764100,22508000.0,188632,0.32846334520975146,2014-11-14,2014-09-30,0001104659-14-080852
HD,Home Depot,437076102,22091000.0,240801,0.3223779882276799,2014-11-14,2014-09-30,0001104659-14-080852
LLY,Lilly (Eli),532457108,18795000.0,289827,0.2742788596595557,2014-11-14,2014-09-30,0001104659-14-080852
JPM,J.P. Morgan Chase & Co,46625H100,18246000.0,302894,0.2662672026256053,2014-11-14,2014-09-30,0001104659-14-080852
XEL,Xcel Energy Inc.,98389B100,17849000.0,587122,0.26047370928775787,2014-11-14,2014-09-30,0001104659-14-080852
BP,BP PLC,055622104,17445000.0,396921,0.2545780636744319,2014-11-14,2014-09-30,0001104659-14-080852
KMB,Kimberly-Clark,494368103,17268000.0,160525,0.2519950704230491,2014-11-14,2014-09-30,0001104659-14-080852
INTC,Intel,458140100,16538000.0,474966,0.24134204740887105,2014-11-14,2014-09-30,0001104659-14-080852
ABBV,Abbvie Inc,00287Y109,15239000.0,263837,0.2223855037165187,2014-11-14,2014-09-30,0001104659-14-080852
BMY,Bristol-Myers Squibb,110122108,15069000.0,294435,0.21990466274061424,2014-11-14,2014-09-30,0001104659-14-080852
ABT,Abbott Laboratories,002824100,14971000.0,359970,0.21847453088391636,2014-11-14,2014-09-30,0001104659-14-080852
SRDX,SurModics Inc,868873100,13228000.0,728390,0.19303861428978997,2014-11-14,2014-09-30,0001104659-14-080852
ALE,"ALLETE, Inc.",018522300,12156000.0,273849,0.1773947229593806,2014-11-14,2014-09-30,0001104659-14-080852
BAC,Verizon Comm,92343V104,10673000.0,213502,0.1557530337401669,2014-11-14,2014-09-30,0001104659-14-080852
AXP,American Express,025816109,8008000.0,91475,0.1168622031473116,2014-11-14,2014-09-30,0001104659-14-080852
MSFT,Microsoft,594918104,7973000.0,171978,0.11635144176991952,2014-11-14,2014-09-30,0001104659-14-080852
SNA,Snap-On Inc.,833034101,7376000.0,60921,0.10763931198983147,2014-11-14,2014-09-30,0001104659-14-080852
MRK,Merck & Co Inc,58933Y105,6327000.0,106735,0.09233106385027978,2014-11-14,2014-09-30,0001104659-14-080852
HSY,Hershey,427866108,6291000.0,65921,0.09180570929067648,2014-11-14,2014-09-30,0001104659-14-080852
SPY,SPDR S&P 500 ETF Trust,78462F103,5203000.0,26411,0.0759283270448879,2014-11-14,2014-09-30,0001104659-14-080852
APOG,"Apogee Enterprises, Inc",037598109,4991000.0,125400,0.07283457241611292,2014-11-14,2014-09-30,0001104659-14-080852
N/A,PrivateBancorp Inc,742962103,4184000.0,139900,0.061057874371672295,2014-11-14,2014-09-30,0001104659-14-080852
WF2,Wintrust Finan Corp,97650W108,4069000.0,91100,0.059379658417383976,2014-11-14,2014-09-30,0001104659-14-080852
ADC,Agree Realty Corp,008492100,4006000.0,146300,0.05846028793807821,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Vascular Solutions,92231M109,3981000.0,161170,0.058095458382798136,2014-11-14,2014-09-30,0001104659-14-080852
THRM,Gentherm Inc,37253A103,3724000.0,88185,0.054345010554519034,2014-11-14,2014-09-30,0001104659-14-080852
UFCS,United Fire Group,910340108,3675000.0,132332,0.053629944626170094,2014-11-14,2014-09-30,0001104659-14-080852
SSYS,Stratasys Ltd,M85548101,3669000.0,30380,0.05354238553290288,2014-11-14,2014-09-30,0001104659-14-080852
HWKN,Hawkins Chemical,420261109,3564000.0,99100,0.052010101400726594,2014-11-14,2014-09-30,0001104659-14-080852
OSK,Oshkosh Corp,688239201,3311000.0,75000,0.048318026301292304,2014-11-14,2014-09-30,0001104659-14-080852
MUR,Murphy Oil,626717102,3028000.0,53200,0.04418815573552192,2014-11-14,2014-09-30,0001104659-14-080852
CASY,Casey's General Stores,147528103,2796000.0,39000,0.04080253746252289,2014-11-14,2014-09-30,0001104659-14-080852
PRLB,Proto Labs,743713109,2729000.0,39547,0.0398247942543723,2014-11-14,2014-09-30,0001104659-14-080852
HUBG,Hub Group Inc Cl A,443320106,2655000.0,65500,0.038744898770743295,2014-11-14,2014-09-30,0001104659-14-080852
CSIIEUR,Cardiovascular Sys Inc,141619106,2643000.0,111842,0.03856978058420887,2014-11-14,2014-09-30,0001104659-14-080852
N/A,VASCO Data Security Intl,92230Y104,2616000.0,139316,0.03817576466450639,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Buffalo Wild Wings Inc,119848109,2568000.0,19127,0.03747529191836866,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Manitowoc Cos Inc,563571108,2497000.0,106500,0.036439175981373265,2014-11-14,2014-09-30,0001104659-14-080852
SCHW,Charles Schwab,808513105,2449000.0,83322,0.03573870323523553,2014-11-14,2014-09-30,0001104659-14-080852
NOG1EUR,Northern Oil & Gas Inc,665531109,2430000.0,170900,0.035461432773222674,2014-11-14,2014-09-30,0001104659-14-080852
SCHB,Schwab US Broad Mkt ETF,808524102,2388000.0,50230,0.03484851912035217,2014-11-14,2014-09-30,0001104659-14-080852
N/A,MOCON Inc,607494101,2346000.0,157574,0.034235605467481646,2014-11-14,2014-09-30,0001104659-14-080852
PSX,Phillips 66,718546104,2344000.0,28827,0.034206419103059243,2014-11-14,2014-09-30,0001104659-14-080852
GTLS,Chart Industries Inc.,16115Q308,2319000.0,37939,0.033841589547779174,2014-11-14,2014-09-30,0001104659-14-080852
BRK/B,Berkshire Hathaway B,084670702,2185000.0,15814,0.03188610313147801,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Advent Software,007974108,2055000.0,65100,0.029988989444021646,2014-11-14,2014-09-30,0001104659-14-080852
MCD,McDonald's Corp,580135101,2028000.0,21393,0.029594973524319175,2014-11-14,2014-09-30,0001104659-14-080852
N/A,"Cabela's, Inc.",126804301,1891000.0,32100,0.027595707561384398,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Bank Mutual Corp.,063750103,1850000.0,288613,0.026997387090725085,2014-11-14,2014-09-30,0001104659-14-080852
UNH,United Health Group,91324P102,1834000.0,21258,0.02676389617534584,2014-11-14,2014-09-30,0001104659-14-080852
SPSC,SPS Commerce Inc,78463M107,1802000.0,33900,0.02629691434458735,2014-11-14,2014-09-30,0001104659-14-080852
AAPL,Apple Computer,037833100,1741000.0,17277,0.025406730229703984,2014-11-14,2014-09-30,0001104659-14-080852
RDS/A,Royal Dutch Shell Spons ADR A,780259206,1681000.0,22077,0.02453113929703182,2014-11-14,2014-09-30,0001104659-14-080852
ORCL,Oracle Sys,68389X105,1608000.0,41998,0.02346583699561402,2014-11-14,2014-09-30,0001104659-14-080852
OASEUR,Oasis Petroleum Inc,674215108,1568000.0,37500,0.02288210970716591,2014-11-14,2014-09-30,0001104659-14-080852
AMGN,Amgen,031162100,1537000.0,10941,0.022429721058618624,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Kodiak Oil & Gas Corp,50015Q100,1509000.0,111200,0.022021111956704947,2014-11-14,2014-09-30,0001104659-14-080852
T,AT&T,00206R102,1431000.0,40618,0.020882843744231133,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Ingersoll Rand,G47791101,1422000.0,25236,0.020751505104330308,2014-11-14,2014-09-30,0001104659-14-080852
SCHF,Schwab Intl Eq ETF,808524805,1385000.0,44655,0.020211557362515807,2014-11-14,2014-09-30,0001104659-14-080852
RY,Royal Bank of Canada,780087102,1316000.0,18423,0.019204627789942814,2014-11-14,2014-09-30,0001104659-14-080852
BAC,Bank of America Corp,060505104,1251000.0,73350,0.018256070946214637,2014-11-14,2014-09-30,0001104659-14-080852
GPC,Genuine Parts,372460105,1232000.0,14050,0.017978800484201786,2014-11-14,2014-09-30,0001104659-14-080852
PEP,PepsiCo Inc,713448108,1196000.0,12852,0.017453445924598486,2014-11-14,2014-09-30,0001104659-14-080852
DAKT,"Daktronics, Inc",234264109,1118000.0,91000,0.016315177712124672,2014-11-14,2014-09-30,0001104659-14-080852
UTXZ,United Technologies,913017109,1092000.0,10340,0.0159357549746334,2014-11-14,2014-09-30,0001104659-14-080852
FTA,First Tr Lrg Cp Vl Alphadex,33735J101,1085000.0,25544,0.01583360269915498,2014-11-14,2014-09-30,0001104659-14-080852
LNC,Lincoln Nat'l Corp,534187109,1072000.0,20000,0.015643891330409346,2014-11-14,2014-09-30,0001104659-14-080852
KO,Coca-Cola,191216100,1011000.0,23694,0.014753707215525979,2014-11-14,2014-09-30,0001104659-14-080852
WDR,Waddell & Reed Finl Cl A,930059100,928000.0,17946,0.01354247309199615,2014-11-14,2014-09-30,0001104659-14-080852
WMT,WalMart,931142103,915000.0,11972,0.013352761723250513,2014-11-14,2014-09-30,0001104659-14-080852
IVV,iShares Core S&P 500 ETF,464287200,907000.0,4573,0.013236016265560894,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Sigma Aldrich,826552101,893000.0,6564,0.013031711714604056,2014-11-14,2014-09-30,0001104659-14-080852
RGR,Sturm Ruger,864159108,808000.0,16600,0.011791291226651821,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Walgreen Co.,931422109,747000.0,12595,0.010901107111768452,2014-11-14,2014-09-30,0001104659-14-080852
MINT,Pimco Enhanced Short Maturity,72201R833,744000.0,7342,0.010857327565134845,2014-11-14,2014-09-30,0001104659-14-080852
CSCO,Cisco,17275R102,682000.0,27115,0.009952550268040275,2014-11-14,2014-09-30,0001104659-14-080852
PII,Polaris Ind,731068102,680000.0,4542,0.009923363903617869,2014-11-14,2014-09-30,0001104659-14-080852
PM,Philip Morris Intl Inc,718172109,655000.0,7852,0.0095585343483378,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Dupont de Nemours,263534109,639000.0,8907,0.009325043432958556,2014-11-14,2014-09-30,0001104659-14-080852
CL,Colgate-Palmolive,194162103,632000.0,9693,0.009222891157480137,2014-11-14,2014-09-30,0001104659-14-080852
BRK/A,Berkshire Hathaway,084670108,621000.0,3,0.009062366153156906,2014-11-14,2014-09-30,0001104659-14-080852
VB,Vanguard Index Small Cap,922908751,596000.0,5385,0.008697536597876839,2014-11-14,2014-09-30,0001104659-14-080852
BDX,Becton Dickinson,075887109,575000.0,5053,0.00839107977144158,2014-11-14,2014-09-30,0001104659-14-080852
BOH,Bank of Hawaii,062540109,568000.0,10000,0.008288927495963161,2014-11-14,2014-09-30,0001104659-14-080852
FDX,Fedex Corp.,31428X106,546000.0,3380,0.0079678774873167,2014-11-14,2014-09-30,0001104659-14-080852
TNC,Tennant Company,880345103,530000.0,7900,0.007734386571937456,2014-11-14,2014-09-30,0001104659-14-080852
BMO,Bank of Montreal,063671101,489000.0,6636,0.007136066101278144,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Minnesota Muni Income Portfoli,604062109,484000.0,31200,0.00706310019022213,2014-11-14,2014-09-30,0001104659-14-080852
D,Dominion Res Inc VA,25746U109,468000.0,6771,0.006829609274842887,2014-11-14,2014-09-30,0001104659-14-080852
VWO,Vanguard FTSE Emerg Mkt ETF,922042858,464000.0,11119,0.006771236545998075,2014-11-14,2014-09-30,0001104659-14-080852
V,"Visa, Inc",92826C839,433000.0,2030,0.006318847897450791,2014-11-14,2014-09-30,0001104659-14-080852
ADP,Automatic Data Proc,053015103,432000.0,5202,0.006304254715239587,2014-11-14,2014-09-30,0001104659-14-080852
EFA,iShares MSCI EAFE Fd,464287465,427000.0,6665,0.0062312888041835745,2014-11-14,2014-09-30,0001104659-14-080852
BA,Boeing,097023105,409000.0,3211,0.005968611524381924,2014-11-14,2014-09-30,0001104659-14-080852
NVS,Novartis,66987V109,408000.0,4331,0.005954018342170722,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Cigna Corp,125509109,408000.0,4500,0.005954018342170722,2014-11-14,2014-09-30,0001104659-14-080852
BIIB,Biogen IDEC Inc.,09062X103,387000.0,1170,0.005647561515735464,2014-11-14,2014-09-30,0001104659-14-080852
IFF,Intl Flavors/Fragr,459506101,384000.0,4000,0.005603781969101855,2014-11-14,2014-09-30,0001104659-14-080852
IDXX,"IDEXX Laboratories, Inc",45168D104,377000.0,3199,0.005501629693623436,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Google Inc Cl A,38259P508,364000.0,618,0.0053119183248778006,2014-11-14,2014-09-30,0001104659-14-080852
DHR,Danaher Corp,235851102,362000.0,4760,0.005282731960455395,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Google Inc Cl C,38259P706,361000.0,625,0.005268138778244192,2014-11-14,2014-09-30,0001104659-14-080852
LOW,Lowes Companies Inc,548661107,348000.0,6576,0.0050784274094985565,2014-11-14,2014-09-30,0001104659-14-080852
MO,Altria Group Inc,02209S103,340000.0,7406,0.0049616819518089345,2014-11-14,2014-09-30,0001104659-14-080852
CVS,CVS Health Corp,126650100,338000.0,4243,0.004932495587386529,2014-11-14,2014-09-30,0001104659-14-080852
AMZN,Amazon Com Inc,023135106,323000.0,1003,0.0047135978542184875,2014-11-14,2014-09-30,0001104659-14-080852
APC,Anadarko Pete Corp,032511107,319000.0,3143,0.0046552251253736765,2014-11-14,2014-09-30,0001104659-14-080852
NEE,"NextEra Energy, Inc.",65339F101,311000.0,3308,0.0045384796676840545,2014-11-14,2014-09-30,0001104659-14-080852
CAT,Caterpillar,149123101,304000.0,3072,0.0044363273922056355,2014-11-14,2014-09-30,0001104659-14-080852
IEX,IDEX Corp,45167R104,299000.0,4130,0.0043633614811496215,2014-11-14,2014-09-30,0001104659-14-080852
A4S,Ameriprise Financial,03076C106,295000.0,2391,0.004304988752304811,2014-11-14,2014-09-30,0001104659-14-080852
NSC,Norfolk Southern Corp,655844108,294000.0,2637,0.0042903955700936075,2014-11-14,2014-09-30,0001104659-14-080852
TMO,Thermo Fisher Scientific,883556102,290000.0,2381,0.0042320228412487965,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Integrys Energy Group,45822P105,284000.0,4380,0.0041444637479815805,2014-11-14,2014-09-30,0001104659-14-080852
9990302D,Apache Corp,037411105,281000.0,2996,0.0041006842013479716,2014-11-14,2014-09-30,0001104659-14-080852
COST,Costco Wholesale,22160K105,275000.0,2191,0.0040131251080807555,2014-11-14,2014-09-30,0001104659-14-080852
K,Kellogg,487836108,274000.0,4450,0.0039985319258695525,2014-11-14,2014-09-30,0001104659-14-080852
SYY,Sysco,871829107,263000.0,6934,0.003838006921546323,2014-11-14,2014-09-30,0001104659-14-080852
PEO,Exelon Corp,30161N101,261000.0,7648,0.0038088205571239174,2014-11-14,2014-09-30,0001104659-14-080852
WABC,Westamerica Bancorporation,957090103,249000.0,5359,0.003633702370589484,2014-11-14,2014-09-30,0001104659-14-080852
LNT,Alliant Energy Corp.,018802108,249000.0,4497,0.003633702370589484,2014-11-14,2014-09-30,0001104659-14-080852
NKE,Nike,654106103,243000.0,2721,0.003546143277322268,2014-11-14,2014-09-30,0001104659-14-080852
UNP,Union Pacific,907818108,242000.0,2235,0.003531550095111065,2014-11-14,2014-09-30,0001104659-14-080852
IWR,iShares Russell Midcap ETF,464287499,240000.0,1516,0.00350236373068866,2014-11-14,2014-09-30,0001104659-14-080852
SRCL,Stericycle Inc,858912108,234000.0,2005,0.0034148046374214433,2014-11-14,2014-09-30,0001104659-14-080852
CNP,Centerpoint Energy Inc,15189T107,230000.0,9390,0.003356431908576632,2014-11-14,2014-09-30,0001104659-14-080852
WY,Weyerhaeuser,962166104,224000.0,7038,0.003268872815309416,2014-11-14,2014-09-30,0001104659-14-080852
TXN,Texas Instruments,882508104,222000.0,4653,0.0032396864508870103,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Airgas Inc Com,009363102,221000.0,2000,0.0032250932686758074,2014-11-14,2014-09-30,0001104659-14-080852
SBUX,Starbucks Corp,855244109,218000.0,2885,0.0031813137220421993,2014-11-14,2014-09-30,0001104659-14-080852
DUK,Duke Energy Corp New,26441C204,217000.0,2906,0.0031667205398309968,2014-11-14,2014-09-30,0001104659-14-080852
EEM,iShares MSCI Emerg Mkts ETF,464287234,210000.0,5041,0.003064568264352577,2014-11-14,2014-09-30,0001104659-14-080852
SPG,Simon Property Group REIT,828806109,205000.0,1249,0.0029916023532965633,2014-11-14,2014-09-30,0001104659-14-080852
CMCSA,Comcast New Cl A,20030N101,203000.0,3773,0.002962415988874158,2014-11-14,2014-09-30,0001104659-14-080852
IAUUSD,iShares Gold Trust ETF,464285105,191000.0,16346,0.002787297802339725,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Powershares Fin Pfd ETF,73935X229,191000.0,10581,0.002787297802339725,2014-11-14,2014-09-30,0001104659-14-080852
PCYO,PureCycle Corp,746228303,77000.0,11855,0.0011236750302626116,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Sonus Networks,835916107,51000.0,15000,0.0007442522927713402,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Pershing Gold Corp,715302105,23000.0,75000,0.00033564319085766317,2014-11-14,2014-09-30,0001104659-14-080852
POM1EUR,Polymet Mining Corp,731916102,11000.0,10000,0.00016052500432323024,2014-11-14,2014-09-30,0001104659-14-080852
N/A,Petro Riv Oil Corp,71647K105,1000.0,15000,1.459318221120275e-05,2014-11-14,2014-09-30,0001104659-14-080852
