ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ALSN,ALLISON TRANSMISSION HOLDINGS,01973R101,510000.0,13851,0.0013383277626096259,2020-08-07,2020-06-30,0000036104-20-000022
LDLEUR,LYDALL INC,550819106,510000.0,37654,0.0013383277626096259,2020-08-07,2020-06-30,0000036104-20-000022
GWRE,GUIDEWIRE SOFTWARE INC,40171V100,510000.0,4602,0.0013383277626096259,2020-08-07,2020-06-30,0000036104-20-000022
GEN,NORTONLIFELOCK INC,668771108,509000.0,25692,0.0013357035905260776,2020-08-07,2020-06-30,0000036104-20-000022
YRI,YAMANA GOLD INC,98462Y100,508000.0,93011,0.0013330794184425291,2020-08-07,2020-06-30,0000036104-20-000022
SC2,NUANCE COMMUNICATIONS INC,67020Y100,508000.0,20068,0.0013330794184425291,2020-08-07,2020-06-30,0000036104-20-000022
HDB,HDFC BANK LTD,40415F101,507000.0,11155,0.0013304552463589809,2020-08-07,2020-06-30,0000036104-20-000022
PSMT,PRICE SMART INC,741511109,507000.0,8397,0.0013304552463589809,2020-08-07,2020-06-30,0000036104-20-000022
SHG,SHINHAN FINANCIAL GROUP A D R,824596100,506000.0,21049,0.0013278310742754326,2020-08-07,2020-06-30,0000036104-20-000022
MPLX,MPLX LP,55336V100,505000.0,29261,0.0013252069021918843,2020-08-07,2020-06-30,0000036104-20-000022
FIBK,FIRST INTERSTATE BANCSYS MT,32055Y201,505000.0,16327,0.0013252069021918843,2020-08-07,2020-06-30,0000036104-20-000022
OKE,ONEOK INC,682680103,505000.0,15196,0.0013252069021918843,2020-08-07,2020-06-30,0000036104-20-000022
CHGG,CHEGG INC,163092109,505000.0,7502,0.0013252069021918843,2020-08-07,2020-06-30,0000036104-20-000022
DOC,HEALTHPEAK PROPERTIES INC,42250P103,505000.0,18324,0.0013252069021918843,2020-08-07,2020-06-30,0000036104-20-000022
IART,INTEGRA LIFESCIENCES HOLDINGS,457985208,504000.0,10721,0.001322582730108336,2020-08-07,2020-06-30,0000036104-20-000022
TDY,TELEDYNE TECHNOLOGIES INC,879360105,503000.0,1620,0.0013199585580247878,2020-08-07,2020-06-30,0000036104-20-000022
EXEL,EXELIXIS INC,30161Q104,503000.0,21194,0.0013199585580247878,2020-08-07,2020-06-30,0000036104-20-000022
IPAC,ISHARES CORE MSCI PACIFIC ETF,46434V696,503000.0,9551,0.0013199585580247878,2020-08-07,2020-06-30,0000036104-20-000022
VGT,VANGUARD INFORMATION ETF,92204A702,503000.0,1805,0.0013199585580247878,2020-08-07,2020-06-30,0000036104-20-000022
N/A,GLATFELTER,377316104,502000.0,31290,0.0013173343859412396,2020-08-07,2020-06-30,0000036104-20-000022
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,502000.0,4689,0.0013173343859412396,2020-08-07,2020-06-30,0000036104-20-000022
PM,PHILIP MORRIS INTERNATIONAL,718172109,502000.0,7166,0.0013173343859412396,2020-08-07,2020-06-30,0000036104-20-000022
CRTO,CRITEO SA SPON A D R,226718104,501000.0,43988,0.001314710213857691,2020-08-07,2020-06-30,0000036104-20-000022
DVN,DEVON ENERGY CORP,25179M103,501000.0,44120,0.001314710213857691,2020-08-07,2020-06-30,0000036104-20-000022
UAL,UNITED AIRLINES HOLDINGS INC,910047109,501000.0,14473,0.001314710213857691,2020-08-07,2020-06-30,0000036104-20-000022
HUBG,HUB GROUP INC CL A,443320106,500000.0,10451,0.0013120860417741428,2020-08-07,2020-06-30,0000036104-20-000022
ROP,ROPER INDUSTRIES INC,776696106,500000.0,1287,0.0013120860417741428,2020-08-07,2020-06-30,0000036104-20-000022
GDDY,GODADDY INC CLASS A,380237107,500000.0,6824,0.0013120860417741428,2020-08-07,2020-06-30,0000036104-20-000022
WIT,WIPRO LIMITED A D R,97651M109,500000.0,151120,0.0013120860417741428,2020-08-07,2020-06-30,0000036104-20-000022
ZION,ZIONS BANCORP NA,989701107,499000.0,14687,0.0013094618696905948,2020-08-07,2020-06-30,0000036104-20-000022
OXM,OXFORD INDS INC,691497309,498000.0,11301,0.0013068376976070465,2020-08-07,2020-06-30,0000036104-20-000022
BJ,BJS WHOLESALE CLUB HOLDINGS IN,05550J101,498000.0,13377,0.0013068376976070465,2020-08-07,2020-06-30,0000036104-20-000022
JWN*,NORDSTROM INC,655664100,497000.0,32043,0.001304213525523498,2020-08-07,2020-06-30,0000036104-20-000022
NRG,NRG ENERGY INC,629377508,497000.0,15260,0.001304213525523498,2020-08-07,2020-06-30,0000036104-20-000022
NI,NISOURCE INC,65473P105,495000.0,21775,0.0012989651813564015,2020-08-07,2020-06-30,0000036104-20-000022
IACIEUR,IAC INTERACTIVECORP,44919P508,494000.0,1527,0.0012963410092728532,2020-08-07,2020-06-30,0000036104-20-000022
PCRX,PACIRA PHARMACEUTICALS INC,695127100,494000.0,9411,0.0012963410092728532,2020-08-07,2020-06-30,0000036104-20-000022
MLAB,MESA LABS INC,59064R109,492000.0,2271,0.0012910926651057567,2020-08-07,2020-06-30,0000036104-20-000022
POWI,POWER INTEGRATIONS INC,739276103,491000.0,4156,0.0012884684930222084,2020-08-07,2020-06-30,0000036104-20-000022
CCL,CARNIVAL CORP,143658300,490000.0,29858,0.00128584432093866,2020-08-07,2020-06-30,0000036104-20-000022
RDY,DR REDDYS LABORATORIES LTD A D,256135203,490000.0,9235,0.00128584432093866,2020-08-07,2020-06-30,0000036104-20-000022
DENN,DENNYS CORP,24869P104,490000.0,48505,0.00128584432093866,2020-08-07,2020-06-30,0000036104-20-000022
LAMR,LAMAR ADVERTISING CO A,512816109,490000.0,7340,0.00128584432093866,2020-08-07,2020-06-30,0000036104-20-000022
BYND,BEYOND MEAT INC,08862E109,488000.0,3643,0.0012805959767715636,2020-08-07,2020-06-30,0000036104-20-000022
WRKUSD,WESTROCK CO,96145D105,488000.0,17259,0.0012805959767715636,2020-08-07,2020-06-30,0000036104-20-000022
EWJ,ISHARES MSCI JAPAN ETF,46434G822,487000.0,8862,0.0012779718046880151,2020-08-07,2020-06-30,0000036104-20-000022
VOD,VODAFONE GROUP PLC A D R,92857W308,487000.0,30521,0.0012779718046880151,2020-08-07,2020-06-30,0000036104-20-000022
CPK,CHESAPEAKE UTILITIES CORP,165303108,486000.0,5784,0.0012753476326044669,2020-08-07,2020-06-30,0000036104-20-000022
DY,DYCOM INDS INC,267475101,485000.0,11832,0.0012727234605209186,2020-08-07,2020-06-30,0000036104-20-000022
RNST,RENASANT CORP,75970E107,485000.0,19466,0.0012727234605209186,2020-08-07,2020-06-30,0000036104-20-000022
DSGX,THE DESCARTES SYSTEMS GROUP IN,249906108,484000.0,9143,0.0012700992884373704,2020-08-07,2020-06-30,0000036104-20-000022
HASI,HANNON ARMSTRONG SUSTAINABLE,41068X100,483000.0,16964,0.001267475116353822,2020-08-07,2020-06-30,0000036104-20-000022
QTS,QTS REALTY TRUST INC CL A,74736A103,482000.0,7526,0.0012648509442702738,2020-08-07,2020-06-30,0000036104-20-000022
PHO,INVESCO EXCHANGE TRADED FD ETF,46137V142,482000.0,13250,0.0012648509442702738,2020-08-07,2020-06-30,0000036104-20-000022
BYD,BOYD GAMING CORPORATION,103304101,480000.0,22977,0.001259602600103177,2020-08-07,2020-06-30,0000036104-20-000022
UTHR,UNITED THERAPEUTICS CORP,91307C102,480000.0,3966,0.001259602600103177,2020-08-07,2020-06-30,0000036104-20-000022
SEDG,SOLAREDGE TECHNOLOGIES INC,83417M104,480000.0,3457,0.001259602600103177,2020-08-07,2020-06-30,0000036104-20-000022
N/A,NUVEEN OHIO QUALITY INCOME MUN,670980101,479000.0,31908,0.0012569784280196288,2020-08-07,2020-06-30,0000036104-20-000022
PBH,PRESTIGE BRANDS HLDGS INC,74112D101,479000.0,12756,0.0012569784280196288,2020-08-07,2020-06-30,0000036104-20-000022
HP,HELMERICH PAYNE INC,423452101,479000.0,24527,0.0012569784280196288,2020-08-07,2020-06-30,0000036104-20-000022
SYK,STRYKER CORP,863667101,478000.0,2651,0.0012543542559360805,2020-08-07,2020-06-30,0000036104-20-000022
PACWUSD,PACWEST BANCORP,695263103,478000.0,24235,0.0012543542559360805,2020-08-07,2020-06-30,0000036104-20-000022
N/A,AUDIOCODES LTD,M15342104,477000.0,15020,0.0012517300838525325,2020-08-07,2020-06-30,0000036104-20-000022
INCY,INCYTE CORP,45337C102,475000.0,4572,0.0012464817396854358,2020-08-07,2020-06-30,0000036104-20-000022
NVDA,NVIDIA CORP,67066G104,474000.0,1248,0.0012438575676018875,2020-08-07,2020-06-30,0000036104-20-000022
ULTA,"ULTA BEAUTY, INC",90384S303,473000.0,2323,0.0012412333955183392,2020-08-07,2020-06-30,0000036104-20-000022
ARCPEUR,VEREIT INC,92339V100,472000.0,73460,0.001238609223434791,2020-08-07,2020-06-30,0000036104-20-000022
CDK,CDK GLOBAL INC,12508E101,471000.0,11373,0.0012359850513512427,2020-08-07,2020-06-30,0000036104-20-000022
VSTOEUR,VISTA OUTDOOR INC WI,928377100,471000.0,32565,0.0012359850513512427,2020-08-07,2020-06-30,0000036104-20-000022
FOXA,FOX CORP CLASS A W I,35137L105,470000.0,17520,0.0012333608792676944,2020-08-07,2020-06-30,0000036104-20-000022
GSBC,GREAT SOUTHERN BANCORP INC,390905107,469000.0,11612,0.001230736707184146,2020-08-07,2020-06-30,0000036104-20-000022
FLR,FLUOR CORP,343412102,468000.0,38771,0.0012281125351005977,2020-08-07,2020-06-30,0000036104-20-000022
AMD,ADVANCED MICRO DEVICES INC,007903107,468000.0,8914,0.0012281125351005977,2020-08-07,2020-06-30,0000036104-20-000022
MGRC,MCGRATH RENTCORP,580589109,468000.0,8659,0.0012281125351005977,2020-08-07,2020-06-30,0000036104-20-000022
SCHV,SCHWAB U S LARGE CAP VALUE ETF,808524409,466000.0,9309,0.0012228641909335012,2020-08-07,2020-06-30,0000036104-20-000022
REZI,RESIDEO TECHNOLOGIES INC,76118Y104,466000.0,39784,0.0012228641909335012,2020-08-07,2020-06-30,0000036104-20-000022
N/A,UBS GROUP AG,H42097107,465000.0,40248,0.0012202400188499529,2020-08-07,2020-06-30,0000036104-20-000022
KBIA,KB FINANCIAL GROUP A D R,48241A105,465000.0,16730,0.0012202400188499529,2020-08-07,2020-06-30,0000036104-20-000022
ET,ENERGY TRANSFER L P,29273V100,464000.0,65151,0.0012176158467664046,2020-08-07,2020-06-30,0000036104-20-000022
SMTC,SEMTECH CORP,816850101,464000.0,8874,0.0012176158467664046,2020-08-07,2020-06-30,0000036104-20-000022
H,HYATT HOTELS CORP CL A,448579102,463000.0,9197,0.0012149916746828564,2020-08-07,2020-06-30,0000036104-20-000022
NHI,NATIONAL HEALTH INVS INC,63633D104,461000.0,7587,0.0012097433305157598,2020-08-07,2020-06-30,0000036104-20-000022
LTC,L T C PPTYS INC,502175102,460000.0,12220,0.0012071191584322116,2020-08-07,2020-06-30,0000036104-20-000022
BTT,BLACKROCK MUNI 2030 TGT TM TR,09257P105,460000.0,19354,0.0012071191584322116,2020-08-07,2020-06-30,0000036104-20-000022
N/A,SEAGATE TECHNOLOGY,G7945M107,459000.0,9489,0.001204494986348663,2020-08-07,2020-06-30,0000036104-20-000022
PEN,PENUMBRA INC,70975L107,459000.0,2569,0.001204494986348663,2020-08-07,2020-06-30,0000036104-20-000022
LFUS,LITTELFUSE INC,537008104,458000.0,2683,0.0012018708142651148,2020-08-07,2020-06-30,0000036104-20-000022
N/A,EASTERLY GOVERNMENT PROPERTI,27616P103,458000.0,19806,0.0012018708142651148,2020-08-07,2020-06-30,0000036104-20-000022
SUX,SYNNEX CORP,87162W100,457000.0,3816,0.0011992466421815666,2020-08-07,2020-06-30,0000036104-20-000022
NVCR,NOVOCURE LTD,G6674U108,456000.0,7693,0.0011966224700980185,2020-08-07,2020-06-30,0000036104-20-000022
BLV,VANGUARD LONG TERM BOND INDEX,921937793,455000.0,4074,0.00119399829801447,2020-08-07,2020-06-30,0000036104-20-000022
NTAP,NETAPP INC,64110D104,455000.0,10250,0.00119399829801447,2020-08-07,2020-06-30,0000036104-20-000022
PB,PROSPERITY BANCSHARES INC,743606105,455000.0,7661,0.00119399829801447,2020-08-07,2020-06-30,0000036104-20-000022
PSTG,PURE STORAGE INC CLASS A,74624M102,454000.0,26186,0.0011913741259309218,2020-08-07,2020-06-30,0000036104-20-000022
JBHT,HUNT J B TRANS SVCS INC,445658107,454000.0,3769,0.0011913741259309218,2020-08-07,2020-06-30,0000036104-20-000022
MRO*,MARATHON OIL CORPORATION,565849106,453000.0,74100,0.0011887499538473735,2020-08-07,2020-06-30,0000036104-20-000022
CEF/U,SPROTT PHYSICAL GOLD SILVER TR,85208R101,452000.0,26772,0.0011861257817638252,2020-08-07,2020-06-30,0000036104-20-000022
OSPN,ONESPAN INC,68287N100,452000.0,16167,0.0011861257817638252,2020-08-07,2020-06-30,0000036104-20-000022
RACE,FERRARI NV,N3167Y103,452000.0,2640,0.0011861257817638252,2020-08-07,2020-06-30,0000036104-20-000022
MWA,MUELLER WTR PRODS INC,624758108,452000.0,47964,0.0011861257817638252,2020-08-07,2020-06-30,0000036104-20-000022
FEX,FIRST TRUST LARGE CAP CORE ETF,33734K109,451000.0,7571,0.001183501609680277,2020-08-07,2020-06-30,0000036104-20-000022
BABA,ALIBABA GROUP HOLDING LTD,01609W102,451000.0,2089,0.001183501609680277,2020-08-07,2020-06-30,0000036104-20-000022
MRTN,MARTEN TRANSPORTATION LTD,573075108,451000.0,17926,0.001183501609680277,2020-08-07,2020-06-30,0000036104-20-000022
FANG,DIAMONDBACK ENERGY INC,25278X109,450000.0,10747,0.0011808774375967287,2020-08-07,2020-06-30,0000036104-20-000022
TWLO,TWILIO INC A,90138F102,447000.0,2039,0.0011730049213460837,2020-08-07,2020-06-30,0000036104-20-000022
RS,RELIANCE STEEL ALUMINUM,759509102,447000.0,4710,0.0011730049213460837,2020-08-07,2020-06-30,0000036104-20-000022
VOYA,VOYA FINANCIAL INC,929089100,447000.0,9582,0.0011730049213460837,2020-08-07,2020-06-30,0000036104-20-000022
N/A,COMPANHIA PARANAENSE ENER SP A,20441B407,447000.0,39314,0.0011730049213460837,2020-08-07,2020-06-30,0000036104-20-000022
BWX,SPDR BARCLAYS INTL TREASURY BD,78464A516,446000.0,15429,0.0011703807492625354,2020-08-07,2020-06-30,0000036104-20-000022
DELL,DELL TECHNOLOGIES C,24703L202,445000.0,8108,0.0011677565771789872,2020-08-07,2020-06-30,0000036104-20-000022
OGE,O G E ENERGY CORP,670837103,445000.0,14657,0.0011677565771789872,2020-08-07,2020-06-30,0000036104-20-000022
EVBGEUR,EVERBRIDGE INC,29978A104,445000.0,3216,0.0011677565771789872,2020-08-07,2020-06-30,0000036104-20-000022
HTLD,HEARTLAND EXPRESS INC,422347104,445000.0,21397,0.0011677565771789872,2020-08-07,2020-06-30,0000036104-20-000022
N/A,CANADIAN PACIFIC RAILWAY LTD,13645T100,445000.0,1741,0.0011677565771789872,2020-08-07,2020-06-30,0000036104-20-000022
IEF,ISHARES BARLAYS 7-10 YRS TREAS,464287440,444000.0,3643,0.001165132405095439,2020-08-07,2020-06-30,0000036104-20-000022
FND,FLOOR DECOR HOLDINGS INC A,339750101,443000.0,7679,0.0011625082330118906,2020-08-07,2020-06-30,0000036104-20-000022
ITOT,ISHARES CORE S P TOTL US STK M,464287150,443000.0,6374,0.0011625082330118906,2020-08-07,2020-06-30,0000036104-20-000022
CRI,CARTERS INC,146229109,443000.0,5486,0.0011625082330118906,2020-08-07,2020-06-30,0000036104-20-000022
TIFEUR,TIFFANY & CO,886547108,442000.0,3625,0.0011598840609283424,2020-08-07,2020-06-30,0000036104-20-000022
SIRIEUR,SIRIUS XM HOLDINGS,82968B103,442000.0,75326,0.0011598840609283424,2020-08-07,2020-06-30,0000036104-20-000022
UMBF,UMB FINL CORP,902788108,442000.0,8577,0.0011598840609283424,2020-08-07,2020-06-30,0000036104-20-000022
PEP,PEPSICO INC,713448108,441000.0,3334,0.001157259888844794,2020-08-07,2020-06-30,0000036104-20-000022
CTLEUR,CENTURYLINK INC,156700106,441000.0,43953,0.001157259888844794,2020-08-07,2020-06-30,0000036104-20-000022
RDWR,RADWARE LTD,M81873107,441000.0,18688,0.001157259888844794,2020-08-07,2020-06-30,0000036104-20-000022
FRTEUR,FEDERAL RLTY INVT TR SBI NEW,313747206,441000.0,5180,0.001157259888844794,2020-08-07,2020-06-30,0000036104-20-000022
SLV,ISHARES SILVER TRUST ETF,46428Q109,440000.0,25880,0.0011546357167612458,2020-08-07,2020-06-30,0000036104-20-000022
MUFG,MITSUBISHI UFJ FINL GRP A D R,606822104,440000.0,112216,0.0011546357167612458,2020-08-07,2020-06-30,0000036104-20-000022
NFG,NATIONAL FUEL GAS CO NJ,636180101,440000.0,10501,0.0011546357167612458,2020-08-07,2020-06-30,0000036104-20-000022
ABMDEUR,ABIOMED INC,003654100,440000.0,1822,0.0011546357167612458,2020-08-07,2020-06-30,0000036104-20-000022
SEE,SEALED AIR CORP,81211K100,439000.0,13356,0.0011520115446776976,2020-08-07,2020-06-30,0000036104-20-000022
INFY,INFOSYS LTD SP A D R,456788108,439000.0,45461,0.0011520115446776976,2020-08-07,2020-06-30,0000036104-20-000022
MLR,MILLER INDUSTRIES INC,600551204,439000.0,14740,0.0011520115446776976,2020-08-07,2020-06-30,0000036104-20-000022
UBER,UBER TECHNOLOGIES INC,90353T100,439000.0,14131,0.0011520115446776976,2020-08-07,2020-06-30,0000036104-20-000022
FCX,FREEPORT MCMORAN INC,35671D857,439000.0,37963,0.0011520115446776976,2020-08-07,2020-06-30,0000036104-20-000022
LBRDA,LIBERTY BROADBAND A,530307107,438000.0,3582,0.001149387372594149,2020-08-07,2020-06-30,0000036104-20-000022
BRK/B,BERKSHIRE HATHAWAY INC,084670702,437000.0,2450,0.0011467632005106008,2020-08-07,2020-06-30,0000036104-20-000022
NUVAGBP,NUVASIVE INC,670704105,437000.0,7848,0.0011467632005106008,2020-08-07,2020-06-30,0000036104-20-000022
FLYGBP,FLY LEASING LTD A D R,34407D109,437000.0,53251,0.0011467632005106008,2020-08-07,2020-06-30,0000036104-20-000022
CSIIEUR,CARDIOVASCULAR SYSTEMS INC,141619106,435000.0,13783,0.0011415148563435045,2020-08-07,2020-06-30,0000036104-20-000022
GRFS,GRIFOLS SA A D R,398438408,435000.0,23828,0.0011415148563435045,2020-08-07,2020-06-30,0000036104-20-000022
L,LOEWS CORP,540424108,435000.0,12702,0.0011415148563435045,2020-08-07,2020-06-30,0000036104-20-000022
AFG,AMERICAN FINL GROUP INC OHIO,025932104,434000.0,6845,0.001138890684259956,2020-08-07,2020-06-30,0000036104-20-000022
SUX,SYNNEX CORP,87162W100,434000.0,3625,0.001138890684259956,2020-08-07,2020-06-30,0000036104-20-000022
GABC,GERMAN AMERICAN BANCORP,373865104,434000.0,13950,0.001138890684259956,2020-08-07,2020-06-30,0000036104-20-000022
MSM,MSC INDL DIRECT CO INC CL A,553530106,434000.0,5949,0.001138890684259956,2020-08-07,2020-06-30,0000036104-20-000022
QYLD,GLOBAL X NASD 100 COVERED CALL,37954Y483,434000.0,20667,0.001138890684259956,2020-08-07,2020-06-30,0000036104-20-000022
STWD,STARWOOD PROPERTY TRUST INC,85571B105,433000.0,28946,0.0011362665121764078,2020-08-07,2020-06-30,0000036104-20-000022
MZTI,LANCASTER COLONY CORP,513847103,432000.0,2786,0.0011336423400928595,2020-08-07,2020-06-30,0000036104-20-000022
DBJP,DEUTSCHE XTRACKERS MSCI JAPAN,233051507,432000.0,11170,0.0011336423400928595,2020-08-07,2020-06-30,0000036104-20-000022
TENB,TENABLE HOLDINGS INC,88025T102,432000.0,14501,0.0011336423400928595,2020-08-07,2020-06-30,0000036104-20-000022
FCPT,FOUR CORNERS PROPERTY TRUST,35086T109,432000.0,17701,0.0011336423400928595,2020-08-07,2020-06-30,0000036104-20-000022
CHEF,CHEFS WAREHOUSE HOLDINGS LLC,163086101,431000.0,31786,0.001131018168009311,2020-08-07,2020-06-30,0000036104-20-000022
IWP,ISHARES RUSSELL MID CAP GROWTH ETF,464287481,431000.0,597,0.001131018168009311,2020-08-07,2020-06-30,0000036104-20-000022
DIS,DISNEY CO (WALT),254687106,431000.0,3856,0.001131018168009311,2020-08-07,2020-06-30,0000036104-20-000022
GMED,GLOBUS MED INCA,379577208,430000.0,9007,0.001128393995925763,2020-08-07,2020-06-30,0000036104-20-000022
TTEK,TETRA TECH INC,88162G103,430000.0,5436,0.001128393995925763,2020-08-07,2020-06-30,0000036104-20-000022
IWV,ISHARES RUSSELL 3000 INDEX FD,464287689,429000.0,2380,0.0011257698238422147,2020-08-07,2020-06-30,0000036104-20-000022
VFH,VANGUARD FINANCIALS INDEX FUND,92204A405,429000.0,7504,0.0011257698238422147,2020-08-07,2020-06-30,0000036104-20-000022
AAON,AAON INC,000360206,428000.0,7882,0.0011231456517586664,2020-08-07,2020-06-30,0000036104-20-000022
INN,SUMMIT HOTEL PROPERTIES INC,866082100,428000.0,72194,0.0011231456517586664,2020-08-07,2020-06-30,0000036104-20-000022
SUI,SUN COMMUNITIES INC,866674104,427000.0,3143,0.001120521479675118,2020-08-07,2020-06-30,0000036104-20-000022
MSA,MSA SAFETY INC,553498106,427000.0,3730,0.001120521479675118,2020-08-07,2020-06-30,0000036104-20-000022
RMD,RESMED INC.,761152107,427000.0,2224,0.001120521479675118,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ELASTIC NV,N14506104,424000.0,4597,0.0011126489634244732,2020-08-07,2020-06-30,0000036104-20-000022
GM,GENERAL MOTORS CO,37045V100,424000.0,16775,0.0011126489634244732,2020-08-07,2020-06-30,0000036104-20-000022
FLT1EUR,FLEETCOR TECHNOLOGIES INC,339041105,423000.0,1683,0.001110024791340925,2020-08-07,2020-06-30,0000036104-20-000022
BMY-R,BRISTOL MYERS SQUIBB RT      3,110122157,423000.0,118400,0.001110024791340925,2020-08-07,2020-06-30,0000036104-20-000022
PVH,PVH CORP,693656100,423000.0,8791,0.001110024791340925,2020-08-07,2020-06-30,0000036104-20-000022
N/A,ASML HOLDING N V,N07059210,422000.0,1144,0.0011074006192573766,2020-08-07,2020-06-30,0000036104-20-000022
WTBA,WEST BANCORPORATION INC,95123P106,422000.0,24155,0.0011074006192573766,2020-08-07,2020-06-30,0000036104-20-000022
XIFR,NEXTERA ENERGY PARTNERS L P,65341B106,421000.0,8202,0.0011047764471738284,2020-08-07,2020-06-30,0000036104-20-000022
MRCY,MERCURY SYSTEMS INC,589378108,420000.0,5334,0.0011021522750902799,2020-08-07,2020-06-30,0000036104-20-000022
ATHM,AUTOHOME INC A D R,05278C107,420000.0,5560,0.0011021522750902799,2020-08-07,2020-06-30,0000036104-20-000022
SRDX,SURMODICS INC,868873100,419000.0,9698,0.0010995281030067318,2020-08-07,2020-06-30,0000036104-20-000022
FPE,FT PREFERRED SECURITIES & INC,33739E108,419000.0,22759,0.0010995281030067318,2020-08-07,2020-06-30,0000036104-20-000022
WTRG,ESSENTIAL UTILITIES INC,29670G102,419000.0,9922,0.0010995281030067318,2020-08-07,2020-06-30,0000036104-20-000022
MRK,MERCK & COMPANY INC,58933Y105,419000.0,5416,0.0010995281030067318,2020-08-07,2020-06-30,0000036104-20-000022
IPHI,INPHI CORP,45772F107,419000.0,3567,0.0010995281030067318,2020-08-07,2020-06-30,0000036104-20-000022
N/A,FABRINET,G3323L100,418000.0,6699,0.0010969039309231836,2020-08-07,2020-06-30,0000036104-20-000022
CHE,CHEMED CORP,16359R103,418000.0,926,0.0010969039309231836,2020-08-07,2020-06-30,0000036104-20-000022
FR,FIRST INDL RLTY TR INC,32054K103,417000.0,10854,0.001094279758839635,2020-08-07,2020-06-30,0000036104-20-000022
VYM,VANGUARD HIGH DIVIDEND YIELD E,921946406,417000.0,5289,0.001094279758839635,2020-08-07,2020-06-30,0000036104-20-000022
ICLN,ISHARES GLOBAL CLEAN ENERGY ET,464288224,416000.0,33260,0.0010916555867560868,2020-08-07,2020-06-30,0000036104-20-000022
LZB,LA Z BOY INC,505336107,416000.0,15360,0.0010916555867560868,2020-08-07,2020-06-30,0000036104-20-000022
SPSC,SPS COMMERCE INC,78463M107,416000.0,5536,0.0010916555867560868,2020-08-07,2020-06-30,0000036104-20-000022
FRME,FIRST MERCHANTS CORP,320817109,416000.0,15072,0.0010916555867560868,2020-08-07,2020-06-30,0000036104-20-000022
CAKE,CHEESECAKE FACTORY INC,163072101,414000.0,18044,0.0010864072425889903,2020-08-07,2020-06-30,0000036104-20-000022
NATR,NATURES SUNSHINE PRODS INC,639027101,414000.0,45940,0.0010864072425889903,2020-08-07,2020-06-30,0000036104-20-000022
TRMB,TRIMBLE NAV LTD,896239100,414000.0,9585,0.0010864072425889903,2020-08-07,2020-06-30,0000036104-20-000022
TD,TORONTO DOMINION BANK,891160509,413000.0,9254,0.001083783070505442,2020-08-07,2020-06-30,0000036104-20-000022
NWL,NEWELL BRANDS INC,651229106,413000.0,26015,0.001083783070505442,2020-08-07,2020-06-30,0000036104-20-000022
WAB,WABTEC CORP,929740108,413000.0,7178,0.001083783070505442,2020-08-07,2020-06-30,0000036104-20-000022
CE,CELANESE CORP SER A,150870103,413000.0,4782,0.001083783070505442,2020-08-07,2020-06-30,0000036104-20-000022
CNP,CENTERPOINT ENERGY INC,15189T107,412000.0,22065,0.0010811588984218938,2020-08-07,2020-06-30,0000036104-20-000022
BCE,BCE INC,05534B760,412000.0,9854,0.0010811588984218938,2020-08-07,2020-06-30,0000036104-20-000022
SMG,THE SCOTTS MIRACLE GRO COMPANY,810186106,411000.0,3055,0.0010785347263383455,2020-08-07,2020-06-30,0000036104-20-000022
DOCUSD,PHYSICIANS REALTY TRUST,71943U104,411000.0,23468,0.0010785347263383455,2020-08-07,2020-06-30,0000036104-20-000022
RWR,SPDR DOW JONES REIT ETF,78464A607,411000.0,5264,0.0010785347263383455,2020-08-07,2020-06-30,0000036104-20-000022
PPBI,PACIFIC PREMIER BANCORP INC,69478X105,411000.0,18959,0.0010785347263383455,2020-08-07,2020-06-30,0000036104-20-000022
MGM,MGM RESORTS INTERNATIONAL,552953101,410000.0,24386,0.0010759105542547972,2020-08-07,2020-06-30,0000036104-20-000022
ING,I N G GROEP N V SPONSORED A D,456837103,410000.0,59463,0.0010759105542547972,2020-08-07,2020-06-30,0000036104-20-000022
AMT,AMERICAN TOWER CORP CL A,03027X100,409000.0,1583,0.0010732863821712488,2020-08-07,2020-06-30,0000036104-20-000022
AVLRUSD,AVALARA INC,05338G106,409000.0,3074,0.0010732863821712488,2020-08-07,2020-06-30,0000036104-20-000022
CCU,CIA CERVECERIAS UNIDAS A D R,204429104,409000.0,28566,0.0010732863821712488,2020-08-07,2020-06-30,0000036104-20-000022
ILMN,ILLUMINA INC,452327109,408000.0,1101,0.0010706622100877007,2020-08-07,2020-06-30,0000036104-20-000022
ALXN,ALEXION PHARMACEUTICALS INC,015351109,406000.0,3616,0.001065413865920604,2020-08-07,2020-06-30,0000036104-20-000022
WPM,WHEATON PRECIOUS METAL CORP,962879102,406000.0,9225,0.001065413865920604,2020-08-07,2020-06-30,0000036104-20-000022
PNFP,PINNACLE FINANCIAL PARTNERS,72346Q104,405000.0,9649,0.0010627896938370557,2020-08-07,2020-06-30,0000036104-20-000022
WMB,WILLIAMS COS INC,969457100,405000.0,21305,0.0010627896938370557,2020-08-07,2020-06-30,0000036104-20-000022
TEF,TELEFONICA SA SPON A D R,879382208,404000.0,83753,0.0010601655217535074,2020-08-07,2020-06-30,0000036104-20-000022
ETR,ENTERGY CORPORATION,29364G103,404000.0,4311,0.0010601655217535074,2020-08-07,2020-06-30,0000036104-20-000022
