ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CVX,CHEVRON CORPORATION,166764100,94544000.0,784534,0.24170471360749934,2020-02-04,2019-12-31,0000036104-20-000008
AMZN,AMAZON COM INC,023135106,94254000.0,51008,0.24096331947412045,2020-02-04,2019-12-31,0000036104-20-000008
IGSB,ISHARES SHORT TERM CORPORATE E,464288646,93947000.0,1751777,0.2401784643053366,2020-02-04,2019-12-31,0000036104-20-000008
IWD,ISHARES RUSSELL 1000 VALUE ETF,464287598,93466000.0,684834,0.23894877265652537,2020-02-04,2019-12-31,0000036104-20-000008
PEP,PEPSICO INC,713448108,92257000.0,675042,0.23585792607978368,2020-02-04,2019-12-31,0000036104-20-000008
IWB,ISHARES RUSSELL 1000 ETF,464287622,91497000.0,512820,0.23391496214403207,2020-02-04,2019-12-31,0000036104-20-000008
EMR,EMERSON ELECTRIC CO,291011104,89841000.0,1178099,0.2296813459892891,2020-02-04,2019-12-31,0000036104-20-000008
GIS,GENERAL MILLS INC,370334104,85836000.0,1602616,0.21944243735417704,2020-02-04,2019-12-31,0000036104-20-000008
HON,HONEYWELL INTERNATIONAL INC,438516106,85158000.0,481122,0.21770910900096707,2020-02-04,2019-12-31,0000036104-20-000008
CMCSA,COMCAST CORP CLASS A,20030N101,83852000.0,1864605,0.21437027886926757,2020-02-04,2019-12-31,0000036104-20-000008
UNH,UNITEDHEALTH GROUP INC,91324P102,81934000.0,278708,0.2094668514629892,2020-02-04,2019-12-31,0000036104-20-000008
PFF,ISHARES TRUST ISHARES PREFERRE,464288687,80929000.0,2152922,0.20689753731110713,2020-02-04,2019-12-31,0000036104-20-000008
IJR,ISHARES CORE S P SMALL CAP ETF,464287804,80555000.0,960703,0.2059413945321978,2020-02-04,2019-12-31,0000036104-20-000008
EFG,ISHARES MSCI EAFE GROWTH ETF,464288885,80189000.0,927360,0.20500570400524376,2020-02-04,2019-12-31,0000036104-20-000008
MDY,SPDR S&P MIDCAP 400 ETF,78467Y107,79658000.0,212205,0.20364818578171204,2020-02-04,2019-12-31,0000036104-20-000008
ADP,AUTOMATIC DATA PROCESSING,053015103,78519000.0,460520,0.20073629640957905,2020-02-04,2019-12-31,0000036104-20-000008
NEE,NEXTERA ENERGY INC,65339F101,78354000.0,323561,0.2003144687130014,2020-02-04,2019-12-31,0000036104-20-000008
BIV,VANGUARD INTERMEDIATE TERM BON,921937819,77720000.0,891077,0.19869362774554544,2020-02-04,2019-12-31,0000036104-20-000008
IVW,ISHARES S P 500 GROWTH ETF,464287309,77633000.0,400914,0.1984712095055318,2020-02-04,2019-12-31,0000036104-20-000008
ABBV,ABBVIE INC,00287Y109,77038000.0,870086,0.19695007326635783,2020-02-04,2019-12-31,0000036104-20-000008
ABT,ABBOTT LABORATORIES,002824100,76940000.0,885789,0.19669953317990566,2020-02-04,2019-12-31,0000036104-20-000008
WMT,WALMART INC,931142103,76728000.0,645635,0.19615754850309075,2020-02-04,2019-12-31,0000036104-20-000008
IWV,ISHARES RUSSEL 3000 ETF,464287689,73302000.0,388889,0.18739887160324206,2020-02-04,2019-12-31,0000036104-20-000008
MCD,MCDONALDS CORP,580135101,73122000.0,370035,0.18693869593424825,2020-02-04,2019-12-31,0000036104-20-000008
MRK,MERCK CO INC,58933Y105,72416000.0,796206,0.18513378469919478,2020-02-04,2019-12-31,0000036104-20-000008
VTI,VANGUARD TOTAL STOCK MARKET ET,922908769,71785000.0,438726,0.1835206133262221,2020-02-04,2019-12-31,0000036104-20-000008
GILD,GILEAD SCIENCES INC,375558103,70563000.0,1085921,0.18039653184005305,2020-02-04,2019-12-31,0000036104-20-000008
QCOM,QUALCOMM INC,747525103,70529000.0,799373,0.18030960976924312,2020-02-04,2019-12-31,0000036104-20-000008
HRL,HORMEL FOODS CORP,440452100,70263000.0,1557588,0.17962957239173005,2020-02-04,2019-12-31,0000036104-20-000008
BKNG,BOOKING HOLDINGS INC,09857L108,69049000.0,33621,0.17652594315751632,2020-02-04,2019-12-31,0000036104-20-000008
TRV,TRAVELERS COS INC,89417E109,68812000.0,502468,0.17592004519334115,2020-02-04,2019-12-31,0000036104-20-000008
SBUX,STARBUCKS CORP,855244109,68492000.0,779026,0.17510195511512994,2020-02-04,2019-12-31,0000036104-20-000008
TXN,TEXAS INSTRUMENTS INC,882508104,68457000.0,533614,0.1750124765128256,2020-02-04,2019-12-31,0000036104-20-000008
MDT,MEDTRONIC PLC,G5960L103,67912000.0,598602,0.17361916684837214,2020-02-04,2019-12-31,0000036104-20-000008
IWO,ISHARES RUSSELL 2000 GROWTH ET,464287648,66685000.0,311293,0.17048230270473105,2020-02-04,2019-12-31,0000036104-20-000008
IEMG,ISHARES CORE MSCI EMERGING MKT,46434G103,66629000.0,1239392,0.1703391369410441,2020-02-04,2019-12-31,0000036104-20-000008
IXUS,ISHARES CORE MSCI TOTAL ETF,46432F834,66563000.0,1075320,0.17017040586241305,2020-02-04,2019-12-31,0000036104-20-000008
SPLKCHF,SPLUNK INC,848637104,66487000.0,443932,0.16997610946883787,2020-02-04,2019-12-31,0000036104-20-000008
GVI,ISHARES INTERMEDIATE GOV CREDI,464288612,66268000.0,588216,0.1694162290715621,2020-02-04,2019-12-31,0000036104-20-000008
GLD,SPDR GOLD SHARES ETF,78463V107,65844000.0,460773,0.16833225971793225,2020-02-04,2019-12-31,0000036104-20-000008
GOOGL,ALPHABET INC CL A,02079K305,65806000.0,49132,0.16823511152114468,2020-02-04,2019-12-31,0000036104-20-000008
HD,HOME DEPOT INC,437076102,64568000.0,295669,0.1650701255310651,2020-02-04,2019-12-31,0000036104-20-000008
CNC,CENTENE CORP,15135B101,64515000.0,1026163,0.16493462936186137,2020-02-04,2019-12-31,0000036104-20-000008
VWO,VANGUARD FTSE EMERGING MARKETS,922042858,63734000.0,1433184,0.16293797826472714,2020-02-04,2019-12-31,0000036104-20-000008
SWCHEUR,SWITCH INC A,87105L104,62446000.0,4213662,0.15964516569992707,2020-02-04,2019-12-31,0000036104-20-000008
ACN,ACCENTURE PLC CL A,G1151C101,61888000.0,293906,0.1582186211260463,2020-02-04,2019-12-31,0000036104-20-000008
KO,COCA COLA COMPANY,191216100,61792000.0,1116398,0.15797319410258293,2020-02-04,2019-12-31,0000036104-20-000008
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,61417000.0,785389,0.15701449479217916,2020-02-04,2019-12-31,0000036104-20-000008
HEFA,ISHARES CURRENCY HEDGED MSCI E,46434V803,60337000.0,1977289,0.15425344077821637,2020-02-04,2019-12-31,0000036104-20-000008
VXF,VANGUARD EXTENDED MARKET INDEX,922908652,60259000.0,478284,0.15405403132165238,2020-02-04,2019-12-31,0000036104-20-000008
SUB,ISHARES SHORT TERM NATL MUNI B,464288158,59790000.0,559929,0.1528550180507741,2020-02-04,2019-12-31,0000036104-20-000008
MDU,M D U RES GROUP INC,552690109,59772000.0,2011841,0.15280900048387472,2020-02-04,2019-12-31,0000036104-20-000008
IWP,ISHARES RUSSELL MID CAP GROWTH,464287481,59745000.0,391564,0.15273997413352564,2020-02-04,2019-12-31,0000036104-20-000008
BMY,BRISTOL MYERS SQUIBB CO,110122108,59664000.0,929498,0.15253289508247844,2020-02-04,2019-12-31,0000036104-20-000008
SPGI,S P GLOBAL INC,78409V104,59599000.0,218272,0.15236672053534178,2020-02-04,2019-12-31,0000036104-20-000008
BAC,VERIZON COMMUNICATIONS INC,92343V104,59270000.0,965308,0.15152562167368092,2020-02-04,2019-12-31,0000036104-20-000008
TGT,TARGET CORP,87612E106,59144000.0,461310,0.15120349870538521,2020-02-04,2019-12-31,0000036104-20-000008
VNQ,VANGUARD REAL ESTATE ETF,922908553,58923000.0,635006,0.15063850524512062,2020-02-04,2019-12-31,0000036104-20-000008
CINF,CINCINNATI FINL CORP,172062101,58792000.0,559127,0.1503035996193529,2020-02-04,2019-12-31,0000036104-20-000008
GIS,GENERAL MILLS INC,370334104,57564000.0,1074770,0.14716417894421743,2020-02-04,2019-12-31,0000036104-20-000008
SCHW,SCHWAB CHARLES CORP,808513105,57142000.0,1201477,0.1460853226535764,2020-02-04,2019-12-31,0000036104-20-000008
PNC,P N C FINANCIAL SERVICES GROUP,693475105,56599000.0,354562,0.14469712605211177,2020-02-04,2019-12-31,0000036104-20-000008
ECL,ECOLAB INC,278865100,56282000.0,291629,0.14388670556838382,2020-02-04,2019-12-31,0000036104-20-000008
PYPL,PAYPAL HOLDINGS INC,70450Y103,55338000.0,511578,0.14147333983766075,2020-02-04,2019-12-31,0000036104-20-000008
WFC,WELLS FARGO CO,949746101,54788000.0,1018344,0.14006724751573527,2020-02-04,2019-12-31,0000036104-20-000008
DIS,WALT DISNEY CO THE,254687106,54468000.0,376594,0.13924915743752406,2020-02-04,2019-12-31,0000036104-20-000008
MA,MASTERCARD INC,57636Q104,54069000.0,181081,0.13822910137125446,2020-02-04,2019-12-31,0000036104-20-000008
HYG,ISHARES IBOXX HIGH YIELD ETF,464288513,54037000.0,614479,0.13814729236343334,2020-02-04,2019-12-31,0000036104-20-000008
RTN1USD,RAYTHEON COMPANY,755111507,53870000.0,245152,0.1377203516038669,2020-02-04,2019-12-31,0000036104-20-000008
UNP,UNION PACIFIC CORP,907818108,53755000.0,297336,0.13742635048200974,2020-02-04,2019-12-31,0000036104-20-000008
IBM,INTL BUSINESS MACHINES CORP,459200101,53327000.0,397847,0.13633215500240226,2020-02-04,2019-12-31,0000036104-20-000008
T,AT T INC,00206R102,53123000.0,1359338,0.13581062257754262,2020-02-04,2019-12-31,0000036104-20-000008
IWS,ISHARES RUSSELL MIDCP VAL INDX,464287473,52645000.0,555446,0.1345886005232146,2020-02-04,2019-12-31,0000036104-20-000008
ORCL,ORACLE CORPORATION,68389X105,52364000.0,988363,0.1338702151732854,2020-02-04,2019-12-31,0000036104-20-000008
BLKCHF,BLACKROCK INC,09247X101,52046000.0,103533,0.13305723815806303,2020-02-04,2019-12-31,0000036104-20-000008
BRK/B,BERKSHIRE HATHAWAY INC CL B,084670702,51963000.0,229418,0.132845046044027,2020-02-04,2019-12-31,0000036104-20-000008
BA,BOEING CO,097023105,51824000.0,159086,0.13248968816630402,2020-02-04,2019-12-31,0000036104-20-000008
LOW,LOWES CO INC,548661107,51288000.0,428259,0.13111938728530026,2020-02-04,2019-12-31,0000036104-20-000008
EEM,ISHARES MSCI EMERGING MARKETS,464287234,50887000.0,1134091,0.13009421815604183,2020-02-04,2019-12-31,0000036104-20-000008
IYR,ISHARES US REAL ESTATE ETF,464287739,49628000.0,533182,0.12687554500457965,2020-02-04,2019-12-31,0000036104-20-000008
FLOT,ISHARES FLOATING RATE BOND ETF,46429B655,49385000.0,969845,0.126254307851438,2020-02-04,2019-12-31,0000036104-20-000008
HON,HONEYWELL INTERNATIONAL INC,438516106,49259000.0,278300,0.12593218488314234,2020-02-04,2019-12-31,0000036104-20-000008
IWN,ISHARES RUSSELL 2000 VALUE ETF,464287630,49189000.0,382562,0.12575322767853364,2020-02-04,2019-12-31,0000036104-20-000008
XLV,HEALTH CARE SELECT SECTOR SPDR,81369Y209,48348000.0,474651,0.12360318469173484,2020-02-04,2019-12-31,0000036104-20-000008
UTXZ,UNITED TECHNOLOGIES CORP,913017109,48078000.0,321035,0.12291292118824414,2020-02-04,2019-12-31,0000036104-20-000008
ITW,ILLINOIS TOOL WORKS INC,452308109,47807000.0,266138,0.12222010115325903,2020-02-04,2019-12-31,0000036104-20-000008
C,CITIGROUP INC,172967424,47609000.0,595927,0.12171390791736585,2020-02-04,2019-12-31,0000036104-20-000008
XLK,TECHNOLOGY SELECT SECTOR SPDR,81369Y803,47551000.0,518721,0.12156562909069006,2020-02-04,2019-12-31,0000036104-20-000008
AVLRUSD,AVALARA INC,05338G106,47445000.0,647714,0.12129463675228261,2020-02-04,2019-12-31,0000036104-20-000008
LMT,LOCKHEED MARTIN CORP,539830109,46720000.0,119985,0.11944115141883536,2020-02-04,2019-12-31,0000036104-20-000008
CAT,CATERPILLAR INC,149123101,44867000.0,303811,0.11470389855969362,2020-02-04,2019-12-31,0000036104-20-000008
V,VISA INC CLASS A SHARES,92826C839,44424000.0,236424,0.11357135510767,2020-02-04,2019-12-31,0000036104-20-000008
TDG,TRANSDIGM GROUP INC,893641100,44198000.0,78925,0.11299357898993333,2020-02-04,2019-12-31,0000036104-20-000008
CL,COLGATE PALMOLIVE CO,194162103,43903000.0,637748,0.11223940219908238,2020-02-04,2019-12-31,0000036104-20-000008
ADP,AUTOMATIC DATA PROCESSING,053015103,43714000.0,256385,0.1117562177466389,2020-02-04,2019-12-31,0000036104-20-000008
CSCO,CISCO SYSTEMS INC,17275R102,43554000.0,908139,0.11134717270753329,2020-02-04,2019-12-31,0000036104-20-000008
ACCUSD,AMERICAN CAMPUS COMMUNITIES,024835100,43541000.0,925808,0.11131393779810596,2020-02-04,2019-12-31,0000036104-20-000008
COP,CONOCOPHILLIPS,20825C104,43279000.0,665528,0.11064412654657053,2020-02-04,2019-12-31,0000036104-20-000008
DE,DEERE CO,244199105,42925000.0,247746,0.1097391143975494,2020-02-04,2019-12-31,0000036104-20-000008
NOW,SERVICENOW INC,81762P102,42850000.0,151782,0.10954737453546864,2020-02-04,2019-12-31,0000036104-20-000008
CME,CME GROUP INC,12572Q105,42634000.0,212406,0.10899516373267608,2020-02-04,2019-12-31,0000036104-20-000008
NEE,NEXTERA ENERGY INC,65339F101,42517000.0,175572,0.1086960495478301,2020-02-04,2019-12-31,0000036104-20-000008
EW,EDWARDS LIFESCIENCES CORP,28176E108,42399000.0,181743,0.10839437883148972,2020-02-04,2019-12-31,0000036104-20-000008
PM,PHILIP MORRIS INTL,718172109,42333000.0,497506,0.10822564775285867,2020-02-04,2019-12-31,0000036104-20-000008
TRP,TC ENERGY CORP,87807B107,41723000.0,782654,0.10666616354126855,2020-02-04,2019-12-31,0000036104-20-000008
IJH,ISHARES CORE S P MID CAP ETF,464287507,41498000.0,201622,0.10609094395502633,2020-02-04,2019-12-31,0000036104-20-000008
ALB,ALBEMARLE CORP,012653101,41495000.0,568111,0.10608327436054307,2020-02-04,2019-12-31,0000036104-20-000008
QUAL,ISHARES EDGE MSCI USA QUALITY,46432F339,41260000.0,408518,0.10548248945935675,2020-02-04,2019-12-31,0000036104-20-000008
QQQ,INVESCO QQQ TRUST ETF,46090E103,41116000.0,193385,0.10511434892416169,2020-02-04,2019-12-31,0000036104-20-000008
AMT,AMERICAN TOWER CORP,03027X100,41027000.0,178521,0.10488681762115921,2020-02-04,2019-12-31,0000036104-20-000008
LOW,LOWES CO INC,548661107,40361000.0,337014,0.10318416764588213,2020-02-04,2019-12-31,0000036104-20-000008
TMO,THERMO FISHER SCIENTIFIC INC,883556102,40359000.0,124232,0.10317905458289331,2020-02-04,2019-12-31,0000036104-20-000008
GE,GENERAL ELECTRIC CO,369604103,39965000.0,3581046,0.10217178117409578,2020-02-04,2019-12-31,0000036104-20-000008
