ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VEU,VANGUARD FTSE ALL WORLD EX U,922042775,723000.0,14690,0.0029288478346071933,2014-11-14,2014-09-30,0000036104-14-000038
TAP,MOLSON COORS BREWING CO CL B,60871R209,721000.0,9683,0.0029207459042210047,2014-11-14,2014-09-30,0000036104-14-000038
GM,GENERAL MOTORS CO,37045V100,719000.0,22535,0.0029126439738348157,2014-11-14,2014-09-30,0000036104-14-000038
ENB,ENBRIDGE INC,29250N105,719000.0,15025,0.0029126439738348157,2014-11-14,2014-09-30,0000036104-14-000038
LPTUSD,LIBERTY PPTY TR SBI,531172104,719000.0,21613,0.0029126439738348157,2014-11-14,2014-09-30,0000036104-14-000038
RRX,REGAL BELOIT CORP,758750103,719000.0,11196,0.0029126439738348157,2014-11-14,2014-09-30,0000036104-14-000038
ENS,ENERSYS,29275Y102,718000.0,12234,0.0029085930086417216,2014-11-14,2014-09-30,0000036104-14-000038
LFUS,LITTELFUSE INC,537008104,716000.0,8405,0.0029004910782555325,2014-11-14,2014-09-30,0000036104-14-000038
N/A,WEATHERFORD INTERNATIONAL PL,G48833100,714000.0,34327,0.002892389147869344,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TYCO INTERNATIONAL LTD,H89128104,714000.0,16015,0.002892389147869344,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LAZARD LTD CL A,G54050102,714000.0,14091,0.002892389147869344,2014-11-14,2014-09-30,0000036104-14-000038
AMJEUR,JPMORGAN ALERIAN MLP INDEX ETN,46625H365,713000.0,13425,0.00288833818267625,2014-11-14,2014-09-30,0000036104-14-000038
GPC,GENUINE PARTS COMPANY,372460105,713000.0,8130,0.00288833818267625,2014-11-14,2014-09-30,0000036104-14-000038
PANW,PALO ALTO NETWORKS INC,697435105,712000.0,7266,0.0028842872174831558,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SEAGATE TECHNOLOGY,G7945M107,712000.0,12427,0.0028842872174831558,2014-11-14,2014-09-30,0000036104-14-000038
IDA,IDACORP INC,451107106,711000.0,13264,0.0028802362522900612,2014-11-14,2014-09-30,0000036104-14-000038
CRREUR,CARBO CERAMICS INC,140781105,710000.0,11984,0.002876185287096967,2014-11-14,2014-09-30,0000036104-14-000038
KN,KNOWLES CORP,49926D109,710000.0,26803,0.002876185287096967,2014-11-14,2014-09-30,0000036104-14-000038
LULU,LULULEMON ATHLETICA INC,550021109,708000.0,16862,0.0028680833567107785,2014-11-14,2014-09-30,0000036104-14-000038
SIXEUR,SIX FLAGS ENTERTAINMENT,83001A102,707000.0,20572,0.002864032391517684,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DUPONT FABROS TECHNOLOGY,26613Q106,704000.0,26065,0.002851879495938401,2014-11-14,2014-09-30,0000036104-14-000038
BBBYEUR,BED BATH & BEYOND INC,075896100,704000.0,10700,0.002851879495938401,2014-11-14,2014-09-30,0000036104-14-000038
LVS,LAS VEGAS SANDS CORP,517834107,702000.0,11299,0.0028437775655522123,2014-11-14,2014-09-30,0000036104-14-000038
DLX,DELUXE CORP,248019101,700000.0,12691,0.0028356756351660237,2014-11-14,2014-09-30,0000036104-14-000038
FDS,FACTSET RESEARCH SYSTEMS INC,303075105,697000.0,5737,0.002823522739586741,2014-11-14,2014-09-30,0000036104-14-000038
DGX,QUEST DIAGNOSTICS INC,74834L100,697000.0,11484,0.002823522739586741,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MALLINCKRODT PLC,G5785G107,696000.0,7725,0.0028194717743936465,2014-11-14,2014-09-30,0000036104-14-000038
TMK,TORCHMARK CORP,891027104,696000.0,13286,0.0028194717743936465,2014-11-14,2014-09-30,0000036104-14-000038
SERVUSD,SERVICEMASTER GLOBAL HOLDING,81761R109,695000.0,28710,0.0028154208092005524,2014-11-14,2014-09-30,0000036104-14-000038
TSN,TYSON FOODS INC CL A,902494103,694000.0,17645,0.002811369844007458,2014-11-14,2014-09-30,0000036104-14-000038
N/A,COVANCE INC,222816100,693000.0,8809,0.0028073188788143633,2014-11-14,2014-09-30,0000036104-14-000038
N/A,LEUCADIA NATL CORP,527288104,693000.0,29094,0.0028073188788143633,2014-11-14,2014-09-30,0000036104-14-000038
N/A,RYDEX S & P 500 PURE GROWTH ET,78355W403,693000.0,8979,0.0028073188788143633,2014-11-14,2014-09-30,0000036104-14-000038
BABA,ALIBABA GROUP HOLDING LTD A D,01609W102,692000.0,7788,0.0028032679136212693,2014-11-14,2014-09-30,0000036104-14-000038
AOS,SMITH A O CORP,831865209,691000.0,14609,0.0027992169484281747,2014-11-14,2014-09-30,0000036104-14-000038
PCH,POTLATCH CORP,737630103,690000.0,17163,0.0027951659832350807,2014-11-14,2014-09-30,0000036104-14-000038
GPK,GRAPHIC PACKAGING HLDG CO,388689101,688000.0,55350,0.0027870640528488916,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NIELSEN NV,N63218106,687000.0,15498,0.0027830130876557975,2014-11-14,2014-09-30,0000036104-14-000038
MOS,MOSAIC CO,61945C103,687000.0,15474,0.0027830130876557975,2014-11-14,2014-09-30,0000036104-14-000038
HXL,HEXCEL CORP NEW,428291108,686000.0,17270,0.002778962122462703,2014-11-14,2014-09-30,0000036104-14-000038
CPA,COPA HOLDINGS SA CL A,P31076105,685000.0,6387,0.002774911157269609,2014-11-14,2014-09-30,0000036104-14-000038
AME,AMETEK INC,031100100,684000.0,13618,0.002770860192076515,2014-11-14,2014-09-30,0000036104-14-000038
UTHR,UNITED THERAPEUTICS CORP,91307C102,682000.0,5299,0.0027627582616903262,2014-11-14,2014-09-30,0000036104-14-000038
SLF,SUN LIFE FINANCIAL INC,866796105,681000.0,18781,0.0027587072964972317,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENCANA CORP,292505104,681000.0,32114,0.0027587072964972317,2014-11-14,2014-09-30,0000036104-14-000038
N/A,VALIDUS HOLDINGS LTD,G9319H102,680000.0,17363,0.0027546563313041376,2014-11-14,2014-09-30,0000036104-14-000038
SHOO,MADDEN STEVEN LTD,556269108,679000.0,21069,0.002750605366111043,2014-11-14,2014-09-30,0000036104-14-000038
NPK,NATIONAL PRESTO INDS INC,637215104,679000.0,11187,0.002750605366111043,2014-11-14,2014-09-30,0000036104-14-000038
EFII,ELECTRONICS FOR IMAGING INC,286082102,678000.0,15347,0.0027465544009179486,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FUEL SYSTEMS SOLUTIONS INC,35952W103,676000.0,75849,0.00273845247053176,2014-11-14,2014-09-30,0000036104-14-000038
LBEUR,L BRANDS INC,501797104,676000.0,10091,0.00273845247053176,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DUN BRADSTREET CORP,26483E100,675000.0,5746,0.0027344015053386655,2014-11-14,2014-09-30,0000036104-14-000038
GNRC,GENERAC HOLDINGS INC,368736104,672000.0,16585,0.0027222486097593828,2014-11-14,2014-09-30,0000036104-14-000038
PUK,PRUDENTIAL P L C  A D R,74435K204,671000.0,15076,0.0027181976445662883,2014-11-14,2014-09-30,0000036104-14-000038
SAN,BANCO SANTANDER SA A D R,05964H105,671000.0,70706,0.0027181976445662883,2014-11-14,2014-09-30,0000036104-14-000038
JCPCHF,J C PENNEY CO INC,708160106,670000.0,66733,0.002714146679373194,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NEWFIELD EXPL CO,651290108,670000.0,18083,0.002714146679373194,2014-11-14,2014-09-30,0000036104-14-000038
OII,OCEANEERING INTERNATIONAL INC,675232102,670000.0,10278,0.002714146679373194,2014-11-14,2014-09-30,0000036104-14-000038
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,668000.0,1003,0.0027060447489870056,2014-11-14,2014-09-30,0000036104-14-000038
ALG,ALAMO GROUP INC,011311107,668000.0,16300,0.0027060447489870056,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,668000.0,8708,0.0027060447489870056,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENDO INTERNATIONAL PLC,G30401106,667000.0,9763,0.0027019937837939115,2014-11-14,2014-09-30,0000036104-14-000038
GEL,GENESIS ENERGY LP,371927104,667000.0,12667,0.0027019937837939115,2014-11-14,2014-09-30,0000036104-14-000038
BRO,BROWN & BROWN INC,115236101,666000.0,20700,0.002697942818600817,2014-11-14,2014-09-30,0000036104-14-000038
FRTEUR,FEDERAL RLTY INVT TR SBI NEW,313747206,665000.0,5616,0.0026938918534077224,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ZILLOW INC,98954A107,665000.0,5729,0.0026938918534077224,2014-11-14,2014-09-30,0000036104-14-000038
LAD,LITHIA MOTORS INC CL A,536797103,665000.0,8775,0.0026938918534077224,2014-11-14,2014-09-30,0000036104-14-000038
HRSEUR,HARRIS CORP DEL,413875105,665000.0,10012,0.0026938918534077224,2014-11-14,2014-09-30,0000036104-14-000038
PBT,PERMIAN BASIN ROYALTY TRUST,714236106,664000.0,48907,0.0026898408882146283,2014-11-14,2014-09-30,0000036104-14-000038
SSL,SASOL LTD SPONSORED A D R,803866300,663000.0,12157,0.002685789923021534,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SCANA CORPORATION,80589M102,663000.0,13363,0.002685789923021534,2014-11-14,2014-09-30,0000036104-14-000038
N/A,QIAGEN NV,N72482107,662000.0,29092,0.0026817389578284397,2014-11-14,2014-09-30,0000036104-14-000038
AMG,AFFILIATED MANAGERS GROUP INC,008252108,662000.0,3304,0.0026817389578284397,2014-11-14,2014-09-30,0000036104-14-000038
EVEUR,EATON VANCE CORP,278265103,661000.0,17502,0.0026776879926353452,2014-11-14,2014-09-30,0000036104-14-000038
N/A,XL GROUP PLC,G98290102,658000.0,19846,0.002665535097056062,2014-11-14,2014-09-30,0000036104-14-000038
N/A,DELPHI AUTOMOTIVE PLC,G27823106,657000.0,10714,0.002661484131862968,2014-11-14,2014-09-30,0000036104-14-000038
MAR,MARRIOTT INTL INC,571903202,657000.0,9396,0.002661484131862968,2014-11-14,2014-09-30,0000036104-14-000038
N/A,JOURNAL COMMUNICATIONS INC A,481130102,655000.0,77647,0.0026533822014767794,2014-11-14,2014-09-30,0000036104-14-000038
NWE,NORTHWESTERN CORP,668074305,654000.0,14424,0.0026493312362836853,2014-11-14,2014-09-30,0000036104-14-000038
FMBIUSD,FIRST MIDWEST BANCORP INC DEL,320867104,654000.0,40643,0.0026493312362836853,2014-11-14,2014-09-30,0000036104-14-000038
NVEC,NVE CORP,629445206,653000.0,10116,0.002645280271090591,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EDUCATION REALTY TRUST INC,28140H104,652000.0,63404,0.0026412293058974963,2014-11-14,2014-09-30,0000036104-14-000038
IDXX,IDEXX LABS INC,45168D104,651000.0,5523,0.002637178340704402,2014-11-14,2014-09-30,0000036104-14-000038
N/A,EXELIS INC,30162A108,647000.0,39115,0.0026209744799320246,2014-11-14,2014-09-30,0000036104-14-000038
PZDUSD,POWERSHARES CLEANTECH PORTFOLI,73935X278,647000.0,22050,0.0026209744799320246,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AEGON N V NY REG SHR,007924103,647000.0,78684,0.0026209744799320246,2014-11-14,2014-09-30,0000036104-14-000038
IDV,ISHARES INTERNATIONAL SELECT D,464288448,645000.0,18000,0.002612872549545836,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TRANSCANADA CORP,89353D107,645000.0,12525,0.002612872549545836,2014-11-14,2014-09-30,0000036104-14-000038
N/A,BUFFALO WILD WINGS INC,119848109,644000.0,4799,0.002608821584352742,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMTRUST FINANCIAL SERVICES,032359309,644000.0,16191,0.002608821584352742,2014-11-14,2014-09-30,0000036104-14-000038
UMPQUSD,UMPQUA HOLDINGS CORP,904214103,644000.0,39108,0.002608821584352742,2014-11-14,2014-09-30,0000036104-14-000038
N/A,R F MICRO DEVICES INC,749941100,643000.0,55712,0.0026047706191596473,2014-11-14,2014-09-30,0000036104-14-000038
REGN,REGENERON PHARMACEUTICALS INC,75886F107,643000.0,1783,0.0026047706191596473,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AMERICAN REALTY CAPITAL PROP I,02917T104,642000.0,53268,0.0026007196539665533,2014-11-14,2014-09-30,0000036104-14-000038
BABA,ALIBABA GROUP HOLDING LTD A D,01609W102,640000.0,7207,0.0025926177235803646,2014-11-14,2014-09-30,0000036104-14-000038
ARCC,ARES CAP CORP,04010L103,640000.0,39646,0.0025926177235803646,2014-11-14,2014-09-30,0000036104-14-000038
CHKP,CHECK POINT SOFTWARE TECH LTD,M22465104,639000.0,9227,0.0025885667583872706,2014-11-14,2014-09-30,0000036104-14-000038
AMWD,AMERICAN WOODMARK CORP,030506109,638000.0,17329,0.002584515793194176,2014-11-14,2014-09-30,0000036104-14-000038
N/A,UBS E TRACS ALERIAN INFRASTR,902641646,638000.0,13945,0.002584515793194176,2014-11-14,2014-09-30,0000036104-14-000038
WFC 7.5 PERP L,WELLS FARGO CO 7.5% CV PFD,949746804,637000.0,530,0.0025804648280010815,2014-11-14,2014-09-30,0000036104-14-000038
PS1,COMPUTER PROGRAMS & SYSTEMS,205306103,637000.0,11089,0.0025804648280010815,2014-11-14,2014-09-30,0000036104-14-000038
N/A,POWERSHARES DB COMMODITY IND E,73935S105,635000.0,27356,0.002572362897614893,2014-11-14,2014-09-30,0000036104-14-000038
CF,CF INDUSTRIES HOLDINGS INC,125269100,635000.0,2273,0.002572362897614893,2014-11-14,2014-09-30,0000036104-14-000038
PBR/A,PETROLEO BRASILEIRO SPON A D R,71654V101,634000.0,42560,0.002568311932421799,2014-11-14,2014-09-30,0000036104-14-000038
NTAP,NETAPP INC,64110D104,634000.0,14766,0.002568311932421799,2014-11-14,2014-09-30,0000036104-14-000038
RYN,RAYONIER INC,754907103,632000.0,20315,0.00256021000203561,2014-11-14,2014-09-30,0000036104-14-000038
OGS,ONE GAS INC W I,68235P108,632000.0,18445,0.00256021000203561,2014-11-14,2014-09-30,0000036104-14-000038
AMG,AFFILIATED MANAGERS GROUP INC,008252108,631000.0,3152,0.0025561590368425157,2014-11-14,2014-09-30,0000036104-14-000038
N/A,AIRGAS INC,009363102,631000.0,5702,0.0025561590368425157,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STONE ENERGY CORP,861642106,630000.0,20088,0.002552108071649421,2014-11-14,2014-09-30,0000036104-14-000038
REGN,REGENERON PHARMACEUTICALS INC,75886F107,629000.0,1745,0.002548057106456327,2014-11-14,2014-09-30,0000036104-14-000038
N/A,ENSCO PLC CL A,G3157S106,628000.0,15201,0.0025440061412632326,2014-11-14,2014-09-30,0000036104-14-000038
PBR/A,PETROLEO BRASILEIRO SPON A D R,71654V101,627000.0,42128,0.0025399551760701385,2014-11-14,2014-09-30,0000036104-14-000038
ISRG,INTUITIVE SURGICAL INC,46120E602,627000.0,1359,0.0025399551760701385,2014-11-14,2014-09-30,0000036104-14-000038
TQJ,SIGNATURE BK,82669G104,625000.0,5576,0.00253185324568395,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MEDASSETS INC,584045108,624000.0,30084,0.0025278022804908554,2014-11-14,2014-09-30,0000036104-14-000038
AAL,AMERICAN AIRLINES GROUP INC,02376R102,623000.0,17565,0.0025237513152977613,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PEPCO HLDGS INC,713291102,623000.0,23285,0.0025237513152977613,2014-11-14,2014-09-30,0000036104-14-000038
NBL2EUR,NOBLE ENERGY INC,655044105,622000.0,9105,0.0025197003501046668,2014-11-14,2014-09-30,0000036104-14-000038
CITUSD,CIT GROUP INC,125581801,621000.0,13503,0.0025156493849115727,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PANDORA MEDIA INC,698354107,620000.0,25649,0.002511598419718478,2014-11-14,2014-09-30,0000036104-14-000038
N/A,S P X CORP,784635104,619000.0,6586,0.0025075474545253836,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPECTRA ENERGY PARTNERS LP,84756N109,619000.0,11679,0.0025075474545253836,2014-11-14,2014-09-30,0000036104-14-000038
CDNS,CADENCE DESIGN SYS INC,127387108,618000.0,35896,0.0025034964893322896,2014-11-14,2014-09-30,0000036104-14-000038
BTUSD,B T GROUP P L C  A D R,05577E101,617000.0,10029,0.002499445524139195,2014-11-14,2014-09-30,0000036104-14-000038
N/A,XO GROUP INC,983772104,617000.0,55000,0.002499445524139195,2014-11-14,2014-09-30,0000036104-14-000038
HRUSD,HEALTHCARE RLTY TR,421946104,616000.0,26003,0.002495394558946101,2014-11-14,2014-09-30,0000036104-14-000038
TAP,MOLSON COORS BREWING CO CL B,60871R209,616000.0,8274,0.002495394558946101,2014-11-14,2014-09-30,0000036104-14-000038
GUNR,FLEXSHARES GLOBAL UPSTREAM N,33939L407,615000.0,17869,0.0024913435937530064,2014-11-14,2014-09-30,0000036104-14-000038
SIGI,SELECTIVE INS GROUP INC,816300107,613000.0,27679,0.002483241663366818,2014-11-14,2014-09-30,0000036104-14-000038
VHT,VANGUARD HEALTH CARE ETF,92204A504,612000.0,5231,0.0024791906981737237,2014-11-14,2014-09-30,0000036104-14-000038
KRG,KITE REALTY GROUP TRUST,49803T300,610000.0,25137,0.002471088767787535,2014-11-14,2014-09-30,0000036104-14-000038
GAMI,GAMCO INVS INC,361438104,609000.0,8614,0.0024670378025944406,2014-11-14,2014-09-30,0000036104-14-000038
AFG,AMERICAN FINL GROUP INC OHIO,025932104,609000.0,10526,0.0024670378025944406,2014-11-14,2014-09-30,0000036104-14-000038
DAR,DARLING INGREDIENTS INC.,237266101,609000.0,33215,0.0024670378025944406,2014-11-14,2014-09-30,0000036104-14-000038
LPL,LG DISPLAY CO LTD A D R,50186V102,608000.0,38630,0.0024629868374013465,2014-11-14,2014-09-30,0000036104-14-000038
VTIP,VANGUARD SHORT TERM TIPS ETF,922020805,607000.0,12300,0.002458935872208252,2014-11-14,2014-09-30,0000036104-14-000038
N/A,THOMSON REUTERS CORP,884903105,607000.0,16678,0.002458935872208252,2014-11-14,2014-09-30,0000036104-14-000038
PRIM,PRIMORIS SERVICES CORP,74164F103,605000.0,22544,0.0024508339418220634,2014-11-14,2014-09-30,0000036104-14-000038
BCC,BOISE CASCADE CO,09739D100,604000.0,20038,0.002446782976628969,2014-11-14,2014-09-30,0000036104-14-000038
N/A,FABRINET,G3323L100,604000.0,41374,0.002446782976628969,2014-11-14,2014-09-30,0000036104-14-000038
ET,ENERGY TRANSFER EQUITY L P,29273V100,603000.0,9782,0.002442732011435875,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TRANSCANADA CORP,89353D107,603000.0,11709,0.002442732011435875,2014-11-14,2014-09-30,0000036104-14-000038
KYN,KAYNE ANDERSON MLP INVESTMENT,486606106,603000.0,14754,0.002442732011435875,2014-11-14,2014-09-30,0000036104-14-000038
FNB,FNB CORP,302520101,603000.0,50268,0.002442732011435875,2014-11-14,2014-09-30,0000036104-14-000038
N/A,INVESTORS REAL ESTATE TR,461730103,602000.0,78213,0.0024386810462427803,2014-11-14,2014-09-30,0000036104-14-000038
KFY,KORN FERRY INTL,500643200,602000.0,24174,0.0024386810462427803,2014-11-14,2014-09-30,0000036104-14-000038
CSGP,COSTAR GROUP INC,22160N109,602000.0,3865,0.0024386810462427803,2014-11-14,2014-09-30,0000036104-14-000038
VYM,VANGUARD HIGH DVD YIELD ETF,921946406,601000.0,9046,0.002434630081049686,2014-11-14,2014-09-30,0000036104-14-000038
AMH,AMERICAN HOMES 4 RENT A,02665T306,601000.0,35576,0.002434630081049686,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPDR BARCLAYS 1 3 MONTH T BILL,78464A680,600000.0,13109,0.0024305791158565917,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PHOENIX COMPANIES INC,71902E604,600000.0,10708,0.0024305791158565917,2014-11-14,2014-09-30,0000036104-14-000038
AVA,AVISTA CORP,05379B107,600000.0,19659,0.0024305791158565917,2014-11-14,2014-09-30,0000036104-14-000038
STPZ,PIMCO 1 5 YEAR US TIPS INDEX E,72201R205,599000.0,11400,0.0024265281506634976,2014-11-14,2014-09-30,0000036104-14-000038
TXRH,TEXAS ROADHOUSE INC,882681109,598000.0,21459,0.0024224771854704035,2014-11-14,2014-09-30,0000036104-14-000038
EWW,ISHARES MSCI MEXICO CAPPED ETF,464286822,597000.0,8680,0.002418426220277309,2014-11-14,2014-09-30,0000036104-14-000038
CBU,COMMUNITY BK SYS INC,203607106,597000.0,17776,0.002418426220277309,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SCANA CORPORATION,80589M102,597000.0,12042,0.002418426220277309,2014-11-14,2014-09-30,0000036104-14-000038
MKTX,MARKETAXESS HLDGS INC,57060D108,597000.0,9650,0.002418426220277309,2014-11-14,2014-09-30,0000036104-14-000038
SF9,SANDERSON FARMS INC,800013104,597000.0,6786,0.002418426220277309,2014-11-14,2014-09-30,0000036104-14-000038
NI,NISOURCE INC,65473P105,595000.0,14525,0.0024103242898911204,2014-11-14,2014-09-30,0000036104-14-000038
SYNA,SYNAPTICS INC,87157D109,594000.0,8109,0.002406273324698026,2014-11-14,2014-09-30,0000036104-14-000038
WU,WESTERN UNION CO,959802109,594000.0,37053,0.002406273324698026,2014-11-14,2014-09-30,0000036104-14-000038
BCE,BCE INC,05534B760,594000.0,13881,0.002406273324698026,2014-11-14,2014-09-30,0000036104-14-000038
N/A,NXP SEMICONDUCTORS NV,N6596X109,593000.0,8670,0.0024022223595049318,2014-11-14,2014-09-30,0000036104-14-000038
TD,TORONTO DOMINION BANK,891160509,593000.0,12009,0.0024022223595049318,2014-11-14,2014-09-30,0000036104-14-000038
NLYEUR,ANNALY CAP MGMT INC,035710409,593000.0,55507,0.0024022223595049318,2014-11-14,2014-09-30,0000036104-14-000038
N/A,SPAN AMERICA MEDICAL SYS INC,846396109,593000.0,30497,0.0024022223595049318,2014-11-14,2014-09-30,0000036104-14-000038
N/A,URS CORPORATION,903236107,592000.0,10267,0.0023981713943118372,2014-11-14,2014-09-30,0000036104-14-000038
ARLP,ALLIANCE RESOURCE PARTNERS L P,01877R108,592000.0,13830,0.0023981713943118372,2014-11-14,2014-09-30,0000036104-14-000038
HYS,PIMCO 0 TO 5 YEAR H Y CORP BON,72201R783,591000.0,5704,0.0023941204291187427,2014-11-14,2014-09-30,0000036104-14-000038
ON,ON SEMICONDUCTOR CORPORATION,682189105,591000.0,66159,0.0023941204291187427,2014-11-14,2014-09-30,0000036104-14-000038
PMT,PENNYMAC MTG INV TR,70931T103,591000.0,27575,0.0023941204291187427,2014-11-14,2014-09-30,0000036104-14-000038
FRI,FIRST TR S&P REIT INDEX FD,33734G108,590000.0,30000,0.0023900694639256486,2014-11-14,2014-09-30,0000036104-14-000038
HTLFEUR,HEARTLAND FINANCIAL USA INC,42234Q102,590000.0,24694,0.0023900694639256486,2014-11-14,2014-09-30,0000036104-14-000038
N/A,TECO ENERGY INC,872375100,590000.0,33935,0.0023900694639256486,2014-11-14,2014-09-30,0000036104-14-000038
N/A,I G A T E CAPITAL CORPORATION,45169U105,589000.0,16027,0.002386018498732554,2014-11-14,2014-09-30,0000036104-14-000038
BND,VANGUARD TOTAL BOND MARKET,921937835,588000.0,7181,0.0023819675335394596,2014-11-14,2014-09-30,0000036104-14-000038
PLXS,PLEXUS CORP,729132100,588000.0,15914,0.0023819675335394596,2014-11-14,2014-09-30,0000036104-14-000038
GIFI,GULF IS FABRICATION INC,402307102,588000.0,34182,0.0023819675335394596,2014-11-14,2014-09-30,0000036104-14-000038
NSY,NICE SYS LTD SPONSORED A D R,653656108,587000.0,14382,0.0023779165683463655,2014-11-14,2014-09-30,0000036104-14-000038
ELME,WASHINGTON REAL ESTATE INVT TR,939653101,586000.0,23094,0.0023738656031532714,2014-11-14,2014-09-30,0000036104-14-000038
SUNEQUSD,SUNEDISON INC,86732Y109,586000.0,31030,0.0023738656031532714,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CASTLE AM & CO,148411101,586000.0,68573,0.0023738656031532714,2014-11-14,2014-09-30,0000036104-14-000038
HCA,HCA HOLDINGS INC,40412C101,585000.0,8301,0.002369814637960177,2014-11-14,2014-09-30,0000036104-14-000038
TWIN,TWIN DISC INC,901476101,585000.0,21694,0.002369814637960177,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GREATBATCH INC,39153L106,584000.0,13717,0.002365763672767083,2014-11-14,2014-09-30,0000036104-14-000038
PGR,PROGRESSIVE CORP,743315103,584000.0,23081,0.002365763672767083,2014-11-14,2014-09-30,0000036104-14-000038
EMCI,EMC INS GROUP INC,268664109,584000.0,20210,0.002365763672767083,2014-11-14,2014-09-30,0000036104-14-000038
AXL,AMERICAN AXLE & MFG HLDGS INC,024061103,583000.0,34812,0.0023617127075739883,2014-11-14,2014-09-30,0000036104-14-000038
N/A,GANNETT INC,364730101,583000.0,19631,0.0023617127075739883,2014-11-14,2014-09-30,0000036104-14-000038
BPPTU,BP PRUDHOE BAY ROYALTY TRUST,055630107,582000.0,6173,0.002357661742380894,2014-11-14,2014-09-30,0000036104-14-000038
N/A,MENTOR GRAPHICS CORP,587200106,581000.0,28344,0.0023536107771877997,2014-11-14,2014-09-30,0000036104-14-000038
ATRO,ASTRONICS CORP,046433108,579000.0,12145,0.002345508846801611,2014-11-14,2014-09-30,0000036104-14-000038
RES,RPC ENERGY SVCS INC,749660106,576000.0,26225,0.002333355951222328,2014-11-14,2014-09-30,0000036104-14-000038
R,RYDER SYSTEM INC,783549108,576000.0,6400,0.002333355951222328,2014-11-14,2014-09-30,0000036104-14-000038
N/A,STERIS CORP,859152100,575000.0,10665,0.002329304986029234,2014-11-14,2014-09-30,0000036104-14-000038
IBB,ISHARES NASDAQ BIOTECHNOLOGY E,464287556,574000.0,2096,0.0023252540208361394,2014-11-14,2014-09-30,0000036104-14-000038
N/A,PACIFIC CONTINENTAL CORP,69412V108,574000.0,44700,0.0023252540208361394,2014-11-14,2014-09-30,0000036104-14-000038
VC,VISTEON CORP,92839U206,573000.0,5893,0.002321203055643045,2014-11-14,2014-09-30,0000036104-14-000038
ACNT,SYNALLOY CORP,871565107,573000.0,32900,0.002321203055643045,2014-11-14,2014-09-30,0000036104-14-000038
FLOT,ISHARES FLOATING RATE BOND ETF,46429B655,573000.0,11273,0.002321203055643045,2014-11-14,2014-09-30,0000036104-14-000038
N/A,CATAMARAN CORPORATION,148887102,571000.0,13545,0.0023131011252568567,2014-11-14,2014-09-30,0000036104-14-000038
ICUI,ICU MEDICAL INC,44930G107,570000.0,8873,0.002309050160063762,2014-11-14,2014-09-30,0000036104-14-000038
CRS,CARPENTER TECHNOLOGY CORP,144285103,567000.0,12552,0.0022968972644844795,2014-11-14,2014-09-30,0000036104-14-000038
DORM,DORMAN PRODUCTS INC,258278100,567000.0,14153,0.0022968972644844795,2014-11-14,2014-09-30,0000036104-14-000038
SF,STIFEL FINL CORP,860630102,566000.0,12071,0.002292846299291385,2014-11-14,2014-09-30,0000036104-14-000038
TDC,TERADATA CORP,88076W103,566000.0,13499,0.002292846299291385,2014-11-14,2014-09-30,0000036104-14-000038
FLIR,FLIR SYSTEMS INC,302445101,565000.0,17999,0.0022887953340982904,2014-11-14,2014-09-30,0000036104-14-000038
DEM,WISDOMTREE EMERGING MKTS EQ IN,97717W315,564000.0,11805,0.0022847443689051963,2014-11-14,2014-09-30,0000036104-14-000038
ORANY,ORANGE SPON A D R,684060106,564000.0,38282,0.0022847443689051963,2014-11-14,2014-09-30,0000036104-14-000038
EWX,SPDR S P EMERGING SMALL CAP,78463X756,562000.0,11714,0.0022766424385190077,2014-11-14,2014-09-30,0000036104-14-000038
