ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
WPC,WP CAREY INC,92936U109,1003528000.0,16108,0.001288592489539127,2024-10-28,2024-09-30,0000036104-24-000064
BKR,BAKER HUGHES COMPANY,05722G100,1002837000.0,27741,0.0012877052024776083,2024-10-28,2024-09-30,0000036104-24-000064
TD,TORONTO DOMINION BK ONT,891160509,1002544000.0,15848,0.0012873289722185276,2024-10-28,2024-09-30,0000036104-24-000064
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,1002104000.0,10152,0.0012867639847987473,2024-10-28,2024-09-30,0000036104-24-000064
DLN,WISDOMTREE TR,97717W307,1000069000.0,12730,0.0012841509179822637,2024-10-28,2024-09-30,0000036104-24-000064
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,999968000.0,7136,0.0012840212276881778,2024-10-28,2024-09-30,0000036104-24-000064
EMN,EASTMAN CHEM CO,277432100,998818000.0,8922,0.001282544556022843,2024-10-28,2024-09-30,0000036104-24-000064
RTO,RENTOKIL INITIAL PLC,760125104,996029000.0,39953,0.001278963306218827,2024-10-28,2024-09-30,0000036104-24-000064
N/A,SIGNET JEWELERS LIMITED,G81276100,995920000.0,9656,0.0012788233434261997,2024-10-28,2024-09-30,0000036104-24-000064
N/A,AERCAP HOLDINGS NV,N00985106,994939000.0,10504,0.0012775636782925534,2024-10-28,2024-09-30,0000036104-24-000064
SPSB,SPDR SER TR,78464A474,991156000.0,32733,0.001272706070544761,2024-10-28,2024-09-30,0000036104-24-000064
TPH,TRI POINTE HOMES INC,87265H109,991020000.0,21872,0.0012725314380695562,2024-10-28,2024-09-30,0000036104-24-000064
A4S,AMERIPRISE FINL INC,03076C106,989233000.0,2106,0.0012702368187078577,2024-10-28,2024-09-30,0000036104-24-000064
ITGR,INTEGER HLDGS CORP,45826H109,988780000.0,7606,0.0012696551384779478,2024-10-28,2024-09-30,0000036104-24-000064
LULU,LULULEMON ATHLETICA INC,550021109,987172000.0,3638,0.0012675903662711144,2024-10-28,2024-09-30,0000036104-24-000064
MOAT,VANECK ETF TRUST,92189F643,984043000.0,10150,0.0012635725352790864,2024-10-28,2024-09-30,0000036104-24-000064
OC,OWENS CORNING NEW,690742101,983923000.0,5574,0.0012634184478009646,2024-10-28,2024-09-30,0000036104-24-000064
GXO,GXO LOGISTICS INCORPORATED,36262G101,983498000.0,18888,0.0012628727213159496,2024-10-28,2024-09-30,0000036104-24-000064
A4S,AMERIPRISE FINL INC,03076C106,983414000.0,2092,0.0012627648600812642,2024-10-28,2024-09-30,0000036104-24-000064
GMAB,GENMAB A/S,372303206,982611000.0,40304,0.0012617337580401653,2024-10-28,2024-09-30,0000036104-24-000064
WF,WOORI FINL GROUP INC,981064108,982182000.0,27489,0.0012611828953058796,2024-10-28,2024-09-30,0000036104-24-000064
TRGP,TARGA RES CORP,87612G101,979974000.0,6621,0.001258347685708437,2024-10-28,2024-09-30,0000036104-24-000064
T,AT&T INC,00206R102,979878000.0,44540,0.0012582244157259394,2024-10-28,2024-09-30,0000036104-24-000064
TXT,TEXTRON INC,883203101,978455000.0,11046,0.0012563971950478774,2024-10-28,2024-09-30,0000036104-24-000064
FELE,FRANKLIN ELEC INC,353514102,978181000.0,9332,0.0012560453619728327,2024-10-28,2024-09-30,0000036104-24-000064
VRNS,VARONIS SYS INC,922280102,977903000.0,17308,0.0012556883926485168,2024-10-28,2024-09-30,0000036104-24-000064
NFLX,NETFLIX INC,64110L106,977374000.0,1378,0.001255009123682463,2024-10-28,2024-09-30,0000036104-24-000064
EXPO,EXPONENT INC,30214U102,976883000.0,8474,0.0012543786490844808,2024-10-28,2024-09-30,0000036104-24-000064
SNY,SANOFI,80105N105,976829000.0,16950,0.001254309309719326,2024-10-28,2024-09-30,0000036104-24-000064
SCL,STEPAN CO,858586100,976286000.0,12638,0.0012536120638808245,2024-10-28,2024-09-30,0000036104-24-000064
NRC,NATIONAL RESH CORP,637372202,974385000.0,42624,0.0012511710614149104,2024-10-28,2024-09-30,0000036104-24-000064
DXCM,DEXCOM INC,252131107,973354000.0,14519,0.0012498471931653799,2024-10-28,2024-09-30,0000036104-24-000064
KO,COCA COLA CO,191216100,971235000.0,13516,0.001247126265114211,2024-10-28,2024-09-30,0000036104-24-000064
APA,APA CORPORATION,03743Q108,969179000.0,39623,0.001244486232989056,2024-10-28,2024-09-30,0000036104-24-000064
N/A,MAKEMYTRIP LIMITED MAURITIUS,V5633W109,969004000.0,10425,0.0012442615220834615,2024-10-28,2024-09-30,0000036104-24-000064
VTWO,VANGUARD SCOTTSDALE FDS,92206C664,968394000.0,10837,0.0012434782440696754,2024-10-28,2024-09-30,0000036104-24-000064
HUBS,HUBSPOT INC,443573100,968044000.0,1821,0.0012430288222584867,2024-10-28,2024-09-30,0000036104-24-000064
EXP,EAGLE MATLS INC,26969P108,967367000.0,3363,0.0012421595120694156,2024-10-28,2024-09-30,0000036104-24-000064
N/A,WIX COM LTD,M98068105,966076000.0,5779,0.0012405017876172878,2024-10-28,2024-09-30,0000036104-24-000064
SSNC,SS&C TECHNOLOGIES HLDGS INC,78467J100,965843000.0,13015,0.0012402026010972678,2024-10-28,2024-09-30,0000036104-24-000064
WELL,WELLTOWER INC,95040Q104,965601000.0,7542,0.0012398918580163888,2024-10-28,2024-09-30,0000036104-24-000064
K,KELLANOVA,487836108,964565000.0,11951,0.0012385615694552698,2024-10-28,2024-09-30,0000036104-24-000064
GATX,GATX CORP,361448103,964236000.0,7280,0.0012381391129527523,2024-10-28,2024-09-30,0000036104-24-000064
JWN*,NORDSTROM INC,655664100,963877000.0,42858,0.0012376781345807043,2024-10-28,2024-09-30,0000036104-24-000064
PSEC,PROSPECT CAP CORP,74348T102,963000000.0,180000,0.0012365520119280969,2024-10-28,2024-09-30,0000036104-24-000064
RPG,INVESCO EXCHANGE TRADED FD T,46137V266,961330000.0,24480,0.0012344076278575675,2024-10-28,2024-09-30,0000036104-24-000064
GNTX,GENTEX CORP,371901109,961303000.0,32378,0.00123437295817499,2024-10-28,2024-09-30,0000036104-24-000064
FIVE,FIVE BELOW INC,33829M101,961160000.0,10879,0.0012341893372635614,2024-10-28,2024-09-30,0000036104-24-000064
EXEL,EXELIXIS INC,30161Q104,959346000.0,36969,0.0012318600482192855,2024-10-28,2024-09-30,0000036104-24-000064
GOOG,ALPHABET INC,02079K107,959162000.0,5737,0.001231623780752832,2024-10-28,2024-09-30,0000036104-24-000064
CAH,CARDINAL HEALTH INC,14149Y108,958982000.0,8677,0.0012313926495356492,2024-10-28,2024-09-30,0000036104-24-000064
PHIN,PHINIA INC,71880K101,958805000.0,20830,0.0012311653705054195,2024-10-28,2024-09-30,0000036104-24-000064
NET,CLOUDFLARE INC,18915M107,956604000.0,11826,0.0012283391493442006,2024-10-28,2024-09-30,0000036104-24-000064
ARW,ARROW ELECTRS INC,042735100,956508000.0,7201,0.0012282158793617032,2024-10-28,2024-09-30,0000036104-24-000064
TECK,TECK RESOURCES LTD,878742204,953067000.0,18244,0.0012237974209265581,2024-10-28,2024-09-30,0000036104-24-000064
AME,AMETEK INC,031100100,952819000.0,5549,0.001223478973471773,2024-10-28,2024-09-30,0000036104-24-000064
FUL,FULLER H B CO,359694106,951528000.0,11987,0.001221821249019645,2024-10-28,2024-09-30,0000036104-24-000064
BOX,BOX INC,10316T104,951527000.0,29072,0.0012218199649573274,2024-10-28,2024-09-30,0000036104-24-000064
VEU,VANGUARD INTL EQUITY INDEX F,922042775,951363000.0,15101,0.0012216093787372276,2024-10-28,2024-09-30,0000036104-24-000064
ZTS,ZOETIS INC,98978V103,949713000.0,4845,0.0012194906759130516,2024-10-28,2024-09-30,0000036104-24-000064
DPZ,DOMINOS PIZZA INC,25754A201,947985000.0,2204,0.0012172718162280966,2024-10-28,2024-09-30,0000036104-24-000064
VGT,VANGUARD WORLD FD,92204A702,947469000.0,1615,0.0012166092400721724,2024-10-28,2024-09-30,0000036104-24-000064
VTR,VENTAS INC,92276F100,945212000.0,14739,0.0012137111114211634,2024-10-28,2024-09-30,0000036104-24-000064
RGEN,REPLIGEN CORP,759916109,945007000.0,6350,0.0012134478786460384,2024-10-28,2024-09-30,0000036104-24-000064
FTV,FORTIVE CORP,34959J108,941477000.0,11928,0.0012089151386646198,2024-10-28,2024-09-30,0000036104-24-000064
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,941255000.0,10551,0.0012086300768300944,2024-10-28,2024-09-30,0000036104-24-000064
GPN,GLOBAL PMTS INC,37940X102,940523000.0,9183,0.0012076901432135508,2024-10-28,2024-09-30,0000036104-24-000064
CSCO,CISCO SYS INC,17275R102,939592000.0,17649,0.0012064946811957886,2024-10-28,2024-09-30,0000036104-24-000064
IWM,ISHARES TR,464287655,939224000.0,4252,0.0012060221462628815,2024-10-28,2024-09-30,0000036104-24-000064
EAGG,ISHARES TR,46435U549,935358000.0,19250,0.0012010579613427215,2024-10-28,2024-09-30,0000036104-24-000064
MRNA,MODERNA INC,60770K107,934283000.0,13980,0.0011996775943512131,2024-10-28,2024-09-30,0000036104-24-000064
SNOW,SNOWFLAKE INC,833445109,933812000.0,8130,0.0011990728009995846,2024-10-28,2024-09-30,0000036104-24-000064
VOD,VODAFONE GROUP PLC NEW,92857W308,931790000.0,92993,0.001196476426993231,2024-10-28,2024-09-30,0000036104-24-000064
STLA,STELLANTIS N.V,N82405106,923816000.0,65752,0.001186237314072032,2024-10-28,2024-09-30,0000036104-24-000064
MCD,MCDONALDS CORP,580135101,923008000.0,3031,0.0011851997917193447,2024-10-28,2024-09-30,0000036104-24-000064
RWL,INVESCO EXCH TRADED FD TR II,46138G698,921861000.0,9400,0.001183726972240963,2024-10-28,2024-09-30,0000036104-24-000064
DG,DOLLAR GEN CORP NEW,256677105,920122000.0,10880,0.0011814939878705133,2024-10-28,2024-09-30,0000036104-24-000064
GILD,GILEAD SCIENCES INC,375558103,918191000.0,10952,0.0011790144635350688,2024-10-28,2024-09-30,0000036104-24-000064
SYK,STRYKER CORPORATION,863667101,916072000.0,2529,0.0011762935354839,2024-10-28,2024-09-30,0000036104-24-000064
GTLS,CHART INDS INC,16115Q308,912553000.0,7351,0.0011717749201879757,2024-10-28,2024-09-30,0000036104-24-000064
SPYG,SPDR SER TR,78464A409,912175000.0,10998,0.0011712895446318917,2024-10-28,2024-09-30,0000036104-24-000064
MTZ,MASTEC INC,576323109,911433000.0,7404,0.0011703367703921714,2024-10-28,2024-09-30,0000036104-24-000064
IBDS,ISHARES TR,46435UAA9,911121000.0,37387,0.0011699361429490546,2024-10-28,2024-09-30,0000036104-24-000064
FCFS,FIRSTCASH HOLDINGS INC,33768G107,910249000.0,7929,0.0011688164406080356,2024-10-28,2024-09-30,0000036104-24-000064
ZS,ZSCALER INC,98980G102,909914000.0,5323,0.001168386279731612,2024-10-28,2024-09-30,0000036104-24-000064
VRSK,VERISK ANALYTICS INC,92345Y106,909725000.0,3395,0.00116814359195357,2024-10-28,2024-09-30,0000036104-24-000064
LSTR,LANDSTAR SYS INC,515098101,909032000.0,4813,0.0011672537367674162,2024-10-28,2024-09-30,0000036104-24-000064
N/A,TE CONNECTIVITY PLC,G87052109,907450000.0,6010,0.0011652223501808427,2024-10-28,2024-09-30,0000036104-24-000064
UNP,UNION PAC CORP,907818108,907349000.0,3681,0.0011650926598867567,2024-10-28,2024-09-30,0000036104-24-000064
IUSV,ISHARES TR,464287663,906009000.0,9488,0.0011633720163810623,2024-10-28,2024-09-30,0000036104-24-000064
COHR,COHERENT CORP,19247G107,905815000.0,10188,0.001163122908291432,2024-10-28,2024-09-30,0000036104-24-000064
USRT,ISHARES TR,464288521,905503000.0,14707,0.0011627222808483152,2024-10-28,2024-09-30,0000036104-24-000064
AJG,GALLAGHER ARTHUR J & CO,363576109,903347000.0,3211,0.001159953842491392,2024-10-28,2024-09-30,0000036104-24-000064
IJT,ISHARES TR,464287887,902781000.0,6472,0.001159227063219584,2024-10-28,2024-09-30,0000036104-24-000064
EQR,EQUITY RESIDENTIAL,29476L107,902753000.0,12124,0.0011591911094746888,2024-10-28,2024-09-30,0000036104-24-000064
CRTO,CRITEO S A,226718104,902101000.0,22418,0.0011583539008435599,2024-10-28,2024-09-30,0000036104-24-000064
ITA*,ISHARES TR,464288760,901060000.0,6022,0.0011570171919708526,2024-10-28,2024-09-30,0000036104-24-000064
RWR,SPDR SER TR,78464A607,900908000.0,8441,0.001156822014498565,2024-10-28,2024-09-30,0000036104-24-000064
SLB,SCHLUMBERGER LTD,806857108,899907000.0,21438,0.0011555366681185648,2024-10-28,2024-09-30,0000036104-24-000064
PRU,PRUDENTIAL FINL INC,744320102,898766000.0,7422,0.0011540715530140892,2024-10-28,2024-09-30,0000036104-24-000064
IJK,ISHARES TR,464287606,898524000.0,9774,0.0011537608099332101,2024-10-28,2024-09-30,0000036104-24-000064
EPC,EDGEWELL PERS CARE CO,28035Q102,898434000.0,24723,0.0011536452443246187,2024-10-28,2024-09-30,0000036104-24-000064
WINA,WINMARK CORP,974250102,896822000.0,2342,0.0011515753358685148,2024-10-28,2024-09-30,0000036104-24-000064
NEE,NEXTERA ENERGY INC,65339F101,895486000.0,10594,0.001149859828612091,2024-10-28,2024-09-30,0000036104-24-000064
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,893974000.0,14405,0.0011479183263877555,2024-10-28,2024-09-30,0000036104-24-000064
TIP,ISHARES TR,464287176,893150000.0,8085,0.001146860259037985,2024-10-28,2024-09-30,0000036104-24-000064
VRSN,VERISIGN INC,92343E102,893001000.0,4701,0.0011466689337526505,2024-10-28,2024-09-30,0000036104-24-000064
SBUX,STARBUCKS CORP,855244109,891740000.0,9138,0.001145049731170053,2024-10-28,2024-09-30,0000036104-24-000064
BSV,VANGUARD BD INDEX FDS,921937827,890220000.0,11313,0.0011430979564471758,2024-10-28,2024-09-30,0000036104-24-000064
AVGO,BROADCOM INC,11135F101,890028000.0,5151,0.0011428514164821808,2024-10-28,2024-09-30,0000036104-24-000064
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,889191000.0,11521,0.0011417766563222808,2024-10-28,2024-09-30,0000036104-24-000064
CMC,COMMERCIAL METALS CO,201723103,888923000.0,16174,0.0011414325276211418,2024-10-28,2024-09-30,0000036104-24-000064
ORN,ORION GROUP HLDGS INC,68628V308,884599000.0,153310,0.0011358802421594834,2024-10-28,2024-09-30,0000036104-24-000064
XOM,EXXON MOBIL CORP,30231G102,883408000.0,7533,0.001134350923939124,2024-10-28,2024-09-30,0000036104-24-000064
NMR,NOMURA HLDGS INC,65535H208,882973000.0,169152,0.001133792356830932,2024-10-28,2024-09-30,0000036104-24-000064
CGXU,CAPITAL GROUP INTL FOCUS EQT,14019W109,882377000.0,32717,0.0011330270556895933,2024-10-28,2024-09-30,0000036104-24-000064
IRM,IRON MTN INC DEL,46284V101,881125000.0,7415,0.001131419409667855,2024-10-28,2024-09-30,0000036104-24-000064
WYNN,WYNN RESORTS LTD,983134107,880274000.0,9181,0.0011303266726355073,2024-10-28,2024-09-30,0000036104-24-000064
N/A,SUPER MICRO COMPUTER INC,86800U104,879437000.0,2112,0.0011292519124756072,2024-10-28,2024-09-30,0000036104-24-000064
ALK,ALASKA AIR GROUP INC,011659109,878973000.0,19442,0.0011286561075602025,2024-10-28,2024-09-30,0000036104-24-000064
IAU,ISHARES GOLD TR,464285204,878597000.0,17678,0.001128173300128754,2024-10-28,2024-09-30,0000036104-24-000064
TXNM,TXNM ENERGY INC,69349H107,876363000.0,20022,0.0011253047049110518,2024-10-28,2024-09-30,0000036104-24-000064
CORT,CORCEPT THERAPEUTICS INC,218352102,875479000.0,18917,0.0011241695938222205,2024-10-28,2024-09-30,0000036104-24-000064
FRPT,FRESHPET INC,358039105,874644000.0,6395,0.0011230974017869557,2024-10-28,2024-09-30,0000036104-24-000064
XPEV,XPENG INC,98422D105,873416000.0,71709,0.0011215205732608418,2024-10-28,2024-09-30,0000036104-24-000064
PJT,PJT PARTNERS INC,69343T107,872977000.0,6547,0.0011209568699033794,2024-10-28,2024-09-30,0000036104-24-000064
NUBD,NUSHARES ETF TR,67092P870,872886000.0,38453,0.0011208400202324701,2024-10-28,2024-09-30,0000036104-24-000064
MBB,ISHARES TR,464288588,872351000.0,9105,0.00112015304689251,2024-10-28,2024-09-30,0000036104-24-000064
N/A,ASML HOLDING N V,N07059210,872172000.0,1046,0.001119923199737645,2024-10-28,2024-09-30,0000036104-24-000064
EFG,ISHARES TR,464288885,871104000.0,8092,0.0011185518211823604,2024-10-28,2024-09-30,0000036104-24-000064
TSN,TYSON FOODS INC,902494103,869159000.0,14593,0.0011160543199744681,2024-10-28,2024-09-30,0000036104-24-000064
PYPL,PAYPAL HLDGS INC,70450Y103,869016000.0,11137,0.0011158706990630396,2024-10-28,2024-09-30,0000036104-24-000064
LNC,LINCOLN NATL CORP IND,534187109,868983000.0,27578,0.001115828325006556,2024-10-28,2024-09-30,0000036104-24-000064
MET,METLIFE INC,59156R108,867855000.0,10522,0.0011143799027122103,2024-10-28,2024-09-30,0000036104-24-000064
ATI,ATI INC,01741R102,866752000.0,12954,0.0011129635819758065,2024-10-28,2024-09-30,0000036104-24-000064
AL,AIR LEASE CORP,00912X302,865039000.0,19100,0.0011107639832256169,2024-10-28,2024-09-30,0000036104-24-000064
CA8A,CACI INTL INC,127190304,864816000.0,1714,0.0011104776373287736,2024-10-28,2024-09-30,0000036104-24-000064
WPRT,WESTPORT FUEL SYSTEMS INC,960908507,864522000.0,188349,0.001110100123007375,2024-10-28,2024-09-30,0000036104-24-000064
N/A,EATON CORP PLC,G29183103,863601000.0,2605,0.0011089175016127896,2024-10-28,2024-09-30,0000036104-24-000064
TSCO,TRACTOR SUPPLY CO,892356106,863480000.0,2968,0.0011087621300723501,2024-10-28,2024-09-30,0000036104-24-000064
VLTO,VERALTO CORP,92338C103,863112000.0,7716,0.001108289595139443,2024-10-28,2024-09-30,0000036104-24-000064
AWM,SKYWORKS SOLUTIONS INC,83088M102,861670000.0,8724,0.001106437977277345,2024-10-28,2024-09-30,0000036104-24-000064
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,861294000.0,7253,0.0011059551698458965,2024-10-28,2024-09-30,0000036104-24-000064
RACE,FERRARI N V,N3167Y103,859350000.0,1826,0.001103458952700322,2024-10-28,2024-09-30,0000036104-24-000064
O,REALTY INCOME CORP,756109104,856048000.0,13498,0.001099218978927335,2024-10-28,2024-09-30,0000036104-24-000064
IVOL,KRANESHARES TRUST,500767736,852852000.0,44304,0.001095115115760022,2024-10-28,2024-09-30,0000036104-24-000064
PRGS,PROGRESS SOFTWARE CORP,743312100,850277000.0,12621,0.00109180865529199,2024-10-28,2024-09-30,0000036104-24-000064
MPLX,MPLX LP,55336V100,850075000.0,19120,0.0010915492747038183,2024-10-28,2024-09-30,0000036104-24-000064
COF,CAPITAL ONE FINL CORP,14040H105,849717000.0,5675,0.001091089580394088,2024-10-28,2024-09-30,0000036104-24-000064
ORCL,ORACLE CORP,68389X105,849441000.0,4984,0.0010907351791944076,2024-10-28,2024-09-30,0000036104-24-000064
CGBD,CARLYLE SECURED LENDING INC,872280102,848500000.0,50000,0.0010895268765534686,2024-10-28,2024-09-30,0000036104-24-000064
LECO,LINCOLN ELEC HLDGS INC,533900106,847576000.0,4414,0.00108834040297193,2024-10-28,2024-09-30,0000036104-24-000064
FTI,TECHNIPFMC PLC,G87110105,845655000.0,32240,0.0010858737192596622,2024-10-28,2024-09-30,0000036104-24-000064
SPXC,SPX TECHNOLOGIES INC,78473E103,844660000.0,5297,0.0010845960772535683,2024-10-28,2024-09-30,0000036104-24-000064
TTE,TOTALENERGIES SE,89151E109,844519000.0,13069,0.001084415024466775,2024-10-28,2024-09-30,0000036104-24-000064
MTB,M & T BK CORP,55261F104,842864000.0,4732,0.0010822899013310109,2024-10-28,2024-09-30,0000036104-24-000064
EGP,EASTGROUP PPTYS INC,277276101,841250000.0,4503,0.0010802174247502715,2024-10-28,2024-09-30,0000036104-24-000064
PFE,PFIZER INC,717081103,840776000.0,29052,0.00107960877921169,2024-10-28,2024-09-30,0000036104-24-000064
ENSG,ENSIGN GROUP INC,29358P101,840772000.0,5846,0.0010796036429624194,2024-10-28,2024-09-30,0000036104-24-000064
QCOM,QUALCOMM INC,747525103,837380000.0,4924,0.0010752481035808407,2024-10-28,2024-09-30,0000036104-24-000064
SMG,SCOTTS MIRACLE-GRO CO,810186106,835788000.0,9640,0.0010732038763710907,2024-10-28,2024-09-30,0000036104-24-000064
FR,FIRST INDL RLTY TR INC,32054K103,834998000.0,14916,0.0010721894671401216,2024-10-28,2024-09-30,0000036104-24-000064
TOST,TOAST INC,888787108,834975000.0,29494,0.0010721599337068148,2024-10-28,2024-09-30,0000036104-24-000064
BRKR,BRUKER CORP,116794108,832794000.0,12059,0.0010693593937919498,2024-10-28,2024-09-30,0000036104-24-000064
ASX,ASE TECHNOLOGY HLDG CO LTD,00215W100,832724000.0,85320,0.0010692695094297118,2024-10-28,2024-09-30,0000036104-24-000064
RWJ,INVESCO EXCH TRADED FD TR II,46138G664,832238000.0,18207,0.0010686454551433182,2024-10-28,2024-09-30,0000036104-24-000064
OESX,ORION ENERGY SYS INC,686275108,831739000.0,970524,0.0010680047080467948,2024-10-28,2024-09-30,0000036104-24-000064
CF,CF INDS HLDGS INC,125269100,830372000.0,9678,0.001066249394858523,2024-10-28,2024-09-30,0000036104-24-000064
POR,PORTLAND GEN ELEC CO,736508847,829389000.0,17315,0.0010649871616002413,2024-10-28,2024-09-30,0000036104-24-000064
BCS,BARCLAYS PLC,06738E204,826115000.0,67993,0.0010607831415721492,2024-10-28,2024-09-30,0000036104-24-000064
BOTZ,GLOBAL X FDS,37954Y715,825869000.0,25688,0.0010604672622419994,2024-10-28,2024-09-30,0000036104-24-000064
WK,WORKIVA INC,98139A105,823402000.0,10407,0.0010572994805042773,2024-10-28,2024-09-30,0000036104-24-000064
BRZE,BRAZE INC,10576N102,823215000.0,25455,0.0010570593608508706,2024-10-28,2024-09-30,0000036104-24-000064
QTEC,FIRST TR NASDAQ 100 TECH IND,337345102,822058000.0,4297,0.001055573700749312,2024-10-28,2024-09-30,0000036104-24-000064
GLPI,GAMING & LEISURE PPTYS INC,36467J108,820524000.0,15948,0.0010536039491539871,2024-10-28,2024-09-30,0000036104-24-000064
MTX,MINERALS TECHNOLOGIES INC,603158106,819101000.0,10606,0.0010517767284759253,2024-10-28,2024-09-30,0000036104-24-000064
USB,US BANCORP DEL,902973304,817412000.0,17870,0.0010496079472213599,2024-10-28,2024-09-30,0000036104-24-000064
FNB,F N B CORP,302520101,815939000.0,57827,0.0010477165234274138,2024-10-28,2024-09-30,0000036104-24-000064
SNA,SNAP ON INC,833034101,815747000.0,2813,0.0010474699834624188,2024-10-28,2024-09-30,0000036104-24-000064
ET,ENERGY TRANSFER L P,29273V100,813510000.0,50686,0.0010445975360577635,2024-10-28,2024-09-30,0000036104-24-000064
XLRE,SELECT SECTOR SPDR TR,81369Y860,812278000.0,18184,0.0010430155712823788,2024-10-28,2024-09-30,0000036104-24-000064
S,SENTINELONE INC,81730H109,811892000.0,33942,0.0010425199232277531,2024-10-28,2024-09-30,0000036104-24-000064
SCHP,SCHWAB STRATEGIC TR,808524870,811421000.0,15130,0.0010419151298761249,2024-10-28,2024-09-30,0000036104-24-000064
MCHP,MICROCHIP TECHNOLOGY INC.,595017104,810688000.0,10097,0.0010409739121972636,2024-10-28,2024-09-30,0000036104-24-000064
MELI,MERCADOLIBRE INC,58733R102,810530000.0,395,0.00104077103035107,2024-10-28,2024-09-30,0000036104-24-000064
POWL,POWELL INDS INC,739128106,810485000.0,3651,0.0010407132475467743,2024-10-28,2024-09-30,0000036104-24-000064
BOOT,BOOT BARN HLDGS INC,099406100,810137000.0,4843,0.0010402663938602209,2024-10-28,2024-09-30,0000036104-24-000064
N/A,WEATHERFORD INTL PLC,G48833118,808609000.0,9522,0.0010383043466388022,2024-10-28,2024-09-30,0000036104-24-000064
BALL,BALL CORP,058498106,808536000.0,11906,0.0010382106100896113,2024-10-28,2024-09-30,0000036104-24-000064
IHG,INTERCONTINENTAL HOTELS GROU,45857P806,806357000.0,7298,0.0010354126382993815,2024-10-28,2024-09-30,0000036104-24-000064
2L9,BLUEPRINT MEDICINES CORP,09627Y109,806230000.0,8716,0.001035249562385036,2024-10-28,2024-09-30,0000036104-24-000064
BAC,VERIZON COMMUNICATIONS INC,92343V104,804910000.0,17918,0.0010335546001256951,2024-10-28,2024-09-30,0000036104-24-000064
LKQ1,LKQ CORP,501889208,804907000.0,20163,0.001033550747938742,2024-10-28,2024-09-30,0000036104-24-000064
ETSY,ETSY INC,29786A106,800243000.0,14411,0.0010275618812890716,2024-10-28,2024-09-30,0000036104-24-000064
FTCS,FIRST TR EXCHANGE-TRADED FD,33733E104,798676000.0,8796,0.0010255497556372634,2024-10-28,2024-09-30,0000036104-24-000064
ADPT,ADAPTIVE BIOTECHNOLOGIES COR,00650F109,797788000.0,155818,0.0010244095082991617,2024-10-28,2024-09-30,0000036104-24-000064
NTRA,NATERA INC,632307104,797373000.0,6281,0.0010238766224373234,2024-10-28,2024-09-30,0000036104-24-000064
WK,WORKIVA INC,98139A105,796026000.0,10061,0.0010221469904954051,2024-10-28,2024-09-30,0000036104-24-000064
IWN,ISHARES TR,464287630,794564000.0,4763,0.0010202696913869536,2024-10-28,2024-09-30,0000036104-24-000064
UMBF,UMB FINL CORP,902788108,793581000.0,7550,0.0010190074581286719,2024-10-28,2024-09-30,0000036104-24-000064
JXN,JACKSON FINANCIAL INC,46817M107,792971000.0,8692,0.0010182241801148858,2024-10-28,2024-09-30,0000036104-24-000064
J,JACOBS SOLUTIONS INC,46982L108,792206000.0,6052,0.0010172418724418587,2024-10-28,2024-09-30,0000036104-24-000064
LH,LABCORP HOLDINGS INC,504922105,791789000.0,3543,0.0010167064184553852,2024-10-28,2024-09-30,0000036104-24-000064
DFAS,DIMENSIONAL ETF TRUST,25434V500,791292000.0,12200,0.001016068239483497,2024-10-28,2024-09-30,0000036104-24-000064
DB,DEUTSCHE BANK A G,D18190898,790393000.0,45661,0.0010149138674599007,2024-10-28,2024-09-30,0000036104-24-000064
STAG,STAG INDL INC,85254J102,790283000.0,20217,0.0010147726206049556,2024-10-28,2024-09-30,0000036104-24-000064
ON1,OLD NATL BANCORP IND,680033107,789057000.0,42286,0.001013198360203477,2024-10-28,2024-09-30,0000036104-24-000064
SBAC,SBA COMMUNICATIONS CORP NEW,78410G104,788052000.0,3274,0.0010119078775742063,2024-10-28,2024-09-30,0000036104-24-000064
CVE,CENOVUS ENERGY INC,15135U109,787163000.0,47051,0.0010107663461737866,2024-10-28,2024-09-30,0000036104-24-000064
IBN,ICICI BANK LIMITED,45104G104,786859000.0,26351,0.0010103759912292111,2024-10-28,2024-09-30,0000036104-24-000064
FLR,FLUOR CORP NEW,343412102,785688000.0,16468,0.001008872354255205,2024-10-28,2024-09-30,0000036104-24-000064
N/A,QIAGEN NV,N72482149,784624000.0,17218,0.001007506111949191,2024-10-28,2024-09-30,0000036104-24-000064
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,784228000.0,5102,0.0010069976232713889,2024-10-28,2024-09-30,0000036104-24-000064
ESS,ESSEX PPTY TR INC,297178105,784045000.0,2654,0.0010067626398672532,2024-10-28,2024-09-30,0000036104-24-000064
XLP,SELECT SECTOR SPDR TR,81369Y308,782719000.0,9430,0.0010050599732340064,2024-10-28,2024-09-30,0000036104-24-000064
NI,NISOURCE INC,65473P105,781843000.0,22564,0.0010039351346437166,2024-10-28,2024-09-30,0000036104-24-000064
