ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ABMDEUR,ABIOMED,003654100,2617000.0,8993,0.029502302802978053,2018-05-09,2018-03-31,0001419186-18-000006
IHI,ISHARES TR U.S. MED DVC,464288810,2595000.0,14025,0.029254289558168913,2018-05-09,2018-03-31,0001419186-18-000006
CSQ,CALAMOS STRATEGIC TOTL RETN COM SH BEN,128125101,2590000.0,218965,0.029197922911621384,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NEW YORK CMNTY BANCORP,649445103,2588000.0,198619,0.02917537625300237,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W601,2587000.0,16359,0.029164102923692863,2018-05-09,2018-03-31,0001419186-18-000006
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,2573000.0,194598,0.029006276313359777,2018-05-09,2018-03-31,0001419186-18-000006
QTEC,FIRST TR NASDAQ100 TECH INDE,337345102,2566000.0,33754,0.028927363008193232,2018-05-09,2018-03-31,0001419186-18-000006
BK,BANK NEW YORK MELLON,064058100,2566000.0,49792,0.028927363008193232,2018-05-09,2018-03-31,0001419186-18-000006
OXY,OCCIDENTAL PETE CORP DEL,674599105,2561000.0,39417,0.0288709963616457,2018-05-09,2018-03-31,0001419186-18-000006
SLB,SCHLUMBERGER,806857108,2551000.0,39384,0.028758263068550637,2018-05-09,2018-03-31,0001419186-18-000006
CCL,CARNIVAL,143658300,2547000.0,38845,0.028713169751312613,2018-05-09,2018-03-31,0001419186-18-000006
N/A,TEMPLETON,880198106,2545000.0,398316,0.028690623092693594,2018-05-09,2018-03-31,0001419186-18-000006
VGREUR,VECTOR GROUP,92240M108,2536000.0,124383,0.028589163128908038,2018-05-09,2018-03-31,0001419186-18-000006
N/A,NATIONAL COMM,63546L102,2535000.0,58200,0.028577889799598535,2018-05-09,2018-03-31,0001419186-18-000006
VCR,VANGUARD WORLD FDS CONSUM,92204A108,2528000.0,15939,0.028498976494431987,2018-05-09,2018-03-31,0001419186-18-000006
KMI,KINDER MORGAN INC DEL,49456B101,2528000.0,167838,0.028498976494431987,2018-05-09,2018-03-31,0001419186-18-000006
MAIN,MAIN STREET CAPITAL,56035L104,2524000.0,68402,0.028453883177193967,2018-05-09,2018-03-31,0001419186-18-000006
EZM,WISDOMTREE TR US MIDCP,97717W570,2517000.0,65075,0.028374969872027422,2018-05-09,2018-03-31,0001419186-18-000006
VLUE,ISHARES,46432F388,2499000.0,30468,0.02817204994445631,2018-05-09,2018-03-31,0001419186-18-000006
CXPUSD,COLUMBIA PPTY,198287203,2493000.0,121869,0.028104409968599267,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ETFS,26922Y105,2485000.0,19367,0.028014223334123216,2018-05-09,2018-03-31,0001419186-18-000006
DWD,MORGAN STANLEY,617446448,2482000.0,46006,0.0279804033461947,2018-05-09,2018-03-31,0001419186-18-000006
HISF,FIRST TR EXCHANGE TRADED,33739Q309,2478000.0,50460,0.027935310028956672,2018-05-09,2018-03-31,0001419186-18-000006
CRM,SALESFORCE,79466L302,2474000.0,21272,0.027890216711718648,2018-05-09,2018-03-31,0001419186-18-000006
HYS,PIMCO,72201R783,2469000.0,24694,0.027833850065171115,2018-05-09,2018-03-31,0001419186-18-000006
OKE,ONEOK,682680103,2466000.0,43329,0.027800030077242598,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ENERGY TRANSFER PARTNERS,29278N103,2466000.0,152014,0.027800030077242598,2018-05-09,2018-03-31,0001419186-18-000006
SDOG,ALPS ETF TR SECTR,00162Q858,2464000.0,56428,0.027777483418623586,2018-05-09,2018-03-31,0001419186-18-000006
MBB,ISHARES,464288588,2428000.0,23208,0.027371643563481356,2018-05-09,2018-03-31,0001419186-18-000006
RY,ROYAL BK CDA MONTREAL QUE,780087102,2398000.0,31020,0.02703344368419617,2018-05-09,2018-03-31,0001419186-18-000006
TDF,TEMPLETON DRAGON,88018T101,2386000.0,107274,0.02689816373248209,2018-05-09,2018-03-31,0001419186-18-000006
LEA,LEAR,521865204,2385000.0,12815,0.026886890403172586,2018-05-09,2018-03-31,0001419186-18-000006
CINF,CINCINNATI,172062101,2384000.0,32106,0.02687561707386308,2018-05-09,2018-03-31,0001419186-18-000006
PDI,PIMCO DYNAMIC,72201Y101,2374000.0,76993,0.026762883780768017,2018-05-09,2018-03-31,0001419186-18-000006
SNA,SNAP ON,833034101,2372000.0,16077,0.026740337122149006,2018-05-09,2018-03-31,0001419186-18-000006
EFG,ISHARES,464288885,2358000.0,29345,0.026582510511815916,2018-05-09,2018-03-31,0001419186-18-000006
CAG,CONAGRA BRANDS,205887102,2354000.0,63823,0.02653741719457789,2018-05-09,2018-03-31,0001419186-18-000006
LNT,ALLIANT,018802108,2353000.0,57576,0.026526143865268383,2018-05-09,2018-03-31,0001419186-18-000006
IYY*,ISHARES TR DOW JONES,464287846,2326000.0,17606,0.026221763973911714,2018-05-09,2018-03-31,0001419186-18-000006
AAL,AMERICAN AIRLS GROUP,02376R102,2326000.0,44771,0.026221763973911714,2018-05-09,2018-03-31,0001419186-18-000006
DLS,WISDOMTREE,97717W760,2326000.0,30430,0.026221763973911714,2018-05-09,2018-03-31,0001419186-18-000006
PRU,PRUDENTIAL,744320102,2325000.0,22450,0.026210490644602208,2018-05-09,2018-03-31,0001419186-18-000006
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,2323000.0,124474,0.026187943985983196,2018-05-09,2018-03-31,0001419186-18-000006
VOOG,VANGUARD ADMIRAL FDS,921932505,2320000.0,16667,0.02615412399805467,2018-05-09,2018-03-31,0001419186-18-000006
UL,UNILEVER PLC SPON,904767704,2306000.0,41512,0.02599629738772159,2018-05-09,2018-03-31,0001419186-18-000006
DMO,WESTERN ASSET MTG,95790B109,2303000.0,94107,0.025962477399793064,2018-05-09,2018-03-31,0001419186-18-000006
N/A,SUNTRUST BKS,867914103,2296000.0,33745,0.02588356409462652,2018-05-09,2018-03-31,0001419186-18-000006
LVS,LAS VEGAS SANDS,517834107,2294000.0,31911,0.025861017436007508,2018-05-09,2018-03-31,0001419186-18-000006
IBND,SPDR SERIES TRUST BLOMBRG BRC,78464A151,2271000.0,63060,0.025601730861888862,2018-05-09,2018-03-31,0001419186-18-000006
FCOR,FIDELITY,316188101,2270000.0,46238,0.025590457532579356,2018-05-09,2018-03-31,0001419186-18-000006
MCX,MCCORMICK & CO INC COM NON,579780206,2267000.0,21308,0.02555663754465084,2018-05-09,2018-03-31,0001419186-18-000006
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,2264000.0,345670,0.025522817556722324,2018-05-09,2018-03-31,0001419186-18-000006
IP,INTL,460146103,2263000.0,42350,0.02551154422741281,2018-05-09,2018-03-31,0001419186-18-000006
GDXJ,VANECK VECTORS ETF TR JR GOLD MINERS,92189F791,2257000.0,70210,0.025443904251555776,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD FD TR GUGGEN DEFN,18383M878,2256000.0,48658,0.02543263092224627,2018-05-09,2018-03-31,0001419186-18-000006
IYH,ISHARES TR US HLTHCARE,464287762,2253000.0,13054,0.02539881093431775,2018-05-09,2018-03-31,0001419186-18-000006
DHR,DANAHER CORP DEL,235851102,2241000.0,22892,0.025263530982603675,2018-05-09,2018-03-31,0001419186-18-000006
FDD,FIRST TR STOXX EURO DIV FD COMMON,33735T109,2232000.0,161295,0.02516207101881812,2018-05-09,2018-03-31,0001419186-18-000006
STEW,BOULDER GROWTH &,101507101,2231000.0,206962,0.025150797689508612,2018-05-09,2018-03-31,0001419186-18-000006
FNB,FNB CORP PA,302520101,2230000.0,165817,0.025139524360199103,2018-05-09,2018-03-31,0001419186-18-000006
RCS,PIMCO STRATEGIC,72200X104,2222000.0,239458,0.025049337725723056,2018-05-09,2018-03-31,0001419186-18-000006
FTCS,FIRST TR EXCHANGE TRADED FD CAP STRENGTH,33733E104,2211000.0,43718,0.024925331103318484,2018-05-09,2018-03-31,0001419186-18-000006
ADM,ARCHER DANIELS MIDLAND,039483102,2199000.0,50692,0.02479005115160441,2018-05-09,2018-03-31,0001419186-18-000006
N/A,EXPRESS SCRIPTS HLDG,30219G108,2192000.0,31731,0.024711137846437865,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ALPINE TOTAL DYNAMIC DIVID F COM SH BEN,021060207,2179000.0,243789,0.024564584565414282,2018-05-09,2018-03-31,0001419186-18-000006
EPP,ISHARES INC MSCI PAC JP,464286665,2178000.0,46876,0.024553311236104776,2018-05-09,2018-03-31,0001419186-18-000006
BSM,BLACK STONE MINERALS,09225M101,2166000.0,130865,0.0244180312843907,2018-05-09,2018-03-31,0001419186-18-000006
MGK,VANGUARD WORLD FD MEGA,921910816,2159000.0,19233,0.024339117979224157,2018-05-09,2018-03-31,0001419186-18-000006
IFV,FIRST TR EXCHANGE TRADED FD DORSEY,33738R886,2154000.0,96943,0.024282751332676624,2018-05-09,2018-03-31,0001419186-18-000006
ARCC,ARES,04010L103,2124000.0,133862,0.023944551453391437,2018-05-09,2018-03-31,0001419186-18-000006
KR,KROGER,501044101,2114000.0,88324,0.02383181816029637,2018-05-09,2018-03-31,0001419186-18-000006
N/A,YINTECH INVT HLDGS LTD SPONSORED,98585M108,2104000.0,222142,0.02371908486720131,2018-05-09,2018-03-31,0001419186-18-000006
VFC,V,918204108,2100000.0,28328,0.02367399154996328,2018-05-09,2018-03-31,0001419186-18-000006
IDV,ISHARES,464288448,2098000.0,63561,0.02365144489134427,2018-05-09,2018-03-31,0001419186-18-000006
WEP,MAGELLAN MIDSTREAM PRTNRS,559080106,2093000.0,35865,0.023595078244796737,2018-05-09,2018-03-31,0001419186-18-000006
RWO,SPDR INDEX SHS FDS DJ GLB RL ES,78463X749,2082000.0,45005,0.02347107162239217,2018-05-09,2018-03-31,0001419186-18-000006
N/A,HCP,40414L109,2080000.0,89557,0.023448524963773157,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES,73935X302,2064000.0,121294,0.023268151694821056,2018-05-09,2018-03-31,0001419186-18-000006
IPGP,IPG PHOTONICS,44980X109,2060000.0,8826,0.02322305837758303,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD,18383M225,2060000.0,83593,0.02322305837758303,2018-05-09,2018-03-31,0001419186-18-000006
8CW,CROWN CASTLE,22822V101,2059000.0,18784,0.023211785048273523,2018-05-09,2018-03-31,0001419186-18-000006
SDIVEUR,GLOBAL X FDS GLB X,37950E549,2055000.0,99220,0.0231666917310355,2018-05-09,2018-03-31,0001419186-18-000006
JBHT,HUNT J B TRANS,445658107,2050000.0,17498,0.023110325084487966,2018-05-09,2018-03-31,0001419186-18-000006
BTI,BRITISH AMERN TOB PLC SPONSORED,110448107,2042000.0,35400,0.023020138450011916,2018-05-09,2018-03-31,0001419186-18-000006
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,2035000.0,40498,0.02294122514484537,2018-05-09,2018-03-31,0001419186-18-000006
N/A,APTIV PLC,G6095L109,2035000.0,23946,0.02294122514484537,2018-05-09,2018-03-31,0001419186-18-000006
ECON,COLUMBIA ETF TR II EMRG MARKETS,19762B509,2033000.0,76764,0.02291867848622636,2018-05-09,2018-03-31,0001419186-18-000006
DGS,WISDOMTREE,97717W281,2018000.0,37352,0.022749578546583764,2018-05-09,2018-03-31,0001419186-18-000006
N/A,EATON CORP PLC,G29183103,2018000.0,25253,0.022749578546583764,2018-05-09,2018-03-31,0001419186-18-000006
PXGBX,PRAXAIR,74005P104,2016000.0,13970,0.022727031887964752,2018-05-09,2018-03-31,0001419186-18-000006
VIOG,VANGUARD ADMIRAL FDS,921932794,1994000.0,13343,0.022479018643155612,2018-05-09,2018-03-31,0001419186-18-000006
SPMD,SPDR SERIES TRUST PORTFOLIO MD,78464A847,1992000.0,60075,0.0224564719845366,2018-05-09,2018-03-31,0001419186-18-000006
ARKK,ARK ETF TR INNOVATION,00214Q104,1975000.0,50556,0.022264825386274993,2018-05-09,2018-03-31,0001419186-18-000006
N/A,BROADCOM,Y09827109,1975000.0,8382,0.022264825386274993,2018-05-09,2018-03-31,0001419186-18-000006
IGV,ISHARES TR NA TEC SFTWR,464287515,1967000.0,11590,0.022174638751798943,2018-05-09,2018-03-31,0001419186-18-000006
EMN,EASTMAN CHEM,277432100,1957000.0,18539,0.022061905458703877,2018-05-09,2018-03-31,0001419186-18-000006
IYT,ISHARES TR TRANS AVG,464287192,1949000.0,10421,0.02197171882422783,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUGGENHM,78355W205,1942000.0,10396,0.021892805519061285,2018-05-09,2018-03-31,0001419186-18-000006
GPC,GENUINE PARTS,372460105,1928000.0,21462,0.021734978908728195,2018-05-09,2018-03-31,0001419186-18-000006
CMF,ISHARES TR CALIF,464288356,1928000.0,33026,0.021734978908728195,2018-05-09,2018-03-31,0001419186-18-000006
ISCV,ISHARES TR MRNING,464288703,1928000.0,13480,0.021734978908728195,2018-05-09,2018-03-31,0001419186-18-000006
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,1902000.0,13674,0.02144187234668103,2018-05-09,2018-03-31,0001419186-18-000006
NEOG,NEOGEN,640491106,1899000.0,28354,0.021408052358752514,2018-05-09,2018-03-31,0001419186-18-000006
GWX,SPDR INDEX SHS FDS,78463X871,1893000.0,53490,0.021340412382895472,2018-05-09,2018-03-31,0001419186-18-000006
N/A,TWO RDS SHARED TR ANFIELD,90213U115,1890000.0,190369,0.021306592394966954,2018-05-09,2018-03-31,0001419186-18-000006
WHR,WHIRLPOOL,963320106,1890000.0,12347,0.021306592394966954,2018-05-09,2018-03-31,0001419186-18-000006
ISRG,INTUITIVE SURGICAL,46120E602,1881000.0,4556,0.021205132431181398,2018-05-09,2018-03-31,0001419186-18-000006
SECT,NORTHERN LTS FD TR IV MAIN SECTR,66538H591,1881000.0,68137,0.021205132431181398,2018-05-09,2018-03-31,0001419186-18-000006
DWX,SPDR INDEX SHS FDS,78463X772,1874000.0,46757,0.021126219126014853,2018-05-09,2018-03-31,0001419186-18-000006
SJM,SMUCKER J,832696405,1866000.0,15047,0.021036032491538802,2018-05-09,2018-03-31,0001419186-18-000006
FRI,FIRST,33734G108,1864000.0,87535,0.02101348583291979,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TR II,73937B688,1850000.0,55793,0.0208556592225867,2018-05-09,2018-03-31,0001419186-18-000006
LEG,LEGGETT & PLATT,524660107,1846000.0,41603,0.020810565905348678,2018-05-09,2018-03-31,0001419186-18-000006
AZN,ASTRAZENECA PLC SPONSORED,046353108,1842000.0,52667,0.02076547258811065,2018-05-09,2018-03-31,0001419186-18-000006
EWG,ISHARES,464286806,1838000.0,57353,0.020720379270872627,2018-05-09,2018-03-31,0001419186-18-000006
STM,STMICROELECTRONICS N V NY,861012102,1835000.0,82328,0.020686559282944106,2018-05-09,2018-03-31,0001419186-18-000006
FDRR,FIDELITY,316092832,1832000.0,61321,0.020652739295015585,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST NASD INTNT,73935X146,1832000.0,14330,0.020652739295015585,2018-05-09,2018-03-31,0001419186-18-000006
CASY,CASEYS GEN STORES,147528103,1829000.0,16663,0.02061891930708707,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CIGNA CORPORATION,125509109,1828000.0,10900,0.020607645977777565,2018-05-09,2018-03-31,0001419186-18-000006
SUB,ISHARES,464288158,1828000.0,17430,0.020607645977777565,2018-05-09,2018-03-31,0001419186-18-000006
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,1818000.0,44303,0.0204949126846825,2018-05-09,2018-03-31,0001419186-18-000006
PAYX,PAYCHEX,704326107,1799000.0,29213,0.02028071942780188,2018-05-09,2018-03-31,0001419186-18-000006
WYNN,WYNN RESORTS,983134107,1790000.0,9814,0.02017925946401632,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST II DWA SC MOMNT,73936Q744,1788000.0,36085,0.020156712805397308,2018-05-09,2018-03-31,0001419186-18-000006
CMP,COMPASS MINERALS,20451N101,1778000.0,29487,0.020043979512302246,2018-05-09,2018-03-31,0001419186-18-000006
OHI,OMEGA HEALTHCARE INVS,681936100,1775000.0,65658,0.020010159524373728,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ACTIVE MNG ETF T VAR RAT,73935B862,1769000.0,70456,0.01994251954851669,2018-05-09,2018-03-31,0001419186-18-000006
ADI,ANALOG DEVICES,032654105,1766000.0,19375,0.01990869956058817,2018-05-09,2018-03-31,0001419186-18-000006
AIVL,WISDOMTREE,97717W406,1762000.0,20839,0.019863606243350145,2018-05-09,2018-03-31,0001419186-18-000006
IXJ,ISHARES TR GLOB,464287325,1761000.0,15816,0.01985233291404064,2018-05-09,2018-03-31,0001419186-18-000006
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,1744000.0,14303,0.01966068631577903,2018-05-09,2018-03-31,0001419186-18-000006
EBA,EBAY,278642103,1743000.0,43309,0.019649412986469526,2018-05-09,2018-03-31,0001419186-18-000006
N/A,DR PEPPER SNAPPLE GROUP,26138E109,1739000.0,14688,0.0196043196692315,2018-05-09,2018-03-31,0001419186-18-000006
AWC,AMERICAN WTR WKS,030420103,1733000.0,21096,0.019536679693374463,2018-05-09,2018-03-31,0001419186-18-000006
CNC,CENTENE CORP DEL,15135B101,1731000.0,16193,0.019514133034755448,2018-05-09,2018-03-31,0001419186-18-000006
HIX,WESTERN,95766J102,1729000.0,263512,0.019491586376136436,2018-05-09,2018-03-31,0001419186-18-000006
KCE,SPDR SERIES,78464A771,1727000.0,29610,0.01946903971751742,2018-05-09,2018-03-31,0001419186-18-000006
FAST,FASTENAL,311900104,1718000.0,31467,0.019367579753731864,2018-05-09,2018-03-31,0001419186-18-000006
DTE,DTE,233331107,1718000.0,16451,0.019367579753731864,2018-05-09,2018-03-31,0001419186-18-000006
LVHD,LEGG MASON ETF INVESTMENT,52468L406,1716000.0,58066,0.019345033095112856,2018-05-09,2018-03-31,0001419186-18-000006
FLT1EUR,FLEETCOR TECHNOLOGIES,339041105,1709000.0,8441,0.019266119789946308,2018-05-09,2018-03-31,0001419186-18-000006
HPE,HEWLETT PACKARD ENTERPRISE,42824C109,1698000.0,96782,0.01914211316754174,2018-05-09,2018-03-31,0001419186-18-000006
GOVT,ISHARES,46429B267,1697000.0,68750,0.019130839838232234,2018-05-09,2018-03-31,0001419186-18-000006
PPAUSD,POWERSHARES ETF TRUST AERSPC,73935X690,1691000.0,29788,0.019063199862375195,2018-05-09,2018-03-31,0001419186-18-000006
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,1670000.0,35598,0.018826459946875564,2018-05-09,2018-03-31,0001419186-18-000006
DLX,DELUXE,248019101,1664000.0,22482,0.018758819971018525,2018-05-09,2018-03-31,0001419186-18-000006
ETJ,EATON VANCE RISK MNGD,27829G106,1659000.0,184538,0.018702453324470993,2018-05-09,2018-03-31,0001419186-18-000006
XEXGX,EATON VANCE TAX MNGD,27829F108,1657000.0,181685,0.01867990666585198,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ELKHORN ETF TR LUNT LW,287711790,1655000.0,52046,0.01865736000723297,2018-05-09,2018-03-31,0001419186-18-000006
ROK,ROCKWELL AUTOMATION,773903109,1655000.0,9499,0.01865736000723297,2018-05-09,2018-03-31,0001419186-18-000006
REM,ISHARES TR MORTGE REL,46435G342,1655000.0,38950,0.01865736000723297,2018-05-09,2018-03-31,0001419186-18-000006
FBT,FIRST TR EXCHANGE TRADED FD NY ARCA,33733E203,1654000.0,12443,0.018646086677923463,2018-05-09,2018-03-31,0001419186-18-000006
PSA,PUBLIC STORAGE,74460D109,1650000.0,8235,0.018600993360685436,2018-05-09,2018-03-31,0001419186-18-000006
FE,FIRSTENERGY,337932107,1650000.0,48511,0.018600993360685436,2018-05-09,2018-03-31,0001419186-18-000006
XNTK,SPDR SERIES TRUST NYSE,78464A102,1646000.0,18510,0.018555900043447413,2018-05-09,2018-03-31,0001419186-18-000006
MCHP,MICROCHIP,595017104,1645000.0,18002,0.018544626714137907,2018-05-09,2018-03-31,0001419186-18-000006
N/A,ARISTA NETWORKS,040413106,1642000.0,6430,0.018510806726209385,2018-05-09,2018-03-31,0001419186-18-000006
VYMI,VANGUARD WHITEHALL FDS,921946794,1627000.0,24492,0.01834170678656679,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W858,1627000.0,37082,0.01834170678656679,2018-05-09,2018-03-31,0001419186-18-000006
N/A,L3 TECHNOLOGIES,502413107,1625000.0,7814,0.01831916012794778,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W791,1625000.0,19685,0.01831916012794778,2018-05-09,2018-03-31,0001419186-18-000006
CTLEUR,CENTURYLINK,156700106,1623000.0,98767,0.018296613469328763,2018-05-09,2018-03-31,0001419186-18-000006
N/A,OPPENHEIMER ETF TR ULTRA,68386C401,1617000.0,46085,0.018228973493471728,2018-05-09,2018-03-31,0001419186-18-000006
CBSH,COMMERCE BANCSHARES,200525103,1616000.0,26975,0.018217700164162222,2018-05-09,2018-03-31,0001419186-18-000006
IEI,ISHARES TR 3 7,464288661,1614000.0,13377,0.018195153505543207,2018-05-09,2018-03-31,0001419186-18-000006
N/A,CLAYMORE EXCHANGE TRD,18383M217,1614000.0,65843,0.018195153505543207,2018-05-09,2018-03-31,0001419186-18-000006
CDC,VICTORY PORTFOLIOS II,92647N824,1610000.0,35483,0.018150060188305183,2018-05-09,2018-03-31,0001419186-18-000006
USIG,ISHARES,464288620,1610000.0,14771,0.018150060188305183,2018-05-09,2018-03-31,0001419186-18-000006
PTHUSD,POWERSHARES ETF TRUST HLTHCR,73935X351,1609000.0,21118,0.018138786858995677,2018-05-09,2018-03-31,0001419186-18-000006
EES,WISDOMTREE TR US SMALLCP,97717W562,1600000.0,44782,0.01803732689521012,2018-05-09,2018-03-31,0001419186-18-000006
S9Q,SPIRIT AEROSYSTEMS HLDGS,848574109,1596000.0,19068,0.017992233577972094,2018-05-09,2018-03-31,0001419186-18-000006
VIGI,VANGUARD WHITEHALL FDS INC INTL DVD,921946810,1594000.0,24755,0.017969686919353082,2018-05-09,2018-03-31,0001419186-18-000006
DBL,DOUBLELINE OPPORTUNISTIC,258623107,1588000.0,73547,0.017902046943496043,2018-05-09,2018-03-31,0001419186-18-000006
PDT,HANCOCK JOHN PREMUIM DIV FD COM SH BEN,41013T105,1587000.0,104517,0.017890773614186537,2018-05-09,2018-03-31,0001419186-18-000006
GDOT,GREEN DOT,39304D102,1583000.0,24680,0.017845680296948514,2018-05-09,2018-03-31,0001419186-18-000006
FITB,FIFTH THIRD BANCORP,316773100,1583000.0,49856,0.017845680296948514,2018-05-09,2018-03-31,0001419186-18-000006
PWVUSD,POWERSHARES ETF TRUST DYNM LRG,73935X708,1582000.0,43336,0.017834406967639008,2018-05-09,2018-03-31,0001419186-18-000006
DHS,WISDOMTREE,97717W208,1581000.0,23215,0.0178231336383295,2018-05-09,2018-03-31,0001419186-18-000006
ZTS,ZOETIS,98978V103,1579000.0,18911,0.017800586979710487,2018-05-09,2018-03-31,0001419186-18-000006
COF,CAPITAL ONE,14040H105,1576000.0,16451,0.01776676699178197,2018-05-09,2018-03-31,0001419186-18-000006
IWY,ISHARES TR RUS TP200,464289438,1573000.0,21327,0.017732947003853448,2018-05-09,2018-03-31,0001419186-18-000006
ETV,EATON VANCE TX MNG BY WRT,27828Y108,1571000.0,105476,0.017710400345234436,2018-05-09,2018-03-31,0001419186-18-000006
EW,EDWARDS LIFESCIENCES,28176E108,1571000.0,11257,0.017710400345234436,2018-05-09,2018-03-31,0001419186-18-000006
ES,EVERSOURCE,30040W108,1555000.0,26394,0.017530027076282335,2018-05-09,2018-03-31,0001419186-18-000006
NAD,NUVEEN QUALITY MUNCP,67066V101,1554000.0,118252,0.01751875374697283,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W833,1552000.0,13005,0.017496207088353817,2018-05-09,2018-03-31,0001419186-18-000006
MRO*,MARATHON,565849106,1547000.0,95881,0.017439840441806284,2018-05-09,2018-03-31,0001419186-18-000006
N/A,MYLAN,N59465109,1547000.0,37573,0.017439840441806284,2018-05-09,2018-03-31,0001419186-18-000006
XNEAX,NUVEEN AMT,670657105,1540000.0,118425,0.01736092713663974,2018-05-09,2018-03-31,0001419186-18-000006
MAR,MARRIOTT,571903202,1529000.0,11244,0.01723692051423517,2018-05-09,2018-03-31,0001419186-18-000006
SMG,SCOTTS MIRACLE GRO,810186106,1527000.0,17811,0.01721437385561616,2018-05-09,2018-03-31,0001419186-18-000006
EOI,EATON VANCE ENHANCED,278274105,1526000.0,109277,0.017203100526306653,2018-05-09,2018-03-31,0001419186-18-000006
SRE,SEMPRA,816851109,1511000.0,13582,0.017034000586664055,2018-05-09,2018-03-31,0001419186-18-000006
NGG,NATIONAL GRID PLC SPONSORED,636274409,1506000.0,26686,0.016977633940116525,2018-05-09,2018-03-31,0001419186-18-000006
N/A,RYDEX ETF TRUST GUG,78355W825,1506000.0,14171,0.016977633940116525,2018-05-09,2018-03-31,0001419186-18-000006
NEAR,ISHARES,46431W507,1506000.0,30025,0.016977633940116525,2018-05-09,2018-03-31,0001419186-18-000006
FIXD,FIRST TR EXCHNG TRADED FD VI TCW,33740F805,1499000.0,30178,0.016898720634949984,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST DYN BLDG,73935X666,1499000.0,48004,0.016898720634949984,2018-05-09,2018-03-31,0001419186-18-000006
IYG,ISHARES TR U.S. FIN SVC,464287770,1494000.0,11409,0.016842353988402448,2018-05-09,2018-03-31,0001419186-18-000006
BAX,BAXTER,071813109,1492000.0,22947,0.016819807329783436,2018-05-09,2018-03-31,0001419186-18-000006
TD,TORONTO DOMINION BK ONT,891160509,1485000.0,26116,0.01674089402461689,2018-05-09,2018-03-31,0001419186-18-000006
MBVXEUR,MABVAX THERAPEUTICS HLDGS,55414P702,1480000.0,980343,0.01668452737806936,2018-05-09,2018-03-31,0001419186-18-000006
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,1480000.0,23497,0.01668452737806936,2018-05-09,2018-03-31,0001419186-18-000006
AFW,ALIGN,016255101,1478000.0,5887,0.01666198071945035,2018-05-09,2018-03-31,0001419186-18-000006
ABJA,ABB LTD SPONSORED,000375204,1477000.0,62197,0.01665070739014084,2018-05-09,2018-03-31,0001419186-18-000006
QABA,FIRST TR NASDAQ ABA CMNTY BK UT,33736Q104,1470000.0,27746,0.0165717940849743,2018-05-09,2018-03-31,0001419186-18-000006
BKCC 5 06/15/22,BLACKROCK CAPITAL INVESTMENT,092533AC2,1466000.0,1427000,0.016526700767736272,2018-05-09,2018-03-31,0001419186-18-000006
ROL,ROLLINS,775711104,1464000.0,28696,0.01650415410911726,2018-05-09,2018-03-31,0001419186-18-000006
ACWX,ISHARES TR MSCI ACWI,464288240,1464000.0,29461,0.01650415410911726,2018-05-09,2018-03-31,0001419186-18-000006
N/A,POWERSHARES ETF TRUST DYNAMIC,73935X104,1460000.0,15262,0.016459060791879233,2018-05-09,2018-03-31,0001419186-18-000006
XEMDX,WESTERN,95766A101,1457000.0,100251,0.016425240803950716,2018-05-09,2018-03-31,0001419186-18-000006
KYN,KAYNE ANDERSON,486606106,1455000.0,88372,0.016402694145331704,2018-05-09,2018-03-31,0001419186-18-000006
IGHG,PROSHARES,74347B607,1445000.0,18955,0.01628996085223664,2018-05-09,2018-03-31,0001419186-18-000006
