ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
BSCMUSD,INVESCO EXCH TRD SLF IDX FD BULSHS 2022,46138J882,2830000.0,133620,0.027160145720419984,2020-05-08,2020-03-31,0001419186-20-000003
GM,GENERAL MTRS,37045V100,2807000.0,135069,0.026939409553787597,2020-05-08,2020-03-31,0001419186-20-000003
EWU,ISHARES TR MSCI UK,46435G334,2807000.0,117561,0.026939409553787597,2020-05-08,2020-03-31,0001419186-20-000003
JPEM,J P MORGAN EXCHANGE-TRADED F DIV RTN,46641Q308,2802000.0,70581,0.026891423430606645,2020-05-08,2020-03-31,0001419186-20-000003
APTSUSD,PREFERRED APT CMNTYS,74039L103,2773000.0,386151,0.026613103916157108,2020-05-08,2020-03-31,0001419186-20-000003
IYH,ISHARES TR US HLTHCARE,464287762,2767000.0,14734,0.026555520568339968,2020-05-08,2020-03-31,0001419186-20-000003
TSN,TYSON FOODS INC CL,902494103,2758000.0,47660,0.026469145546614246,2020-05-08,2020-03-31,0001419186-20-000003
N/A,LINDE PLC,G5494J103,2757000.0,15939,0.026459548321978055,2020-05-08,2020-03-31,0001419186-20-000003
TEVA,TEVA PHARMACEUTICAL INDS LTD SPONSORED,881624209,2737000.0,304822,0.026267603829254242,2020-05-08,2020-03-31,0001419186-20-000003
SPHQ,INVESCO EXCHANGE TRADED,46137V241,2735000.0,91363,0.026248409379981862,2020-05-08,2020-03-31,0001419186-20-000003
TWTRUSD,TWITTER,90184L102,2733000.0,111276,0.026229214930709475,2020-05-08,2020-03-31,0001419186-20-000003
VDE,VANGUARD WORLD FDS,92204A306,2729000.0,71413,0.026190826032164716,2020-05-08,2020-03-31,0001419186-20-000003
STIP,ISHARES TR 0-5,46429B747,2716000.0,27188,0.02606606211189423,2020-05-08,2020-03-31,0001419186-20-000003
VCR,VANGUARD WORLD FDS CONSUM,92204A108,2710000.0,18646,0.02600847876407709,2020-05-08,2020-03-31,0001419186-20-000003
SMH,VANECK VECTORS ETF TR SEMICONDUCTOR,92189F676,2700000.0,23047,0.025912506517715178,2020-05-08,2020-03-31,0001419186-20-000003
SPSB,SPDR SER TR PORTFOLIO,78464A474,2691000.0,88970,0.02582613149598946,2020-05-08,2020-03-31,0001419186-20-000003
CMG,CHIPOTLE MEXICAN GRILL,169656105,2682000.0,4098,0.025739756474263745,2020-05-08,2020-03-31,0001419186-20-000003
HYS,PIMCO ETF TR 0-5,72201R783,2681000.0,31263,0.025730159249627554,2020-05-08,2020-03-31,0001419186-20-000003
WY,WEYERHAEUSER,962166104,2675000.0,157843,0.025672575901810407,2020-05-08,2020-03-31,0001419186-20-000003
FEM,FIRST TR EXCHANGE TRADED,33737J182,2660000.0,151212,0.02552861753226755,2020-05-08,2020-03-31,0001419186-20-000003
PPG,PPG INDS,693506107,2651000.0,31707,0.025442242510541835,2020-05-08,2020-03-31,0001419186-20-000003
MFDX,PIMCO EQUITY SER RAFI,72202L371,2646000.0,133775,0.025394256387360876,2020-05-08,2020-03-31,0001419186-20-000003
SLY,SPDR,78464A813,2643000.0,54563,0.02536546471345231,2020-05-08,2020-03-31,0001419186-20-000003
EOI,EATON VANCE,278274105,2628000.0,217013,0.025221506343909444,2020-05-08,2020-03-31,0001419186-20-000003
N/A,LAM RESEARCH,512807108,2621000.0,10920,0.02515432577145611,2020-05-08,2020-03-31,0001419186-20-000003
MDIV,FIRST TR EXCHANGE-TRADED FD MULTI ASSET,33738R100,2615000.0,222938,0.025096742423638962,2020-05-08,2020-03-31,0001419186-20-000003
SHYG,ISHARES TR 0-5YR HI YL,46434V407,2602000.0,63677,0.024971978503368485,2020-05-08,2020-03-31,0001419186-20-000003
MAIN,MAIN STR,56035L104,2602000.0,126864,0.024971978503368485,2020-05-08,2020-03-31,0001419186-20-000003
CIBR,FIRST TR EXCHANGE TRADED FD NASDAQ CYB,33734X846,2597000.0,100793,0.024923992380187526,2020-05-08,2020-03-31,0001419186-20-000003
ADM,ARCHER DANIELS MIDLAND,039483102,2582000.0,73402,0.024780034010644665,2020-05-08,2020-03-31,0001419186-20-000003
IYY*,ISHARES TR DOW JONES,464287846,2568000.0,20359,0.024645672865737996,2020-05-08,2020-03-31,0001419186-20-000003
SPIP,SPDR SER TR PORTFLI,78464A656,2566000.0,88360,0.024626478416465612,2020-05-08,2020-03-31,0001419186-20-000003
CVNA,CARVANA CO CL,146869102,2564000.0,46534,0.024607283967193232,2020-05-08,2020-03-31,0001419186-20-000003
N/A,CANOPY GROWTH,138035100,2549000.0,176929,0.024463325597650368,2020-05-08,2020-03-31,0001419186-20-000003
HBAN,HUNTINGTON BANCSHARES,446150104,2539000.0,309229,0.02436735335128846,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ETF MANAGERS TR PRIME MOBILE,26924G409,2532000.0,67939,0.024300172778835123,2020-05-08,2020-03-31,0001419186-20-000003
CGW,INVESCO EXCHANGE-TRADED,46138E263,2528000.0,76230,0.02426178388029036,2020-05-08,2020-03-31,0001419186-20-000003
VRTX,VERTEX PHARMACEUTICALS,92532F100,2527000.0,10620,0.024252186655654172,2020-05-08,2020-03-31,0001419186-20-000003
AOM,ISHARES TR MODERT ALLOC,464289875,2520000.0,68585,0.024185006083200834,2020-05-08,2020-03-31,0001419186-20-000003
JMBS,JANUS DETROIT STR TR HENDERSON,47103U852,2513000.0,48276,0.024117825510747502,2020-05-08,2020-03-31,0001419186-20-000003
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,2509000.0,97182,0.02407943661220274,2020-05-08,2020-03-31,0001419186-20-000003
RSPN,INVESCO EXCHANGE TRADED,46137V324,2504000.0,25531,0.024031450489021784,2020-05-08,2020-03-31,0001419186-20-000003
SCHH,SCHWAB,808524847,2502000.0,76424,0.0240122560397494,2020-05-08,2020-03-31,0001419186-20-000003
VFC,V,918204108,2493000.0,46105,0.023925881018023683,2020-05-08,2020-03-31,0001419186-20-000003
ROST,ROSS STORES,778296103,2492000.0,28657,0.023916283793387495,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS DEC20,46434VAQ3,2491000.0,98815,0.0239066865687513,2020-05-08,2020-03-31,0001419186-20-000003
SUSB,ISHARES,46435G243,2491000.0,99980,0.0239066865687513,2020-05-08,2020-03-31,0001419186-20-000003
R6C2,ROYAL DUTCH,780259107,2491000.0,76256,0.0239066865687513,2020-05-08,2020-03-31,0001419186-20-000003
SPTL,SPDR SER TR PORTFOLIO,78464A664,2488000.0,52677,0.02387789489484273,2020-05-08,2020-03-31,0001419186-20-000003
MAR,MARRIOTT INTL INC NEW CL,571903202,2482000.0,33176,0.023820311547025585,2020-05-08,2020-03-31,0001419186-20-000003
FNDE,SCHWAB STRATEGIC TR SCHWB FDT EMK,808524730,2472000.0,120227,0.02372433930066368,2020-05-08,2020-03-31,0001419186-20-000003
INTU,INTUIT,461202103,2472000.0,10748,0.02372433930066368,2020-05-08,2020-03-31,0001419186-20-000003
N/A,EATON CORP PLC,G29183103,2471000.0,31812,0.023714742076027487,2020-05-08,2020-03-31,0001419186-20-000003
APD,AIR PRODS & CHEMS,009158106,2460000.0,12325,0.02360917260502939,2020-05-08,2020-03-31,0001419186-20-000003
DLR,DIGITAL RLTY,253868103,2457000.0,17688,0.023580380931120814,2020-05-08,2020-03-31,0001419186-20-000003
EFG,ISHARES,464288885,2455000.0,34528,0.023561186481848434,2020-05-08,2020-03-31,0001419186-20-000003
AEE,AMEREN,023608102,2440000.0,33502,0.02341722811230557,2020-05-08,2020-03-31,0001419186-20-000003
JHSC,JOHN HANCOCK ETF TRUST MULTIFACTR,47804J842,2431000.0,127887,0.023330853090579855,2020-05-08,2020-03-31,0001419186-20-000003
EAGG,ISHARES,46435U549,2431000.0,43866,0.023330853090579855,2020-05-08,2020-03-31,0001419186-20-000003
NVO,NOVO-NORDISK,670100205,2427000.0,40315,0.02329246419203509,2020-05-08,2020-03-31,0001419186-20-000003
VRP,INVESCO EXCHANGE-TRADED,46138G870,2416000.0,112569,0.02318689472103699,2020-05-08,2020-03-31,0001419186-20-000003
GEM,GOLDMAN SACHS ETF TR ACTIVEBETA,381430206,2412000.0,92157,0.023148505822492227,2020-05-08,2020-03-31,0001419186-20-000003
DLS,WISDOMTREE,97717W760,2408000.0,50106,0.023110116923947464,2020-05-08,2020-03-31,0001419186-20-000003
XEXGX,EATON VANCE TAX-MANAGED GLOB,27829F108,2397000.0,375664,0.023004547452949366,2020-05-08,2020-03-31,0001419186-20-000003
REGL,PROSHARES,74347B680,2393000.0,53148,0.022966158554404602,2020-05-08,2020-03-31,0001419186-20-000003
JNK,SPDR,78468R622,2387000.0,25193,0.022908575206587456,2020-05-08,2020-03-31,0001419186-20-000003
VLUE,ISHARES,46432F388,2384000.0,37839,0.022879783532678888,2020-05-08,2020-03-31,0001419186-20-000003
VIGI,VANGUARD WHITEHALL FDS INTL DVD,921946810,2382000.0,40841,0.022860589083406505,2020-05-08,2020-03-31,0001419186-20-000003
DWD,MORGAN STANLEY,617446448,2382000.0,70054,0.022860589083406505,2020-05-08,2020-03-31,0001419186-20-000003
CBSH,COMMERCE BANCSHARES,200525103,2378000.0,47229,0.02282220018486174,2020-05-08,2020-03-31,0001419186-20-000003
SMMV,ISHARES,46435G433,2359000.0,91237,0.022639852916774113,2020-05-08,2020-03-31,0001419186-20-000003
GSLC,GOLDMAN SACHS ETF TR ACTIVEBETA,381430503,2352000.0,45065,0.022572672344320782,2020-05-08,2020-03-31,0001419186-20-000003
PGF,INVESCO EXCHANGE TRADED,46137V621,2338000.0,138437,0.02243831119941411,2020-05-08,2020-03-31,0001419186-20-000003
N/A,WISDOMTREE,97717X628,2328000.0,92694,0.0223423389530522,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ZOMEDICA PHARMACEUTICALS,98979F107,2325000.0,12254080,0.022313547279143628,2020-05-08,2020-03-31,0001419186-20-000003
IJS,ISHARES TR SP SMCP600VL,464287879,2324000.0,23251,0.022303950054507436,2020-05-08,2020-03-31,0001419186-20-000003
RWL,INVESCO EXCHANGE-TRADED,46138G698,2322000.0,52870,0.022284755605235056,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ISHARES TR IBONDS DEC22,46434VBA7,2313000.0,93314,0.022198380583509338,2020-05-08,2020-03-31,0001419186-20-000003
CDC,VICTORY PORTFOLIOS II VCSHS,92647N824,2310000.0,55798,0.022169588909600767,2020-05-08,2020-03-31,0001419186-20-000003
CNC,CENTENE CORP DEL,15135B101,2296000.0,38654,0.022035227764694094,2020-05-08,2020-03-31,0001419186-20-000003
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,2275000.0,120669,0.021833686047334086,2020-05-08,2020-03-31,0001419186-20-000003
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,2272000.0,47118,0.021804894373425514,2020-05-08,2020-03-31,0001419186-20-000003
N/A,ALLERGAN PLC,G0177J108,2263000.0,12776,0.021718519351699796,2020-05-08,2020-03-31,0001419186-20-000003
PJAN,INNOVATOR ETFS,45782C508,2260000.0,90185,0.02168972767779123,2020-05-08,2020-03-31,0001419186-20-000003
SUB,ISHARES,464288158,2251000.0,21176,0.021603352656065507,2020-05-08,2020-03-31,0001419186-20-000003
FDIS,FIDELITY COVINGTON TR MSCI CONSM,316092204,2250000.0,59609,0.02159375543142932,2020-05-08,2020-03-31,0001419186-20-000003
VCLT,VANGUARD SCOTTSDALE FDS LG-TERM,92206C813,2245000.0,23112,0.021545769308248364,2020-05-08,2020-03-31,0001419186-20-000003
DEO,DIAGEO P L C SPON,25243Q205,2241000.0,17631,0.0215073804097036,2020-05-08,2020-03-31,0001419186-20-000003
CTLEUR,CENTURYLINK,156700106,2240000.0,236827,0.02149778318506741,2020-05-08,2020-03-31,0001419186-20-000003
DTD,WISDOMTREE,97717W109,2234000.0,28524,0.021440199837250262,2020-05-08,2020-03-31,0001419186-20-000003
ARKF,ARK ETF TR FINTECH,00214Q708,2234000.0,109576,0.021440199837250262,2020-05-08,2020-03-31,0001419186-20-000003
EMLP,FIRST TR EXCHANGE-TRADED FD NO,33738D101,2232000.0,125492,0.021421005387977882,2020-05-08,2020-03-31,0001419186-20-000003
VLO,VALERO,91913Y100,2231000.0,49193,0.021411408163341694,2020-05-08,2020-03-31,0001419186-20-000003
N/A,UNITED STATES,91232N108,2229000.0,529547,0.02139221371406931,2020-05-08,2020-03-31,0001419186-20-000003
KLAC,KLA CORPORATION,482480100,2217000.0,15420,0.02127704701843502,2020-05-08,2020-03-31,0001419186-20-000003
RCS,PIMCO,72200X104,2198000.0,363851,0.021094699750347397,2020-05-08,2020-03-31,0001419186-20-000003
SIZE,ISHARES TR USA SIZE,46432F370,2188000.0,30655,0.020998727503985487,2020-05-08,2020-03-31,0001419186-20-000003
HYD,VANECK VECTORS,92189H409,2179000.0,41702,0.02091235248225977,2020-05-08,2020-03-31,0001419186-20-000003
IMCG,ISHARES TR MRGSTR MD,464288307,2170000.0,9951,0.020825977460534054,2020-05-08,2020-03-31,0001419186-20-000003
EWC,ISHARES,464286509,2160000.0,98868,0.020730005214172145,2020-05-08,2020-03-31,0001419186-20-000003
PRU,PRUDENTIAL,744320102,2152000.0,41280,0.020653227417082618,2020-05-08,2020-03-31,0001419186-20-000003
XLB,SELECT SECTOR SPDR,81369Y100,2149000.0,47711,0.020624435743174047,2020-05-08,2020-03-31,0001419186-20-000003
PZA,INVESCO EXCHANGE-TRADED FD T NATL AMT,46138E537,2130000.0,82563,0.02044208847508642,2020-05-08,2020-03-31,0001419186-20-000003
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J858,2127000.0,94729,0.020413296801177847,2020-05-08,2020-03-31,0001419186-20-000003
N/A,TEMPLETON GLOBAL,880198106,2127000.0,397586,0.020413296801177847,2020-05-08,2020-03-31,0001419186-20-000003
FNOV,FIRST TR EXCHNG TRADED FD VI CBOE,33740F847,2116000.0,77602,0.02030772733017975,2020-05-08,2020-03-31,0001419186-20-000003
NULG,NUSHARES ETF TR NUVEEN,67092P201,2115000.0,60006,0.020298130105543558,2020-05-08,2020-03-31,0001419186-20-000003
FCOM,FIDELITY COVINGTON TR MSCI COMMNTN,316092873,2114000.0,72835,0.020288532880907366,2020-05-08,2020-03-31,0001419186-20-000003
HRL,HORMEL FOODS,440452100,2113000.0,45305,0.020278935656271178,2020-05-08,2020-03-31,0001419186-20-000003
BIIB,BIOGEN,09062X103,2112000.0,6674,0.020269338431634986,2020-05-08,2020-03-31,0001419186-20-000003
SCHR,SCHWAB,808524854,2093000.0,35612,0.02008699116354736,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,2087000.0,287444,0.020029407815730215,2020-05-08,2020-03-31,0001419186-20-000003
SRLN,SSGA ACTIVE ETF TR BLKSTN,78467V608,2084000.0,52076,0.020000616141821644,2020-05-08,2020-03-31,0001419186-20-000003
IYLD,ISHARES TR MRNGSTR,46432F875,2080000.0,103980,0.01996222724327688,2020-05-08,2020-03-31,0001419186-20-000003
RZG,INVESCO EXCHANGE TRADED,46137V175,2077000.0,27245,0.01993343556936831,2020-05-08,2020-03-31,0001419186-20-000003
DD,DUPONT DE NEMOURS,26614N102,2068000.0,60644,0.01984706054764259,2020-05-08,2020-03-31,0001419186-20-000003
HEDJ,WISDOMTREE,97717X701,2067000.0,40336,0.0198374633230064,2020-05-08,2020-03-31,0001419186-20-000003
N/A,J P MORGAN EXCHANGE-TRADED F BETBULD,46641Q712,2066000.0,100909,0.01982786609837021,2020-05-08,2020-03-31,0001419186-20-000003
SPLB,SPDR SER TR PORTFOLIO,78464A367,2065000.0,72531,0.019818268873734016,2020-05-08,2020-03-31,0001419186-20-000003
TWLO,TWILIO INC CL,90138F102,2063000.0,23048,0.019799074424461636,2020-05-08,2020-03-31,0001419186-20-000003
MIY,BLACKROCK MUNIYLD MICH,09254V105,2055000.0,155062,0.01972229662737211,2020-05-08,2020-03-31,0001419186-20-000003
XJQCX,NUVEEN CR STRATEGIES,67073D102,2045000.0,360742,0.019626324381010203,2020-05-08,2020-03-31,0001419186-20-000003
FCVT,FIRST TR EXCHANGE-TRADED FD SSI,33739Q507,2043000.0,71456,0.01960712993173782,2020-05-08,2020-03-31,0001419186-20-000003
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,2040000.0,139544,0.019578338257829248,2020-05-08,2020-03-31,0001419186-20-000003
TILT,FLEXSHARES TR MORNSTAR,33939L100,2034000.0,21813,0.0195207549100121,2020-05-08,2020-03-31,0001419186-20-000003
WTRG,ESSENTIAL,29670G102,2032000.0,49933,0.019501560460739722,2020-05-08,2020-03-31,0001419186-20-000003
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,2020000.0,167491,0.019386393765105432,2020-05-08,2020-03-31,0001419186-20-000003
FCX,FREEPORT-MCMORAN INC CL,35671D857,2017000.0,298869,0.01935760209119686,2020-05-08,2020-03-31,0001419186-20-000003
UL,UNILEVER PLC SPON,904767704,2016000.0,39863,0.01934800486656067,2020-05-08,2020-03-31,0001419186-20-000003
XNTK,SPDR,78464A102,2015000.0,27532,0.019338407641924477,2020-05-08,2020-03-31,0001419186-20-000003
PLD,PROLOGIS INC.,74340W103,2014000.0,25064,0.019328810417288286,2020-05-08,2020-03-31,0001419186-20-000003
ROBO,EXCHANGE TRADED CONCEPTS TR ROBO,301505707,2002000.0,59595,0.019213643721653996,2020-05-08,2020-03-31,0001419186-20-000003
ABX,BARRICK GOLD CORPORATION,067901108,1995000.0,108917,0.01914646314920066,2020-05-08,2020-03-31,0001419186-20-000003
MPC,MARATHON PETE,56585A102,1993000.0,84357,0.01912726869992828,2020-05-08,2020-03-31,0001419186-20-000003
TTD,THE TRADE DESK INC COM CL,88339J105,1988000.0,10298,0.019079282576747326,2020-05-08,2020-03-31,0001419186-20-000003
EPP,ISHARES INC MSCI PAC JP,464286665,1978000.0,58345,0.018983310330385417,2020-05-08,2020-03-31,0001419186-20-000003
RYLD,GLOBAL X FDS RUSSELL,37954Y459,1971000.0,115238,0.018916129757932082,2020-05-08,2020-03-31,0001419186-20-000003
IMCB,ISHARES TR MRGSTR MD,464288208,1970000.0,12861,0.01890653253329589,2020-05-08,2020-03-31,0001419186-20-000003
MFUS,PIMCO EQUITY SER RAFI DYN ML,72202L363,1969000.0,82976,0.0188969353086597,2020-05-08,2020-03-31,0001419186-20-000003
EXAS,EXACT SCIENCES,30063P105,1964000.0,33862,0.018848949185478747,2020-05-08,2020-03-31,0001419186-20-000003
CZA,INVESCO EXCHANGE TRADED FD T ZACKS,46137Y401,1958000.0,36967,0.0187913658376616,2020-05-08,2020-03-31,0001419186-20-000003
RY,ROYAL BK,780087102,1952000.0,31710,0.018733782489844458,2020-05-08,2020-03-31,0001419186-20-000003
PTH,INVESCO EXCHANGE TRADED FD T DWA,46137V852,1947000.0,22836,0.018685796366663503,2020-05-08,2020-03-31,0001419186-20-000003
ILMN,ILLUMINA,452327109,1947000.0,7127,0.018685796366663503,2020-05-08,2020-03-31,0001419186-20-000003
FINX,GLOBAL X FDS FINTECH,37954Y814,1937000.0,80177,0.018589824120301593,2020-05-08,2020-03-31,0001419186-20-000003
MCK,MCKESSON,58155Q103,1934000.0,14300,0.018561032446393025,2020-05-08,2020-03-31,0001419186-20-000003
FDRR,FIDELITY COVINGTON,316092832,1932000.0,73224,0.01854183799712064,2020-05-08,2020-03-31,0001419186-20-000003
ROL,ROLLINS,775711104,1928000.0,53335,0.01850344909857588,2020-05-08,2020-03-31,0001419186-20-000003
NVG,NUVEEN AMT,67071L106,1927000.0,131242,0.018493851873939687,2020-05-08,2020-03-31,0001419186-20-000003
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,1927000.0,20893,0.018493851873939687,2020-05-08,2020-03-31,0001419186-20-000003
XSMO,INVESCO EXCHANGE TRADED,46137V498,1922000.0,65658,0.018445865750758732,2020-05-08,2020-03-31,0001419186-20-000003
ICSH,ISHARES,46434V878,1919000.0,38425,0.01841707407685016,2020-05-08,2020-03-31,0001419186-20-000003
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,1912000.0,30692,0.018349893504396822,2020-05-08,2020-03-31,0001419186-20-000003
LULU,LULULEMON ATHLETICA,550021109,1912000.0,10085,0.018349893504396822,2020-05-08,2020-03-31,0001419186-20-000003
PEY,INVESCO EXCHANGE TRADED,46137V563,1911000.0,147583,0.018340296279760634,2020-05-08,2020-03-31,0001419186-20-000003
BK,BANK NEW YORK MELLON,064058100,1906000.0,56587,0.01829231015657968,2020-05-08,2020-03-31,0001419186-20-000003
VRIG,INVESCO ACTIVELY MANAGED,46090A879,1901000.0,83600,0.018244324033398727,2020-05-08,2020-03-31,0001419186-20-000003
FFIN,FIRST FINL BANKSHARES,32020R109,1901000.0,70814,0.018244324033398727,2020-05-08,2020-03-31,0001419186-20-000003
NULV,NUSHARES ETF TR NUVEEN,67092P300,1898000.0,77736,0.018215532359490152,2020-05-08,2020-03-31,0001419186-20-000003
FTA,FIRST,33735J101,1884000.0,51203,0.018081171214583483,2020-05-08,2020-03-31,0001419186-20-000003
N/A,NATIXIS ETF TR LOOMIS,63873X208,1883000.0,76110,0.01807157398994729,2020-05-08,2020-03-31,0001419186-20-000003
YUM,YUM BRANDS,988498101,1881000.0,27449,0.01805237954067491,2020-05-08,2020-03-31,0001419186-20-000003
MSI,MOTOROLA SOLUTIONS,620076307,1881000.0,14153,0.01805237954067491,2020-05-08,2020-03-31,0001419186-20-000003
GWPH,GW PHARMACEUTICALS PLC,36197T103,1873000.0,21383,0.01797560174358538,2020-05-08,2020-03-31,0001419186-20-000003
CMF,ISHARES TR CALIF,464288356,1868000.0,30860,0.01792761562040443,2020-05-08,2020-03-31,0001419186-20-000003
NEOG,NEOGEN,640491106,1864000.0,27826,0.017889226721859667,2020-05-08,2020-03-31,0001419186-20-000003
PNQI,INVESCO EXCHANGE TRADED FD T NASDAQ,46137V530,1857000.0,14769,0.01782204614940633,2020-05-08,2020-03-31,0001419186-20-000003
INCE,FRANKLIN TEMPLETON ETF TR LIBERTY,35473P504,1854000.0,59933,0.017793254475497757,2020-05-08,2020-03-31,0001419186-20-000003
USIG,ISHARES,464288620,1849000.0,33007,0.017745268352316802,2020-05-08,2020-03-31,0001419186-20-000003
BIBL,NORTHERN LTS FD TR IV INSPIRE,66538H534,1849000.0,74357,0.017745268352316802,2020-05-08,2020-03-31,0001419186-20-000003
BAX,BAXTER,071813109,1848000.0,22765,0.017735671127680614,2020-05-08,2020-03-31,0001419186-20-000003
WDC,WESTERN DIGITAL CORP.,958102105,1837000.0,44133,0.017630101656682513,2020-05-08,2020-03-31,0001419186-20-000003
GVI,ISHARES TR INTRM GOV,464288612,1832000.0,15965,0.01758211553350156,2020-05-08,2020-03-31,0001419186-20-000003
N/A,GARMIN,H2906T109,1831000.0,24424,0.01757251830886537,2020-05-08,2020-03-31,0001419186-20-000003
SBAC,SBA COMMUNICATIONS CORP NEW CL,78410G104,1822000.0,6749,0.01748614328713965,2020-05-08,2020-03-31,0001419186-20-000003
SCHW,SCHWAB CHARLES,808513105,1821000.0,54177,0.01747654606250346,2020-05-08,2020-03-31,0001419186-20-000003
PSA,PUBLIC STORAGE,74460D109,1820000.0,9162,0.01746694883786727,2020-05-08,2020-03-31,0001419186-20-000003
OKE,ONEOK,682680103,1806000.0,82797,0.0173325876929606,2020-05-08,2020-03-31,0001419186-20-000003
BALL,BALL,058498106,1804000.0,27893,0.017313393243688215,2020-05-08,2020-03-31,0001419186-20-000003
COF,CAPITAL ONE,14040H105,1798000.0,35664,0.017255809895871072,2020-05-08,2020-03-31,0001419186-20-000003
XSOE,WISDOMTREE,97717X578,1797000.0,73580,0.017246212671234884,2020-05-08,2020-03-31,0001419186-20-000003
EMLC,VANECK VECTORS ETF TR JP MORGAN,92189H300,1796000.0,63067,0.01723661544659869,2020-05-08,2020-03-31,0001419186-20-000003
JETS,ETF SER SOLUTIONS,26922A842,1794000.0,121793,0.01721742099732631,2020-05-08,2020-03-31,0001419186-20-000003
CAG,CONAGRA BRANDS,205887102,1793000.0,61108,0.01720782377269012,2020-05-08,2020-03-31,0001419186-20-000003
BF/B,BROWN FORMAN CORP CL,115637209,1789000.0,32233,0.017169434874145358,2020-05-08,2020-03-31,0001419186-20-000003
FXL,FIRST TR EXCHANGE TRADED,33734X176,1784000.0,30025,0.0171214487509644,2020-05-08,2020-03-31,0001419186-20-000003
PEG,PUBLIC SVC ENTERPRISE,744573106,1778000.0,39601,0.017063865403147256,2020-05-08,2020-03-31,0001419186-20-000003
COLM,COLUMBIA SPORTSWEAR,198516106,1768000.0,25334,0.01696789315678535,2020-05-08,2020-03-31,0001419186-20-000003
DIAL,COLUMBIA ETF TR I DIVERSIFID,19761L508,1768000.0,88957,0.01696789315678535,2020-05-08,2020-03-31,0001419186-20-000003
ROK,ROCKWELL AUTOMATION,773903109,1760000.0,11662,0.016891115359695823,2020-05-08,2020-03-31,0001419186-20-000003
K,KELLOGG,487836108,1759000.0,29317,0.01688151813505963,2020-05-08,2020-03-31,0001419186-20-000003
QLD,PROSHARES,74347R206,1757000.0,19611,0.01686232368578725,2020-05-08,2020-03-31,0001419186-20-000003
DTE,DTE,233331107,1744000.0,18360,0.01673755976551677,2020-05-08,2020-03-31,0001419186-20-000003
PTIN,PACER FDS TR TRENDPILOT,69374H683,1737000.0,74493,0.016670379193063432,2020-05-08,2020-03-31,0001419186-20-000003
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,1733000.0,134540,0.01663199029451867,2020-05-08,2020-03-31,0001419186-20-000003
XNEAX,NUVEEN AMT,670657105,1733000.0,127974,0.01663199029451867,2020-05-08,2020-03-31,0001419186-20-000003
RSPH,INVESCO EXCHANGE TRADED,46137V332,1727000.0,9131,0.016574406946701526,2020-05-08,2020-03-31,0001419186-20-000003
SMMU,PIMCO,72201R874,1726000.0,34133,0.016564809722065334,2020-05-08,2020-03-31,0001419186-20-000003
LIT,GLOBAL X FDS LITHIUM BTRY,37954Y855,1722000.0,79314,0.01652642082352057,2020-05-08,2020-03-31,0001419186-20-000003
IRM,IRON MTN,46284V101,1718000.0,72192,0.016488031924975808,2020-05-08,2020-03-31,0001419186-20-000003
BNO,UNITED STS BRENT,91167Q100,1718000.0,217733,0.016488031924975808,2020-05-08,2020-03-31,0001419186-20-000003
AFL,AFLAC,001055102,1717000.0,50158,0.016478434700339616,2020-05-08,2020-03-31,0001419186-20-000003
CXW,CORECIVIC,21871N101,1710000.0,153104,0.01641125412788628,2020-05-08,2020-03-31,0001419186-20-000003
FE,FIRSTENERGY,337932107,1697000.0,42346,0.0162864902076158,2020-05-08,2020-03-31,0001419186-20-000003
CSFLUSD,CENTERSTATE BK,15201P109,1692000.0,98223,0.016238504084434845,2020-05-08,2020-03-31,0001419186-20-000003
VTR,VENTAS,92276F100,1692000.0,63116,0.016238504084434845,2020-05-08,2020-03-31,0001419186-20-000003
IYF,ISHARES TR U.S.,464287788,1689000.0,17362,0.016209712410526274,2020-05-08,2020-03-31,0001419186-20-000003
SPSM,SPDR SER TR PORTFOLIO,78468R853,1688000.0,77269,0.016200115185890082,2020-05-08,2020-03-31,0001419186-20-000003
IGHG,PROSHARES,74347B607,1683000.0,25840,0.01615212906270913,2020-05-08,2020-03-31,0001419186-20-000003
FLQL,FRANKLIN TEMPLETON ETF TR LIBERTYQ,35473P801,1673000.0,60599,0.01605615681634722,2020-05-08,2020-03-31,0001419186-20-000003
BAB,INVESCO EXCHANGE-TRADED FD T TAXABLE,46138G805,1667000.0,53944,0.015998573468530078,2020-05-08,2020-03-31,0001419186-20-000003
OHI,OMEGA HEALTHCARE INVS,681936100,1663000.0,62672,0.01596018456998531,2020-05-08,2020-03-31,0001419186-20-000003
