ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
COST,COSTCO WHSL,22160K105,2157000.0,18120,0.08832395769949872,2014-01-24,2013-12-31,0001419186-14-000002
GILD,GILEAD SCIENCES INC,375558103,2148000.0,28597,0.08795542936417397,2014-01-24,2013-12-31,0001419186-14-000002
CHD,CHURCH & DWIGHT INC,171340102,2137000.0,32242,0.08750500584322149,2014-01-24,2013-12-31,0001419186-14-000002
NLYEUR,ANNALY CAP MGMT INC,035710409,2128000.0,213464,0.08713647750789674,2014-01-24,2013-12-31,0001419186-14-000002
XLY,SELECT SECTOR SPDR,81369Y407,2115000.0,31650,0.08660415880131656,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST II DWA DEVEL,73936Q108,2101000.0,79275,0.08603089250192249,2014-01-24,2013-12-31,0001419186-14-000002
PEO,EXELON,30161N101,2093000.0,76428,0.0857033117594116,2014-01-24,2013-12-31,0001419186-14-000002
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,2087000.0,20867,0.08545762620252843,2014-01-24,2013-12-31,0001419186-14-000002
N/A,HEALTH CARE REIT INC,42217K106,2084000.0,38911,0.08533478342408685,2014-01-24,2013-12-31,0001419186-14-000002
ORLY,O REILLY AUTOMOTIVE INC,67103H107,2082000.0,16176,0.08525288823845913,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CHICAGO BRIDGE & IRON CO N V N Y,167250109,2078000.0,24998,0.08508909786720369,2014-01-24,2013-12-31,0001419186-14-000002
WTRE,WISDOMTREE TRUST GLB EX US RL,97717W331,2073000.0,75317,0.08488435990313438,2014-01-24,2013-12-31,0001419186-14-000002
AXP,AMERICAN EXPRESS,025816109,2066000.0,22775,0.08459772675343735,2014-01-24,2013-12-31,0001419186-14-000002
N/A,BLDRS INDEX FDS TR DEV MK,09348R201,2043000.0,81544,0.08365593211871854,2014-01-24,2013-12-31,0001419186-14-000002
BXUSD,BLACKSTONE GROUP,09253U108,2037000.0,64654,0.08341024656183538,2014-01-24,2013-12-31,0001419186-14-000002
VGK,VANGUARD INTL EQUITY INDEX F MSCI EUROPE,922042874,2029000.0,34514,0.08308266581932448,2014-01-24,2013-12-31,0001419186-14-000002
DTD,WISDOMTREE TRUST TOTAL,97717W109,2003000.0,29836,0.08201802840616408,2014-01-24,2013-12-31,0001419186-14-000002
HYT,BLACKROCK CORPOR HI YLD FD V,09255P107,1994000.0,163817,0.08164950007083933,2014-01-24,2013-12-31,0001419186-14-000002
IYR,ISHARES TR DJ US REAL,464287739,1990000.0,31550,0.08148570969958388,2014-01-24,2013-12-31,0001419186-14-000002
MINT,PIMCO ETF TR ENHAN SHRT,72201R833,1986000.0,19604,0.08132191932832844,2014-01-24,2013-12-31,0001419186-14-000002
CELG,CELGENE,151020104,1983000.0,11734,0.08119907654988685,2014-01-24,2013-12-31,0001419186-14-000002
SLB,SCHLUMBERGER,806857108,1982000.0,21991,0.081158128957073,2014-01-24,2013-12-31,0001419186-14-000002
N/A,LINN,536020100,1981000.0,64330,0.08111718136425915,2014-01-24,2013-12-31,0001419186-14-000002
VDC,VANGUARD WORLD FDS CONSUM STP,92204A207,1975000.0,17943,0.08087149580737597,2014-01-24,2013-12-31,0001419186-14-000002
XBI,SPDR SERIES TRUST,78464A870,1970000.0,15134,0.08066675784330667,2014-01-24,2013-12-31,0001419186-14-000002
SCHX,SCHWAB STRATEGIC TR US LRG,808524201,1953000.0,44315,0.07997064876547103,2014-01-24,2013-12-31,0001419186-14-000002
NVS,NOVARTIS A G SPONSORED,66987V109,1938000.0,24115,0.0793564348732631,2014-01-24,2013-12-31,0001419186-14-000002
BBEPQUSD,BREITBURN ENERGY PARTNERS LP COM UT,106776107,1937000.0,95254,0.07931548728044924,2014-01-24,2013-12-31,0001419186-14-000002
EWG,ISHARES INC,464286806,1917000.0,60366,0.07849653542417201,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES,73937B753,1915000.0,75057,0.0784146402385443,2014-01-24,2013-12-31,0001419186-14-000002
NSC,NORFOLK SOUTHERN,655844108,1912000.0,20592,0.07829179746010272,2014-01-24,2013-12-31,0001419186-14-000002
ET,ENERGY TRANSFER EQUITY L P COM UT,29273V100,1912000.0,23397,0.07829179746010272,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES GLOBAL ETF TRUST AGG,73936T565,1907000.0,141856,0.07808705949603341,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SAPIENT,803062108,1897000.0,109250,0.0776775835678948,2014-01-24,2013-12-31,0001419186-14-000002
VOT,VANGUARD INDEX FDS MCAP,922908538,1877000.0,20801,0.07685863171161757,2014-01-24,2013-12-31,0001419186-14-000002
SPSB,SPDR SERIES TRUST BARC SHT,78464A474,1871000.0,60971,0.07661294615473441,2014-01-24,2013-12-31,0001419186-14-000002
N/A,RYDEX ETF TRUST GUG,78355W874,1869000.0,20722,0.07653105096910667,2014-01-24,2013-12-31,0001419186-14-000002
MA,MASTERCARD INC CL,57636Q104,1865000.0,2233,0.07636726059785123,2014-01-24,2013-12-31,0001419186-14-000002
N/A,WHOLE FOODS MKT INC,966837106,1862000.0,32203,0.07624441781940966,2014-01-24,2013-12-31,0001419186-14-000002
NVO,NOVO-NORDISK,670100205,1846000.0,9990,0.07558925633438787,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES GLOBAL ETF TRUST FDM HG,73936T557,1812000.0,94417,0.07419703817871659,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST,73935X229,1792000.0,105783,0.07337808632243936,2014-01-24,2013-12-31,0001419186-14-000002
CMCSA,COMCAST CORP NEW CL,20030N101,1788000.0,34408,0.07321429595118392,2014-01-24,2013-12-31,0001419186-14-000002
PDM,PIEDMONT OFFICE REALTY TR IN COM CL,720190206,1784000.0,108007,0.07305050557992847,2014-01-24,2013-12-31,0001419186-14-000002
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,1772000.0,146414,0.07255913446616213,2014-01-24,2013-12-31,0001419186-14-000002
OXY,OCCIDENTAL PETE CORP DEL,674599105,1770000.0,18613,0.07247723928053441,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AMERICAN CAPITAL AGENCY,02503X105,1769000.0,91730,0.07243629168772056,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST II DWA EMRG,73936Q207,1761000.0,96893,0.07210871094520967,2014-01-24,2013-12-31,0001419186-14-000002
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,1746000.0,115502,0.07149449705300175,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST II DWA,73936Q744,1746000.0,43984,0.07149449705300175,2014-01-24,2013-12-31,0001419186-14-000002
VCIT,VANGUARD SCOTTSDALE FDS,92206C870,1742000.0,21059,0.07133070668174629,2014-01-24,2013-12-31,0001419186-14-000002
RWR,SPDR SERIES TRUST,78464A607,1731000.0,24293,0.07088028316079382,2014-01-24,2013-12-31,0001419186-14-000002
IGIB,ISHARES TR BARCLYS,464288638,1730000.0,16035,0.07083933556797996,2014-01-24,2013-12-31,0001419186-14-000002
LOW,LOWES COS INC,548661107,1727000.0,34858,0.07071649278953838,2014-01-24,2013-12-31,0001419186-14-000002
SUB,ISHARES,464288158,1726000.0,16253,0.07067554519672452,2014-01-24,2013-12-31,0001419186-14-000002
N/A,GLAXOSMITHKLINE PLC SPONSORED,37733W105,1712000.0,32057,0.07010227889733046,2014-01-24,2013-12-31,0001419186-14-000002
LMT,LOCKHEED MARTIN,539830109,1693000.0,11389,0.0693242746338671,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SUNOCO LOGISTICS PRTNRS,86764L108,1689000.0,22378,0.06916048426261165,2014-01-24,2013-12-31,0001419186-14-000002
N/A,TROVAGENE INC,897238309,1684000.0,293458,0.06895574629854234,2014-01-24,2013-12-31,0001419186-14-000002
HAL,HALLIBURTON,406216101,1680000.0,33110,0.0687919559272869,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MINE SAFETY APPLIANCES,602720104,1679000.0,32784,0.06875100833447305,2014-01-24,2013-12-31,0001419186-14-000002
SCHB,SCHWAB STRATEGIC,808524102,1675000.0,37221,0.0685872179632176,2014-01-24,2013-12-31,0001419186-14-000002
PDI,PIMCO DYNAMIC INCOME,72201Y101,1672000.0,57410,0.06846437518477601,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG,18383M431,1671000.0,62648,0.06842342759196215,2014-01-24,2013-12-31,0001419186-14-000002
N/A,E M C CORP MASS,268648102,1664000.0,66182,0.06813679444226511,2014-01-24,2013-12-31,0001419186-14-000002
EBA,EBAY INC,278642103,1658000.0,30211,0.06789110888538195,2014-01-24,2013-12-31,0001419186-14-000002
VOE,VANGUARD INDEX FDS MCAP,922908512,1655000.0,20740,0.06776826610694037,2014-01-24,2013-12-31,0001419186-14-000002
THFF,FIRST,320218100,1647000.0,45046,0.06744068536442949,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TR II PWRSH,73937B654,1644000.0,57956,0.0673178425859879,2014-01-24,2013-12-31,0001419186-14-000002
ECL,ECOLAB INC,278865100,1634000.0,15671,0.06690836665784929,2014-01-24,2013-12-31,0001419186-14-000002
DIM,WISDOMTREE TRUST,97717W778,1634000.0,27636,0.06690836665784929,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ACTIVE,73935B805,1634000.0,58576,0.06690836665784929,2014-01-24,2013-12-31,0001419186-14-000002
IYM,ISHARES TR DJ US BAS,464287838,1616000.0,19849,0.06617130998719978,2014-01-24,2013-12-31,0001419186-14-000002
VAW,VANGUARD WORLD FDS,92204A801,1614000.0,15635,0.06608941480157206,2014-01-24,2013-12-31,0001419186-14-000002
N/A,EATON CORP PLC,G29183103,1614000.0,21204,0.06608941480157206,2014-01-24,2013-12-31,0001419186-14-000002
N/A,NUTRACEUTICAL,67060Y101,1606000.0,59988,0.06576183405906116,2014-01-24,2013-12-31,0001419186-14-000002
BLKCHF,BLACKROCK INC,09247X101,1606000.0,5075,0.06576183405906116,2014-01-24,2013-12-31,0001419186-14-000002
CINF,CINCINNATI,172062101,1605000.0,30649,0.06572088646624731,2014-01-24,2013-12-31,0001419186-14-000002
MDYG,SPDR SERIES TRUST,78464A821,1593000.0,14235,0.06522951535248098,2014-01-24,2013-12-31,0001419186-14-000002
SYK,STRYKER,863667101,1587000.0,21121,0.0649838297955978,2014-01-24,2013-12-31,0001419186-14-000002
FE,FIRSTENERGY,337932107,1577000.0,47809,0.0645743538674592,2014-01-24,2013-12-31,0001419186-14-000002
N/A,RYDEX ETF TRUST GUG,78355W601,1576000.0,12809,0.06453340627464534,2014-01-24,2013-12-31,0001419186-14-000002
FXI,ISHARES TR FTSE,464287184,1573000.0,40990,0.06441056349620375,2014-01-24,2013-12-31,0001419186-14-000002
MCK,MCKESSON,58155Q103,1549000.0,9599,0.06342782126867108,2014-01-24,2013-12-31,0001419186-14-000002
BAX,BAXTER INTL INC,071813109,1543000.0,22191,0.0631821357117879,2014-01-24,2013-12-31,0001419186-14-000002
IVE,ISHARES,464287408,1537000.0,17987,0.06293645015490473,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SEADRILL LIMITED,G7945E105,1537000.0,37425,0.06293645015490473,2014-01-24,2013-12-31,0001419186-14-000002
TRV,TRAVELERS COMPANIES INC,89417E109,1525000.0,16841,0.062445079041138406,2014-01-24,2013-12-31,0001419186-14-000002
FEX,FIRST TR LRGE,33734K109,1520000.0,36903,0.0622403410770691,2014-01-24,2013-12-31,0001419186-14-000002
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,1500000.0,59106,0.06142138922079187,2014-01-24,2013-12-31,0001419186-14-000002
MLCO,MELCO CROWN ENTMT,585464100,1495000.0,38107,0.06121665125672257,2014-01-24,2013-12-31,0001419186-14-000002
N/A,REYNOLDS AMERICAN INC,761713106,1480000.0,29606,0.06060243736451466,2014-01-24,2013-12-31,0001419186-14-000002
PNC,PNC FINL SVCS GROUP INC,693475105,1480000.0,19081,0.06060243736451466,2014-01-24,2013-12-31,0001419186-14-000002
N/A,DOW CHEM,260543103,1477000.0,33256,0.06047959458607306,2014-01-24,2013-12-31,0001419186-14-000002
CAG,CONAGRA FOODS INC,205887102,1468000.0,43556,0.06011106625074832,2014-01-24,2013-12-31,0001419186-14-000002
PRU,PRUDENTIAL FINL INC,744320102,1465000.0,15888,0.05998822347230673,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ISHARES INC MSCI UTD,464286699,1427000.0,68357,0.058432214945380014,2014-01-24,2013-12-31,0001419186-14-000002
CLX,CLOROX CO DEL,189054109,1409000.0,15186,0.057695158274730506,2014-01-24,2013-12-31,0001419186-14-000002
N/A,COVIDIEN PLC,G2554F113,1400000.0,20562,0.05732662993940575,2014-01-24,2013-12-31,0001419186-14-000002
ISTB,ISHARES TR CORE STRM,46432F859,1387000.0,13858,0.05679431123282555,2014-01-24,2013-12-31,0001419186-14-000002
VCR,VANGUARD WORLD FDS CONSUM,92204A108,1382000.0,12791,0.05658957326875625,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SPDR SERIES TRUST NUVN BR SHT,78464A425,1382000.0,56881,0.05658957326875625,2014-01-24,2013-12-31,0001419186-14-000002
NUV,NUVEEN MUN VALUE FD INC,670928100,1377000.0,152368,0.056384835304686944,2014-01-24,2013-12-31,0001419186-14-000002
N/A,MONSANTO,61166W101,1353000.0,11608,0.055402093077154276,2014-01-24,2013-12-31,0001419186-14-000002
SCHA,SCHWAB STRATEGIC TR US SML,808524607,1349000.0,25687,0.055238302705898835,2014-01-24,2013-12-31,0001419186-14-000002
SPYG,SPDR SERIES TRUST,78464A409,1328000.0,15516,0.05437840325680774,2014-01-24,2013-12-31,0001419186-14-000002
RTN1USD,RAYTHEON,755111507,1315000.0,14493,0.053846084550227546,2014-01-24,2013-12-31,0001419186-14-000002
YUM,YUM BRANDS INC,988498101,1310000.0,17326,0.05364134658615824,2014-01-24,2013-12-31,0001419186-14-000002
AME,AMETEK INC,031100100,1300000.0,24681,0.05323187065801963,2014-01-24,2013-12-31,0001419186-14-000002
IVOO,VANGUARD ADMIRAL FDS INC MIDCP 400,921932885,1283000.0,14241,0.052535761580183984,2014-01-24,2013-12-31,0001419186-14-000002
IBN,ICICI,45104G104,1278000.0,34383,0.05233102361611468,2014-01-24,2013-12-31,0001419186-14-000002
FXH,FIRST TR EXCHANGE TRADED FD HLTH,33734X143,1274000.0,26494,0.05216723324485924,2014-01-24,2013-12-31,0001419186-14-000002
CHKEUR,CHESAPEAKE,165167107,1274000.0,46932,0.05216723324485924,2014-01-24,2013-12-31,0001419186-14-000002
GS,GOLDMAN SACHS GROUP INC,38141G104,1271000.0,7172,0.052044390466417643,2014-01-24,2013-12-31,0001419186-14-000002
CSIIEUR,CARDIOVASCULAR SYS INC DEL,141619106,1265000.0,36885,0.051798704909534476,2014-01-24,2013-12-31,0001419186-14-000002
N/A,REGENCY,75885Y107,1258000.0,47891,0.051512071759837456,2014-01-24,2013-12-31,0001419186-14-000002
IYH,ISHARES,464287762,1255000.0,10770,0.05138922898139587,2014-01-24,2013-12-31,0001419186-14-000002
SPH,SUBURBAN PROPANE,864482104,1248000.0,26612,0.05110259583169884,2014-01-24,2013-12-31,0001419186-14-000002
PBA,PEMBINA PIPELINE,706327103,1238000.0,35145,0.05069311990356023,2014-01-24,2013-12-31,0001419186-14-000002
TWXCHF,TIME WARNER INC,887317303,1237000.0,17736,0.05065217231074637,2014-01-24,2013-12-31,0001419186-14-000002
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,1235000.0,47535,0.05057027712511864,2014-01-24,2013-12-31,0001419186-14-000002
TTE,TOTAL S A SPONSORED,89151E109,1217000.0,19865,0.04983322045446914,2014-01-24,2013-12-31,0001419186-14-000002
N/A,WISDOMTREE TRUST COMM COUNTRY,97717W752,1214000.0,39999,0.04971037767602756,2014-01-24,2013-12-31,0001419186-14-000002
AMAT,APPLIED MATLS INC,038222105,1212000.0,68525,0.04962848249039983,2014-01-24,2013-12-31,0001419186-14-000002
IYJ,ISHARES,464287754,1208000.0,11914,0.04946469211914439,2014-01-24,2013-12-31,0001419186-14-000002
EDIV,SPDR INDEX SHS FDS,78463X533,1206000.0,30866,0.049382796933516666,2014-01-24,2013-12-31,0001419186-14-000002
HDV,ISHARES TR HGH,46429B663,1202000.0,17111,0.049219006562261226,2014-01-24,2013-12-31,0001419186-14-000002
FDN,FIRST TR EXCHANGE TRADED FD DJ INTERNT,33733E302,1200000.0,20046,0.0491371113766335,2014-01-24,2013-12-31,0001419186-14-000002
MCX,MCCORMICK & CO INC COM NON,579780206,1199000.0,17395,0.04909616378381964,2014-01-24,2013-12-31,0001419186-14-000002
BPLUSD,BUCKEYE,118230101,1197000.0,16853,0.04901426859819192,2014-01-24,2013-12-31,0001419186-14-000002
TBT,PROSHARES,74347B201,1189000.0,15008,0.048686687855681025,2014-01-24,2013-12-31,0001419186-14-000002
KSUEUR,KANSAS CITY SOUTHERN,485170302,1189000.0,9599,0.048686687855681025,2014-01-24,2013-12-31,0001419186-14-000002
BPPTU,BP PRUDHOE BAY RTY,055630107,1186000.0,14893,0.048563845077239445,2014-01-24,2013-12-31,0001419186-14-000002
FBIN,FORTUNE BRANDS HOME &,34964C106,1182000.0,25859,0.048400054705984,2014-01-24,2013-12-31,0001419186-14-000002
VALE,VALE,91912E105,1177000.0,77197,0.04819531674191469,2014-01-24,2013-12-31,0001419186-14-000002
MDIV,FIRST TR EXCHANGE TRADED FD MULTI,33738R100,1174000.0,56370,0.04807247396347311,2014-01-24,2013-12-31,0001419186-14-000002
PPL,PPL,69351T106,1172000.0,38936,0.04799057877784539,2014-01-24,2013-12-31,0001419186-14-000002
DEO,DIAGEO P L C SPON,25243Q205,1162000.0,8773,0.04758110284970678,2014-01-24,2013-12-31,0001419186-14-000002
PAYX,PAYCHEX INC,704326107,1161000.0,25503,0.04754015525689291,2014-01-24,2013-12-31,0001419186-14-000002
VTIP,VANGUARD MALVERN FDS STRM,922020805,1158000.0,23476,0.04741731247845133,2014-01-24,2013-12-31,0001419186-14-000002
FGD,FIRST TR EXCHANGE TRADED FD DJ GLBL,33734X200,1155000.0,42633,0.04729446970000974,2014-01-24,2013-12-31,0001419186-14-000002
HTGC,HERCULES TECH GROWTH CAP INC,427096508,1147000.0,69909,0.046966888957498856,2014-01-24,2013-12-31,0001419186-14-000002
CFR,CULLEN FROST BANKERS INC,229899109,1134000.0,15234,0.046434570250918655,2014-01-24,2013-12-31,0001419186-14-000002
NKE,NIKE INC CL,654106103,1133000.0,14401,0.0463936226581048,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CENTRAL FD CDA LTD CL,153501101,1123000.0,84791,0.04598414672996619,2014-01-24,2013-12-31,0001419186-14-000002
EEMV,ISHARES INC EM MKT MIN,464286533,1119000.0,19211,0.04582035635871074,2014-01-24,2013-12-31,0001419186-14-000002
CERNCHF,CERNER,156782104,1117000.0,20048,0.04573846117308302,2014-01-24,2013-12-31,0001419186-14-000002
NUE,NUCOR,670346105,1115000.0,20889,0.0456565659874553,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CHUBB,171232101,1107000.0,11457,0.04532898524494441,2014-01-24,2013-12-31,0001419186-14-000002
CAH,CARDINAL HEALTH INC,14149Y108,1106000.0,16549,0.04528803765213055,2014-01-24,2013-12-31,0001419186-14-000002
GD,GENERAL DYNAMICS,369550108,1105000.0,11570,0.04524709005931668,2014-01-24,2013-12-31,0001419186-14-000002
SNH1EUR,SENIOR HSG PPTYS,81721M109,1100000.0,49467,0.04504235209524738,2014-01-24,2013-12-31,0001419186-14-000002
N/A,CAMERON INTERNATIONAL,13342B105,1100000.0,18482,0.04504235209524738,2014-01-24,2013-12-31,0001419186-14-000002
UTG,REAVES UTIL INCOME,756158101,1097000.0,43717,0.04491950931680579,2014-01-24,2013-12-31,0001419186-14-000002
ARCC,ARES,04010L103,1089000.0,61309,0.0445919285742949,2014-01-24,2013-12-31,0001419186-14-000002
KLAC,KLA-TENCOR,482480100,1083000.0,16799,0.04434624301741173,2014-01-24,2013-12-31,0001419186-14-000002
IEO*,ISHARES TR DJ OIL&GAS,464288851,1078000.0,13090,0.04414150505334243,2014-01-24,2013-12-31,0001419186-14-000002
DDD,3-D SYS CORP DEL,88554D205,1075000.0,11565,0.044018662274900845,2014-01-24,2013-12-31,0001419186-14-000002
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1071000.0,48898,0.0438548719036454,2014-01-24,2013-12-31,0001419186-14-000002
MRO*,MARATHON,565849106,1069000.0,30284,0.04377297671801768,2014-01-24,2013-12-31,0001419186-14-000002
LUV,SOUTHWEST AIRLS,844741108,1068000.0,56664,0.04373202912520382,2014-01-24,2013-12-31,0001419186-14-000002
SCHE,SCHWAB STRATEGIC TR EMRG MKTEQ,808524706,1067000.0,43374,0.04369108153238995,2014-01-24,2013-12-31,0001419186-14-000002
FDX,FEDEX,31428X106,1063000.0,7392,0.04352729116113451,2014-01-24,2013-12-31,0001419186-14-000002
PXGBX,PRAXAIR INC,74005P104,1061000.0,8160,0.043445395975506784,2014-01-24,2013-12-31,0001419186-14-000002
N/A,APOLLO RESIDENTIAL MTG INC,03763V102,1051000.0,71131,0.04303592004736818,2014-01-24,2013-12-31,0001419186-14-000002
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1048000.0,93392,0.04291307726892659,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST DYN PHRMA,73935X799,1045000.0,19541,0.04279023449048501,2014-01-24,2013-12-31,0001419186-14-000002
TXN,TEXAS INSTRS INC,882508104,1044000.0,23774,0.04274928689767114,2014-01-24,2013-12-31,0001419186-14-000002
UAA,UNDER ARMOUR INC CL,904311107,1043000.0,11945,0.04270833930485728,2014-01-24,2013-12-31,0001419186-14-000002
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,1041000.0,14012,0.04262644411922956,2014-01-24,2013-12-31,0001419186-14-000002
DVN,DEVON,25179M103,1041000.0,16821,0.04262644411922956,2014-01-24,2013-12-31,0001419186-14-000002
GM,GENERAL MTRS,37045V100,1040000.0,25446,0.042585496526415696,2014-01-24,2013-12-31,0001419186-14-000002
WEP,MAGELLAN MIDSTREAM PRTNRS,559080106,1035000.0,16363,0.042380758562346396,2014-01-24,2013-12-31,0001419186-14-000002
N/A,REVENUESHARES ETF TR MID,761396209,1021000.0,22866,0.04180749226295234,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST WATER,73935X575,1020000.0,38905,0.041766544670138475,2014-01-24,2013-12-31,0001419186-14-000002
EZM,WISDOMTREE TRUST MDCP EARN,97717W570,1018000.0,11767,0.041684649484510755,2014-01-24,2013-12-31,0001419186-14-000002
NEOG,NEOGEN,640491106,1013000.0,22177,0.04147991152044145,2014-01-24,2013-12-31,0001419186-14-000002
XETYX,EATON VANCE TX MGD,27828N102,1011000.0,92589,0.04139801633481373,2014-01-24,2013-12-31,0001419186-14-000002
PXDEUR,PIONEER NAT,723787107,1011000.0,5491,0.04139801633481373,2014-01-24,2013-12-31,0001419186-14-000002
AOR,ISHARES,464289867,1009000.0,26212,0.04131612114918601,2014-01-24,2013-12-31,0001419186-14-000002
IYW,ISHARES,464287721,1008000.0,11394,0.04127517355637214,2014-01-24,2013-12-31,0001419186-14-000002
FLOT,ISHARES TR FLTG RATE,46429B655,1005000.0,19824,0.04115233077793056,2014-01-24,2013-12-31,0001419186-14-000002
N/A,SPECTRA,847560109,1001000.0,28108,0.040988540406675114,2014-01-24,2013-12-31,0001419186-14-000002
SYY,SYSCO,871829107,1001000.0,27725,0.040988540406675114,2014-01-24,2013-12-31,0001419186-14-000002
BMO,BANK MONTREAL QUE,063671101,999000.0,14992,0.04090664522104739,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ISHARES,464288554,993000.0,33900,0.04066095966416422,2014-01-24,2013-12-31,0001419186-14-000002
SJM,SMUCKER J,832696405,988000.0,9540,0.04045622170009492,2014-01-24,2013-12-31,0001419186-14-000002
VCLT,VANGUARD SCOTTSDALE FDS LG-TERM COR,92206C813,984000.0,11856,0.04029243132883947,2014-01-24,2013-12-31,0001419186-14-000002
DHS,WISDOMTREE TRUST EQTY INC,97717W208,981000.0,17791,0.040169588550397886,2014-01-24,2013-12-31,0001419186-14-000002
FYX,FIRST TR SML,33734Y109,971000.0,19948,0.03976011262225927,2014-01-24,2013-12-31,0001419186-14-000002
PII,POLARIS INDS INC,731068102,971000.0,6667,0.03976011262225927,2014-01-24,2013-12-31,0001419186-14-000002
CWB,SPDR SERIES TRUST BRC CNV SECS,78464A359,967000.0,20698,0.03959632225100383,2014-01-24,2013-12-31,0001419186-14-000002
N/A,AMERIANA BANCORP,023613102,963000.0,72650,0.039432531879748385,2014-01-24,2013-12-31,0001419186-14-000002
N/A,JOHNSON CTLS INC,478366107,963000.0,18778,0.039432531879748385,2014-01-24,2013-12-31,0001419186-14-000002
TX,TERNIUM SA SPON,880890108,961000.0,30700,0.039350636694120665,2014-01-24,2013-12-31,0001419186-14-000002
BIDUN,BAIDU INC SPON,056752108,956000.0,5373,0.03914589873005136,2014-01-24,2013-12-31,0001419186-14-000002
SCHM,SCHWAB STRATEGIC,808524508,954000.0,25474,0.03906400354442363,2014-01-24,2013-12-31,0001419186-14-000002
RY,ROYAL BK CDA MONTREAL QUE,780087102,944000.0,14046,0.03865452761628502,2014-01-24,2013-12-31,0001419186-14-000002
EMB,ISHARES TR JPMORGAN,464288281,941000.0,8704,0.03853168483784344,2014-01-24,2013-12-31,0001419186-14-000002
OKE,ONEOK INC,682680103,939000.0,15109,0.03844978965221572,2014-01-24,2013-12-31,0001419186-14-000002
PFN,PIMCO INCOME STRATEGY,72201J104,938000.0,94253,0.03840884205940185,2014-01-24,2013-12-31,0001419186-14-000002
KTOS,KRATOS DEFENSE & SEC SOLUTIO,50077B207,936000.0,121851,0.03832694687377413,2014-01-24,2013-12-31,0001419186-14-000002
AEE,AMEREN,023608102,932000.0,25770,0.03816315650251868,2014-01-24,2013-12-31,0001419186-14-000002
RDS/A,ROYAL DUTCH SHELL PLC SPONS,780259206,925000.0,12984,0.037876523352821656,2014-01-24,2013-12-31,0001419186-14-000002
IYE,ISHARES,464287796,923000.0,18284,0.037794628167193936,2014-01-24,2013-12-31,0001419186-14-000002
CMI,CUMMINS INC,231021106,919000.0,6520,0.03763083779593849,2014-01-24,2013-12-31,0001419186-14-000002
N/A,POWERSHARES ETF TRUST DYNM LRG,73935X609,918000.0,35471,0.03758989020312463,2014-01-24,2013-12-31,0001419186-14-000002
STWD,STARWOOD PPTY TR INC,85571B105,917000.0,33097,0.03754894261031077,2014-01-24,2013-12-31,0001419186-14-000002
ADM,ARCHER DANIELS MIDLAND,039483102,917000.0,21131,0.03754894261031077,2014-01-24,2013-12-31,0001419186-14-000002
EOG,EOG RES INC,26875P101,914000.0,5447,0.03742609983186918,2014-01-24,2013-12-31,0001419186-14-000002
N/A,ENBRIDGE,29250R106,910000.0,30470,0.037262309460613735,2014-01-24,2013-12-31,0001419186-14-000002
N/A,WILLIAMS,96950F104,907000.0,17842,0.037139466682172155,2014-01-24,2013-12-31,0001419186-14-000002
N/A,FIRST TR EXCHANGE TRADED FD CBOE,33733E609,904000.0,39616,0.03701662390373057,2014-01-24,2013-12-31,0001419186-14-000002
MPC,MARATHON PETE,56585A102,903000.0,9846,0.03697567631091671,2014-01-24,2013-12-31,0001419186-14-000002
