ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IP,INTL,460146103,3549000.0,77060,0.0274043727155301,2020-02-04,2019-12-31,0001419186-20-000001
TWTRUSD,TWITTER,90184L102,3542000.0,110527,0.02735032069833971,2020-02-04,2019-12-31,0001419186-20-000001
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,3541000.0,135138,0.027342598981598222,2020-02-04,2019-12-31,0001419186-20-000001
MAR,MARRIOTT INTL INC NEW CL,571903202,3531000.0,23316,0.027265381814183372,2020-02-04,2019-12-31,0001419186-20-000001
NVO,NOVO-NORDISK,670100205,3498000.0,60428,0.027010565161714368,2020-02-04,2019-12-31,0001419186-20-000001
CASY,CASEYS GEN STORES,147528103,3484000.0,21914,0.02690246112733358,2020-02-04,2019-12-31,0001419186-20-000001
HYS,PIMCO ETF TR 0-5,72201R783,3478000.0,34877,0.02685613082688467,2020-02-04,2019-12-31,0001419186-20-000001
PPA,INVESCO EXCHANGE TRADED FD T AEROSPACE,46137V100,3478000.0,50874,0.02685613082688467,2020-02-04,2019-12-31,0001419186-20-000001
SPGI,S&P GLOBAL,78409V104,3470000.0,12709,0.026794357092952793,2020-02-04,2019-12-31,0001419186-20-000001
N/A,BROOKFIELD ASSET MGMT INC CL A LTD VT,112585104,3460000.0,59862,0.026717139925537942,2020-02-04,2019-12-31,0001419186-20-000001
NUE,NUCOR,670346105,3411000.0,60616,0.026338775805205175,2020-02-04,2019-12-31,0001419186-20-000001
REGL,PROSHARES,74347B680,3390000.0,56297,0.026176619753633997,2020-02-04,2019-12-31,0001419186-20-000001
TILT,FLEXSHARES TR MORNSTAR,33939L100,3381000.0,26607,0.02610712430296063,2020-02-04,2019-12-31,0001419186-20-000001
AZN,ASTRAZENECA PLC SPONSORED,046353108,3372000.0,67638,0.026037628852287262,2020-02-04,2019-12-31,0001419186-20-000001
N/A,ALLERGAN PLC,G0177J108,3367000.0,17611,0.02599902026857984,2020-02-04,2019-12-31,0001419186-20-000001
HEDJ,WISDOMTREE,97717X701,3319000.0,47018,0.02562837786498856,2020-02-04,2019-12-31,0001419186-20-000001
ATVIEUR,ACTIVISION BLIZZARD,00507V109,3301000.0,55551,0.025489386963641832,2020-02-04,2019-12-31,0001419186-20-000001
PAUG,INNOVATOR ETFS,45782C680,3291000.0,127755,0.025412169796226985,2020-02-04,2019-12-31,0001419186-20-000001
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,3285000.0,44510,0.025365839495778076,2020-02-04,2019-12-31,0001419186-20-000001
KLAC,KLA CORPORATION,482480100,3275000.0,18379,0.025288622328363226,2020-02-04,2019-12-31,0001419186-20-000001
REM,ISHARES TR MORTGE,46435G342,3264000.0,73292,0.02520368344420689,2020-02-04,2019-12-31,0001419186-20-000001
NIBUSD,BARCLAYS BANK PLC,06739H313,3248000.0,110899,0.02508013597634313,2020-02-04,2019-12-31,0001419186-20-000001
ABG,AMERISOURCEBERGEN,03073E105,3228000.0,37964,0.02492570164151343,2020-02-04,2019-12-31,0001419186-20-000001
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,3217000.0,64279,0.0248407627573571,2020-02-04,2019-12-31,0001419186-20-000001
USIG,ISHARES,464288620,3208000.0,55028,0.024771267306683734,2020-02-04,2019-12-31,0001419186-20-000001
SHYG,ISHARES TR 0-5YR HI YL,46434V407,3206000.0,69053,0.02475582387320076,2020-02-04,2019-12-31,0001419186-20-000001
DTD,WISDOMTREE,97717W109,3199000.0,30300,0.024701771856010364,2020-02-04,2019-12-31,0001419186-20-000001
SDOG,ALPS ETF TR SECTR,00162Q858,3194000.0,68208,0.024663163272302942,2020-02-04,2019-12-31,0001419186-20-000001
LNT,ALLIANT,018802108,3192000.0,58337,0.024647719838819974,2020-02-04,2019-12-31,0001419186-20-000001
DLS,WISDOMTREE,97717W760,3186000.0,44800,0.024601389538371064,2020-02-04,2019-12-31,0001419186-20-000001
AOM,ISHARES TR MODERT ALLOC,464289875,3180000.0,79247,0.024555059237922155,2020-02-04,2019-12-31,0001419186-20-000001
DOC,HEALTHPEAK PPTYS,42250P103,3175000.0,92123,0.02451645065421473,2020-02-04,2019-12-31,0001419186-20-000001
CMG,CHIPOTLE MEXICAN GRILL,169656105,3169000.0,3786,0.02447012035376582,2020-02-04,2019-12-31,0001419186-20-000001
N/A,LINDE PLC,G5494J103,3166000.0,14871,0.024446955203541367,2020-02-04,2019-12-31,0001419186-20-000001
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,3159000.0,66423,0.02439290318635097,2020-02-04,2019-12-31,0001419186-20-000001
TROW,PRICE T ROWE GROUP,74144T108,3155000.0,25893,0.024362016319385033,2020-02-04,2019-12-31,0001419186-20-000001
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD BULSHS 2022,46138J874,3134000.0,128172,0.024199860267813844,2020-02-04,2019-12-31,0001419186-20-000001
RCS,PIMCO,72200X104,3097000.0,340727,0.023914156748378903,2020-02-04,2019-12-31,0001419186-20-000001
OHI,OMEGA HEALTHCARE INVS,681936100,3091000.0,72994,0.023867826447929993,2020-02-04,2019-12-31,0001419186-20-000001
NWL,NEWELL BRANDS,651229106,3064000.0,159425,0.0236593400959099,2020-02-04,2019-12-31,0001419186-20-000001
FDIS,FIDELITY COVINGTON TR MSCI CONSM,316092204,3060000.0,63413,0.023628453228943958,2020-02-04,2019-12-31,0001419186-20-000001
DWD,MORGAN STANLEY,617446448,3059000.0,59837,0.023620731512202474,2020-02-04,2019-12-31,0001419186-20-000001
PPG,PPG INDS,693506107,3049000.0,22844,0.023543514344787627,2020-02-04,2019-12-31,0001419186-20-000001
ABX,BARRICK GOLD CORPORATION,067901108,3039000.0,163501,0.023466297177372773,2020-02-04,2019-12-31,0001419186-20-000001
AWC,AMERICAN WTR WKS,030420103,3026000.0,24635,0.02336591485973347,2020-02-04,2019-12-31,0001419186-20-000001
GUNR,FLEXSHARES TR MORNSTAR,33939L407,3011000.0,89812,0.023250089108611198,2020-02-04,2019-12-31,0001419186-20-000001
LRGF,ISHARES,46434V282,3002000.0,87065,0.023180593657937832,2020-02-04,2019-12-31,0001419186-20-000001
HBI,HANESBRANDS,410345102,2984000.0,200926,0.023041602756591104,2020-02-04,2019-12-31,0001419186-20-000001
DEO,DIAGEO P L C SPON,25243Q205,2971000.0,17638,0.0229412204389518,2020-02-04,2019-12-31,0001419186-20-000001
BK,BANK NEW YORK MELLON,064058100,2951000.0,58640,0.0227867861041221,2020-02-04,2019-12-31,0001419186-20-000001
LULU,LULULEMON ATHLETICA,550021109,2948000.0,12724,0.022763620953897643,2020-02-04,2019-12-31,0001419186-20-000001
CTLEUR,CENTURYLINK,156700106,2942000.0,222674,0.022717290653448737,2020-02-04,2019-12-31,0001419186-20-000001
PEG,PUBLIC SVC ENTERPRISE,744573106,2903000.0,49170,0.022416143700530824,2020-02-04,2019-12-31,0001419186-20-000001
SPTL,SPDR SERIES TRUST PORTFOLIO,78464A664,2894000.0,74441,0.022346648249857454,2020-02-04,2019-12-31,0001419186-20-000001
USX1,UNITED STATES STL,912909108,2892000.0,253419,0.022331204816374486,2020-02-04,2019-12-31,0001419186-20-000001
BSCMUSD,INVESCO EXCH TRD SLF IDX FD BULSHS 2022,46138J882,2890000.0,134400,0.022315761382891517,2020-02-04,2019-12-31,0001419186-20-000001
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,2886000.0,121617,0.022284874515925576,2020-02-04,2019-12-31,0001419186-20-000001
KR,KROGER,501044101,2856000.0,98507,0.02205322301368103,2020-02-04,2019-12-31,0001419186-20-000001
FFTY,INNOVATOR ETFS TR IBD,45782C102,2838000.0,81729,0.0219142321123343,2020-02-04,2019-12-31,0001419186-20-000001
VOD,VODAFONE GROUP PLC NEW SPONSORED,92857W308,2837000.0,146785,0.021906510395592816,2020-02-04,2019-12-31,0001419186-20-000001
XNTK,SPDR SERIES,78464A102,2826000.0,34614,0.021821571511436478,2020-02-04,2019-12-31,0001419186-20-000001
VRP,INVESCO EXCHNG TRADED,46138G870,2787000.0,107888,0.021520424558518565,2020-02-04,2019-12-31,0001419186-20-000001
FCVT,FIRST TR EXCHANGE TRADED FD SSI,33739Q507,2779000.0,83977,0.021458650824586686,2020-02-04,2019-12-31,0001419186-20-000001
RY,ROYAL BK CDA MONTREAL QUE,780087102,2772000.0,35000,0.021404598807396293,2020-02-04,2019-12-31,0001419186-20-000001
PHYS/U,SPROTT PHYSICAL,85207H104,2764000.0,226942,0.021342825073464414,2020-02-04,2019-12-31,0001419186-20-000001
XJQCX,NUVEEN CR STRATEGIES,67073D102,2764000.0,360320,0.021342825073464414,2020-02-04,2019-12-31,0001419186-20-000001
PGF,INVESCO EXCHANGE TRADED,46137V621,2761000.0,146312,0.021319659923239958,2020-02-04,2019-12-31,0001419186-20-000001
EPP,ISHARES INC MSCI PAC JP,464286665,2759000.0,59589,0.02130421648975699,2020-02-04,2019-12-31,0001419186-20-000001
DAL,DELTA AIR LINES INC DEL,247361702,2756000.0,47131,0.021281051339532536,2020-02-04,2019-12-31,0001419186-20-000001
FYX,FIRST,33734Y109,2740000.0,42205,0.021157503871668773,2020-02-04,2019-12-31,0001419186-20-000001
CBSH,COMMERCE BANCSHARES,200525103,2737000.0,40289,0.02113433872144432,2020-02-04,2019-12-31,0001419186-20-000001
EOI,EATON VANCE,278274105,2736000.0,172054,0.021126617004702836,2020-02-04,2019-12-31,0001419186-20-000001
FIXD,FIRST TR EXCHNG TRADED FD VI TCW,33740F805,2730000.0,52687,0.021080286704253926,2020-02-04,2019-12-31,0001419186-20-000001
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J858,2717000.0,103921,0.02097990438661462,2020-02-04,2019-12-31,0001419186-20-000001
HTD,HANCOCK JOHN TAX-ADV,41013V100,2713000.0,99216,0.02094901751964868,2020-02-04,2019-12-31,0001419186-20-000001
FE,FIRSTENERGY,337932107,2694000.0,55431,0.020802304901560466,2020-02-04,2019-12-31,0001419186-20-000001
ROK,ROCKWELL AUTOMATION,773903109,2690000.0,13275,0.02077141803459453,2020-02-04,2019-12-31,0001419186-20-000001
KRE,SPDR SERIES,78464A698,2687000.0,46133,0.020748252884370072,2020-02-04,2019-12-31,0001419186-20-000001
IUSB,ISHARES,46434V613,2671000.0,51260,0.020624705416506312,2020-02-04,2019-12-31,0001419186-20-000001
CXW,CORECIVIC,21871N101,2664000.0,153297,0.02057065339931592,2020-02-04,2019-12-31,0001419186-20-000001
MSA,MSA SAFETY,553498106,2659000.0,21041,0.020532044815608493,2020-02-04,2019-12-31,0001419186-20-000001
SMMV,ISHARES,46435G433,2637000.0,74339,0.020362167047295824,2020-02-04,2019-12-31,0001419186-20-000001
IYLD,ISHARES TR MRNGSTR,46432F875,2628000.0,102878,0.020292671596622458,2020-02-04,2019-12-31,0001419186-20-000001
XEFRX,EATON VANCE SR FLTNG,27828Q105,2626000.0,193816,0.02027722816313949,2020-02-04,2019-12-31,0001419186-20-000001
FCOM,FIDELITY COVINGTON TR MSCI COMMNTN,316092873,2625000.0,73382,0.020269506446398005,2020-02-04,2019-12-31,0001419186-20-000001
WEP,MAGELLAN MIDSTREAM PRTNRS LP COM UNIT RP,559080106,2624000.0,41743,0.02026178472965652,2020-02-04,2019-12-31,0001419186-20-000001
XSOE,WISDOMTREE,97717X578,2611000.0,83643,0.020161402412017214,2020-02-04,2019-12-31,0001419186-20-000001
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,2610000.0,260251,0.02015368069527573,2020-02-04,2019-12-31,0001419186-20-000001
MCHI,ISHARES,46429B671,2604000.0,40635,0.02010735039482682,2020-02-04,2019-12-31,0001419186-20-000001
ISCV,ISHARES TR MRNING,464288703,2602000.0,18115,0.02009190696134385,2020-02-04,2019-12-31,0001419186-20-000001
MET,METLIFE,59156R108,2597000.0,50944,0.020053298377636426,2020-02-04,2019-12-31,0001419186-20-000001
CIBR,FIRST TR EXCHANGE TRADED FD NASDAQ CYB,33734X846,2587000.0,86164,0.019976081210221576,2020-02-04,2019-12-31,0001419186-20-000001
N/A,ETF MANAGERS TR ETFMG,26924G508,2585000.0,150983,0.019960637776738607,2020-02-04,2019-12-31,0001419186-20-000001
FDRR,FIDELITY COVINGTON,316092832,2575000.0,73044,0.019883420609323757,2020-02-04,2019-12-31,0001419186-20-000001
PWV,INVESCO EXCHANGE TRADED FD T DYNMC,46137V738,2573000.0,62217,0.019867977175840785,2020-02-04,2019-12-31,0001419186-20-000001
URI,UNITED RENTALS,911363109,2571000.0,15415,0.019852533742357816,2020-02-04,2019-12-31,0001419186-20-000001
AMLPUSD,ALPS ETF TR ALERIAN,00162Q866,2569000.0,302258,0.019837090308874848,2020-02-04,2019-12-31,0001419186-20-000001
HRL,HORMEL FOODS,440452100,2567000.0,56908,0.019821646875391875,2020-02-04,2019-12-31,0001419186-20-000001
CNC,CENTENE CORP DEL,15135B101,2552000.0,40584,0.019705821124269603,2020-02-04,2019-12-31,0001419186-20-000001
IMCB,ISHARES TR MRGSTR MD,464288208,2551000.0,12174,0.01969809940752812,2020-02-04,2019-12-31,0001419186-20-000001
UL,UNILEVER PLC SPON,904767704,2546000.0,44542,0.019659490823820694,2020-02-04,2019-12-31,0001419186-20-000001
SPGP,INVESCO EXCHANGE TRADED,46137V431,2544000.0,40314,0.019644047390337725,2020-02-04,2019-12-31,0001419186-20-000001
EVRG,EVERGY,30034W106,2538000.0,38990,0.019597717089888812,2020-02-04,2019-12-31,0001419186-20-000001
EFG,ISHARES,464288885,2535000.0,29316,0.01957455193966436,2020-02-04,2019-12-31,0001419186-20-000001
GBIL,GOLDMAN SACHS ETF TR ACCES,381430529,2533000.0,25297,0.019559108506181387,2020-02-04,2019-12-31,0001419186-20-000001
CSFLUSD,CENTERSTATE BK,15201P109,2531000.0,101316,0.01954366507269842,2020-02-04,2019-12-31,0001419186-20-000001
N/A,ISHARES TR IBONDS DEC22,46434VBA7,2530000.0,100026,0.019535943355956934,2020-02-04,2019-12-31,0001419186-20-000001
TTE,TOTAL S A SPONSORED,89151E109,2523000.0,45618,0.01948189133876654,2020-02-04,2019-12-31,0001419186-20-000001
ITB,ISHARES TR US HOME,464288752,2522000.0,56770,0.019474169622025056,2020-02-04,2019-12-31,0001419186-20-000001
SPIP,SPDR SERIES TRUST PORTFLI,78464A656,2521000.0,88309,0.019466447905283568,2020-02-04,2019-12-31,0001419186-20-000001
CCL,CARNIVAL,143658300,2509000.0,49354,0.01937378730438575,2020-02-04,2019-12-31,0001419186-20-000001
ROBO,EXCHANGE TRADED CONCEPTS TR ROBO,301505707,2506000.0,59656,0.019350622154161293,2020-02-04,2019-12-31,0001419186-20-000001
FFIN,FIRST FINL BANKSHARES,32020R109,2504000.0,71337,0.019335178720678324,2020-02-04,2019-12-31,0001419186-20-000001
BALL,BALL,058498106,2502000.0,38692,0.019319735287195355,2020-02-04,2019-12-31,0001419186-20-000001
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,2496000.0,16220,0.019273404986746446,2020-02-04,2019-12-31,0001419186-20-000001
AEE,AMEREN,023608102,2482000.0,32314,0.019165300952365655,2020-02-04,2019-12-31,0001419186-20-000001
CGW,INVESCO EXCHNG TRADED,46138E263,2475000.0,60170,0.01911124893517526,2020-02-04,2019-12-31,0001419186-20-000001
SWK,STANLEY BLACK & DECKER,854502101,2474000.0,14928,0.019103527218433777,2020-02-04,2019-12-31,0001419186-20-000001
CAG,CONAGRA BRANDS,205887102,2472000.0,72199,0.019088083784950808,2020-02-04,2019-12-31,0001419186-20-000001
FAST,FASTENAL,311900104,2469000.0,66820,0.01906491863472635,2020-02-04,2019-12-31,0001419186-20-000001
FINX,GLOBAL X FDS FINTECH,37954Y814,2464000.0,81114,0.019026310051018926,2020-02-04,2019-12-31,0001419186-20-000001
FNB,FNB CORP PA,302520101,2457000.0,193460,0.018972258033828533,2020-02-04,2019-12-31,0001419186-20-000001
ACWX,ISHARES,464288240,2452000.0,49913,0.018933649450121107,2020-02-04,2019-12-31,0001419186-20-000001
NAD,NUVEEN QUALITY MUNCP,67066V101,2450000.0,167792,0.01891820601663814,2020-02-04,2019-12-31,0001419186-20-000001
SUB,ISHARES,464288158,2444000.0,22885,0.01887187571618923,2020-02-04,2019-12-31,0001419186-20-000001
FXL,FIRST TR EXCHANGE TRADED,33734X176,2429000.0,33467,0.018756049965066954,2020-02-04,2019-12-31,0001419186-20-000001
APD,AIR PRODS & CHEMS,009158106,2418000.0,10290,0.01867111108091062,2020-02-04,2019-12-31,0001419186-20-000001
QAI,INDEXIQ ETF TR HEDGE MLTI,45409B107,2417000.0,78462,0.018663389364169135,2020-02-04,2019-12-31,0001419186-20-000001
EXAS,EXACT SCIENCES,30063P105,2416000.0,26121,0.01865566764742765,2020-02-04,2019-12-31,0001419186-20-000001
HFXI,INDEXIQ ETF TR HDGD,45409B560,2403000.0,110611,0.018555285329788347,2020-02-04,2019-12-31,0001419186-20-000001
COLD,AMERICOLD RLTY,03064D108,2402000.0,68516,0.01854756361304686,2020-02-04,2019-12-31,0001419186-20-000001
DBC,INVESCO DB COMMDY INDX TRCK,46138B103,2401000.0,150546,0.018539841896305375,2020-02-04,2019-12-31,0001419186-20-000001
FXU,FIRST TR EXCHANGE TRADED FD UTILITIES,33734X184,2389000.0,81777,0.018447181295407556,2020-02-04,2019-12-31,0001419186-20-000001
TLH,ISHARES TR 10-20 YR TRS,464288653,2372000.0,16516,0.018315912110802312,2020-02-04,2019-12-31,0001419186-20-000001
VAC2USD,VBI VACCINES,91822J103,2368000.0,1716103,0.01828502524383637,2020-02-04,2019-12-31,0001419186-20-000001
HEFA,ISHARES,46434V803,2363000.0,77435,0.018246416660128946,2020-02-04,2019-12-31,0001419186-20-000001
TWLO,TWILIO INC CL,90138F102,2360000.0,24015,0.01822325150990449,2020-02-04,2019-12-31,0001419186-20-000001
LVS,LAS VEGAS SANDS,517834107,2353000.0,34082,0.018169199492714096,2020-02-04,2019-12-31,0001419186-20-000001
MFEM,PIMCO EQUITY SER RAFI,72202L389,2350000.0,94525,0.018146034342489643,2020-02-04,2019-12-31,0001419186-20-000001
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,2339000.0,54593,0.018061095458333308,2020-02-04,2019-12-31,0001419186-20-000001
VYMI,VANGUARD WHITEHALL FDS,921946794,2339000.0,36670,0.018061095458333308,2020-02-04,2019-12-31,0001419186-20-000001
YUM,YUM BRANDS,988498101,2337000.0,23204,0.01804565202485034,2020-02-04,2019-12-31,0001419186-20-000001
AGNC,AGNC,00123Q104,2329000.0,131732,0.017983878290918458,2020-02-04,2019-12-31,0001419186-20-000001
TD,TORONTO DOMINION BK ONT,891160509,2318000.0,41304,0.017898939406762123,2020-02-04,2019-12-31,0001419186-20-000001
PCAR,PACCAR,693718108,2307000.0,29161,0.01781400052260579,2020-02-04,2019-12-31,0001419186-20-000001
PVI,INVESCO EXCHNG TRADED FD TR VRDO TAX,46138G862,2307000.0,92576,0.01781400052260579,2020-02-04,2019-12-31,0001419186-20-000001
FIDU,FIDELITY COVINGTON,316092709,2305000.0,54835,0.01779855708912282,2020-02-04,2019-12-31,0001419186-20-000001
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,2304000.0,154114,0.017790835372381335,2020-02-04,2019-12-31,0001419186-20-000001
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,2301000.0,116450,0.01776767022215688,2020-02-04,2019-12-31,0001419186-20-000001
WPM,WHEATON PRECIOUS METALS,962879102,2289000.0,76874,0.01767500962125906,2020-02-04,2019-12-31,0001419186-20-000001
HYMB,SPDR SERIES TRUST NUVEEN BBG,78464A284,2287000.0,38758,0.017659566187776088,2020-02-04,2019-12-31,0001419186-20-000001
TAP,MOLSON COORS BREWING CO CL,60871R209,2272000.0,42154,0.017543740436653816,2020-02-04,2019-12-31,0001419186-20-000001
SLB,SCHLUMBERGER,806857108,2252000.0,56023,0.017389306101824115,2020-02-04,2019-12-31,0001419186-20-000001
ORLY,O REILLY AUTOMOTIVE,67103H107,2249000.0,5133,0.017366140951599662,2020-02-04,2019-12-31,0001419186-20-000001
N/A,GARMIN,H2906T109,2229000.0,22846,0.01721170661676996,2020-02-04,2019-12-31,0001419186-20-000001
BF/B,BROWN FORMAN CORP CL,115637209,2227000.0,32944,0.017196263183286993,2020-02-04,2019-12-31,0001419186-20-000001
MTB,M & T BK,55261F104,2223000.0,13097,0.017165376316321056,2020-02-04,2019-12-31,0001419186-20-000001
EWZ,ISHARES,464286400,2221000.0,46817,0.01714993288283808,2020-02-04,2019-12-31,0001419186-20-000001
RSPH,INVESCO EXCHANGE TRADED,46137V332,2217000.0,10012,0.017119046015872143,2020-02-04,2019-12-31,0001419186-20-000001
ILMN,ILLUMINA,452327109,2190000.0,6603,0.016910559663852052,2020-02-04,2019-12-31,0001419186-20-000001
ESGE,ISHARES,46434G863,2179000.0,60649,0.016825620779695714,2020-02-04,2019-12-31,0001419186-20-000001
EWU,ISHARES TR MSCI UK,46435G334,2179000.0,63906,0.016825620779695714,2020-02-04,2019-12-31,0001419186-20-000001
IMCG,ISHARES TR MRGSTR MD,464288307,2172000.0,8259,0.01677156876250532,2020-02-04,2019-12-31,0001419186-20-000001
QDF,FLEXSHARES,33939L860,2165000.0,44651,0.016717516745314926,2020-02-04,2019-12-31,0001419186-20-000001
BIBL,NORTHERN LTS FD TR IV INSPIRE,66538H534,2156000.0,70872,0.016648021294641564,2020-02-04,2019-12-31,0001419186-20-000001
VTEB,VANGUARD MUN BD FD INC TAX EXEMPT,922907746,2153000.0,40205,0.016624856144417107,2020-02-04,2019-12-31,0001419186-20-000001
IDU,ISHARES TR U.S. UTILITS,464287697,2152000.0,13279,0.016617134427675623,2020-02-04,2019-12-31,0001419186-20-000001
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,2150000.0,47440,0.01660169099419265,2020-02-04,2019-12-31,0001419186-20-000001
IVOG,VANGUARD ADMIRAL FDS,921932869,2148000.0,14623,0.01658624756070968,2020-02-04,2019-12-31,0001419186-20-000001
XLB,SELECT SECTOR SPDR,81369Y100,2142000.0,34872,0.016539917260260772,2020-02-04,2019-12-31,0001419186-20-000001
CTVA,CORTEVA,22052L104,2140000.0,72410,0.0165244738267778,2020-02-04,2019-12-31,0001419186-20-000001
DHS,WISDOMTREE,97717W208,2135000.0,27791,0.016485865243070375,2020-02-04,2019-12-31,0001419186-20-000001
IYC,ISHARES TR U.S. CNSM,464287580,2118000.0,9280,0.016354596058465135,2020-02-04,2019-12-31,0001419186-20-000001
FDS,FACTSET RESH SYS,303075105,2118000.0,7894,0.016354596058465135,2020-02-04,2019-12-31,0001419186-20-000001
XT,ISHARES TR EXPONENTIAL,46434V381,2116000.0,49487,0.016339152624982166,2020-02-04,2019-12-31,0001419186-20-000001
IFV,FIRST TR EXCHANGE TRADED FD DORSEY,33738R886,2112000.0,99028,0.01630826575801622,2020-02-04,2019-12-31,0001419186-20-000001
SRE,SEMPRA,816851109,2110000.0,13929,0.016292822324533253,2020-02-04,2019-12-31,0001419186-20-000001
VRIG,INVESCO ACTIVELY MANAGD,46090A879,2105000.0,84329,0.016254213740825828,2020-02-04,2019-12-31,0001419186-20-000001
AZO,AUTOZONE,053332102,2105000.0,1767,0.016254213740825828,2020-02-04,2019-12-31,0001419186-20-000001
PDT,HANCOCK JOHN PREMUIM,41013T105,2102000.0,116853,0.016231048590601375,2020-02-04,2019-12-31,0001419186-20-000001
JPME,JP MORGAN EXCHANGE TRADED FD DIVERSFED,46641Q886,2101000.0,29748,0.016223326873859887,2020-02-04,2019-12-31,0001419186-20-000001
GSLC,GOLDMAN SACHS,381430503,2095000.0,32399,0.016176996573410977,2020-02-04,2019-12-31,0001419186-20-000001
PSCT,INVESCO EXCHNG TRADED,46138E115,2095000.0,21828,0.016176996573410977,2020-02-04,2019-12-31,0001419186-20-000001
MCHP,MICROCHIP,595017104,2094000.0,19998,0.016169274856669493,2020-02-04,2019-12-31,0001419186-20-000001
XSMO,INVESCO EXCHANGE TRADED,46137V498,2088000.0,52983,0.016122944556220584,2020-02-04,2019-12-31,0001419186-20-000001
DOV,DOVER,260003108,2082000.0,18064,0.016076614255771674,2020-02-04,2019-12-31,0001419186-20-000001
FTSD,FRANKLIN ETF TR LIBERTY,353506108,2079000.0,22045,0.016053449105547218,2020-02-04,2019-12-31,0001419186-20-000001
HNDL,STRATEGY,86280R506,2076000.0,85277,0.016030283955322765,2020-02-04,2019-12-31,0001419186-20-000001
PAYC,PAYCOM,70432V102,2076000.0,7841,0.016030283955322765,2020-02-04,2019-12-31,0001419186-20-000001
PSCH,INVESCO EXCHNG TRADED,46138E149,2076000.0,16068,0.016030283955322765,2020-02-04,2019-12-31,0001419186-20-000001
EWJ,ISHARES,46434G822,2074000.0,35005,0.016014840521839793,2020-02-04,2019-12-31,0001419186-20-000001
CMF,ISHARES TR CALIF,464288356,2073000.0,33852,0.016007118805098308,2020-02-04,2019-12-31,0001419186-20-000001
ARKF,ARK ETF TR FINTECH,00214Q708,2072000.0,86391,0.015999397088356824,2020-02-04,2019-12-31,0001419186-20-000001
DHI,D R HORTON,23331A109,2063000.0,39106,0.01592990163768346,2020-02-04,2019-12-31,0001419186-20-000001
JPSE,JP MORGAN EXCHANGE TRADED FD DIVERSFD,46641Q845,2061000.0,63273,0.01591445820420049,2020-02-04,2019-12-31,0001419186-20-000001
AFW,ALIGN,016255101,2060000.0,7381,0.015906736487459005,2020-02-04,2019-12-31,0001419186-20-000001
PANW,PALO ALTO NETWORKS,697435105,2055000.0,8888,0.01586812790375158,2020-02-04,2019-12-31,0001419186-20-000001
XRT,SPDR SERIES,78464A714,2053000.0,44619,0.01585268447026861,2020-02-04,2019-12-31,0001419186-20-000001
UBER,UBER TECHNOLOGIES,90353T100,2048000.0,68867,0.015814075886561186,2020-02-04,2019-12-31,0001419186-20-000001
KCE,SPDR SERIES,78464A771,2038000.0,34380,0.015736858719146336,2020-02-04,2019-12-31,0001419186-20-000001
SIRIEUR,SIRIUS XM HLDGS,82968B103,2033000.0,284320,0.01569825013543891,2020-02-04,2019-12-31,0001419186-20-000001
AWM,SKYWORKS SOLUTIONS,83088M102,2031000.0,16799,0.015682806701955942,2020-02-04,2019-12-31,0001419186-20-000001
BAX,BAXTER,071813109,2025000.0,24219,0.015636476401507032,2020-02-04,2019-12-31,0001419186-20-000001
JPIB,JP MORGAN EXCHANGE TRADED FD GLOBAL,46641Q852,2016000.0,40297,0.015566980950833668,2020-02-04,2019-12-31,0001419186-20-000001
STIP,ISHARES TR 0-5,46429B747,2010000.0,19961,0.015520650650384759,2020-02-04,2019-12-31,0001419186-20-000001
DFSEUR,DISCOVER,254709108,2009000.0,23689,0.015512928933643274,2020-02-04,2019-12-31,0001419186-20-000001
NYMTEUR,NEW YORK,649604501,2008000.0,322318,0.015505207216901786,2020-02-04,2019-12-31,0001419186-20-000001
PGHY,INVESCO EXCHNG TRADED FD TR GBL SRT,46138E669,2006000.0,87974,0.015489763783418816,2020-02-04,2019-12-31,0001419186-20-000001
AAL,AMERICAN AIRLS GROUP,02376R102,2005000.0,69907,0.015482042066677332,2020-02-04,2019-12-31,0001419186-20-000001
NVG,NUVEEN AMT,67071L106,2003000.0,120176,0.015466598633194361,2020-02-04,2019-12-31,0001419186-20-000001
CERNCHF,CERNER,156782104,1997000.0,27214,0.015420268332745454,2020-02-04,2019-12-31,0001419186-20-000001
WDAY,WORKDAY INC CL,98138H101,1993000.0,12119,0.015389381465779513,2020-02-04,2019-12-31,0001419186-20-000001
SJNK,SPDR SERIES TRUST BLOOMBERG SRT,78468R408,1992000.0,73955,0.015381659749038028,2020-02-04,2019-12-31,0001419186-20-000001
