ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
DTD,WISDOMTREE TRUST TOTAL,97717W109,2914000.0,38983,0.09023264167360803,2015-02-06,2014-12-31,0001419186-15-000002
N/A,KRAFT FOODS GROUP INC,50076Q106,2913000.0,46488,0.09020167645683604,2015-02-06,2014-12-31,0001419186-15-000002
WM,WASTE MGMT INC DEL,94106L109,2896000.0,56436,0.08967526777171204,2015-02-06,2014-12-31,0001419186-15-000002
ILCB,ISHARES TR LRGE,464287127,2861000.0,23158,0.08859148518469204,2015-02-06,2014-12-31,0001419186-15-000002
PAA,PLAINS ALL AMERN PIPELINE,726503105,2833000.0,55205,0.08772445911507604,2015-02-06,2014-12-31,0001419186-15-000002
PSX,PHILLIPS 66,718546104,2833000.0,39509,0.08772445911507604,2015-02-06,2014-12-31,0001419186-15-000002
MDLZ,MONDELEZ INTL INC CL,609207105,2830000.0,77902,0.08763156346476003,2015-02-06,2014-12-31,0001419186-15-000002
KRE,SPDR SERIES TRUST,78464A698,2812000.0,69084,0.08707418956286403,2015-02-06,2014-12-31,0001419186-15-000002
IYH,ISHARES,464287762,2801000.0,19433,0.08673357217837203,2015-02-06,2014-12-31,0001419186-15-000002
SCHF,SCHWAB STRATEGIC,808524805,2783000.0,96270,0.08617619827647603,2015-02-06,2014-12-31,0001419186-15-000002
GOF,GUGGENHEIM STRATEGIC,40167F101,2782000.0,133099,0.08614523305970403,2015-02-06,2014-12-31,0001419186-15-000002
VOT,VANGUARD INDEX FDS MCAP,922908538,2780000.0,27363,0.08608330262616003,2015-02-06,2014-12-31,0001419186-15-000002
RWR,SPDR SERIES TRUST,78464A607,2777000.0,30555,0.08599040697584404,2015-02-06,2014-12-31,0001419186-15-000002
HEDJ,WISDOMTREE TR EUROPE HEDGED,97717X701,2713000.0,48778,0.08400863310243603,2015-02-06,2014-12-31,0001419186-15-000002
SCHB,SCHWAB STRATEGIC,808524102,2710000.0,54386,0.08391573745212003,2015-02-06,2014-12-31,0001419186-15-000002
NVS,NOVARTIS A G SPONSORED,66987V109,2668000.0,28795,0.08261519834769604,2015-02-06,2014-12-31,0001419186-15-000002
NVO,NOVO-NORDISK,670100205,2663000.0,62917,0.08246037226383603,2015-02-06,2014-12-31,0001419186-15-000002
N/A,GLAXOSMITHKLINE PLC SPONSORED,37733W105,2662000.0,62286,0.08242940704706403,2015-02-06,2014-12-31,0001419186-15-000002
N/A,RYDEX ETF TRUST GUG,78355W874,2659000.0,25447,0.08233651139674804,2015-02-06,2014-12-31,0001419186-15-000002
AXP,AMERICAN EXPRESS,025816109,2653000.0,28519,0.08215072009611603,2015-02-06,2014-12-31,0001419186-15-000002
SPXL,DIREXION SHS ETF TR DRX,25459W862,2632000.0,30006,0.08150045054390403,2015-02-06,2014-12-31,0001419186-15-000002
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,2623000.0,24553,0.08122176359295603,2015-02-06,2014-12-31,0001419186-15-000002
CLX,CLOROX CO DEL,189054109,2618000.0,25120,0.08106693750909603,2015-02-06,2014-12-31,0001419186-15-000002
IEFA,ISHARES,46432F842,2601000.0,47020,0.08054052882397203,2015-02-06,2014-12-31,0001419186-15-000002
PKWUSD,POWERSHARES ETF TRUST DYNA BUYBK,73935X286,2584000.0,53774,0.08001412013884802,2015-02-06,2014-12-31,0001419186-15-000002
DIM,WISDOMTREE TRUST,97717W778,2560000.0,46037,0.07927095493632003,2015-02-06,2014-12-31,0001419186-15-000002
N/A,REVENUESHARES ETF TR LARGECAP,761396100,2549000.0,62531,0.07893033755182803,2015-02-06,2014-12-31,0001419186-15-000002
GLW,CORNING INC,219350105,2528000.0,110264,0.07828006799961604,2015-02-06,2014-12-31,0001419186-15-000002
CMCSA,COMCAST CORP NEW CL,20030N101,2523000.0,43495,0.07812524191575602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,DOW CHEM,260543103,2520000.0,55260,0.07803234626544003,2015-02-06,2014-12-31,0001419186-15-000002
VGT,VANGUARD WORLD FDS,92204A702,2519000.0,24111,0.07800138104866804,2015-02-06,2014-12-31,0001419186-15-000002
PEO,EXELON,30161N101,2519000.0,67936,0.07800138104866804,2015-02-06,2014-12-31,0001419186-15-000002
HSY,HERSHEY,427866108,2501000.0,24064,0.07744400714677203,2015-02-06,2014-12-31,0001419186-15-000002
YUM,YUM BRANDS INC,988498101,2485000.0,34106,0.07694856367842004,2015-02-06,2014-12-31,0001419186-15-000002
SYK,STRYKER,863667101,2466000.0,26139,0.07636022455975204,2015-02-06,2014-12-31,0001419186-15-000002
DE,DEERE &,244199105,2454000.0,27739,0.07598864195848803,2015-02-06,2014-12-31,0001419186-15-000002
AIG,AMERICAN INTL GROUP INC,026874784,2439000.0,43547,0.07552416370690804,2015-02-06,2014-12-31,0001419186-15-000002
IYF,ISHARES,464287788,2437000.0,27020,0.07546223327336403,2015-02-06,2014-12-31,0001419186-15-000002
KYN,KAYNE ANDERSON MLP INVSMNT,486606106,2432000.0,63704,0.07530740718950403,2015-02-06,2014-12-31,0001419186-15-000002
HYS,PIMCO ETF TR 0-5 HIGH,72201R783,2432000.0,24117,0.07530740718950403,2015-02-06,2014-12-31,0001419186-15-000002
LOW,LOWES COS INC,548661107,2431000.0,35330,0.07527644197273203,2015-02-06,2014-12-31,0001419186-15-000002
N/A,MONSTER BEVERAGE,611740101,2424000.0,22368,0.07505968545532803,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ALLIANT TECHSYSTEMS INC,018804104,2417000.0,20791,0.07484292893792403,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST II DWA DEVEL,73936Q108,2397000.0,99746,0.07422362460248404,2015-02-06,2014-12-31,0001419186-15-000002
N/A,RYDEX ETF TRUST GUG,78355W403,2391000.0,30072,0.07403783330185203,2015-02-06,2014-12-31,0001419186-15-000002
ADP,AUTOMATIC DATA PROCESSING,053015103,2384000.0,28596,0.07382107678444802,2015-02-06,2014-12-31,0001419186-15-000002
TMV,DIREXION,25459Y678,2382000.0,75064,0.07375914635090403,2015-02-06,2014-12-31,0001419186-15-000002
AWM,SKYWORKS SOLUTIONS INC,83088M102,2367000.0,32552,0.07329466809932403,2015-02-06,2014-12-31,0001419186-15-000002
WTRE,WISDOMTREE TRUST GLB EX US RL,97717W331,2356000.0,83704,0.07295405071483203,2015-02-06,2014-12-31,0001419186-15-000002
PPL,PPL,69351T106,2326000.0,64021,0.07202509421167204,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST WATER,73935X575,2322000.0,90192,0.07190123334458402,2015-02-06,2014-12-31,0001419186-15-000002
IAUUSD,ISHARES GOLD TRUST,464285105,2310000.0,201924,0.07152965074332003,2015-02-06,2014-12-31,0001419186-15-000002
N/A,BLDRS INDEX FDS TR DEV MK,09348R201,2288000.0,102109,0.07084841597433603,2015-02-06,2014-12-31,0001419186-15-000002
RTN1USD,RAYTHEON,755111507,2274000.0,21023,0.07041490293952803,2015-02-06,2014-12-31,0001419186-15-000002
ECL,ECOLAB INC,278865100,2231000.0,21347,0.06908339861833203,2015-02-06,2014-12-31,0001419186-15-000002
TRV,TRAVELERS COMPANIES INC,89417E109,2227000.0,21043,0.06895953775124403,2015-02-06,2014-12-31,0001419186-15-000002
EPP,ISHARES INC MSCI PAC J,464286665,2221000.0,50527,0.06877374645061203,2015-02-06,2014-12-31,0001419186-15-000002
IBN,ICICI,45104G104,2221000.0,192265,0.06877374645061203,2015-02-06,2014-12-31,0001419186-15-000002
EPS,WISDOMTREE TRUST EARNING,97717W588,2206000.0,30648,0.06830926819903203,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGG,18383M423,2202000.0,85109,0.06818540733194402,2015-02-06,2014-12-31,0001419186-15-000002
DAL,DELTA AIR LINES INC DEL,247361702,2194000.0,44604,0.06793768559776803,2015-02-06,2014-12-31,0001419186-15-000002
EDIV,SPDR INDEX SHS FDS,78463X533,2173000.0,63699,0.06728741604555602,2015-02-06,2014-12-31,0001419186-15-000002
NUV,NUVEEN MUN VALUE FD INC,670928100,2162000.0,224087,0.06694679866106402,2015-02-06,2014-12-31,0001419186-15-000002
FXH,FIRST TR EXCHANGE TRADED FD HLTH,33734X143,2154000.0,35728,0.06669907692688802,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SPECTRA,847560109,2141000.0,58978,0.06629652910885203,2015-02-06,2014-12-31,0001419186-15-000002
PNC,PNC FINL SVCS GROUP INC,693475105,2133000.0,23382,0.06604880737467603,2015-02-06,2014-12-31,0001419186-15-000002
SPSB,SPDR SERIES TRUST BARC SHT,78464A474,2122000.0,69410,0.06570818999018402,2015-02-06,2014-12-31,0001419186-15-000002
HDV,ISHARES TR HGH,46429B663,2105000.0,27496,0.06518178130506003,2015-02-06,2014-12-31,0001419186-15-000002
IJT,ISHARES,464287887,2089000.0,17065,0.06468633783670803,2015-02-06,2014-12-31,0001419186-15-000002
N/A,E M C CORP MASS,268648102,2089000.0,70243,0.06468633783670803,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ALCOA INC,013817101,2088000.0,132247,0.06465537261993602,2015-02-06,2014-12-31,0001419186-15-000002
KR,KROGER,501044101,2083000.0,32439,0.06450054653607602,2015-02-06,2014-12-31,0001419186-15-000002
NKE,NIKE INC CL,654106103,2077000.0,21607,0.06431475523544403,2015-02-06,2014-12-31,0001419186-15-000002
IJK,ISHARES,464287606,2069000.0,12958,0.06406703350126802,2015-02-06,2014-12-31,0001419186-15-000002
IYR,ISHARES TR DJ US REAL,464287739,2068000.0,26912,0.06403606828449603,2015-02-06,2014-12-31,0001419186-15-000002
N/A,WHOLE FOODS MKT INC,966837106,2048000.0,40628,0.06341676394905603,2015-02-06,2014-12-31,0001419186-15-000002
BAX,BAXTER INTL INC,071813109,2034000.0,27747,0.06298325091424803,2015-02-06,2014-12-31,0001419186-15-000002
RVT,ROYCE VALUE TR INC,780910105,2020000.0,140968,0.06254973787944003,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST,73935X229,2017000.0,110483,0.062456842229124024,2015-02-06,2014-12-31,0001419186-15-000002
N/A,REVENUESHARES ETF TR MID,761396209,2017000.0,41665,0.062456842229124024,2015-02-06,2014-12-31,0001419186-15-000002
IDU,ISHARES,464287697,1985000.0,16784,0.06146595529242003,2015-02-06,2014-12-31,0001419186-15-000002
AOR,ISHARES,464289867,1982000.0,49395,0.06137305964210402,2015-02-06,2014-12-31,0001419186-15-000002
FPX,FIRST,336920103,1978000.0,39337,0.06124919877501603,2015-02-06,2014-12-31,0001419186-15-000002
VAW,VANGUARD WORLD FDS,92204A801,1974000.0,18384,0.06112533790792802,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST HI,73935X302,1965000.0,145544,0.06084665095698002,2015-02-06,2014-12-31,0001419186-15-000002
ILCG,ISHARES TR LRGE,464287119,1944000.0,17178,0.060196381404768025,2015-02-06,2014-12-31,0001419186-15-000002
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,1940000.0,83031,0.06007252053768003,2015-02-06,2014-12-31,0001419186-15-000002
VFH,VANGUARD WORLD FDS FINANCIALS,92204A405,1940000.0,39020,0.06007252053768003,2015-02-06,2014-12-31,0001419186-15-000002
MINT,PIMCO ETF TR ENHAN SHRT,72201R833,1936000.0,19152,0.05994865967059202,2015-02-06,2014-12-31,0001419186-15-000002
MCK,MCKESSON,58155Q103,1935000.0,9323,0.059917694453820024,2015-02-06,2014-12-31,0001419186-15-000002
FBT,FIRST TR EXCHANGE TRADED FD NY ARCA,33733E203,1916000.0,18783,0.059329355335152024,2015-02-06,2014-12-31,0001419186-15-000002
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,1904000.0,172786,0.05895777273388802,2015-02-06,2014-12-31,0001419186-15-000002
N/A,REYNOLDS AMERICAN INC,761713106,1895000.0,29488,0.05867908578294002,2015-02-06,2014-12-31,0001419186-15-000002
CHD,CHURCH & DWIGHT INC,171340102,1866000.0,23678,0.05778109449655202,2015-02-06,2014-12-31,0001419186-15-000002
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,1863000.0,18198,0.05768819884623603,2015-02-06,2014-12-31,0001419186-15-000002
N/A,MARKET VECTORS ETF TR HG,57060U878,1863000.0,60384,0.05768819884623603,2015-02-06,2014-12-31,0001419186-15-000002
RDS/A,ROYAL DUTCH SHELL PLC SPONS,780259206,1862000.0,27819,0.057657233629464025,2015-02-06,2014-12-31,0001419186-15-000002
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,1858000.0,71247,0.05753337276237602,2015-02-06,2014-12-31,0001419186-15-000002
BIDUN,BAIDU INC SPON,056752108,1839000.0,8067,0.05694503364370802,2015-02-06,2014-12-31,0001419186-15-000002
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,1834000.0,27980,0.05679020755984802,2015-02-06,2014-12-31,0001419186-15-000002
ARCC,ARES,04010L103,1797000.0,115156,0.05564449453928402,2015-02-06,2014-12-31,0001419186-15-000002
DHS,WISDOMTREE TRUST EQTY INC,97717W208,1794000.0,29128,0.055551598888968025,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST II DWA EMRG,73936Q207,1787000.0,101778,0.055334842371564025,2015-02-06,2014-12-31,0001419186-15-000002
PBCTEUR,PEOPLES UNITED FINANCIAL INC,712704105,1785000.0,117582,0.055272911938020024,2015-02-06,2014-12-31,0001419186-15-000002
MCX,MCCORMICK & CO INC COM NON,579780206,1774000.0,23871,0.05493229455352803,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ACTIVE,73935B805,1750000.0,62886,0.05418912935100002,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ACE,H0023R105,1749000.0,15222,0.054158164134228026,2015-02-06,2014-12-31,0001419186-15-000002
IGOV,ISHARES,464288117,1735000.0,17924,0.05372465109942002,2015-02-06,2014-12-31,0001419186-15-000002
N/A,ALLERGAN INC,018490102,1700000.0,7996,0.05264086851240002,2015-02-06,2014-12-31,0001419186-15-000002
SCHG,SCHWAB STRATEGIC TR US LCAP,808524300,1695000.0,32728,0.052486042428540026,2015-02-06,2014-12-31,0001419186-15-000002
MGK,VANGUARD WORLD FD MEGA,921910816,1688000.0,20776,0.052269285911136026,2015-02-06,2014-12-31,0001419186-15-000002
EBA,EBAY INC,278642103,1673000.0,29805,0.05180480765955602,2015-02-06,2014-12-31,0001419186-15-000002
BXUSD,BLACKSTONE GROUP,09253U108,1669000.0,49340,0.05168094679246803,2015-02-06,2014-12-31,0001419186-15-000002
TWXCHF,TIME WARNER INC,887317303,1667000.0,19510,0.05161901635892402,2015-02-06,2014-12-31,0001419186-15-000002
TXN,TEXAS INSTRS INC,882508104,1667000.0,31178,0.05161901635892402,2015-02-06,2014-12-31,0001419186-15-000002
FE,FIRSTENERGY,337932107,1662000.0,42631,0.05146419027506402,2015-02-06,2014-12-31,0001419186-15-000002
AMAT,APPLIED MATLS INC,038222105,1652000.0,66312,0.05115453810734402,2015-02-06,2014-12-31,0001419186-15-000002
MDYG,SPDR SERIES TRUST,78464A821,1651000.0,13928,0.051123572890572025,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUGGEN DEFN,18383M878,1648000.0,43684,0.05103067724025602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,AMERICAN CAPITAL AGENCY,02503X105,1637000.0,75008,0.05069005985576402,2015-02-06,2014-12-31,0001419186-15-000002
N/A,MONSANTO,61166W101,1633000.0,13672,0.050566198988676016,2015-02-06,2014-12-31,0001419186-15-000002
N/A,EATON CORP PLC,G29183103,1632000.0,24020,0.05053523377190402,2015-02-06,2014-12-31,0001419186-15-000002
THFF,FIRST,320218100,1628000.0,45698,0.050411372904816024,2015-02-06,2014-12-31,0001419186-15-000002
KSUEUR,KANSAS CITY SOUTHERN,485170302,1625000.0,13319,0.050318477254500026,2015-02-06,2014-12-31,0001419186-15-000002
BIIB,BIOGEN IDEC INC,09062X103,1615000.0,4759,0.050008825086780014,2015-02-06,2014-12-31,0001419186-15-000002
VGK,VANGUARD INTL EQUITY INDEX F MSCI EUROPE,922042874,1614000.0,30799,0.049977859870008016,2015-02-06,2014-12-31,0001419186-15-000002
N/A,GREENLIGHT CAPITAL RE LTD CLASS,G4095J109,1614000.0,49425,0.049977859870008016,2015-02-06,2014-12-31,0001419186-15-000002
RWO,SPDR INDEX SHS FDS DJ GLB RL ES,78463X749,1605000.0,33621,0.049699172919060015,2015-02-06,2014-12-31,0001419186-15-000002
N/A,MARKET VECTORS ETF TR GOLD MINER,57060U100,1603000.0,87227,0.04963724248551602,2015-02-06,2014-12-31,0001419186-15-000002
HAL,HALLIBURTON,406216101,1601000.0,40716,0.04957531205197202,2015-02-06,2014-12-31,0001419186-15-000002
XEL,XCEL ENERGY INC,98389B100,1601000.0,44560,0.04957531205197202,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST II KBW,73936Q819,1581000.0,45197,0.048956007716532024,2015-02-06,2014-12-31,0001419186-15-000002
TBF,PROSHARES TR SHRT 20+YR,74347X849,1580000.0,62805,0.04892504249976001,2015-02-06,2014-12-31,0001419186-15-000002
CBSH,COMMERCE BANCSHARES INC,200525103,1574000.0,36181,0.048739251199128024,2015-02-06,2014-12-31,0001419186-15-000002
UTG,REAVES UTIL INCOME,756158101,1568000.0,47730,0.04855345989849602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,YAHOO INC,984332106,1567000.0,31030,0.04852249468172402,2015-02-06,2014-12-31,0001419186-15-000002
N/A,JOHNSON CTLS INC,478366107,1561000.0,32282,0.04833670338109202,2015-02-06,2014-12-31,0001419186-15-000002
FYX,FIRST TR SML,33734Y109,1560000.0,31837,0.04830573816432002,2015-02-06,2014-12-31,0001419186-15-000002
FDL,FIRST TR MORNINGSTAR DIV LEA,336917109,1560000.0,65066,0.04830573816432002,2015-02-06,2014-12-31,0001419186-15-000002
GD,GENERAL DYNAMICS,369550108,1544000.0,11219,0.04781029469596802,2015-02-06,2014-12-31,0001419186-15-000002
CERNCHF,CERNER,156782104,1543000.0,23858,0.04777932947919602,2015-02-06,2014-12-31,0001419186-15-000002
SPYG,SPDR SERIES TRUST,78464A409,1528000.0,15784,0.04731485122761602,2015-02-06,2014-12-31,0001419186-15-000002
UL,UNILEVER PLC SPON,904767704,1528000.0,37755,0.04731485122761602,2015-02-06,2014-12-31,0001419186-15-000002
CHKEUR,CHESAPEAKE,165167107,1512000.0,77241,0.04681940775926402,2015-02-06,2014-12-31,0001419186-15-000002
SCHV,SCHWAB STRATEGIC TR US LCAP,808524409,1511000.0,34266,0.046788442542492016,2015-02-06,2014-12-31,0001419186-15-000002
XBI,SPDR SERIES TRUST,78464A870,1511000.0,8103,0.046788442542492016,2015-02-06,2014-12-31,0001419186-15-000002
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,1502000.0,19313,0.046509755591544015,2015-02-06,2014-12-31,0001419186-15-000002
VFC,V,918204108,1502000.0,20054,0.046509755591544015,2015-02-06,2014-12-31,0001419186-15-000002
OXY,OCCIDENTAL PETE CORP DEL,674599105,1492000.0,18512,0.04620010342382402,2015-02-06,2014-12-31,0001419186-15-000002
FGD,FIRST TR EXCHANGE TRADED FD DJ GLBL,33734X200,1488000.0,58646,0.04607624255673602,2015-02-06,2014-12-31,0001419186-15-000002
CMI,CUMMINS INC,231021106,1488000.0,10320,0.04607624255673602,2015-02-06,2014-12-31,0001419186-15-000002
EOG,EOG RES INC,26875P101,1480000.0,16080,0.04582852082256002,2015-02-06,2014-12-31,0001419186-15-000002
DEO,DIAGEO P L C SPON,25243Q205,1478000.0,12951,0.045766590389016024,2015-02-06,2014-12-31,0001419186-15-000002
IYE,ISHARES,464287796,1475000.0,32914,0.04567369473870002,2015-02-06,2014-12-31,0001419186-15-000002
IJS,ISHARES,464287879,1471000.0,12472,0.04554983387161202,2015-02-06,2014-12-31,0001419186-15-000002
SSO,PROSHARES,74347R107,1469000.0,11450,0.04548790343806802,2015-02-06,2014-12-31,0001419186-15-000002
SYY,SYSCO,871829107,1466000.0,36932,0.04539500778775202,2015-02-06,2014-12-31,0001419186-15-000002
NFG,NATIONAL FUEL GAS CO N J,636180101,1464000.0,21059,0.045333077354208016,2015-02-06,2014-12-31,0001419186-15-000002
FDX,FEDEX,31428X106,1463000.0,8422,0.04530211213743602,2015-02-06,2014-12-31,0001419186-15-000002
DVN,DEVON,25179M103,1450000.0,23681,0.044899564319400016,2015-02-06,2014-12-31,0001419186-15-000002
N/A,NATIONAL GRID PLC SPON,636274300,1450000.0,20524,0.044899564319400016,2015-02-06,2014-12-31,0001419186-15-000002
IDV,ISHARES TR DJ INTL SEL,464288448,1443000.0,42819,0.04468280780199602,2015-02-06,2014-12-31,0001419186-15-000002
PXGBX,PRAXAIR INC,74005P104,1441000.0,11124,0.044620877368452015,2015-02-06,2014-12-31,0001419186-15-000002
PDM,PIEDMONT OFFICE REALTY TR IN COM CL,720190206,1439000.0,76379,0.04455894693490802,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST DYNM LRG,73935X609,1433000.0,48971,0.04437315563427602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,SUNOCO LOGISTICS PRTNRS,86764L108,1432000.0,34285,0.044342190417504014,2015-02-06,2014-12-31,0001419186-15-000002
GM,GENERAL MTRS,37045V100,1422000.0,40741,0.044032538249784016,2015-02-06,2014-12-31,0001419186-15-000002
VTIP,VANGUARD MALVERN FDS STRM,922020805,1419000.0,29415,0.04393964259946802,2015-02-06,2014-12-31,0001419186-15-000002
CTLEUR,CENTURYLINK INC,156700106,1418000.0,35831,0.04390867738269602,2015-02-06,2014-12-31,0001419186-15-000002
SCHD,SCHWAB STRATEGIC TR US DIVIDEND,808524797,1406000.0,35271,0.043537094781432015,2015-02-06,2014-12-31,0001419186-15-000002
SPH,SUBURBAN PROPANE,864482104,1404000.0,32466,0.04347516434788802,2015-02-06,2014-12-31,0001419186-15-000002
PRU,PRUDENTIAL FINL INC,744320102,1402000.0,15498,0.04341323391434401,2015-02-06,2014-12-31,0001419186-15-000002
SCHM,SCHWAB STRATEGIC,808524508,1395000.0,34302,0.04319647739694002,2015-02-06,2014-12-31,0001419186-15-000002
AME,AMETEK INC,031100100,1389000.0,26401,0.043010686096308016,2015-02-06,2014-12-31,0001419186-15-000002
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,1388000.0,32603,0.04297972087953602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,QUESTAR,748356102,1383000.0,54724,0.04282489479567602,2015-02-06,2014-12-31,0001419186-15-000002
N/A,REVENUESHARES ETF TR SMALL,761396308,1378000.0,24143,0.04267006871181602,2015-02-06,2014-12-31,0001419186-15-000002
APU,AMERIGAS,030975106,1367000.0,28524,0.04232945132732402,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CLAYMORE EXCHANGE TRD FD TR GUG MULTI,18383M506,1367000.0,61116,0.04232945132732402,2015-02-06,2014-12-31,0001419186-15-000002
ISCV,ISHARES TR SMLL,464288703,1362000.0,10559,0.04217462524346401,2015-02-06,2014-12-31,0001419186-15-000002
PDI,PIMCO DYNAMIC INCOME,72201Y101,1361000.0,44271,0.042143660026692016,2015-02-06,2014-12-31,0001419186-15-000002
TRL,DAVITA,23918K108,1351000.0,17833,0.04183400785897202,2015-02-06,2014-12-31,0001419186-15-000002
CAG,CONAGRA FOODS INC,205887102,1344000.0,37052,0.04161725134156802,2015-02-06,2014-12-31,0001419186-15-000002
NNN,NATIONAL RETAIL PPTYS INC,637417106,1341000.0,34050,0.04152435569125201,2015-02-06,2014-12-31,0001419186-15-000002
BPLUSD,BUCKEYE,118230101,1341000.0,17723,0.04152435569125201,2015-02-06,2014-12-31,0001419186-15-000002
PBA,PEMBINA PIPELINE,706327103,1341000.0,36836,0.04152435569125201,2015-02-06,2014-12-31,0001419186-15-000002
N/A,CHUBB,171232101,1338000.0,12931,0.04143146004093602,2015-02-06,2014-12-31,0001419186-15-000002
FTA,FIRST TR LRG,33735J101,1335000.0,30541,0.04133856439062002,2015-02-06,2014-12-31,0001419186-15-000002
WEP,MAGELLAN MIDSTREAM PRTNRS,559080106,1323000.0,16004,0.04096698178935602,2015-02-06,2014-12-31,0001419186-15-000002
XETYX,EATON VANCE TX MGD,27828N102,1322000.0,118387,0.040936016572584014,2015-02-06,2014-12-31,0001419186-15-000002
FBIN,FORTUNE BRANDS HOME &,34964C106,1310000.0,28948,0.040564433971320014,2015-02-06,2014-12-31,0001419186-15-000002
MET,METLIFE INC,59156R108,1301000.0,24055,0.04028574702037201,2015-02-06,2014-12-31,0001419186-15-000002
KLAC,KLA-TENCOR,482480100,1301000.0,18507,0.04028574702037201,2015-02-06,2014-12-31,0001419186-15-000002
AEE,AMEREN,023608102,1298000.0,28144,0.040192851370056015,2015-02-06,2014-12-31,0001419186-15-000002
N/A,POWERSHARES ETF TRUST FTSE US1500,73935X567,1291000.0,12818,0.039976094852652015,2015-02-06,2014-12-31,0001419186-15-000002
AMT,AMERICAN TOWER,03027X100,1281000.0,12955,0.03966644268493202,2015-02-06,2014-12-31,0001419186-15-000002
SHW,SHERWIN WILLIAMS,824348106,1280000.0,4865,0.03963547746816001,2015-02-06,2014-12-31,0001419186-15-000002
N/A,AETNA INC,00817Y108,1273000.0,14334,0.03941872095075602,2015-02-06,2014-12-31,0001419186-15-000002
STZ,CONSTELLATION BRANDS INC CL,21036P108,1269000.0,12926,0.03929486008366802,2015-02-06,2014-12-31,0001419186-15-000002
UGI,UGI,902681105,1267000.0,33364,0.03923292965012402,2015-02-06,2014-12-31,0001419186-15-000002
BDX,BECTON DICKINSON &,075887109,1263000.0,9077,0.039109068783036015,2015-02-06,2014-12-31,0001419186-15-000002
VTR,VENTAS INC,92276F100,1259000.0,17553,0.03898520791594802,2015-02-06,2014-12-31,0001419186-15-000002
TEVA,TEVA PHARMACEUTICAL INDS,881624209,1252000.0,21767,0.03876845139854401,2015-02-06,2014-12-31,0001419186-15-000002
N/A,REGENCY,75885Y107,1252000.0,52170,0.03876845139854401,2015-02-06,2014-12-31,0001419186-15-000002
BGCPEUR,BGC PARTNERS INC CL,05541T101,1250000.0,136618,0.03870652096500002,2015-02-06,2014-12-31,0001419186-15-000002
HTGC,HERCULES TECH GROWTH CAP INC,427096508,1245000.0,83647,0.03855169488114001,2015-02-06,2014-12-31,0001419186-15-000002
N/A,MARKET VECTORS,57061R791,1240000.0,60222,0.038396868797280014,2015-02-06,2014-12-31,0001419186-15-000002
N/A,AMERIANA BANCORP,023613102,1228000.0,71800,0.038025286196016014,2015-02-06,2014-12-31,0001419186-15-000002
EEMV,ISHARES INC EM MKT MIN,464286533,1228000.0,21681,0.038025286196016014,2015-02-06,2014-12-31,0001419186-15-000002
FDS,FACTSET RESH SYS INC,303075105,1225000.0,8703,0.037932390545700016,2015-02-06,2014-12-31,0001419186-15-000002
N/A,LINN,536020100,1224000.0,120786,0.03790142532892802,2015-02-06,2014-12-31,0001419186-15-000002
SCZ,ISHARES TR MSCI SMALL,464288273,1222000.0,26153,0.03783949489538401,2015-02-06,2014-12-31,0001419186-15-000002
GPC,GENUINE PARTS,372460105,1221000.0,11454,0.037808529678612014,2015-02-06,2014-12-31,0001419186-15-000002
CINF,CINCINNATI,172062101,1215000.0,23433,0.03762273837798002,2015-02-06,2014-12-31,0001419186-15-000002
DJP,BARCLAYS BK PLC DJUBS CMDT,06738C778,1215000.0,40607,0.03762273837798002,2015-02-06,2014-12-31,0001419186-15-000002
