ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PTMC,PACER FDS TR TRENDP,69374H204,3627000.0,110365,0.015453099841979592,2024-02-09,2023-12-31,0001419186-24-000001
SUSC,ISHARES TR ESG AWRE,46435G193,3627000.0,155854,0.015453099841979592,2024-02-09,2023-12-31,0001419186-24-000001
DFSEUR,DISCOVER,254709108,3613000.0,32145,0.015393451813915706,2024-02-09,2023-12-31,0001419186-24-000001
N/A,NXP,N6596X109,3598000.0,15665,0.015329543212418684,2024-02-09,2023-12-31,0001419186-24-000001
MUST,COLUMBIA,19761L607,3592000.0,172097,0.015303979771819876,2024-02-09,2023-12-31,0001419186-24-000001
SOXQ,INVESCO EXCH TRADED FD TR II INVESCO PHLX,46138G615,3588000.0,109192,0.01528693747808734,2024-02-09,2023-12-31,0001419186-24-000001
IMCB,ISHARES TR MRGSTR,464288208,3587000.0,53433,0.015282676904654202,2024-02-09,2023-12-31,0001419186-24-000001
TDVG,T ROWE PRICE ETF INC PRICE,87283Q404,3587000.0,101709,0.015282676904654202,2024-02-09,2023-12-31,0001419186-24-000001
MGM,MGM RESORTS,552953101,3586000.0,80263,0.01527841633122107,2024-02-09,2023-12-31,0001419186-24-000001
GNL,GLOBAL NET LEASE,379378201,3583000.0,360146,0.015265634610921666,2024-02-09,2023-12-31,0001419186-24-000001
VCLT,VANGUARD SCOTTSDALE FDS LG-TERM,92206C813,3578000.0,44645,0.015244331743755992,2024-02-09,2023-12-31,0001419186-24-000001
CZA,INVESCO EXCHANGE TRADED FD T ZACKS,46137Y401,3569000.0,38043,0.015205986582857779,2024-02-09,2023-12-31,0001419186-24-000001
DTD,WISDOMTREE,97717W109,3559000.0,54441,0.01516338084852643,2024-02-09,2023-12-31,0001419186-24-000001
PPL,PPL,69351T106,3541000.0,130660,0.015086690526730007,2024-02-09,2023-12-31,0001419186-24-000001
DGS,WISDOMTREE,97717W281,3537000.0,70845,0.015069648232997468,2024-02-09,2023-12-31,0001419186-24-000001
ARKW,ARK ETF TR NEXT GNRTN,00214Q401,3536000.0,46583,0.015065387659564335,2024-02-09,2023-12-31,0001419186-24-000001
PFXF,VANECK,92189F429,3535000.0,205774,0.015061127086131198,2024-02-09,2023-12-31,0001419186-24-000001
FNCL,FIDELITY COVINGTON,316092501,3528000.0,65883,0.015031303072099255,2024-02-09,2023-12-31,0001419186-24-000001
NJUL,INNOVATOR ETFS TR GRWT100,45782C276,3527000.0,64014,0.015027042498666121,2024-02-09,2023-12-31,0001419186-24-000001
FDIS,FIDELITY COVINGTON,316092204,3513000.0,44503,0.014967394470602236,2024-02-09,2023-12-31,0001419186-24-000001
EDV,VANGUARD WORLD FD EXTENDED,921910709,3511000.0,43324,0.014958873323735966,2024-02-09,2023-12-31,0001419186-24-000001
DOCUSD,PHYSICIANS RLTY,71943U104,3484000.0,261741,0.014843837841041327,2024-02-09,2023-12-31,0001419186-24-000001
STX,SEAGATE TECHNOLOGY HLDNGS,G7997R103,3466000.0,40605,0.014767147519244905,2024-02-09,2023-12-31,0001419186-24-000001
N/A,LYONDELLBASELL INDUSTRIES,N53745100,3464000.0,36434,0.014758626372378634,2024-02-09,2023-12-31,0001419186-24-000001
AAAU,GOLDMAN SACHS PHYSICAL,38150K103,3460000.0,169301,0.014741584078646095,2024-02-09,2023-12-31,0001419186-24-000001
TJUL,INNOVATOR ETFS,45783Y541,3455000.0,134580,0.014720281211480423,2024-02-09,2023-12-31,0001419186-24-000001
CGMS,CAPITAL GRP FIXED INCM ETF,14020Y300,3449000.0,127800,0.014694717770881615,2024-02-09,2023-12-31,0001419186-24-000001
EWD,ISHARES INC MSCI SWEDEN,464286756,3445000.0,87290,0.014677675477149075,2024-02-09,2023-12-31,0001419186-24-000001
XBJL,INNOVATOR ETFS TR US EQT ACLRTD,45783Y889,3443000.0,112442,0.014669154330282805,2024-02-09,2023-12-31,0001419186-24-000001
IGIB,ISHARES TR ISHS 5-10YR,464288638,3443000.0,66220,0.014669154330282805,2024-02-09,2023-12-31,0001419186-24-000001
BAUG,INNOVATOR ETFS TR US EQUT BUFR,45782C698,3426000.0,95227,0.014596724581919514,2024-02-09,2023-12-31,0001419186-24-000001
PEXL,PACER FDS TR US EXPORT,69374H402,3422000.0,74869,0.014579682288186974,2024-02-09,2023-12-31,0001419186-24-000001
FXO,FIRST TR EXCHANGE TRADED,33734X135,3414000.0,78866,0.014545597700721898,2024-02-09,2023-12-31,0001419186-24-000001
K,KELLANOVA,487836108,3413000.0,61039,0.014541337127288764,2024-02-09,2023-12-31,0001419186-24-000001
ES,EVERSOURCE,30040W108,3411000.0,55263,0.014532815980422494,2024-02-09,2023-12-31,0001419186-24-000001
FDT,FIRST TR EXCH TRD ALPHDX FD DEV MRK,33737J174,3410000.0,64935,0.014528555406989361,2024-02-09,2023-12-31,0001419186-24-000001
FMDE,FIDELITY COVINGTON,31609A503,3388000.0,124100,0.014434822791460397,2024-02-09,2023-12-31,0001419186-24-000001
RFV,INVESCO EXCHANGE TRADED,46137V191,3384000.0,29061,0.014417780497727857,2024-02-09,2023-12-31,0001419186-24-000001
STXE,EA SERIES TRUST STRIVE,02072L698,3380000.0,121477,0.01440073820399532,2024-02-09,2023-12-31,0001419186-24-000001
INDA,ISHARES,46429B598,3376000.0,69164,0.01438369591026278,2024-02-09,2023-12-31,0001419186-24-000001
N/A,FIRST TR ENERGY INFRASTRCTR,33738C103,3374000.0,204998,0.014375174763396512,2024-02-09,2023-12-31,0001419186-24-000001
JUST,GOLDMAN SACHS ETF TR JUST,381430396,3361000.0,49448,0.014319787308765758,2024-02-09,2023-12-31,0001419186-24-000001
RCS,PIMCO STRATEGIC,72200X104,3358000.0,552274,0.014307005588466353,2024-02-09,2023-12-31,0001419186-24-000001
IDV,ISHARES,464288448,3333000.0,119078,0.014200491252637986,2024-02-09,2023-12-31,0001419186-24-000001
IGE,ISHARES TR NORTH AMERN,464287374,3326000.0,81673,0.014170667238606044,2024-02-09,2023-12-31,0001419186-24-000001
SPTI,SPDR SER TR PORTFLI,78464A672,3325000.0,116425,0.01416640666517291,2024-02-09,2023-12-31,0001419186-24-000001
EXR,EXTRA SPACE STORAGE,30225T102,3309000.0,20636,0.014098237490242754,2024-02-09,2023-12-31,0001419186-24-000001
TRMB,TRIMBLE,896239100,3305000.0,62125,0.014081195196510214,2024-02-09,2023-12-31,0001419186-24-000001
DAY,CERIDIAN HCM HLDG,15677J108,3293000.0,49057,0.0140300683153126,2024-02-09,2023-12-31,0001419186-24-000001
JMST,J P MORGAN EXCHANGE TRADED,46641Q654,3291000.0,64854,0.014021547168446329,2024-02-09,2023-12-31,0001419186-24-000001
SFNC,SIMMONS 1ST NATL,828730200,3287000.0,165682,0.01400450487471379,2024-02-09,2023-12-31,0001419186-24-000001
IP,INTERNATIONAL PAPER,460146103,3284000.0,90838,0.013991723154414387,2024-02-09,2023-12-31,0001419186-24-000001
XBAP,INNOVATOR ETFS,45783Y301,3279000.0,107263,0.013970420287248713,2024-02-09,2023-12-31,0001419186-24-000001
VNM,VANECK ETF TRUST VANECK,92189F817,3274000.0,253416,0.01394911742008304,2024-02-09,2023-12-31,0001419186-24-000001
USD,PROSHARES,74347R669,3274000.0,60167,0.01394911742008304,2024-02-09,2023-12-31,0001419186-24-000001
N/A,LEGG MASON ETF INVT CLRBRDG AL,524682101,3272000.0,69447,0.01394059627321677,2024-02-09,2023-12-31,0001419186-24-000001
DOCU,DOCUSIGN,256163106,3267000.0,54962,0.013919293406051097,2024-02-09,2023-12-31,0001419186-24-000001
JPC,NUVEEN PFD & INCOME OPPORTUN,67073B106,3261000.0,482426,0.013893729965452288,2024-02-09,2023-12-31,0001419186-24-000001
FICS,FIRST TR EXCHANGE-TRADED,33738R662,3258000.0,96549,0.013880948245152883,2024-02-09,2023-12-31,0001419186-24-000001
WIREEUR,ENCORE WIRE,292562105,3257000.0,15248,0.01387668767171975,2024-02-09,2023-12-31,0001419186-24-000001
IYC,ISHARES TR US CONSUM,464287580,3255000.0,42964,0.01386816652485348,2024-02-09,2023-12-31,0001419186-24-000001
FSEP,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740U307,3244000.0,80627,0.013821300217088998,2024-02-09,2023-12-31,0001419186-24-000001
PEG,PUBLIC SVC ENTERPRISE GRP,744573106,3235000.0,52897,0.013782955056190788,2024-02-09,2023-12-31,0001419186-24-000001
CGSD,CAPITAL GRP,14020Y409,3234000.0,127084,0.013778694482757651,2024-02-09,2023-12-31,0001419186-24-000001
DFEB,FIRST TR EXCHNG TRADED FD VI,33740F771,3233000.0,86239,0.013774433909324516,2024-02-09,2023-12-31,0001419186-24-000001
XBJA,INNOVATOR ETFS TR US EQT ACC,45783Y780,3232000.0,125471,0.013770173335891383,2024-02-09,2023-12-31,0001419186-24-000001
BSCU,INVESCO EXCH TRD SLF IDX FD INVSCO,46138J460,3227000.0,193959,0.013748870468725707,2024-02-09,2023-12-31,0001419186-24-000001
SMOT,VANECK ETF TRUST MORNINGSTAR,92189H730,3223000.0,102310,0.013731828174993169,2024-02-09,2023-12-31,0001419186-24-000001
TSN,TYSON FOODS,902494103,3222000.0,59953,0.013727567601560034,2024-02-09,2023-12-31,0001419186-24-000001
BJUL,INNOVATOR ETFS TR US EQTY BUFR,45782C789,3214000.0,85414,0.013693483014094957,2024-02-09,2023-12-31,0001419186-24-000001
PCEF,INVESCO EXCH TRADED FD TR II CEF,46138E404,3213000.0,178900,0.01368922244066182,2024-02-09,2023-12-31,0001419186-24-000001
OUNZ,VANECK MERK,921078101,3206000.0,160607,0.013659398426629879,2024-02-09,2023-12-31,0001419186-24-000001
TIPX,SPDR SER,78468R861,3191000.0,171658,0.013595489825132858,2024-02-09,2023-12-31,0001419186-24-000001
XBOC,INNOVATOR ETFS,45783Y848,3185000.0,114306,0.013569926384534048,2024-02-09,2023-12-31,0001419186-24-000001
DFAU,DIMENSIONAL,25434V104,3184000.0,95767,0.013565665811100917,2024-02-09,2023-12-31,0001419186-24-000001
XGDVX,GABELLI DIVID &,36242H104,3181000.0,147004,0.013552884090801512,2024-02-09,2023-12-31,0001419186-24-000001
EQIX,EQUINIX,29444U700,3171000.0,3937,0.013510278356470163,2024-02-09,2023-12-31,0001419186-24-000001
JSTC,TIDAL ETF TR ADASINA,886364876,3169000.0,185955,0.013501757209603895,2024-02-09,2023-12-31,0001419186-24-000001
BSJO,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J833,3166000.0,139372,0.01348897548930449,2024-02-09,2023-12-31,0001419186-24-000001
DEO,DIAGEO PLC SPON,25243Q205,3163000.0,21713,0.013476193769005086,2024-02-09,2023-12-31,0001419186-24-000001
N/A,GARMIN,H2906T109,3156000.0,24553,0.013446369754973144,2024-02-09,2023-12-31,0001419186-24-000001
LVHI,LEGG MASON ETF INVT FRANKLIN,52468L505,3143000.0,113647,0.013390982300342394,2024-02-09,2023-12-31,0001419186-24-000001
EMLC,VANECK ETF TRUST JP MRGAN,92189H300,3142000.0,123939,0.013386721726909257,2024-02-09,2023-12-31,0001419186-24-000001
SPMB,SPDR SER TR PORT MTG BK,78464A383,3141000.0,142324,0.013382461153476122,2024-02-09,2023-12-31,0001419186-24-000001
WCN,WASTE CONNECTIONS,94106B101,3137000.0,21013,0.013365418859743586,2024-02-09,2023-12-31,0001419186-24-000001
RSG,REPUBLIC,760759100,3133000.0,18997,0.013348376566011046,2024-02-09,2023-12-31,0001419186-24-000001
LW,LAMB WESTON HLDGS,513272104,3132000.0,28974,0.013344115992577909,2024-02-09,2023-12-31,0001419186-24-000001
PID,INVESCO EXCHANGE TRADED,46137V548,3131000.0,169657,0.013339855419144776,2024-02-09,2023-12-31,0001419186-24-000001
VMC,VULCAN,929160109,3126000.0,13769,0.013318552551979104,2024-02-09,2023-12-31,0001419186-24-000001
HUBB,HUBBELL,443510607,3126000.0,9502,0.013318552551979104,2024-02-09,2023-12-31,0001419186-24-000001
ETV,EATON VANCE TAX-MANAGED BUY-,27828Y108,3123000.0,253297,0.013305770831679699,2024-02-09,2023-12-31,0001419186-24-000001
CELH,CELSIUS HLDGS,15118V207,3115000.0,57140,0.013271686244214622,2024-02-09,2023-12-31,0001419186-24-000001
TPLE,TIMOTHY PLAN,887432284,3098000.0,135932,0.013199256495851332,2024-02-09,2023-12-31,0001419186-24-000001
PPG,PPG,693506107,3095000.0,20695,0.013186474775551927,2024-02-09,2023-12-31,0001419186-24-000001
PJP,INVESCO EXCHANGE TRADED,46137V662,3094000.0,40661,0.013182214202118792,2024-02-09,2023-12-31,0001419186-24-000001
FEMS,FIRST TR EXCH TRD ALPHDX,33737J307,3086000.0,80284,0.013148129614653715,2024-02-09,2023-12-31,0001419186-24-000001
FTGS,FIRST TR EXCHANGE-TRADED,33733E823,3077000.0,113015,0.013109784453755501,2024-02-09,2023-12-31,0001419186-24-000001
FFEB,FIRST TR EXCHNG TRADED FD VI,33740F763,3070000.0,71954,0.01307996043972356,2024-02-09,2023-12-31,0001419186-24-000001
TPHD,TIMOTHY PLAN,887432326,3067000.0,92611,0.013067178719424154,2024-02-09,2023-12-31,0001419186-24-000001
IYE,ISHARES TR U.S.,464287796,3054000.0,69230,0.013011791264793402,2024-02-09,2023-12-31,0001419186-24-000001
BALL,BALL,058498106,3042000.0,52891,0.012960664383595787,2024-02-09,2023-12-31,0001419186-24-000001
IBDQ,ISHARES TR IBONDS DEC25,46434VBD1,3042000.0,122867,0.012960664383595787,2024-02-09,2023-12-31,0001419186-24-000001
WELL,WELLTOWER,95040Q104,3040000.0,33709,0.012952143236729515,2024-02-09,2023-12-31,0001419186-24-000001
BTI,BRITISH AMERN TOB PLC SPONSORED,110448107,3039000.0,103756,0.012947882663296384,2024-02-09,2023-12-31,0001419186-24-000001
RWL,INVESCO EXCH TRADED,46138G698,3028000.0,35476,0.012901016355531902,2024-02-09,2023-12-31,0001419186-24-000001
VIOV,VANGUARD ADMIRAL FDS,921932778,3023000.0,34160,0.012879713488366229,2024-02-09,2023-12-31,0001419186-24-000001
DKNG,DRAFTKINGS,26142V105,3020000.0,85661,0.012866931768066824,2024-02-09,2023-12-31,0001419186-24-000001
N/A,CRISPR THERAPEUTICS AG NAMEN,H17182108,3000000.0,47929,0.01278172029940413,2024-02-09,2023-12-31,0001419186-24-000001
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,3000000.0,13610,0.01278172029940413,2024-02-09,2023-12-31,0001419186-24-000001
BK,BANK NEW YORK MELLON,064058100,2997000.0,57570,0.012768938579104725,2024-02-09,2023-12-31,0001419186-24-000001
BUFF,INNOVATOR ETFS TR LADERD ALCTN,45783Y814,2990000.0,74602,0.012739114565072781,2024-02-09,2023-12-31,0001419186-24-000001
FNB,F,302520101,2989000.0,217079,0.012734853991639648,2024-02-09,2023-12-31,0001419186-24-000001
FENY,FIDELITY COVINGTON,316092402,2987000.0,129662,0.01272633284477338,2024-02-09,2023-12-31,0001419186-24-000001
SNPS,SYNOPSYS,871607107,2977000.0,5782,0.012683727110442031,2024-02-09,2023-12-31,0001419186-24-000001
DKS,DICKS SPORTING GOODS,253393102,2975000.0,20244,0.012675205963575761,2024-02-09,2023-12-31,0001419186-24-000001
MMLG,FIRST TR EXCHNG TRADED FD VI MLT MNGD,33740F789,2974000.0,123978,0.012670945390142626,2024-02-09,2023-12-31,0001419186-24-000001
ILF,ISHARES TR LATN AMER 40,464287390,2968000.0,102127,0.012645381949543818,2024-02-09,2023-12-31,0001419186-24-000001
J,JACOBS SOLUTIONS,46982L108,2966000.0,22847,0.01263686080267755,2024-02-09,2023-12-31,0001419186-24-000001
WTRG,ESSENTIAL UTILS,29670G102,2961000.0,79272,0.012615557935511876,2024-02-09,2023-12-31,0001419186-24-000001
SRE,SEMPRA,816851109,2957000.0,39575,0.012598515641779336,2024-02-09,2023-12-31,0001419186-24-000001
RQI,COHEN & STEERS,19247L106,2953000.0,241299,0.012581473348046799,2024-02-09,2023-12-31,0001419186-24-000001
UBSI,UNITED BANKSHARES INC WEST,909907107,2950000.0,78554,0.012568691627747394,2024-02-09,2023-12-31,0001419186-24-000001
FNGS,BANK MONTREAL MEDIUM NT LKD,06368B504,2935000.0,77777,0.012504783026250372,2024-02-09,2023-12-31,0001419186-24-000001
AEM,AGNICO EAGLE MINES,008474108,2933000.0,53471,0.012496261879384104,2024-02-09,2023-12-31,0001419186-24-000001
TTWO,TAKE-TWO INTERACTIVE SOFTWAR,874054109,2927000.0,18184,0.012470698438785295,2024-02-09,2023-12-31,0001419186-24-000001
FNK,FIRST TR EXCHANGE-TRADED,33737M201,2924000.0,57333,0.01245791671848589,2024-02-09,2023-12-31,0001419186-24-000001
PFEB,INNOVATOR ETFS,45782C417,2917000.0,89335,0.012428092704453948,2024-02-09,2023-12-31,0001419186-24-000001
TMFC,RBB FD INC MOTLEY FOL,74933W601,2916000.0,65306,0.012423832131020813,2024-02-09,2023-12-31,0001419186-24-000001
GNMA,ISHARES TR GNMA,46429B333,2908000.0,65720,0.012389747543555736,2024-02-09,2023-12-31,0001419186-24-000001
XEFRX,EATON VANCE SR FLTNG RTE,27828Q105,2888000.0,228099,0.012304536074893041,2024-02-09,2023-12-31,0001419186-24-000001
FSLR,FIRST SOLAR,336433107,2885000.0,16748,0.012291754354593638,2024-02-09,2023-12-31,0001419186-24-000001
FEM,FIRST TR EXCH TRD ALPHDX,33737J182,2879000.0,130094,0.01226619091399483,2024-02-09,2023-12-31,0001419186-24-000001
JCPB,J P MORGAN EXCHANGE TRADED,46641Q670,2867000.0,60883,0.012215064032797214,2024-02-09,2023-12-31,0001419186-24-000001
ATO,ATMOS,049560105,2862000.0,24696,0.012193761165631539,2024-02-09,2023-12-31,0001419186-24-000001
OTIS,OTIS WORLDWIDE,68902V107,2857000.0,31938,0.012172458298465865,2024-02-09,2023-12-31,0001419186-24-000001
YJUN,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740U869,2837000.0,133552,0.012087246829803172,2024-02-09,2023-12-31,0001419186-24-000001
FITB,FIFTH THIRD BANCORP,316773100,2834000.0,82176,0.012074465109503767,2024-02-09,2023-12-31,0001419186-24-000001
TM,TOYOTA MOTOR,892331307,2832000.0,15443,0.012065943962637497,2024-02-09,2023-12-31,0001419186-24-000001
PJUN,INNOVATOR ETFS,45782C748,2829000.0,84755,0.012053162242338093,2024-02-09,2023-12-31,0001419186-24-000001
FELG,FIDELITY COVINGTON,31609A305,2829000.0,107861,0.012053162242338093,2024-02-09,2023-12-31,0001419186-24-000001
RITM,RITHM,64828T201,2827000.0,264735,0.012044641095471825,2024-02-09,2023-12-31,0001419186-24-000001
ACWX,ISHARES TR MSCI ACWI,464288240,2826000.0,55365,0.01204038052203869,2024-02-09,2023-12-31,0001419186-24-000001
USX1,UNITED STATES STL,912909108,2821000.0,57989,0.012019077654873016,2024-02-09,2023-12-31,0001419186-24-000001
ULTA,ULTA BEAUTY,90384S303,2801000.0,5716,0.011933866186210321,2024-02-09,2023-12-31,0001419186-24-000001
A4S,AMERIPRISE,03076C106,2787000.0,7337,0.011874218158146436,2024-02-09,2023-12-31,0001419186-24-000001
IAT,ISHARES TR US REGNL BKS,464288778,2777000.0,66374,0.011831612423815089,2024-02-09,2023-12-31,0001419186-24-000001
MPWR,MONOLITHIC PWR SYS,609839105,2772000.0,4394,0.011810309556649416,2024-02-09,2023-12-31,0001419186-24-000001
CSQ,CALAMOS STRATEGIC,128125101,2770000.0,186303,0.011801788409783145,2024-02-09,2023-12-31,0001419186-24-000001
GLTR,ABRDN PRECIOUS METALS BASKET PHYSCL PRECS,003263100,2754000.0,30261,0.01173361923485299,2024-02-09,2023-12-31,0001419186-24-000001
AVLV,AMERICAN CENTY,025072349,2750000.0,47618,0.011716576941120452,2024-02-09,2023-12-31,0001419186-24-000001
ETR,ENTERGY,29364G103,2747000.0,27145,0.011703795220821047,2024-02-09,2023-12-31,0001419186-24-000001
FREL,FIDELITY COVINGTON TRUST MSCI RL,316092857,2746000.0,103022,0.011699534647387913,2024-02-09,2023-12-31,0001419186-24-000001
THY,NORTHERN LIGHTS FD TR TOEWS AGLTY,66538J738,2739000.0,121420,0.01166971063335597,2024-02-09,2023-12-31,0001419186-24-000001
SCHR,SCHWAB STRATEGIC TR INT-TRM U.S,808524854,2726000.0,54820,0.011614323178725218,2024-02-09,2023-12-31,0001419186-24-000001
JPSE,J P MORGAN EXCHANGE TRADED F DIVERSFD,46641Q845,2722000.0,61792,0.01159728088499268,2024-02-09,2023-12-31,0001419186-24-000001
N/A,ETF SER SOLUTIONS NATIONWIDE,26922A172,2713000.0,121116,0.011558935724094468,2024-02-09,2023-12-31,0001419186-24-000001
IVT,INVENTRUST PPTYS,46124J201,2713000.0,109538,0.011558935724094468,2024-02-09,2023-12-31,0001419186-24-000001
LQDH,ISHARES,46431W705,2709000.0,29100,0.011541893430361928,2024-02-09,2023-12-31,0001419186-24-000001
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,2708000.0,127512,0.011537632856928794,2024-02-09,2023-12-31,0001419186-24-000001
BILS,SPDR SER TR BLOOMBERG 3-12,78468R523,2705000.0,27293,0.01152485113662939,2024-02-09,2023-12-31,0001419186-24-000001
PFLD,ETF SER SOLUTIONS AAM,26922A198,2694000.0,128970,0.011477984828864907,2024-02-09,2023-12-31,0001419186-24-000001
AB,ALLIANCEBERNSTEIN HLDG,01881G106,2694000.0,86824,0.011477984828864907,2024-02-09,2023-12-31,0001419186-24-000001
AJG,GALLAGHER ARTHUR J &,363576109,2690000.0,11962,0.011460942535132369,2024-02-09,2023-12-31,0001419186-24-000001
HUBS,HUBSPOT,443573100,2688000.0,4630,0.0114524213882661,2024-02-09,2023-12-31,0001419186-24-000001
GAUG,FIRST TR EXCHNG TRADED FD VI,33740U653,2686000.0,85096,0.01144390024139983,2024-02-09,2023-12-31,0001419186-24-000001
WWJD,NORTHERN LTS FD TR IV INSPIRE,66538H419,2674000.0,90549,0.011392773360202214,2024-02-09,2023-12-31,0001419186-24-000001
ARKF,ARK ETF TR FINTECH,00214Q708,2669000.0,96779,0.01137147049303654,2024-02-09,2023-12-31,0001419186-24-000001
BDEC,INNOVATOR ETFS,45782C557,2669000.0,69788,0.01137147049303654,2024-02-09,2023-12-31,0001419186-24-000001
RGLD,ROYAL,780287108,2668000.0,22059,0.011367209919603405,2024-02-09,2023-12-31,0001419186-24-000001
UJAN,INNOVATOR ETFS,45782C300,2633000.0,76470,0.011218089849443691,2024-02-09,2023-12-31,0001419186-24-000001
RF,REGIONS,7591EP100,2621000.0,135235,0.011166962968246074,2024-02-09,2023-12-31,0001419186-24-000001
XT,ISHARES TR EXPONENTIAL,46434V381,2614000.0,43655,0.011137138954214131,2024-02-09,2023-12-31,0001419186-24-000001
EW,EDWARDS LIFESCIENCES,28176E108,2609000.0,34223,0.011115836087048457,2024-02-09,2023-12-31,0001419186-24-000001
CFA,VICTORY PORTFOLIOS II VCSHS,92647N766,2599000.0,34827,0.01107323035271711,2024-02-09,2023-12-31,0001419186-24-000001
JSML,JANUS DETROIT STR TR HENDERSN,47103U100,2599000.0,44056,0.01107323035271711,2024-02-09,2023-12-31,0001419186-24-000001
GHY,PGIM,69346J106,2590000.0,227993,0.011034885191818899,2024-02-09,2023-12-31,0001419186-24-000001
GVI,ISHARES TR INTRM,464288612,2588000.0,24705,0.011026364044952629,2024-02-09,2023-12-31,0001419186-24-000001
DHS,WISDOMTREE,97717W208,2583000.0,31425,0.011005061177786955,2024-02-09,2023-12-31,0001419186-24-000001
TRY,BARINGS BDC,06759L103,2577000.0,300294,0.010979497737188147,2024-02-09,2023-12-31,0001419186-24-000001
XHB,SPDR SER,78464A888,2574000.0,26913,0.010966716016888742,2024-02-09,2023-12-31,0001419186-24-000001
NDAQ,NASDAQ,631103108,2570000.0,44195,0.010949673723156203,2024-02-09,2023-12-31,0001419186-24-000001
HR,HEALTHCARE RLTY,42226K105,2569000.0,149114,0.01094541314972307,2024-02-09,2023-12-31,0001419186-24-000001
IAGG,ISHARES,46435G672,2563000.0,51457,0.01091984970912426,2024-02-09,2023-12-31,0001419186-24-000001
RMD,RESMED,761152107,2560000.0,14884,0.010907067988824857,2024-02-09,2023-12-31,0001419186-24-000001
CVNA,CARVANA,146869102,2556000.0,48272,0.010890025695092318,2024-02-09,2023-12-31,0001419186-24-000001
PICK,ISHARES,46434G848,2540000.0,58972,0.010821856520162163,2024-02-09,2023-12-31,0001419186-24-000001
DUHP,DIMENSIONAL,25434V831,2538000.0,88695,0.010813335373295893,2024-02-09,2023-12-31,0001419186-24-000001
TD,TORONTO DOMINION BK ONT,891160509,2532000.0,39190,0.010787771932697084,2024-02-09,2023-12-31,0001419186-24-000001
PSI,INVESCO EXCHANGE TRADED,46137V647,2530000.0,51118,0.010779250785830816,2024-02-09,2023-12-31,0001419186-24-000001
QDEC,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F649,2529000.0,106870,0.010774990212397681,2024-02-09,2023-12-31,0001419186-24-000001
USAI,PACER FDS TR AMERCN,69374H634,2516000.0,87242,0.010719602757766929,2024-02-09,2023-12-31,0001419186-24-000001
BR,BROADRIDGE FINL SOLUTIONS,11133T103,2511000.0,12205,0.010698299890601257,2024-02-09,2023-12-31,0001419186-24-000001
ROP,ROPER TECHNOLOGIES,776696106,2504000.0,4594,0.010668475876569314,2024-02-09,2023-12-31,0001419186-24-000001
ILCB,ISHARES TR MORNINGSTR,464287127,2499000.0,37996,0.010647173009403639,2024-02-09,2023-12-31,0001419186-24-000001
ICE,INTERCONTINENTAL EXCHANGE,45866F104,2496000.0,19437,0.010634391289104235,2024-02-09,2023-12-31,0001419186-24-000001
DFCF,DIMENSIONAL,25434V872,2496000.0,58865,0.010634391289104235,2024-02-09,2023-12-31,0001419186-24-000001
ICVT,ISHARES,46435G102,2492000.0,31713,0.010617348995371697,2024-02-09,2023-12-31,0001419186-24-000001
BKH,BLACK HILLS,092113109,2489000.0,46140,0.010604567275072292,2024-02-09,2023-12-31,0001419186-24-000001
BUD,ANHEUSER BUSCH INBEV SA/NV SPONSORED,03524A108,2484000.0,38442,0.010583264407906618,2024-02-09,2023-12-31,0001419186-24-000001
AVDV,AMERICAN CENTY,025072802,2484000.0,39758,0.010583264407906618,2024-02-09,2023-12-31,0001419186-24-000001
PSFF,PACER FDS TR SWAN SOS,69374H568,2484000.0,95979,0.010583264407906618,2024-02-09,2023-12-31,0001419186-24-000001
ELF,E L F BEAUTY,26856L103,2482000.0,17198,0.010574743261040348,2024-02-09,2023-12-31,0001419186-24-000001
LCTU,BLACKROCK,09290C509,2474000.0,47273,0.010540658673575272,2024-02-09,2023-12-31,0001419186-24-000001
TYL,TYLER TECHNOLOGIES,902252105,2473000.0,5914,0.010536398100142137,2024-02-09,2023-12-31,0001419186-24-000001
DUSA,DAVIS FUNDAMENTAL,23908L207,2470000.0,70060,0.010523616379842733,2024-02-09,2023-12-31,0001419186-24-000001
JGRO,J P MORGAN EXCHANGE TRADED,46654Q609,2470000.0,40426,0.010523616379842733,2024-02-09,2023-12-31,0001419186-24-000001
LONZ,PIMCO,72201R627,2469000.0,48915,0.010519355806409598,2024-02-09,2023-12-31,0001419186-24-000001
N/A,TE CONNECTIVITY,H84989104,2463000.0,17528,0.01049379236581079,2024-02-09,2023-12-31,0001419186-24-000001
DSEP,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F680,2459000.0,67492,0.010476750072078251,2024-02-09,2023-12-31,0001419186-24-000001
INDS,PACER FDS TR INDUSTRIAL,69374H766,2457000.0,58734,0.010468228925211981,2024-02-09,2023-12-31,0001419186-24-000001
NEE 6.926 09/01/25,NEXTERA,65339F713,2455000.0,64403,0.010459707778345713,2024-02-09,2023-12-31,0001419186-24-000001
