ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CELG,CELGENE,151020104,3011000.0,32572,0.027403067450771177,2019-10-28,2019-09-30,0001419186-19-000007
N/A,COOPER,216648402,2996000.0,8894,0.027266552667721832,2019-10-28,2019-09-30,0001419186-19-000007
FMB,FIRST TR EXCHANG TRADED FD I MANAGD,33739N108,2989000.0,54569,0.027202845768965474,2019-10-28,2019-09-30,0001419186-19-000007
JHML,JOHN HANCOCK ETF TRUST MLTFCTR,47804J107,2980000.0,78861,0.027120936899135868,2019-10-28,2019-09-30,0001419186-19-000007
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,2977000.0,44661,0.027093633942526004,2019-10-28,2019-09-30,0001419186-19-000007
DTD,WISDOMTREE,97717W109,2971000.0,30575,0.027039028029306265,2019-10-28,2019-09-30,0001419186-19-000007
NOW,SERVICENOW,81762P102,2968000.0,10809,0.027011725072696398,2019-10-28,2019-09-30,0001419186-19-000007
MOS,MOSAIC,61945C103,2962000.0,118357,0.02695711915947666,2019-10-28,2019-09-30,0001419186-19-000007
PRU,PRUDENTIAL,744320102,2961000.0,29319,0.02694801817394004,2019-10-28,2019-09-30,0001419186-19-000007
HEDJ,WISDOMTREE,97717X701,2954000.0,44638,0.02688431127518368,2019-10-28,2019-09-30,0001419186-19-000007
JHMM,JOHN HANCOCK,47804J206,2950000.0,80828,0.026847907333037185,2019-10-28,2019-09-30,0001419186-19-000007
KRE,SPDR SERIES,78464A698,2950000.0,55205,0.026847907333037185,2019-10-28,2019-09-30,0001419186-19-000007
MPW,MEDICAL PPTYS,58463J304,2942000.0,168712,0.0267750994487442,2019-10-28,2019-09-30,0001419186-19-000007
ZTS,ZOETIS INC CL,98978V103,2938000.0,25885,0.026738695506597715,2019-10-28,2019-09-30,0001419186-19-000007
DEO,DIAGEO P L C SPON,25243Q205,2925000.0,16973,0.026620382694621615,2019-10-28,2019-09-30,0001419186-19-000007
REM,ISHARES TR MORTGE,46435G342,2924000.0,69324,0.026611281709084993,2019-10-28,2019-09-30,0001419186-19-000007
SHOP,SHOPIFY INC CL,82509L107,2921000.0,9732,0.02658397875247513,2019-10-28,2019-09-30,0001419186-19-000007
VOOG,VANGUARD ADMIRAL FDS,921932505,2916000.0,18101,0.026538473824792012,2019-10-28,2019-09-30,0001419186-19-000007
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,2913000.0,145870,0.026511170868182145,2019-10-28,2019-09-30,0001419186-19-000007
POWA,INVESCO EXCH TRD SLF IDX FD DEFENSIVE,46138J775,2913000.0,55090,0.026511170868182145,2019-10-28,2019-09-30,0001419186-19-000007
PSR,INVESCO ACTIVELY MANAGD ETF ACTIVE,46090A101,2906000.0,32368,0.026447463969425787,2019-10-28,2019-09-30,0001419186-19-000007
IMCG,ISHARES TR MRGSTR MD,464288307,2873000.0,11422,0.026147131446717233,2019-10-28,2019-09-30,0001419186-19-000007
N/A,LAM RESEARCH,512807108,2873000.0,15297,0.026147131446717233,2019-10-28,2019-09-30,0001419186-19-000007
DG,DOLLAR GEN,256677105,2850000.0,21085,0.02593780877937491,2019-10-28,2019-09-30,0001419186-19-000007
N/A,SUNTRUST BKS,867914103,2849000.0,45329,0.02592870779383829,2019-10-28,2019-09-30,0001419186-19-000007
MGV,VANGUARD WORLD FD MEGA,921910840,2842000.0,35301,0.025865000895081928,2019-10-28,2019-09-30,0001419186-19-000007
FCVT,FIRST TR EXCHANGE TRADED FD SSI,33739Q507,2827000.0,90160,0.025728486112032586,2019-10-28,2019-09-30,0001419186-19-000007
HBI,HANESBRANDS,410345102,2825000.0,164058,0.02571028414095934,2019-10-28,2019-09-30,0001419186-19-000007
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,2806000.0,123886,0.025537365415763506,2019-10-28,2019-09-30,0001419186-19-000007
N/A,LINDE PLC,G5494J103,2786000.0,13873,0.025355345705031052,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ZOMEDICA PHARMACEUTICALS,98979F107,2778000.0,12073080,0.02528253782073807,2019-10-28,2019-09-30,0001419186-19-000007
TROW,PRICE T ROWE GROUP,74144T108,2768000.0,25226,0.025191527965371843,2019-10-28,2019-09-30,0001419186-19-000007
N/A,HCP,40414L109,2750000.0,85985,0.02502771022571263,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ALLERGAN PLC,G0177J108,2735000.0,16335,0.024891195442663293,2019-10-28,2019-09-30,0001419186-19-000007
SRLN,SSGA ACTIVE ETF TR BLKSTN,78467V608,2734000.0,59146,0.024882094457126667,2019-10-28,2019-09-30,0001419186-19-000007
RY,ROYAL BK CDA MONTREAL QUE,780087102,2724000.0,34313,0.024791084601760438,2019-10-28,2019-09-30,0001419186-19-000007
FIS,FIDELITY NATL INFORMATION,31620M106,2706000.0,22055,0.02462726686210123,2019-10-28,2019-09-30,0001419186-19-000007
CTVA,CORTEVA,22052L104,2700000.0,91312,0.024572660948881494,2019-10-28,2019-09-30,0001419186-19-000007
WHR,WHIRLPOOL,963320106,2696000.0,18937,0.024536257006735004,2019-10-28,2019-09-30,0001419186-19-000007
NEM,NEWMONT GOLDCORP CORPORATION,651639106,2694000.0,70018,0.024518055035661755,2019-10-28,2019-09-30,0001419186-19-000007
IUSB,ISHARES TR CORE,46434V613,2694000.0,52135,0.024518055035661755,2019-10-28,2019-09-30,0001419186-19-000007
XT,ISHARES TR EXPONENTIAL,46434V381,2676000.0,69387,0.024354237296002546,2019-10-28,2019-09-30,0001419186-19-000007
TWLO,TWILIO INC CL,90138F102,2659000.0,19501,0.02419952054187996,2019-10-28,2019-09-30,0001419186-19-000007
PWV,INVESCO EXCHANGE TRADED FD T DYNMC,46137V738,2659000.0,72169,0.02419952054187996,2019-10-28,2019-09-30,0001419186-19-000007
SPMO,INVESCO EXCHNG TRADED,46138E339,2653000.0,65658,0.024144914628660225,2019-10-28,2019-09-30,0001419186-19-000007
PPG,PPG INDS,693506107,2651000.0,22712,0.024126712657586976,2019-10-28,2019-09-30,0001419186-19-000007
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J866,2645000.0,125035,0.02407210674436724,2019-10-28,2019-09-30,0001419186-19-000007
ABG,AMERISOURCEBERGEN,03073E105,2642000.0,30986,0.024044803787757373,2019-10-28,2019-09-30,0001419186-19-000007
MAR,MARRIOTT INTL INC NEW CL,571903202,2636000.0,18792,0.023990197874537635,2019-10-28,2019-09-30,0001419186-19-000007
AWC,AMERICAN WTR WKS,030420103,2627000.0,22649,0.023908289004708032,2019-10-28,2019-09-30,0001419186-19-000007
AZN,ASTRAZENECA PLC SPONSORED,046353108,2625000.0,63602,0.023890087033634787,2019-10-28,2019-09-30,0001419186-19-000007
TTE,TOTAL S A SPONSORED,89151E109,2618000.0,46933,0.023826380134878426,2019-10-28,2019-09-30,0001419186-19-000007
LGLV,SPDR SERIES TRUST SSGA,78468R804,2615000.0,24278,0.023799077178268558,2019-10-28,2019-09-30,0001419186-19-000007
SWK,STANLEY BLACK & DECKER,854502101,2593000.0,17933,0.02359885549646286,2019-10-28,2019-09-30,0001419186-19-000007
LDOS,LEIDOS HLDGS,525327102,2584000.0,32356,0.02351694662663325,2019-10-28,2019-09-30,0001419186-19-000007
VRP,INVESCO EXCHNG TRADED,46138G870,2584000.0,103634,0.02351694662663325,2019-10-28,2019-09-30,0001419186-19-000007
HYMB,SPDR SERIES TRUST NUV HGHYLD,78464A284,2582000.0,44181,0.023498744655560008,2019-10-28,2019-09-30,0001419186-19-000007
IFV,FIRST TR EXCHANGE TRADED FD DORSEY,33738R886,2581000.0,130439,0.023489643670023385,2019-10-28,2019-09-30,0001419186-19-000007
VOD,VODAFONE GROUP PLC NEW SPONSORED,92857W308,2580000.0,158007,0.02348054268448676,2019-10-28,2019-09-30,0001419186-19-000007
UL,UNILEVER PLC SPON,904767704,2577000.0,41577,0.023453239727876895,2019-10-28,2019-09-30,0001419186-19-000007
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,2575000.0,39026,0.023435037756803646,2019-10-28,2019-09-30,0001419186-19-000007
PGF,INVESCO EXCHANGE TRADED,46137V621,2574000.0,139763,0.023425936771267024,2019-10-28,2019-09-30,0001419186-19-000007
PHYS/U,SPROTT PHYSICAL,85207H104,2568000.0,226684,0.023371330858047285,2019-10-28,2019-09-30,0001419186-19-000007
DWD,MORGAN STANLEY,617446448,2564000.0,58528,0.023334926915900795,2019-10-28,2019-09-30,0001419186-19-000007
SDOG,ALPS ETF TR SECTR,00162Q858,2561000.0,58865,0.023307623959290927,2019-10-28,2019-09-30,0001419186-19-000007
NWL,NEWELL BRANDS,651229106,2556000.0,165780,0.02326211903160781,2019-10-28,2019-09-30,0001419186-19-000007
IVOG,VANGUARD ADMIRAL FDS,921932869,2551000.0,18177,0.0232166141039247,2019-10-28,2019-09-30,0001419186-19-000007
OHI,OMEGA HEALTHCARE INVS,681936100,2536000.0,69002,0.023080099320875357,2019-10-28,2019-09-30,0001419186-19-000007
XNTK,SPDR SERIES,78464A102,2525000.0,34759,0.022979988479972506,2019-10-28,2019-09-30,0001419186-19-000007
WEP,MAGELLAN MIDSTREAM PRTNRS LP COM UNIT RP,559080106,2523000.0,39423,0.02296178650889926,2019-10-28,2019-09-30,0001419186-19-000007
FIDU,FIDELITY COVINGTON,316092709,2518000.0,63365,0.02291628158121615,2019-10-28,2019-09-30,0001419186-19-000007
FDRR,FIDELITY COVINGTON,316092832,2509000.0,78600,0.022834372711386542,2019-10-28,2019-09-30,0001419186-19-000007
OXY,OCCIDENTAL PETE,674599105,2505000.0,49823,0.022797968769240052,2019-10-28,2019-09-30,0001419186-19-000007
AGNC,AGNC,00123Q104,2502000.0,148749,0.022770665812630184,2019-10-28,2019-09-30,0001419186-19-000007
ROBO,EXCHANGE TRADED CONCEPTS TR ROBO,301505707,2487000.0,62257,0.022634151029580843,2019-10-28,2019-09-30,0001419186-19-000007
ACWX,ISHARES,464288240,2486000.0,53168,0.02262505004404422,2019-10-28,2019-09-30,0001419186-19-000007
PEG,PUBLIC SVC ENTERPRISE,744573106,2474000.0,42065,0.022515838217604747,2019-10-28,2019-09-30,0001419186-19-000007
CTLEUR,CENTURYLINK,156700106,2471000.0,210091,0.02248853526099488,2019-10-28,2019-09-30,0001419186-19-000007
EWC,ISHARES,464286509,2468000.0,86229,0.022461232304385008,2019-10-28,2019-09-30,0001419186-19-000007
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J858,2466000.0,94665,0.022443030333311766,2019-10-28,2019-09-30,0001419186-19-000007
QLD,PROSHARES,74347R206,2464000.0,25663,0.022424828362238518,2019-10-28,2019-09-30,0001419186-19-000007
PGR,PROGRESSIVE CORP OHIO,743315103,2455000.0,30711,0.022342919492408915,2019-10-28,2019-09-30,0001419186-19-000007
LNG,CHENIERE,16411R208,2445000.0,35715,0.022251909637042683,2019-10-28,2019-09-30,0001419186-19-000007
EWU,ISHARES TR MSCI UK,46435G334,2437000.0,75396,0.022179101752749703,2019-10-28,2019-09-30,0001419186-19-000007
FCOM,FIDELITY COVINGTON TR MSCI COMMNTN,316092873,2426000.0,73219,0.022078990911846855,2019-10-28,2019-09-30,0001419186-19-000007
UTG,REAVES,756158101,2426000.0,67778,0.022078990911846855,2019-10-28,2019-09-30,0001419186-19-000007
DAL,DELTA AIR LINES INC DEL,247361702,2421000.0,42661,0.02203348598416374,2019-10-28,2019-09-30,0001419186-19-000007
CMG,CHIPOTLE MEXICAN GRILL,169656105,2413000.0,3293,0.021960678099870755,2019-10-28,2019-09-30,0001419186-19-000007
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD BULSHS 2022,46138J874,2412000.0,98387,0.021951577114334132,2019-10-28,2019-09-30,0001419186-19-000007
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,2407000.0,181958,0.02190607218665102,2019-10-28,2019-09-30,0001419186-19-000007
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,2403000.0,16485,0.02186966824450453,2019-10-28,2019-09-30,0001419186-19-000007
BK,BANK NEW YORK MELLON,064058100,2397000.0,54282,0.02181506233128479,2019-10-28,2019-09-30,0001419186-19-000007
EOI,EATON VANCE,278274105,2370000.0,158201,0.02156933572179598,2019-10-28,2019-09-30,0001419186-19-000007
CSFLUSD,CENTERSTATE BK,15201P109,2357000.0,102330,0.02145102290981988,2019-10-28,2019-09-30,0001419186-19-000007
ISCV,ISHARES TR MRNING,464288703,2353000.0,17167,0.02141461896767339,2019-10-28,2019-09-30,0001419186-19-000007
DLS,WISDOMTREE,97717W760,2352000.0,36172,0.021405517982136767,2019-10-28,2019-09-30,0001419186-19-000007
WDAY,WORKDAY INC CL,98138H101,2348000.0,11419,0.021369114039990277,2019-10-28,2019-09-30,0001419186-19-000007
AAL,AMERICAN AIRLS GROUP,02376R102,2347000.0,71957,0.021360013054453654,2019-10-28,2019-09-30,0001419186-19-000007
SECT,NORTHERN LTS FD TR IV MAIN SECTR,66538H591,2342000.0,81311,0.02131450812677054,2019-10-28,2019-09-30,0001419186-19-000007
TD,TORONTO DOMINION BK ONT,891160509,2342000.0,40135,0.02131450812677054,2019-10-28,2019-09-30,0001419186-19-000007
LNT,ALLIANT,018802108,2322000.0,47320,0.021132488416038084,2019-10-28,2019-09-30,0001419186-19-000007
WAB,WABTEC,929740108,2317000.0,32282,0.02108698348835497,2019-10-28,2019-09-30,0001419186-19-000007
MCHI,ISHARES,46429B671,2315000.0,38946,0.021068781517281726,2019-10-28,2019-09-30,0001419186-19-000007
PAYC,PAYCOM,70432V102,2313000.0,10201,0.021050579546208478,2019-10-28,2019-09-30,0001419186-19-000007
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,2295000.0,152784,0.02088676180654927,2019-10-28,2019-09-30,0001419186-19-000007
FDS,FACTSET RESH SYS,303075105,2275000.0,7937,0.020704742095816814,2019-10-28,2019-09-30,0001419186-19-000007
SCHW,THE CHARLES SCHWAB CORPORATI,808513105,2259000.0,56197,0.02055912632723085,2019-10-28,2019-09-30,0001419186-19-000007
FE,FIRSTENERGY,337932107,2254000.0,52656,0.020513621399547738,2019-10-28,2019-09-30,0001419186-19-000007
FNB,FNB CORP PA,302520101,2240000.0,190285,0.020386207602035016,2019-10-28,2019-09-30,0001419186-19-000007
IYJ,ISHARES,464287754,2227000.0,14069,0.020267894790058923,2019-10-28,2019-09-30,0001419186-19-000007
MSA,MSA SAFETY,553498106,2218000.0,21050,0.020185985920229316,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ISHARES TR IBONDS DEC21,46434VBK5,2214000.0,88799,0.020149581978082826,2019-10-28,2019-09-30,0001419186-19-000007
URI,UNITED RENTALS,911363109,2203000.0,16609,0.020049471137179975,2019-10-28,2019-09-30,0001419186-19-000007
CMF,ISHARES TR CALIF,464288356,2192000.0,36140,0.019949360296277124,2019-10-28,2019-09-30,0001419186-19-000007
FUNUSD,CEDAR FAIR L P DEPOSITRY,150185106,2171000.0,45519,0.019758239600008047,2019-10-28,2019-09-30,0001419186-19-000007
FXO,FIRST TR EXCHANGE TRADED,33734X135,2170000.0,68566,0.019749138614471425,2019-10-28,2019-09-30,0001419186-19-000007
MFEM,PIMCO EQUITY SER RAFI,72202L389,2162000.0,89539,0.01967633073017844,2019-10-28,2019-09-30,0001419186-19-000007
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,2155000.0,50331,0.01961262383142208,2019-10-28,2019-09-30,0001419186-19-000007
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,2149000.0,17200,0.019558017918202344,2019-10-28,2019-09-30,0001419186-19-000007
FXL,FIRST TR EXCHANGE TRADED,33734X176,2141000.0,32177,0.01948521003390936,2019-10-28,2019-09-30,0001419186-19-000007
BSCMUSD,INVESCO EXCH TRD SLF IDX FD BULSHS 2022,46138J882,2139000.0,99988,0.019467008062836116,2019-10-28,2019-09-30,0001419186-19-000007
YUM,YUM BRANDS,988498101,2115000.0,19110,0.01924858440995717,2019-10-28,2019-09-30,0001419186-19-000007
MET,METLIFE,59156R108,2111000.0,42495,0.019212180467810678,2019-10-28,2019-09-30,0001419186-19-000007
HDGEGBP,ADVISORSHARES TR RANGER,00768Y883,2109000.0,330576,0.019193978496737433,2019-10-28,2019-09-30,0001419186-19-000007
JPUS,JP MORGAN EXCHANGE TRADED FD JPMORGAN,46641Q407,2089000.0,27908,0.019011958786004975,2019-10-28,2019-09-30,0001419186-19-000007
PBCTEUR,PEOPLES UTD,712704105,2085000.0,124276,0.018975554843858485,2019-10-28,2019-09-30,0001419186-19-000007
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,2081000.0,51340,0.018939150901711995,2019-10-28,2019-09-30,0001419186-19-000007
IYLD,ISHARES TR MRNGSTR,46432F875,2076000.0,82605,0.018893645974028882,2019-10-28,2019-09-30,0001419186-19-000007
FCX,FREEPORT-MCMORAN INC CL,35671D857,2067000.0,178042,0.018811737104199276,2019-10-28,2019-09-30,0001419186-19-000007
BIBL,NORTHERN LTS FD TR IV INSPIRE,66538H534,2060000.0,74256,0.01874803020544292,2019-10-28,2019-09-30,0001419186-19-000007
IMCB,ISHARES TR MRGSTR MD,464288208,2060000.0,10618,0.01874803020544292,2019-10-28,2019-09-30,0001419186-19-000007
PDT,HANCOCK JOHN PREMUIM,41013T105,2058000.0,121367,0.018729828234369673,2019-10-28,2019-09-30,0001419186-19-000007
VYMI,VANGUARD WHITEHALL FDS,921946794,2056000.0,33489,0.018711626263296425,2019-10-28,2019-09-30,0001419186-19-000007
FAST,FASTENAL,311900104,2043000.0,62688,0.018593313451320332,2019-10-28,2019-09-30,0001419186-19-000007
XEVVX,EATON VANCE,27828H105,2035000.0,160907,0.01852050556702735,2019-10-28,2019-09-30,0001419186-19-000007
ROST,ROSS STORES,778296103,2034000.0,20520,0.018511404581490722,2019-10-28,2019-09-30,0001419186-19-000007
FINX,GLOBAL X FDS FINTECH,37954Y814,2031000.0,68845,0.018484101624880858,2019-10-28,2019-09-30,0001419186-19-000007
AZO,AUTOZONE,053332102,2026000.0,1843,0.018438596697197742,2019-10-28,2019-09-30,0001419186-19-000007
XLNXEUR,XILINX,983919101,2022000.0,17143,0.018402192755051252,2019-10-28,2019-09-30,0001419186-19-000007
IYE,ISHARES TR U.S.,464287796,2020000.0,58701,0.018383990783978007,2019-10-28,2019-09-30,0001419186-19-000007
AEE,AMEREN,023608102,2016000.0,26843,0.018347586841831517,2019-10-28,2019-09-30,0001419186-19-000007
QQQE,DIREXION,25459Y207,2015000.0,40611,0.018338485856294894,2019-10-28,2019-09-30,0001419186-19-000007
EFG,ISHARES,464288885,2005000.0,24825,0.018247476000928665,2019-10-28,2019-09-30,0001419186-19-000007
PANW,PALO ALTO NETWORKS,697435105,1994000.0,9788,0.018147365160025814,2019-10-28,2019-09-30,0001419186-19-000007
SRE,SEMPRA,816851109,1994000.0,14505,0.018147365160025814,2019-10-28,2019-09-30,0001419186-19-000007
SPGI,S&P GLOBAL,78409V104,1984000.0,8708,0.018056355304659585,2019-10-28,2019-09-30,0001419186-19-000007
ATVIEUR,ACTIVISION BLIZZARD,00507V109,1979000.0,41927,0.018010850376976473,2019-10-28,2019-09-30,0001419186-19-000007
BAX,BAXTER,071813109,1975000.0,24113,0.017974446434829983,2019-10-28,2019-09-30,0001419186-19-000007
RVT,ROYCE,780910105,1973000.0,141725,0.017956244463756734,2019-10-28,2019-09-30,0001419186-19-000007
BOH,BANK HAWAII,062540109,1973000.0,23803,0.017956244463756734,2019-10-28,2019-09-30,0001419186-19-000007
AFW,ALIGN,016255101,1969000.0,7193,0.017919840521610244,2019-10-28,2019-09-30,0001419186-19-000007
CRON,CRONOS GROUP,22717L101,1966000.0,123000,0.017892537565000376,2019-10-28,2019-09-30,0001419186-19-000007
CNC,CENTENE CORP DEL,15135B101,1961000.0,37402,0.01784703263731726,2019-10-28,2019-09-30,0001419186-19-000007
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1961000.0,300364,0.01784703263731726,2019-10-28,2019-09-30,0001419186-19-000007
CIBR,FIRST TR EXCHANGE TRADED FD NASDAQ CYB,33734X846,1957000.0,68425,0.01781062869517077,2019-10-28,2019-09-30,0001419186-19-000007
CDC,VICTORY PORTFOLIOS II VCSHS,92647N824,1954000.0,42905,0.017783325738560903,2019-10-28,2019-09-30,0001419186-19-000007
LULU,LULULEMON ATHLETICA,550021109,1953000.0,10840,0.01777422475302428,2019-10-28,2019-09-30,0001419186-19-000007
KLAC,KLA CORPORATION,482480100,1951000.0,16508,0.017756022781951035,2019-10-28,2019-09-30,0001419186-19-000007
PPA,INVESCO EXCHANGE TRADED FD T AEROSPACE,46137V100,1946000.0,29962,0.01771051785426792,2019-10-28,2019-09-30,0001419186-19-000007
SHYG,ISHARES TR 0-5YR HI YL,46434V407,1943000.0,41616,0.017683214897658055,2019-10-28,2019-09-30,0001419186-19-000007
EOG,EOG RES,26875P101,1940000.0,20829,0.017655911941048184,2019-10-28,2019-09-30,0001419186-19-000007
KCE,SPDR SERIES,78464A771,1939000.0,34953,0.01764681095551156,2019-10-28,2019-09-30,0001419186-19-000007
N/A,ARISTA NETWORKS,040413106,1937000.0,7462,0.017628608984438316,2019-10-28,2019-09-30,0001419186-19-000007
EBA,EBAY,278642103,1937000.0,49034,0.017628608984438316,2019-10-28,2019-09-30,0001419186-19-000007
LVS,LAS VEGAS SANDS,517834107,1933000.0,32705,0.017592205042291822,2019-10-28,2019-09-30,0001419186-19-000007
IVOO,VANGUARD ADMIRAL FDS,921932885,1911000.0,14561,0.017391983360486123,2019-10-28,2019-09-30,0001419186-19-000007
RGLD,ROYAL,780287108,1904000.0,18577,0.017328276461729766,2019-10-28,2019-09-30,0001419186-19-000007
ROK,ROCKWELL AUTOMATION,773903109,1899000.0,11591,0.01728277153404665,2019-10-28,2019-09-30,0001419186-19-000007
SPTS,SPDR SERIES TRUST PORTFOLIO,78468R101,1898000.0,63262,0.017273670548510027,2019-10-28,2019-09-30,0001419186-19-000007
CXPUSD,COLUMBIA PPTY,198287203,1895000.0,91381,0.01724636759190016,2019-10-28,2019-09-30,0001419186-19-000007
ESGE,ISHARES INC ESG,46434G863,1889000.0,55561,0.01719176167868042,2019-10-28,2019-09-30,0001419186-19-000007
CNP,CENTERPOINT,15189T107,1884000.0,65798,0.017146256750997308,2019-10-28,2019-09-30,0001419186-19-000007
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,1883000.0,72573,0.017137155765460686,2019-10-28,2019-09-30,0001419186-19-000007
AIVL,WISDOMTREE,97717W406,1882000.0,21944,0.017128054779924063,2019-10-28,2019-09-30,0001419186-19-000007
MTB,M & T BK,55261F104,1882000.0,11066,0.017128054779924063,2019-10-28,2019-09-30,0001419186-19-000007
ROL,ROLLINS,775711104,1880000.0,52400,0.017109852808850818,2019-10-28,2019-09-30,0001419186-19-000007
BMVP,INVESCO EXCHANGE TRADED FD T DYNMC,46137V712,1880000.0,19166,0.017109852808850818,2019-10-28,2019-09-30,0001419186-19-000007
CDNS,CADENCE DESIGN SYSTEM,127387108,1873000.0,26454,0.017046145910094457,2019-10-28,2019-09-30,0001419186-19-000007
UAA,UNDER ARMOUR INC CL,904311107,1871000.0,73820,0.017027943939021215,2019-10-28,2019-09-30,0001419186-19-000007
BF/B,BROWN FORMAN CORP CL,115637209,1864000.0,33629,0.016964237040264854,2019-10-28,2019-09-30,0001419186-19-000007
PNQI,INVESCO EXCHANGE TRADED FD T NASDAQ,46137V530,1861000.0,13599,0.016936934083654983,2019-10-28,2019-09-30,0001419186-19-000007
CAG,CONAGRA BRANDS,205887102,1858000.0,70065,0.016909631127045115,2019-10-28,2019-09-30,0001419186-19-000007
VRIG,INVESCO ACTIVELY MANAGD,46090A879,1857000.0,74670,0.016900530141508493,2019-10-28,2019-09-30,0001419186-19-000007
PSCT,INVESCO EXCHNG TRADED,46138E115,1856000.0,22201,0.01689142915597187,2019-10-28,2019-09-30,0001419186-19-000007
CERNCHF,CERNER,156782104,1851000.0,25253,0.016845924228288758,2019-10-28,2019-09-30,0001419186-19-000007
USIG,ISHARES,464288620,1838000.0,32213,0.01672761141631266,2019-10-28,2019-09-30,0001419186-19-000007
SBAC,SBA COMMUNICATIONS CORP NEW CL,78410G104,1833000.0,8154,0.016682106488629545,2019-10-28,2019-09-30,0001419186-19-000007
JPME,JP MORGAN EXCHANGE TRADED FD DIVERSFED,46641Q886,1830000.0,27542,0.016654803532019678,2019-10-28,2019-09-30,0001419186-19-000007
FBND,FIDELITY,316188309,1819000.0,35628,0.01655469269111683,2019-10-28,2019-09-30,0001419186-19-000007
CTSH,COGNIZANT TECHNOLOGY SOLUTIO CL,192446102,1817000.0,28666,0.01653649072004358,2019-10-28,2019-09-30,0001419186-19-000007
HCA,HCA,40412C101,1811000.0,13398,0.016481884806823846,2019-10-28,2019-09-30,0001419186-19-000007
N/A,GARMIN,H2906T109,1804000.0,22605,0.01641817790806749,2019-10-28,2019-09-30,0001419186-19-000007
MHK,MOHAWK INDS,608190104,1798000.0,12190,0.01636357199484775,2019-10-28,2019-09-30,0001419186-19-000007
SPGP,INVESCO EXCHANGE TRADED,46137V431,1798000.0,32025,0.01636357199484775,2019-10-28,2019-09-30,0001419186-19-000007
SUB,ISHARES,464288158,1796000.0,16856,0.016345370023774505,2019-10-28,2019-09-30,0001419186-19-000007
NAD,NUVEEN QUALITY MUNCP,67066V101,1794000.0,128173,0.01632716805270126,2019-10-28,2019-09-30,0001419186-19-000007
ETR,ENTERGY,29364G103,1787000.0,17362,0.016263461153944902,2019-10-28,2019-09-30,0001419186-19-000007
GWPH,GW PHARMACEUTICALS PLC,36197T103,1787000.0,10366,0.016263461153944902,2019-10-28,2019-09-30,0001419186-19-000007
ILF,ISHARES TR LATN AMER 40,464287390,1781000.0,52774,0.016208855240725163,2019-10-28,2019-09-30,0001419186-19-000007
LEG,LEGGETT & PLATT,524660107,1778000.0,46327,0.016181552284115292,2019-10-28,2019-09-30,0001419186-19-000007
FTXL,FIRST TR EXCHANGE TRADED FD NASDQ,33738R811,1764000.0,54353,0.016054138486602577,2019-10-28,2019-09-30,0001419186-19-000007
ETJ,EATON VANCE RISK MNGD,27829G106,1761000.0,187322,0.016026835529992706,2019-10-28,2019-09-30,0001419186-19-000007
QDF,FLEXSHARES,33939L860,1749000.0,38987,0.015917623703553235,2019-10-28,2019-09-30,0001419186-19-000007
IQ,IQIYI INC SPONSORED,46267X108,1744000.0,84454,0.01587211877587012,2019-10-28,2019-09-30,0001419186-19-000007
SLB,SCHLUMBERGER,806857108,1731000.0,43569,0.015753805963894026,2019-10-28,2019-09-30,0001419186-19-000007
EFX,EQUIFAX,294429105,1728000.0,12775,0.015726503007284155,2019-10-28,2019-09-30,0001419186-19-000007
GSLC,GOLDMAN SACHS,381430503,1720000.0,29261,0.015653695122991175,2019-10-28,2019-09-30,0001419186-19-000007
HFCUSD,HOLLYFRONTIER,436106108,1717000.0,37098,0.015626392166381304,2019-10-28,2019-09-30,0001419186-19-000007
AB,ALLIANCEBERNSTEIN HOLDING,01881G106,1707000.0,57433,0.015535382311015079,2019-10-28,2019-09-30,0001419186-19-000007
MEAR,ISHARES,46431W838,1703000.0,33961,0.015498978368868587,2019-10-28,2019-09-30,0001419186-19-000007
FXI,ISHARES TR CHINA LG-CAP,464287184,1701000.0,39772,0.01548077639779534,2019-10-28,2019-09-30,0001419186-19-000007
DRI,DARDEN RESTAURANTS,237194105,1700000.0,13969,0.01547167541225872,2019-10-28,2019-09-30,0001419186-19-000007
FAD,FIRST TR MULTI CAP GR ALPHAD,33733F101,1698000.0,22747,0.015453473441185472,2019-10-28,2019-09-30,0001419186-19-000007
