ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
IAK,ISHARES TR U.S. INSRNCE,464288786,11485000.0,97837,0.044193213730887304,2024-04-24,2024-03-31,0001419186-24-000003
VFH,VANGUARD WORLD FD FINANCIALS,92204A405,11453000.0,111857,0.044070080701772076,2024-04-24,2024-03-31,0001419186-24-000003
VT,VANGUARD,922042742,11429000.0,103429,0.04397773092993565,2024-04-24,2024-03-31,0001419186-24-000003
IDV,ISHARES,464288448,11422000.0,407358,0.043950795579816695,2024-04-24,2024-03-31,0001419186-24-000003
D,DOMINION,25746U109,11400000.0,231764,0.04386614162229998,2024-04-24,2024-03-31,0001419186-24-000003
EMXC,ISHARES,46434G764,11399000.0,198009,0.043862293715140124,2024-04-24,2024-03-31,0001419186-24-000003
AEP,AMERICAN ELEC,025537101,11391000.0,132300,0.043831510457861315,2024-04-24,2024-03-31,0001419186-24-000003
VCLT,VANGUARD SCOTTSDALE FDS LG-TERM,92206C813,11385000.0,145533,0.04380842301490221,2024-04-24,2024-03-31,0001419186-24-000003
ZTS,ZOETIS,98978V103,11342000.0,67029,0.04364296300702863,2024-04-24,2024-03-31,0001419186-24-000003
IBTF,ISHARES TR IBONDS,46436E866,11314000.0,487064,0.0435352216065528,2024-04-24,2024-03-31,0001419186-24-000003
EMR,EMERSON ELEC,291011104,11280000.0,99454,0.04340439276311787,2024-04-24,2024-03-31,0001419186-24-000003
BBAG,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q241,11245000.0,245148,0.04326971601252309,2024-04-24,2024-03-31,0001419186-24-000003
FBCG,FIDELITY COVINGTON,316092352,11216000.0,291545,0.04315812670488742,2024-04-24,2024-03-31,0001419186-24-000003
SPHQ,INVESCO EXCHANGE TRADED,46137V241,11191000.0,185218,0.04306192902589114,2024-04-24,2024-03-31,0001419186-24-000003
BBIN,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q373,11189000.0,186060,0.04305423321157144,2024-04-24,2024-03-31,0001419186-24-000003
IBIT,ISHARES,46438F101,11178000.0,276214,0.04301190623281308,2024-04-24,2024-03-31,0001419186-24-000003
GSIE,GOLDMAN SACHS ETF TR ACTIVEBETA,381430107,11162000.0,325528,0.042950339718255466,2024-04-24,2024-03-31,0001419186-24-000003
EEM,ISHARES,464287234,11131000.0,270960,0.04283105459630009,2024-04-24,2024-03-31,0001419186-24-000003
SFLR,INNOVATOR ETFS TRUST QUITY MANAGD,45783Y673,11123000.0,370658,0.042800271339021284,2024-04-24,2024-03-31,0001419186-24-000003
OKE,ONEOK,682680103,11110000.0,138585,0.04275024854594322,2024-04-24,2024-03-31,0001419186-24-000003
ABNB,AIRBNB,009066101,11095000.0,67260,0.04269252993854546,2024-04-24,2024-03-31,0001419186-24-000003
TBIL,RBB,74933W452,11047000.0,220805,0.04250783039487262,2024-04-24,2024-03-31,0001419186-24-000003
QDEC,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F649,11022000.0,443625,0.04241163271587634,2024-04-24,2024-03-31,0001419186-24-000003
XLRE,SELECT SECTOR SPDR TR RL,81369Y860,10998000.0,278217,0.04231928294403992,2024-04-24,2024-03-31,0001419186-24-000003
CINF,CINCINNATI,172062101,10934000.0,88060,0.042073016885809465,2024-04-24,2024-03-31,0001419186-24-000003
UGA,UNITED STS GASOLINE,91201T102,10910000.0,153818,0.041980667113973046,2024-04-24,2024-03-31,0001419186-24-000003
AMLP,ALPS ETF TR ALERIAN,00162Q452,10907000.0,229824,0.04196912339249349,2024-04-24,2024-03-31,0001419186-24-000003
FTGC,FIRST TR EXCHANGE TRAD FD VI,33739H101,10886000.0,458930,0.041888317342136626,2024-04-24,2024-03-31,0001419186-24-000003
ANGL,VANECK ETF TRUST FALLEN ANGEL,92189F437,10884000.0,375066,0.04188062152781692,2024-04-24,2024-03-31,0001419186-24-000003
IBHD,ISHARES TR IBONDS,46435U184,10880000.0,466636,0.04186522989917752,2024-04-24,2024-03-31,0001419186-24-000003
IOO,ISHARES,464287572,10875000.0,121627,0.04184599036337827,2024-04-24,2024-03-31,0001419186-24-000003
BSCQ,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J791,10792000.0,561805,0.041526614069110644,2024-04-24,2024-03-31,0001419186-24-000003
PJAN,INNOVATOR ETFS,45782C508,10790000.0,275891,0.04151891825479094,2024-04-24,2024-03-31,0001419186-24-000003
PGX,INVESCO EXCH TRADED,46138E511,10755000.0,905287,0.04138424150419616,2024-04-24,2024-03-31,0001419186-24-000003
HYG,ISHARES TR IBOXX HI YD,464288513,10717000.0,137870,0.04123802103212183,2024-04-24,2024-03-31,0001419186-24-000003
CEG,CONSTELLATION,21037T109,10657000.0,57650,0.04100714660253078,2024-04-24,2024-03-31,0001419186-24-000003
EOG,EOG RES,26875P101,10606000.0,82965,0.04081090333737838,2024-04-24,2024-03-31,0001419186-24-000003
PNC,PNC FINL SVCS GROUP,693475105,10580000.0,65472,0.04071085775122226,2024-04-24,2024-03-31,0001419186-24-000003
SHEL,SHELL PLC SPON,780259305,10575000.0,157739,0.040691618215423005,2024-04-24,2024-03-31,0001419186-24-000003
SCHV,SCHWAB STRATEGIC TR US LCAP,808524409,10556000.0,138934,0.040618507979385834,2024-04-24,2024-03-31,0001419186-24-000003
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,10530000.0,123797,0.04051846239322972,2024-04-24,2024-03-31,0001419186-24-000003
ADP,AUTOMATIC DATA PROCESSING,053015103,10530000.0,42164,0.04051846239322972,2024-04-24,2024-03-31,0001419186-24-000003
FHLC,FIDELITY COVINGTON TRUST MSCI HLTH CARE,316092600,10526000.0,150872,0.04050307076459031,2024-04-24,2024-03-31,0001419186-24-000003
CDC,VICTORY PORTFOLIOS II VCSHS,92647N824,10522000.0,176747,0.04048767913595091,2024-04-24,2024-03-31,0001419186-24-000003
IRT,INDEPENDENCE RLTY,45378A106,10507000.0,651365,0.04042996052855315,2024-04-24,2024-03-31,0001419186-24-000003
SCHP,SCHWAB STRATEGIC,808524870,10461000.0,200552,0.040252956799200004,2024-04-24,2024-03-31,0001419186-24-000003
GLDM,WORLD GOLD TR SPDR,98149E303,10438000.0,236952,0.04016445493452343,2024-04-24,2024-03-31,0001419186-24-000003
NSC,NORFOLK SOUTHN,655844108,10436000.0,40946,0.040156759120203736,2024-04-24,2024-03-31,0001419186-24-000003
PAVE,GLOBAL X FDS,37954Y673,10314000.0,259080,0.03968731444670193,2024-04-24,2024-03-31,0001419186-24-000003
CL,COLGATE PALMOLIVE,194162103,10310000.0,114489,0.039671922818062526,2024-04-24,2024-03-31,0001419186-24-000003
DFAI,DIMENSIONAL,25434V203,10305000.0,340997,0.03965268328226327,2024-04-24,2024-03-31,0001419186-24-000003
FNDB,SCHWAB STRATEGIC TR SCHWAB FDT,808524789,10267000.0,154948,0.039506462810188936,2024-04-24,2024-03-31,0001419186-24-000003
CI,THE CIGNA GROUP,125523100,10219000.0,28137,0.0393217632665161,2024-04-24,2024-03-31,0001419186-24-000003
FI,FISERV,337738108,10187000.0,63738,0.03919863023740086,2024-04-24,2024-03-31,0001419186-24-000003
KMI,KINDER MORGAN INC DEL,49456B101,10139000.0,552820,0.03901393069372802,2024-04-24,2024-03-31,0001419186-24-000003
FTHI,FIRST TR EXCHANGE-TRADED FD BUYWRIT,33738R308,9994000.0,444773,0.03845598415554964,2024-04-24,2024-03-31,0001419186-24-000003
WPC,WP CAREY,92936U109,9960000.0,176466,0.038325155312114716,2024-04-24,2024-03-31,0001419186-24-000003
ESGV,VANGUARD,921910733,9937000.0,106632,0.038236653447438144,2024-04-24,2024-03-31,0001419186-24-000003
KKR,KKR &,48251W104,9914000.0,98568,0.03814815158276158,2024-04-24,2024-03-31,0001419186-24-000003
PDI,PIMCO,72201Y101,9898000.0,513096,0.03808658506820396,2024-04-24,2024-03-31,0001419186-24-000003
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,9896000.0,486522,0.03807888925388426,2024-04-24,2024-03-31,0001419186-24-000003
C,CITIGROUP,172967424,9892000.0,156414,0.03806349762524486,2024-04-24,2024-03-31,0001419186-24-000003
IBDV,ISHARES TR IBONDS,46436E726,9871000.0,461242,0.03798269157488799,2024-04-24,2024-03-31,0001419186-24-000003
XAR,SPDR SER,78464A631,9804000.0,69771,0.037724881795177974,2024-04-24,2024-03-31,0001419186-24-000003
FEX,FIRST TR LRGE,33734K109,9754000.0,98284,0.03753248643718544,2024-04-24,2024-03-31,0001419186-24-000003
GSLC,GOLDMAN SACHS ETF TR ACTIVEBETA,381430503,9718000.0,93634,0.03739396177943081,2024-04-24,2024-03-31,0001419186-24-000003
EUDG,WISDOMTREE,97717X610,9715000.0,297427,0.037382418057951255,2024-04-24,2024-03-31,0001419186-24-000003
VTEB,VANGUARD MUN BD FDS TAX EXEMPT,922907746,9702000.0,191745,0.03733239526487319,2024-04-24,2024-03-31,0001419186-24-000003
CASY,CASEYS GEN STORES,147528103,9689000.0,30425,0.037282372471795125,2024-04-24,2024-03-31,0001419186-24-000003
AOR,ISHARES TR GRWT ALLOCAT,464289867,9689000.0,174036,0.037282372471795125,2024-04-24,2024-03-31,0001419186-24-000003
ECL,ECOLAB,278865100,9679000.0,41918,0.03724389340019662,2024-04-24,2024-03-31,0001419186-24-000003
ONEQ,FIDELITY COMWLTH TR NASDAQ,315912808,9652000.0,149878,0.03713999990688065,2024-04-24,2024-03-31,0001419186-24-000003
NOC,NORTHROP GRUMMAN,666807102,9609000.0,20074,0.03697453989900706,2024-04-24,2024-03-31,0001419186-24-000003
CION,CION,17259U204,9586000.0,871449,0.03688603803433049,2024-04-24,2024-03-31,0001419186-24-000003
ADI,ANALOG DEVICES,032654105,9501000.0,48036,0.03655896592574317,2024-04-24,2024-03-31,0001419186-24-000003
IYH,ISHARES TR US HLTHCARE,464287762,9500000.0,153480,0.03655511801858331,2024-04-24,2024-03-31,0001419186-24-000003
DFAS,DIMENSIONAL,25434V500,9496000.0,152326,0.036539726389943905,2024-04-24,2024-03-31,0001419186-24-000003
VOT,VANGUARD INDEX FDS MCAP,922908538,9490000.0,40249,0.03651663894698481,2024-04-24,2024-03-31,0001419186-24-000003
CGMU,CAPITAL GRP FIXED INCM ETF T MUNICIPAL,14020Y201,9374000.0,347042,0.0360702817164421,2024-04-24,2024-03-31,0001419186-24-000003
FTLS,FIRST TR EXCH TRADED FD III LNG/SHT,33739P103,9357000.0,151756,0.036004867294724636,2024-04-24,2024-03-31,0001419186-24-000003
N/A,LINDE PLC,G54950103,9353000.0,20144,0.035989475666085236,2024-04-24,2024-03-31,0001419186-24-000003
QDPL,PACER FDS TR METAURUS,69374H436,9333000.0,260693,0.03591251752288822,2024-04-24,2024-03-31,0001419186-24-000003
IJT,ISHARES,464287887,9330000.0,71365,0.035900973801408664,2024-04-24,2024-03-31,0001419186-24-000003
IYF,ISHARES TR U.S.,464287788,9327000.0,97511,0.03588943007992911,2024-04-24,2024-03-31,0001419186-24-000003
PLD,PROLOGIS INC.,74340W103,9309000.0,71490,0.0358201677510518,2024-04-24,2024-03-31,0001419186-24-000003
MAR,MARRIOTT,571903202,9243000.0,36634,0.035566205878501636,2024-04-24,2024-03-31,0001419186-24-000003
MDLZ,MONDELEZ,609207105,9144000.0,130635,0.0351852630696764,2024-04-24,2024-03-31,0001419186-24-000003
FUTY,FIDELITY COVINGTON TRUST MSCI UTILS,316092865,9123000.0,215059,0.03510445701931954,2024-04-24,2024-03-31,0001419186-24-000003
SPMD,SPDR SER TR PORTFOLIO,78464A847,9080000.0,170234,0.03493899701144594,2024-04-24,2024-03-31,0001419186-24-000003
OXY,OCCIDENTAL PETE,674599105,9045000.0,139169,0.03480432026085117,2024-04-24,2024-03-31,0001419186-24-000003
ICOW,PACER FDS TR DEVELOPED,69374H873,9045000.0,283097,0.03480432026085117,2024-04-24,2024-03-31,0001419186-24-000003
GRID,FIRST TR EXCHANGE TRADED,33737A108,9001000.0,78535,0.03463501234581773,2024-04-24,2024-03-31,0001419186-24-000003
IMCG,ISHARES TR MRGSTR,464288307,8949000.0,126608,0.03443492117350548,2024-04-24,2024-03-31,0001419186-24-000003
PJUL,INNOVATOR ETFS,45782C813,8934000.0,235229,0.03437720256610772,2024-04-24,2024-03-31,0001419186-24-000003
ZION,ZIONS BANCORPORATION,989701107,8918000.0,205487,0.0343156360515501,2024-04-24,2024-03-31,0001419186-24-000003
APD,AIR PRODS & CHEMS,009158106,8909000.0,36772,0.03428100488711145,2024-04-24,2024-03-31,0001419186-24-000003
QQQE,DIREXION,25459Y207,8908000.0,99861,0.034277156979951595,2024-04-24,2024-03-31,0001419186-24-000003
GEHC,GE HEALTHCARE TECHNOLOGIES,36266G107,8875000.0,97620,0.03415017604367652,2024-04-24,2024-03-31,0001419186-24-000003
PDBC,INVESCO ACTVELY MNGD ETC FD OPTIMUM,46090F100,8841000.0,637453,0.034019347200241586,2024-04-24,2024-03-31,0001419186-24-000003
SRLN,SSGA,78467V608,8805000.0,209099,0.033880822542486956,2024-04-24,2024-03-31,0001419186-24-000003
CMI,CUMMINS,231021106,8782000.0,29806,0.033792320677810385,2024-04-24,2024-03-31,0001419186-24-000003
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,8741000.0,77099,0.0336345564842565,2024-04-24,2024-03-31,0001419186-24-000003
SPHD,INVESCO EXCH TRADED,46138E362,8741000.0,196861,0.0336345564842565,2024-04-24,2024-03-31,0001419186-24-000003
AZO,AUTOZONE,053332102,8736000.0,2772,0.03361531694845724,2024-04-24,2024-03-31,0001419186-24-000003
EMB,ISHARES TR JPMORGAN,464288281,8731000.0,97370,0.03359607741265799,2024-04-24,2024-03-31,0001419186-24-000003
FTSL,FIRST TR EXCHANGE-TRADED FD SENIOR,33738D309,8703000.0,188331,0.033488336012182165,2024-04-24,2024-03-31,0001419186-24-000003
TDIV,FIRST TR EXCHANGE-TRADED,33738R118,8608000.0,123558,0.033122784831996335,2024-04-24,2024-03-31,0001419186-24-000003
JSI,JANUS DETROIT STR TR HENDERSON,47103U746,8568000.0,165955,0.0329688685456023,2024-04-24,2024-03-31,0001419186-24-000003
BBHY,J P MORGAN EXCHANGE TRADED F BETABUILDERS,46641Q878,8523000.0,184514,0.03279571272340901,2024-04-24,2024-03-31,0001419186-24-000003
FIW,FIRST TR EXCHANGE-TRADED FD WTR,33733B100,8502000.0,83271,0.03271490667305214,2024-04-24,2024-03-31,0001419186-24-000003
ALL,ALLSTATE,020002101,8473000.0,48975,0.03260331736541647,2024-04-24,2024-03-31,0001419186-24-000003
FAST,FASTENAL,311900104,8405000.0,108956,0.03234165967854661,2024-04-24,2024-03-31,0001419186-24-000003
USB,US BANCORP DEL,902973304,8404000.0,188010,0.032337811771386754,2024-04-24,2024-03-31,0001419186-24-000003
FXH,FIRST TR EXCHANGE TRADED FD HLTH CARE,33734X143,8394000.0,76593,0.03229933269978825,2024-04-24,2024-03-31,0001419186-24-000003
AMT,AMERICAN TOWER,03027X100,8384000.0,42432,0.032260853628189735,2024-04-24,2024-03-31,0001419186-24-000003
FMAR,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F599,8384000.0,213661,0.032260853628189735,2024-04-24,2024-03-31,0001419186-24-000003
VPL,VANGUARD INTL EQUITY INDEX F FTSE PACIFIC,922042866,8370000.0,110087,0.03220698292795182,2024-04-24,2024-03-31,0001419186-24-000003
IGM,ISHARES TR EXPND,464287549,8360000.0,97009,0.032168503856353316,2024-04-24,2024-03-31,0001419186-24-000003
COIN,COINBASE,19260Q107,8282000.0,31238,0.031868367097884945,2024-04-24,2024-03-31,0001419186-24-000003
FCX,FREEPORT-MCMORAN,35671D857,8281000.0,176126,0.031864519190725096,2024-04-24,2024-03-31,0001419186-24-000003
XYZ,BLOCK,852234103,8262000.0,97688,0.031791408954687926,2024-04-24,2024-03-31,0001419186-24-000003
EOI,EATON VANCE,278274105,8240000.0,452017,0.03170675499717121,2024-04-24,2024-03-31,0001419186-24-000003
GJAN,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F516,8233000.0,229449,0.03167981964705226,2024-04-24,2024-03-31,0001419186-24-000003
QMAR,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F581,8213000.0,309908,0.03160286150385524,2024-04-24,2024-03-31,0001419186-24-000003
FLQM,FRANKLIN TEMPLETON,35473P884,8206000.0,153506,0.031575926153736285,2024-04-24,2024-03-31,0001419186-24-000003
REGL,PROSHARES,74347B680,8181000.0,104135,0.03147972847474001,2024-04-24,2024-03-31,0001419186-24-000003
ABG,CENCORA,03073E105,8173000.0,33635,0.0314489452174612,2024-04-24,2024-03-31,0001419186-24-000003
CORT,CORCEPT THERAPEUTICS,218352102,8168000.0,324271,0.03142970568166195,2024-04-24,2024-03-31,0001419186-24-000003
INTU,INTUIT,461202103,8165000.0,12562,0.0314181619601824,2024-04-24,2024-03-31,0001419186-24-000003
DHI,D R HORTON,23331A109,8148000.0,49514,0.03135274753846493,2024-04-24,2024-03-31,0001419186-24-000003
PSLV/U,SPROTT PHYSICAL,85207K107,8128000.0,980511,0.031275789395267914,2024-04-24,2024-03-31,0001419186-24-000003
JHML,JOHN HANCOCK EXCHANGE TRADED MLTFCTR,47804J107,8036000.0,124092,0.030921781936561636,2024-04-24,2024-03-31,0001419186-24-000003
VLU,SPDR SER TR SPDR,78464A128,7990000.0,45573,0.03074477820720849,2024-04-24,2024-03-31,0001419186-24-000003
SLYV,SPDR SER,78464A300,7969000.0,96042,0.030663972156851623,2024-04-24,2024-03-31,0001419186-24-000003
IUSG,ISHARES,464287671,7962000.0,67926,0.030637036806732666,2024-04-24,2024-03-31,0001419186-24-000003
FXL,FIRST TR EXCHANGE TRADED,33734X176,7960000.0,59039,0.030629340992412966,2024-04-24,2024-03-31,0001419186-24-000003
CDNS,CADENCE DESIGN,127387108,7954000.0,25552,0.030606253549453857,2024-04-24,2024-03-31,0001419186-24-000003
EQWL,INVESCO EXCHANGE TRADED,46137V449,7948000.0,83760,0.03058316610649476,2024-04-24,2024-03-31,0001419186-24-000003
WEC,WEC ENERGY GROUP,92939U106,7871000.0,95849,0.030286877255186237,2024-04-24,2024-03-31,0001419186-24-000003
DNP,DNP,23325P104,7862000.0,866828,0.030252246090747583,2024-04-24,2024-03-31,0001419186-24-000003
DELL,DELL TECHNOLOGIES,24703L202,7850000.0,68794,0.03020607120482937,2024-04-24,2024-03-31,0001419186-24-000003
IVOO,VANGUARD ADMIRAL FDS,921932885,7844000.0,76143,0.03018298376187026,2024-04-24,2024-03-31,0001419186-24-000003
XLB,SELECT SECTOR SPDR,81369Y100,7837000.0,84374,0.030156048411751308,2024-04-24,2024-03-31,0001419186-24-000003
ESML,ISHARES TR ESG AWARE,46435U663,7830000.0,194430,0.03012911306163235,2024-04-24,2024-03-31,0001419186-24-000003
DFAX,DIMENSIONAL,25434V880,7828000.0,307701,0.03012141724731265,2024-04-24,2024-03-31,0001419186-24-000003
VRTX,VERTEX,92532F100,7806000.0,18675,0.03003676328979593,2024-04-24,2024-03-31,0001419186-24-000003
ED,CONSOLIDATED EDISON,209115104,7806000.0,85959,0.03003676328979593,2024-04-24,2024-03-31,0001419186-24-000003
VALE,VALE S A SPONSORED,91912E105,7764000.0,636887,0.029875151189082193,2024-04-24,2024-03-31,0001419186-24-000003
GSY,INVESCO ACTIVELY,46090A887,7703000.0,154401,0.029640428852331292,2024-04-24,2024-03-31,0001419186-24-000003
UITB,VICTORY PORTFOLIOS,92647N527,7655000.0,165055,0.02945572930865845,2024-04-24,2024-03-31,0001419186-24-000003
SLYG,SPDR SER,78464A201,7646000.0,87656,0.02942109814421979,2024-04-24,2024-03-31,0001419186-24-000003
FTNT,FORTINET,34959E109,7633000.0,111733,0.02937107535114173,2024-04-24,2024-03-31,0001419186-24-000003
PAUG,INNOVATOR ETFS,45782C680,7624000.0,215480,0.02933644418670307,2024-04-24,2024-03-31,0001419186-24-000003
HNDL,STRATEGY,86280R506,7615000.0,359024,0.029301813022264412,2024-04-24,2024-03-31,0001419186-24-000003
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,7586000.0,597317,0.02919022371462874,2024-04-24,2024-03-31,0001419186-24-000003
KRE,SPDR SER,78464A698,7577000.0,150688,0.02915559255019008,2024-04-24,2024-03-31,0001419186-24-000003
IJK,ISHARES,464287606,7562000.0,82866,0.02909787394279232,2024-04-24,2024-03-31,0001419186-24-000003
PH,PARKER-HANNIFIN,701094104,7542000.0,13570,0.0290209157995953,2024-04-24,2024-03-31,0001419186-24-000003
PFG,PRINCIPAL FINANCIAL GROUP,74251V102,7525000.0,87187,0.028955501377877835,2024-04-24,2024-03-31,0001419186-24-000003
CLX,CLOROX CO DEL,189054109,7516000.0,49086,0.028920870213439174,2024-04-24,2024-03-31,0001419186-24-000003
MRVL,MARVELL,573874104,7508000.0,105932,0.02889008695616037,2024-04-24,2024-03-31,0001419186-24-000003
NANR,SPDR,78463X152,7507000.0,137541,0.02888623904900052,2024-04-24,2024-03-31,0001419186-24-000003
DWAS,INVESCO EXCH TRADED FD TR II DORSEY WRGT,46138E842,7490000.0,82384,0.028820824627283054,2024-04-24,2024-03-31,0001419186-24-000003
8CW,CROWN CASTLE,22822V101,7428000.0,70188,0.028582254383372297,2024-04-24,2024-03-31,0001419186-24-000003
CLF,CLEVELAND-CLIFFS,185899101,7405000.0,325637,0.028493752518695733,2024-04-24,2024-03-31,0001419186-24-000003
EAGG,ISHARES TR ESG AWR,46435U549,7388000.0,156996,0.028428338096978267,2024-04-24,2024-03-31,0001419186-24-000003
ISTB,ISHARES,46432F859,7381000.0,155588,0.028401402746859306,2024-04-24,2024-03-31,0001419186-24-000003
FTGS,FIRST TR EXCHANGE-TRADED,33733E823,7380000.0,240310,0.02839755483969946,2024-04-24,2024-03-31,0001419186-24-000003
NXP,NUVEEN SELECT TAX-FREE,67062F100,7378000.0,510922,0.02838985902537976,2024-04-24,2024-03-31,0001419186-24-000003
FDEC,FIRST TR EXCHNG TRADED FD VI FT VEST UQ,33740U505,7286000.0,176801,0.028035851566673476,2024-04-24,2024-03-31,0001419186-24-000003
FIIG,FIRST TR EXCHANGE-TRADED FD INTERMEDIATE,33738D796,7282000.0,354009,0.02802045993803407,2024-04-24,2024-03-31,0001419186-24-000003
AFL,AFLAC,001055102,7244000.0,84368,0.027874239465959738,2024-04-24,2024-03-31,0001419186-24-000003
DSI,ISHARES TR MSCI KLD400,464288570,7233000.0,71749,0.02783191248720138,2024-04-24,2024-03-31,0001419186-24-000003
IYJ,ISHARES,464287754,7230000.0,57514,0.027820368765721824,2024-04-24,2024-03-31,0001419186-24-000003
ILF,ISHARES TR LATN,464287390,7230000.0,254202,0.027820368765721824,2024-04-24,2024-03-31,0001419186-24-000003
XBI,SPDR SER,78464A870,7228000.0,76175,0.027812672951402124,2024-04-24,2024-03-31,0001419186-24-000003
QGRO,AMERICAN CENTY,025072307,7212000.0,84903,0.027751106436844513,2024-04-24,2024-03-31,0001419186-24-000003
NJAN,INNOVATOR ETFS TRUST GRWT100,45782C466,7203000.0,165285,0.027716475272405852,2024-04-24,2024-03-31,0001419186-24-000003
FNGS,BANK MONTREAL MEDIUM NT LKD,06368B504,7189000.0,166035,0.027662604572167942,2024-04-24,2024-03-31,0001419186-24-000003
NUHY,NUSHARES ETF TR ESG HI TLD,67092P854,7179000.0,339863,0.027624125500569433,2024-04-24,2024-03-31,0001419186-24-000003
PWR,QUANTA,74762E102,7143000.0,27495,0.027485600842814803,2024-04-24,2024-03-31,0001419186-24-000003
DXCM,DEXCOM,252131107,7110000.0,51265,0.027358619906539722,2024-04-24,2024-03-31,0001419186-24-000003
XSMO,INVESCO EXCHANGE TRADED,46137V498,7103000.0,117760,0.027331684556420766,2024-04-24,2024-03-31,0001419186-24-000003
AOM,ISHARES TR MODERT ALLOC,464289875,7084000.0,165580,0.0272585743203836,2024-04-24,2024-03-31,0001419186-24-000003
IXC,ISHARES,464287341,7074000.0,164701,0.02722009524878509,2024-04-24,2024-03-31,0001419186-24-000003
FJAN,FIRST TR EXCHNG TRADED FD VI FT VEST,33740F623,7048000.0,167901,0.027120049662628966,2024-04-24,2024-03-31,0001419186-24-000003
ARM,ARM HOLDINGS PLC SPONSORED,042068205,7021000.0,56171,0.027016156169312994,2024-04-24,2024-03-31,0001419186-24-000003
IFRA,ISHARES,46435U713,6955000.0,160395,0.026762194296762836,2024-04-24,2024-03-31,0001419186-24-000003
XHB,SPDR SER,78464A888,6952000.0,62303,0.026750650575283284,2024-04-24,2024-03-31,0001419186-24-000003
TDV,PROSHARES,74347G606,6945000.0,96468,0.02672371522516433,2024-04-24,2024-03-31,0001419186-24-000003
PYLD,PIMCO,72201R585,6917000.0,268514,0.026615973824688503,2024-04-24,2024-03-31,0001419186-24-000003
IWO,ISHARES TR RUS,464287648,6904000.0,25496,0.026565951031610444,2024-04-24,2024-03-31,0001419186-24-000003
KR,KROGER,501044101,6898000.0,120740,0.026542863588651336,2024-04-24,2024-03-31,0001419186-24-000003
ESGE,ISHARES INC ESG AWR,46434G863,6895000.0,213939,0.026531319867171783,2024-04-24,2024-03-31,0001419186-24-000003
FTRI,FIRST TR EXCHANGE TRADED FD INDXX,33734X838,6881000.0,518325,0.026477449166933873,2024-04-24,2024-03-31,0001419186-24-000003
XDEC,FIRST TR EXCHNG TRADED FD V,33740U786,6880000.0,195123,0.026473601259774018,2024-04-24,2024-03-31,0001419186-24-000003
SCHZ,SCHWAB STRATEGIC,808524839,6873000.0,149412,0.026446665909655064,2024-04-24,2024-03-31,0001419186-24-000003
NET,CLOUDFLARE,18915M107,6833000.0,70565,0.026292749623261027,2024-04-24,2024-03-31,0001419186-24-000003
RSPN,INVESCO EXCHANGE TRADED,46137V324,6828000.0,143119,0.026273510087461774,2024-04-24,2024-03-31,0001419186-24-000003
EDOW,FIRST TR EXCHANGE-TRADED FD DOW,33733A201,6821000.0,198084,0.02624657473734282,2024-04-24,2024-03-31,0001419186-24-000003
DAUG,FIRST TR EXCHNG TRADED FD V,33740F854,6774000.0,183085,0.02606572310082983,2024-04-24,2024-03-31,0001419186-24-000003
PAPR,INNOVATOR ETFS,45782C870,6726000.0,200229,0.025881023557156983,2024-04-24,2024-03-31,0001419186-24-000003
STLD,STEEL DYNAMICS,858119100,6714000.0,45292,0.025834848671238777,2024-04-24,2024-03-31,0001419186-24-000003
ILCV,ISHARES TR MORNINGSTAR,464288109,6684000.0,86958,0.025719411456443252,2024-04-24,2024-03-31,0001419186-24-000003
RWJ,INVESCO EXCH TRADED,46138G664,6679000.0,156025,0.025700171920643992,2024-04-24,2024-03-31,0001419186-24-000003
CAH,CARDINAL,14149Y108,6669000.0,59595,0.025661692849045487,2024-04-24,2024-03-31,0001419186-24-000003
XETYX,EATON VANCE TAX-MANAGED DIVE,27828N102,6664000.0,498788,0.025642453313246234,2024-04-24,2024-03-31,0001419186-24-000003
WBA,WALGREENS BOOTS ALLIANCE,931427108,6652000.0,306685,0.02559627842732802,2024-04-24,2024-03-31,0001419186-24-000003
MUNI,PIMCO,72201R866,6634000.0,126441,0.025527016098450706,2024-04-24,2024-03-31,0001419186-24-000003
DLR,DIGITAL RLTY,253868103,6593000.0,45773,0.025369251904896823,2024-04-24,2024-03-31,0001419186-24-000003
MAIN,MAIN,56035L104,6592000.0,139326,0.025365403997736968,2024-04-24,2024-03-31,0001419186-24-000003
XBXMX,NUVEEN,6706ER101,6591000.0,498188,0.025361556090577116,2024-04-24,2024-03-31,0001419186-24-000003
OMC,OMNICOM GROUP,681919106,6554000.0,67736,0.025219183525662638,2024-04-24,2024-03-31,0001419186-24-000003
NUEM,NUSHARES ETF TR NUVEEN,67092P888,6545000.0,237998,0.025184552361223977,2024-04-24,2024-03-31,0001419186-24-000003
