ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,NUVEEN PFD & INCM SECURTIES,67072C105,3410000.0,358917,0.03131952463758213,2019-08-15,2019-06-30,0001419186-19-000006
ADI,ANALOG DEVICES,032654105,3390000.0,30033,0.03113583241096874,2019-08-15,2019-06-30,0001419186-19-000006
NVO,NOVO-NORDISK,670100205,3375000.0,66117,0.030998063241008705,2019-08-15,2019-06-30,0001419186-19-000006
EPP,ISHARES INC MSCI PAC JP,464286665,3343000.0,70774,0.030704155678427283,2019-08-15,2019-06-30,0001419186-19-000006
ES,EVERSOURCE,30040W108,3328000.0,43929,0.03056638650846725,2019-08-15,2019-06-30,0001419186-19-000006
JHSC,JOHN HANCOCK EXCHANGE TRADED MULTIFACTR,47804J842,3324000.0,126032,0.030529648063144572,2019-08-15,2019-06-30,0001419186-19-000006
XEXGX,EATON VANCE TAX MNGD,27829F108,3314000.0,399724,0.03043780194983788,2019-08-15,2019-06-30,0001419186-19-000006
SCHH,SCHWAB STRATEGIC,808524847,3311000.0,74513,0.030410248115845872,2019-08-15,2019-06-30,0001419186-19-000006
MFUS,PIMCO EQUITY SER RAFI DYN ML,72202L363,3309000.0,113431,0.030391878893184534,2019-08-15,2019-06-30,0001419186-19-000006
FFTY,INNOVATOR ETFS TR IBD,45782C102,3306000.0,96407,0.030364325059192523,2019-08-15,2019-06-30,0001419186-19-000006
IGM,ISHARES,464287549,3306000.0,15332,0.030364325059192523,2019-08-15,2019-06-30,0001419186-19-000006
GTO,INVESCO ACTIVELY MANAGD,46090A804,3303000.0,62026,0.030336771225200516,2019-08-15,2019-06-30,0001419186-19-000006
PEY,INVESCO EXCHANGE TRADED,46137V563,3272000.0,180366,0.03005204827394977,2019-08-15,2019-06-30,0001419186-19-000006
FDIS,FIDELITY MSCI CONSM,316092204,3270000.0,71543,0.030033679051288432,2019-08-15,2019-06-30,0001419186-19-000006
CWI,SPDR INDEX SHS FDS MSCI ACWI,78463X848,3266000.0,89061,0.029996940605965756,2019-08-15,2019-06-30,0001419186-19-000006
BIDUN,BAIDU INC SPON,056752108,3262000.0,27793,0.029960202160643077,2019-08-15,2019-06-30,0001419186-19-000006
INTU,INTUIT,461202103,3257000.0,12464,0.02991427910398973,2019-08-15,2019-06-30,0001419186-19-000006
JPEM,JP MORGAN EXCHANGE TRADED FD DIV RTN,46641Q308,3256000.0,58533,0.029905094492659063,2019-08-15,2019-06-30,0001419186-19-000006
IYC,ISHARES TR U.S. CNSM,464287580,3255000.0,14949,0.02989590988132839,2019-08-15,2019-06-30,0001419186-19-000006
VIGI,VANGUARD WHITEHALL FDS INC INTL DVD,921946810,3244000.0,47683,0.02979487915669103,2019-08-15,2019-06-30,0001419186-19-000006
RFI,COHEN & STEERS,19247R103,3222000.0,228690,0.029592817707416307,2019-08-15,2019-06-30,0001419186-19-000006
HYS,PIMCO,72201R783,3204000.0,31912,0.02942749470346426,2019-08-15,2019-06-30,0001419186-19-000006
VIOG,VANGUARD ADMIRAL FDS,921932794,3191000.0,20384,0.029308094756165557,2019-08-15,2019-06-30,0001419186-19-000006
RDVY,FIRST TR EXCHANGE TRADED FD RISNG,33738R506,3188000.0,102654,0.029280540922173554,2019-08-15,2019-06-30,0001419186-19-000006
FBT,FIRST TR EXCHANGE TRADED FD NY ARCA,33733E203,3174000.0,22539,0.029151956363544184,2019-08-15,2019-06-30,0001419186-19-000006
RSPH,INVESCO EXCHANGE TRADED,46137V332,3170000.0,15642,0.029115217918221505,2019-08-15,2019-06-30,0001419186-19-000006
FXU,FIRST TR EXCHANGE TRADED FD UTILITIES,33734X184,3166000.0,110268,0.02907847947289883,2019-08-15,2019-06-30,0001419186-19-000006
EW,EDWARDS LIFESCIENCES,28176E108,3150000.0,17050,0.028931525691608125,2019-08-15,2019-06-30,0001419186-19-000006
NUBD,NUSHARES ETF TR ESG,67092P870,3147000.0,123978,0.028903971857616114,2019-08-15,2019-06-30,0001419186-19-000006
FYX,FIRST TR SML CP CORE,33734Y109,3086000.0,50188,0.02834371056644529,2019-08-15,2019-06-30,0001419186-19-000006
MPW,MEDICAL PPTYS,58463J304,3062000.0,175578,0.028123279894509228,2019-08-15,2019-06-30,0001419186-19-000006
LRGF,ISHARES,46434V282,3053000.0,96116,0.028040618392533207,2019-08-15,2019-06-30,0001419186-19-000006
CELG,CELGENE,151020104,3040000.0,32891,0.027921218445234503,2019-08-15,2019-06-30,0001419186-19-000006
FDT,FIRST TR EXCH TRD ALPHA FD I DEV MRK,33737J174,3035000.0,56260,0.027875295388581158,2019-08-15,2019-06-30,0001419186-19-000006
TILT,FLEXSHARES TR MORNSTAR,33939L100,3026000.0,25897,0.027792633886605134,2019-08-15,2019-06-30,0001419186-19-000006
FNDE,SCHWAB STRATEGIC TR SCHWB FDT EMK,808524730,3022000.0,105144,0.027755895441282454,2019-08-15,2019-06-30,0001419186-19-000006
EPS,WISDOMTREE TR US EARNINGS,97717W588,3022000.0,91895,0.027755895441282454,2019-08-15,2019-06-30,0001419186-19-000006
PPG,PPG INDS,693506107,3011000.0,25798,0.027654864716645095,2019-08-15,2019-06-30,0001419186-19-000006
FMB,FIRST TR EXCHANG TRADED FD I MANAGD,33739N108,2989000.0,54569,0.02745280326737037,2019-08-15,2019-06-30,0001419186-19-000006
N/A,COOPER,216648402,2983000.0,8853,0.02739769559938636,2019-08-15,2019-06-30,0001419186-19-000006
VOOG,VANGUARD ADMIRAL FDS,921932505,2977000.0,18483,0.027342587931402346,2019-08-15,2019-06-30,0001419186-19-000006
QQEW,FIRST TR NAS100 EQ WEIGHTED,337344105,2977000.0,44661,0.027342587931402346,2019-08-15,2019-06-30,0001419186-19-000006
HEDJ,WISDOMTREE,97717X701,2976000.0,44973,0.027333403320071673,2019-08-15,2019-06-30,0001419186-19-000006
DTD,WISDOMTREE,97717W109,2971000.0,30575,0.027287480263418328,2019-08-15,2019-06-30,0001419186-19-000006
BSJL,INVESCO EXCH TRD SLF IDX FD BULSHS 2021,46138J809,2965000.0,120024,0.02723237259543431,2019-08-15,2019-06-30,0001419186-19-000006
MOS,MOSAIC,61945C103,2962000.0,118357,0.0272048187614423,2019-08-15,2019-06-30,0001419186-19-000006
PRU,PRUDENTIAL,744320102,2960000.0,29310,0.027186449538780962,2019-08-15,2019-06-30,0001419186-19-000006
KRE,SPDR SERIES,78464A698,2950000.0,55205,0.027094603425474276,2019-08-15,2019-06-30,0001419186-19-000006
JHMM,JOHN HANCOCK EXCHANGE TRADED,47804J206,2950000.0,80828,0.027094603425474276,2019-08-15,2019-06-30,0001419186-19-000006
ZTS,ZOETIS,98978V103,2945000.0,25949,0.027048680368820927,2019-08-15,2019-06-30,0001419186-19-000006
DEO,DIAGEO P L C SPON,25243Q205,2928000.0,16990,0.02689254197619955,2019-08-15,2019-06-30,0001419186-19-000006
SHOP,SHOPIFY,82509L107,2914000.0,9708,0.026763957417570178,2019-08-15,2019-06-30,0001419186-19-000006
POWA,INVESCO EXCH TRD SLF IDX FD DEFENSIVE,46138J775,2913000.0,55090,0.026754772806239512,2019-08-15,2019-06-30,0001419186-19-000006
DSL,DOUBLELINE INCOME SOLUTIONS,258622109,2913000.0,145870,0.026754772806239512,2019-08-15,2019-06-30,0001419186-19-000006
PSR,INVESCO ACTIVELY MANAGD ETF ACTIVE,46090A101,2887000.0,32157,0.02651597291164211,2019-08-15,2019-06-30,0001419186-19-000006
IMCG,ISHARES TR MRGSTR MD,464288307,2873000.0,11422,0.02638738835301274,2019-08-15,2019-06-30,0001419186-19-000006
NOW,SERVICENOW,81762P102,2870000.0,10454,0.026359834519020735,2019-08-15,2019-06-30,0001419186-19-000006
N/A,LAM RESEARCH,512807108,2865000.0,15252,0.026313911462367386,2019-08-15,2019-06-30,0001419186-19-000006
JHML,JOHN HANCOCK EXCHANGE TRADED MLTFCTR,47804J107,2857000.0,75593,0.02624043457172203,2019-08-15,2019-06-30,0001419186-19-000006
N/A,SUNTRUST BKS,867914103,2851000.0,45362,0.02618532690373802,2019-08-15,2019-06-30,0001419186-19-000006
DG,DOLLAR GEN,256677105,2850000.0,21089,0.026176142292407348,2019-08-15,2019-06-30,0001419186-19-000006
MGV,VANGUARD WORLD FD MEGA,921910840,2842000.0,35301,0.026102665401761992,2019-08-15,2019-06-30,0001419186-19-000006
FCVT,FIRST TR EXCHANGE TRADED FD SSI,33739Q507,2827000.0,90160,0.025964896231801957,2019-08-15,2019-06-30,0001419186-19-000006
HBI,HANESBRANDS,410345102,2825000.0,164058,0.025946527009140616,2019-08-15,2019-06-30,0001419186-19-000006
RCS,PIMCO STRATEGIC,72200X104,2780000.0,286324,0.0255332194992605,2019-08-15,2019-06-30,0001419186-19-000006
N/A,ZOMEDICA PHARMACEUTICALS,98979F107,2778000.0,12073080,0.025514850276599162,2019-08-15,2019-06-30,0001419186-19-000006
TROW,PRICE T ROWE GROUP,74144T108,2768000.0,25226,0.02542300416329247,2019-08-15,2019-06-30,0001419186-19-000006
N/A,HCP,40414L109,2744000.0,85798,0.02520257349135641,2019-08-15,2019-06-30,0001419186-19-000006
N/A,ALLERGAN PLC,G0177J108,2739000.0,16358,0.02515665043470306,2019-08-15,2019-06-30,0001419186-19-000006
SRLN,SSGA ACTIVE ETF TR BLKSTN,78467V608,2734000.0,59146,0.025110727378049716,2019-08-15,2019-06-30,0001419186-19-000006
RY,ROYAL BK CDA MONTREAL QUE,780087102,2725000.0,34314,0.02502806587607369,2019-08-15,2019-06-30,0001419186-19-000006
FIS,FIDELITY NATL INFORMATION,31620M106,2706000.0,22055,0.024853558260790977,2019-08-15,2019-06-30,0001419186-19-000006
WHR,WHIRLPOOL,963320106,2696000.0,18937,0.024761712147484283,2019-08-15,2019-06-30,0001419186-19-000006
IUSB,ISHARES TR CORE,46434V613,2694000.0,52135,0.024743342924822942,2019-08-15,2019-06-30,0001419186-19-000006
XT,ISHARES TR EXPONENTIAL,46434V381,2676000.0,69387,0.0245780199208709,2019-08-15,2019-06-30,0001419186-19-000006
NEM,NEWMONT MINING,651639106,2664000.0,69254,0.02446780458490287,2019-08-15,2019-06-30,0001419186-19-000006
PWV,INVESCO EXCHANGE TRADED FD T DYNMC,46137V738,2659000.0,72169,0.02442188152824952,2019-08-15,2019-06-30,0001419186-19-000006
TWLO,TWILIO,90138F102,2656000.0,19476,0.024394327694257513,2019-08-15,2019-06-30,0001419186-19-000006
SPMO,INVESCO EXCHNG TRADED,46138E339,2653000.0,65658,0.024366773860265506,2019-08-15,2019-06-30,0001419186-19-000006
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS 2023,46138J866,2645000.0,125035,0.02429329696962015,2019-08-15,2019-06-30,0001419186-19-000006
MAR,MARRIOTT,571903202,2636000.0,18792,0.02421063546764413,2019-08-15,2019-06-30,0001419186-19-000006
AWC,AMERICAN WTR WKS,030420103,2633000.0,22697,0.024183081633652122,2019-08-15,2019-06-30,0001419186-19-000006
VOD,VODAFONE GROUP PLC NEW SPONSORED,92857W308,2626000.0,160837,0.024118789354337436,2019-08-15,2019-06-30,0001419186-19-000006
AZN,ASTRAZENECA PLC SPONSORED,046353108,2625000.0,63602,0.024109604743006767,2019-08-15,2019-06-30,0001419186-19-000006
TTE,TOTAL S A SPONSORED,89151E109,2618000.0,46933,0.024045312463692084,2019-08-15,2019-06-30,0001419186-19-000006
LGLV,SPDR SER TR SSGA,78468R804,2615000.0,24278,0.024017758629700073,2019-08-15,2019-06-30,0001419186-19-000006
ABG,AMERISOURCEBERGEN,03073E105,2613000.0,30642,0.023999389407038735,2019-08-15,2019-06-30,0001419186-19-000006
SWK,STANLEY BLACK & DECKER,854502101,2593000.0,17933,0.023815697180425352,2019-08-15,2019-06-30,0001419186-19-000006
UL,UNILEVER PLC SPON,904767704,2589000.0,41777,0.023778958735102676,2019-08-15,2019-06-30,0001419186-19-000006
OXY,OCCIDENTAL PETE CORP DEL,674599105,2589000.0,51489,0.023778958735102676,2019-08-15,2019-06-30,0001419186-19-000006
VRP,INVESCO EXCHNG TRADED,46138G870,2584000.0,103634,0.023733035678449328,2019-08-15,2019-06-30,0001419186-19-000006
HYMB,SPDR SERIES TRUST NUV HGHYLD,78464A284,2581000.0,44159,0.02370548184445732,2019-08-15,2019-06-30,0001419186-19-000006
VGIT,VANGUARD SCOTTSDALE FDS,92206C706,2575000.0,39032,0.023650374176473303,2019-08-15,2019-06-30,0001419186-19-000006
PGF,INVESCO EXCHANGE TRADED,46137V621,2574000.0,139763,0.023641189565142634,2019-08-15,2019-06-30,0001419186-19-000006
ILMN,ILLUMINA,452327109,2570000.0,6980,0.02360445111981996,2019-08-15,2019-06-30,0001419186-19-000006
PHYS/U,SPROTT PHYSICAL,85207H104,2568000.0,226684,0.023586081897158623,2019-08-15,2019-06-30,0001419186-19-000006
DWD,MORGAN STANLEY,617446448,2564000.0,58528,0.023549343451835944,2019-08-15,2019-06-30,0001419186-19-000006
SDOG,ALPS ETF TR SECTR,00162Q858,2561000.0,58865,0.023521789617843937,2019-08-15,2019-06-30,0001419186-19-000006
NWL,NEWELL BRANDS,651229106,2556000.0,165756,0.02347586656119059,2019-08-15,2019-06-30,0001419186-19-000006
IFV,FIRST TR EXCHANGE TRADED FD DORSEY,33738R886,2554000.0,129054,0.02345749733852925,2019-08-15,2019-06-30,0001419186-19-000006
IVOG,VANGUARD ADMIRAL FDS INC MIDCP,921932869,2551000.0,18177,0.023429943504537244,2019-08-15,2019-06-30,0001419186-19-000006
OHI,OMEGA HEALTHCARE INVS,681936100,2535000.0,68980,0.023282989723246536,2019-08-15,2019-06-30,0001419186-19-000006
XNTK,SPDR SERIES TRUST NYSE,78464A102,2525000.0,34759,0.023191143609939843,2019-08-15,2019-06-30,0001419186-19-000006
WEP,MAGELLAN MIDSTREAM PRTNRS,559080106,2523000.0,39423,0.023172774387278505,2019-08-15,2019-06-30,0001419186-19-000006
FIDU,FIDELITY,316092709,2514000.0,63273,0.02309011288530248,2019-08-15,2019-06-30,0001419186-19-000006
FDRR,FIDELITY,316092832,2509000.0,78600,0.023044189828649135,2019-08-15,2019-06-30,0001419186-19-000006
AGNC,AGNC,00123Q104,2502000.0,148749,0.022979897549334452,2019-08-15,2019-06-30,0001419186-19-000006
ROBO,EXCHANGE TRADED CONCEPTS TR ROBO,301505707,2487000.0,62257,0.022842128379374414,2019-08-15,2019-06-30,0001419186-19-000006
ACWX,ISHARES TR MSCI ACWI,464288240,2482000.0,53083,0.022796205322721065,2019-08-15,2019-06-30,0001419186-19-000006
IWY,ISHARES TR RUS TP200,464289438,2478000.0,28876,0.02275946687739839,2019-08-15,2019-06-30,0001419186-19-000006
CTLEUR,CENTURYLINK,156700106,2465000.0,209605,0.02264006693009969,2019-08-15,2019-06-30,0001419186-19-000006
QLD,PROSHARES,74347R206,2464000.0,25663,0.02263088231876902,2019-08-15,2019-06-30,0001419186-19-000006
EWC,ISHARES INC MSCI CDA,464286509,2463000.0,86062,0.02262169770743835,2019-08-15,2019-06-30,0001419186-19-000006
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,2462000.0,41859,0.02261251309610768,2019-08-15,2019-06-30,0001419186-19-000006
PGR,PROGRESSIVE CORP OHIO,743315103,2445000.0,30586,0.0224563747034863,2019-08-15,2019-06-30,0001419186-19-000006
EWU,ISHARES,46435G334,2429000.0,75162,0.022309420922195598,2019-08-15,2019-06-30,0001419186-19-000006
UTG,REAVES UTIL INCOME FD COM SH BEN,756158101,2426000.0,67778,0.022281867088203587,2019-08-15,2019-06-30,0001419186-19-000006
FCOM,FIDELITY TELECOMM,316092873,2426000.0,73219,0.022281867088203587,2019-08-15,2019-06-30,0001419186-19-000006
DAL,DELTA AIR LINES INC DEL,247361702,2421000.0,42661,0.022235944031550242,2019-08-15,2019-06-30,0001419186-19-000006
BSJM1EUR,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J874,2412000.0,98387,0.022153282529574218,2019-08-15,2019-06-30,0001419186-19-000006
CMG,CHIPOTLE MEXICAN GRILL,169656105,2410000.0,3288,0.02213491330691288,2019-08-15,2019-06-30,0001419186-19-000006
CEF/U,SPROTT PHYSICAL GOLD & SILVE,85208R101,2407000.0,181958,0.022107359472920873,2019-08-15,2019-06-30,0001419186-19-000006
VIS,VANGUARD WORLD FDS INDUSTRIAL,92204A603,2403000.0,16485,0.022070621027598197,2019-08-15,2019-06-30,0001419186-19-000006
LNG,CHENIERE,16411R208,2396000.0,35010,0.02200632874828351,2019-08-15,2019-06-30,0001419186-19-000006
BK,BANK NEW YORK MELLON,064058100,2387000.0,54064,0.02192366724630749,2019-08-15,2019-06-30,0001419186-19-000006
EOI,EATON VANCE ENHANCED,278274105,2370000.0,158185,0.021767528853686113,2019-08-15,2019-06-30,0001419186-19-000006
N/A,INVESCO EXCH TRD SLF IDX FD BULSHS 2023,46138J858,2359000.0,90574,0.02166649812904875,2019-08-15,2019-06-30,0001419186-19-000006
CSFLUSD,CENTERSTATE,15201P109,2357000.0,102330,0.021648128906387412,2019-08-15,2019-06-30,0001419186-19-000006
ISCV,ISHARES TR MRNING,464288703,2353000.0,17167,0.021611390461064733,2019-08-15,2019-06-30,0001419186-19-000006
DLS,WISDOMTREE,97717W760,2352000.0,36172,0.021602205849734064,2019-08-15,2019-06-30,0001419186-19-000006
DIV,GLOBAL X FDS GLOBX SUPDV,37950E291,2347000.0,103621,0.02155628279308072,2019-08-15,2019-06-30,0001419186-19-000006
WDAY,WORKDAY,98138H101,2346000.0,11411,0.021547098181750046,2019-08-15,2019-06-30,0001419186-19-000006
AAL,AMERICAN AIRLS GROUP,02376R102,2340000.0,71757,0.021491990513766036,2019-08-15,2019-06-30,0001419186-19-000006
LNT,ALLIANT,018802108,2322000.0,47320,0.021326667509813987,2019-08-15,2019-06-30,0001419186-19-000006
WAB,WABTEC,929740108,2318000.0,32303,0.02128992906449131,2019-08-15,2019-06-30,0001419186-19-000006
MCHI,ISHARES,46429B671,2315000.0,38946,0.0212623752304993,2019-08-15,2019-06-30,0001419186-19-000006
PAYC,PAYCOM,70432V102,2313000.0,10201,0.021244006007837962,2019-08-15,2019-06-30,0001419186-19-000006
ETV,EATON VANCE TX MNG BY,27828Y108,2295000.0,152784,0.021078683003885917,2019-08-15,2019-06-30,0001419186-19-000006
TD,TORONTO DOMINION BK ONT,891160509,2284000.0,39135,0.020977652279248554,2019-08-15,2019-06-30,0001419186-19-000006
FXO,FIRST TR EXCHANGE TRADED,33734X135,2282000.0,72086,0.020959283056587216,2019-08-15,2019-06-30,0001419186-19-000006
FDS,FACTSET RESH SYS,303075105,2273000.0,7932,0.020876621554611195,2019-08-15,2019-06-30,0001419186-19-000006
FE,FIRSTENERGY,337932107,2269000.0,53013,0.02083988310928852,2019-08-15,2019-06-30,0001419186-19-000006
SECT,NORTHERN LTS FD TR IV MAIN SECTR,66538H591,2253000.0,78220,0.020692929327997808,2019-08-15,2019-06-30,0001419186-19-000006
SCHW,SCHWAB CHARLES,808513105,2250000.0,55991,0.0206653754940058,2019-08-15,2019-06-30,0001419186-19-000006
FNB,FNB CORP PA,302520101,2240000.0,190285,0.02057352938069911,2019-08-15,2019-06-30,0001419186-19-000006
IYJ,ISHARES,464287754,2227000.0,14069,0.020454129433400407,2019-08-15,2019-06-30,0001419186-19-000006
MSA,MSA SAFETY,553498106,2218000.0,21050,0.020371467931424386,2019-08-15,2019-06-30,0001419186-19-000006
N/A,ISHARES TR IBONDS DEC21,46434VBK5,2213000.0,88754,0.020325544874771038,2019-08-15,2019-06-30,0001419186-19-000006
URI,UNITED RENTALS,911363109,2203000.0,16609,0.020233698761464348,2019-08-15,2019-06-30,0001419186-19-000006
CMF,ISHARES TR CALIF,464288356,2192000.0,36140,0.020132668036826985,2019-08-15,2019-06-30,0001419186-19-000006
VTWO,VANGUARD SCOTTSDALE FDS VNG,92206C664,2172000.0,17384,0.019948975810213602,2019-08-15,2019-06-30,0001419186-19-000006
FUNUSD,CEDAR FAIR L P DEPOSITRY,150185106,2171000.0,45519,0.019939791198882933,2019-08-15,2019-06-30,0001419186-19-000006
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,2169000.0,129275,0.019921421976221595,2019-08-15,2019-06-30,0001419186-19-000006
FXD,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X101,2155000.0,50331,0.019792837417592222,2019-08-15,2019-06-30,0001419186-19-000006
FXL,FIRST TR EXCHANGE TRADED,33734X176,2141000.0,32177,0.019664252858962852,2019-08-15,2019-06-30,0001419186-19-000006
YUM,YUM BRANDS,988498101,2140000.0,19337,0.019655068247632187,2019-08-15,2019-06-30,0001419186-19-000006
VYMI,VANGUARD WHITEHALL FDS,921946794,2128000.0,34670,0.019544852911664155,2019-08-15,2019-06-30,0001419186-19-000006
MET,METLIFE,59156R108,2110000.0,42471,0.019379529907712106,2019-08-15,2019-06-30,0001419186-19-000006
HDGEGBP,ADVISORSHARES TR RANGER,00768Y883,2109000.0,330576,0.019370345296381437,2019-08-15,2019-06-30,0001419186-19-000006
JPUS,JP MORGAN EXCHANGE TRADED FD JPMORGAN,46641Q407,2087000.0,27879,0.019168283847106712,2019-08-15,2019-06-30,0001419186-19-000006
LDOS,LEIDOS HLDGS,525327102,2086000.0,26128,0.019159099235776043,2019-08-15,2019-06-30,0001419186-19-000006
MIC2EUR,MACQUARIE INFRASTRUCTURE,55608B105,2081000.0,51330,0.0191131761791227,2019-08-15,2019-06-30,0001419186-19-000006
IYLD,ISHARES TR MRNGSTR,46432F875,2076000.0,82605,0.01906725312246935,2019-08-15,2019-06-30,0001419186-19-000006
AZO,AUTOZONE,053332102,2070000.0,1883,0.01901214545448534,2019-08-15,2019-06-30,0001419186-19-000006
MFEM,PIMCO EQUITY SER RAFI,72202L389,2062000.0,85431,0.018938668563839984,2019-08-15,2019-06-30,0001419186-19-000006
IMCB,ISHARES TR MRGSTR MD,464288208,2060000.0,10618,0.018920299341178646,2019-08-15,2019-06-30,0001419186-19-000006
BIBL,NORTHERN LTS FD TR IV INSPIRE,66538H534,2060000.0,74256,0.018920299341178646,2019-08-15,2019-06-30,0001419186-19-000006
PDT,HANCOCK JOHN PREMUIM DIV FD COM SH BEN,41013T105,2058000.0,121367,0.018901930118517304,2019-08-15,2019-06-30,0001419186-19-000006
FCX,FREEPORT-MCMORAN,35671D857,2057000.0,177188,0.018892745507186635,2019-08-15,2019-06-30,0001419186-19-000006
BAX,BAXTER,071813109,2055000.0,25088,0.018874376284525297,2019-08-15,2019-06-30,0001419186-19-000006
FAST,FASTENAL,311900104,2046000.0,62788,0.018791714782549273,2019-08-15,2019-06-30,0001419186-19-000006
XEVVX,EATON VANCE,27828H105,2035000.0,160907,0.018690684057911914,2019-08-15,2019-06-30,0001419186-19-000006
ROST,ROSS STORES,778296103,2033000.0,20511,0.018672314835250576,2019-08-15,2019-06-30,0001419186-19-000006
CXPUSD,COLUMBIA PPTY,198287203,2032000.0,97952,0.018663130223919907,2019-08-15,2019-06-30,0001419186-19-000006
FINX,GLOBAL X FDS FINTECH,37954Y814,2031000.0,68845,0.018653945612589238,2019-08-15,2019-06-30,0001419186-19-000006
IYE,ISHARES TR U.S.,464287796,2020000.0,58701,0.018552914887951875,2019-08-15,2019-06-30,0001419186-19-000006
BSCMUSD,INVESCO EXCH TRD SLF IDX FD BULSHS,46138J882,2019000.0,94349,0.018543730276621206,2019-08-15,2019-06-30,0001419186-19-000006
EFG,ISHARES,464288885,2005000.0,24825,0.018415145717991837,2019-08-15,2019-06-30,0001419186-19-000006
XLNXEUR,XILINX,983919101,2005000.0,17002,0.018415145717991837,2019-08-15,2019-06-30,0001419186-19-000006
SRE,SEMPRA,816851109,1994000.0,14505,0.018314114993354474,2019-08-15,2019-06-30,0001419186-19-000006
AEE,AMEREN,023608102,1992000.0,26528,0.018295745770693136,2019-08-15,2019-06-30,0001419186-19-000006
QQQE,DIREXION SHS ETF TR NAS100,25459Y207,1992000.0,40144,0.018295745770693136,2019-08-15,2019-06-30,0001419186-19-000006
SPGI,S&P,78409V104,1984000.0,8708,0.01822226888004778,2019-08-15,2019-06-30,0001419186-19-000006
BOH,BANK HAWAII,062540109,1973000.0,23803,0.018121238155410422,2019-08-15,2019-06-30,0001419186-19-000006
RVT,ROYCE,780910105,1970000.0,141526,0.018093684321418415,2019-08-15,2019-06-30,0001419186-19-000006
AFW,ALIGN,016255101,1968000.0,7189,0.018075315098757073,2019-08-15,2019-06-30,0001419186-19-000006
PANW,PALO ALTO NETWORKS,697435105,1965000.0,9645,0.018047761264765066,2019-08-15,2019-06-30,0001419186-19-000006
CRON,CRONOS GROUP,22717L101,1965000.0,122980,0.018047761264765066,2019-08-15,2019-06-30,0001419186-19-000006
CNC,CENTENE CORP DEL,15135B101,1961000.0,37402,0.01801102281944239,2019-08-15,2019-06-30,0001419186-19-000006
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,1961000.0,300364,0.01801102281944239,2019-08-15,2019-06-30,0001419186-19-000006
ATVIEUR,ACTIVISION BLIZZARD,00507V109,1960000.0,41527,0.01800183820811172,2019-08-15,2019-06-30,0001419186-19-000006
CIBR,FIRST TR EXCHANGE TRADED FD NASDAQ CYB,33734X846,1957000.0,68425,0.01797428437411971,2019-08-15,2019-06-30,0001419186-19-000006
CNP,CENTERPOINT,15189T107,1954000.0,68262,0.017946730540127704,2019-08-15,2019-06-30,0001419186-19-000006
CDC,VICTORY PORTFOLIOS II,92647N824,1954000.0,42905,0.017946730540127704,2019-08-15,2019-06-30,0001419186-19-000006
KLAC,KLA-TENCOR,482480100,1951000.0,16508,0.017919176706135697,2019-08-15,2019-06-30,0001419186-19-000006
KCE,SPDR SERIES,78464A771,1946000.0,35073,0.01787325364948235,2019-08-15,2019-06-30,0001419186-19-000006
PPA,INVESCO EXCHANGE TRADED FD T AEROSPACE,46137V100,1946000.0,29962,0.01787325364948235,2019-08-15,2019-06-30,0001419186-19-000006
SHYG,ISHARES TR 0-5YR HI YL,46434V407,1943000.0,41616,0.01784569981549034,2019-08-15,2019-06-30,0001419186-19-000006
N/A,ARISTA NETWORKS,040413106,1941000.0,7477,0.017827330592829007,2019-08-15,2019-06-30,0001419186-19-000006
EOG,EOG RES,26875P101,1940000.0,20829,0.017818145981498338,2019-08-15,2019-06-30,0001419186-19-000006
EBA,EBAY,278642103,1934000.0,48963,0.01776303831351432,2019-08-15,2019-06-30,0001419186-19-000006
LVS,LAS VEGAS SANDS,517834107,1933000.0,32705,0.01775385370218365,2019-08-15,2019-06-30,0001419186-19-000006
IVOO,VANGUARD ADMIRAL FDS INC MIDCP,921932885,1911000.0,14561,0.017551792252908927,2019-08-15,2019-06-30,0001419186-19-000006
RGLD,ROYAL,780287108,1904000.0,18577,0.017487499973594244,2019-08-15,2019-06-30,0001419186-19-000006
SPTS,SPDR SER TR PORTFOLIO,78468R101,1898000.0,63262,0.017432392305610226,2019-08-15,2019-06-30,0001419186-19-000006
ROK,ROCKWELL AUTOMATION,773903109,1896000.0,11571,0.017414023082948888,2019-08-15,2019-06-30,0001419186-19-000006
BF/B,BROWN FORMAN,115637209,1884000.0,33984,0.017303807746980857,2019-08-15,2019-06-30,0001419186-19-000006
UTF,COHEN & STEERS INFRASTRUCTUR,19248A109,1883000.0,72573,0.017294623135650188,2019-08-15,2019-06-30,0001419186-19-000006
MTB,M &,55261F104,1882000.0,11066,0.01728543852431952,2019-08-15,2019-06-30,0001419186-19-000006
AIVL,WISDOMTREE,97717W406,1882000.0,21944,0.01728543852431952,2019-08-15,2019-06-30,0001419186-19-000006
REM,ISHARES TR MORTGE,46435G342,1880000.0,44573,0.01726706930165818,2019-08-15,2019-06-30,0001419186-19-000006
