ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UHS,UNIVERSAL,913903100,6491000.0,41140,0.02957410374655736,2023-07-13,2023-06-30,0001419186-23-000007
FSIG,FIRST TR EXCHANGE-TRADED FD LIMITED,33738D804,6473000.0,347619,0.029492092674698163,2023-07-13,2023-06-30,0001419186-23-000007
OKE,ONEOK,682680103,6449000.0,104481,0.029382744578885903,2023-07-13,2023-06-30,0001419186-23-000007
OEF,ISHARES,464287101,6447000.0,31136,0.029373632237568215,2023-07-13,2023-06-30,0001419186-23-000007
GNRC,GENERAC HLDGS,368736104,6425000.0,43083,0.029273396483073644,2023-07-13,2023-06-30,0001419186-23-000007
VONG,VANGUARD SCOTTSDALE FDS VNG,92206C680,6354000.0,89800,0.028949908366295705,2023-07-13,2023-06-30,0001419186-23-000007
USB,US BANCORP DEL,902973304,6351000.0,192237,0.028936239854319177,2023-07-13,2023-06-30,0001419186-23-000007
DLR,DIGITAL RLTY,253868103,6333000.0,55614,0.02885422878245998,2023-07-13,2023-06-30,0001419186-23-000007
BSM,BLACK STONE MINERALS,09225M101,6311000.0,395672,0.02875399302796541,2023-07-13,2023-06-30,0001419186-23-000007
PAPR,INNOVATOR ETFS,45782C870,6296000.0,203740,0.02868565046808275,2023-07-13,2023-06-30,0001419186-23-000007
NUSC,NUSHARES ETF TR NUVEEN,67092P607,6295000.0,170184,0.028681094297423902,2023-07-13,2023-06-30,0001419186-23-000007
FAUG,FIRST TR EXCHNG TRADED FD VI VEST,33740F862,6279000.0,162593,0.028608195566882395,2023-07-13,2023-06-30,0001419186-23-000007
HDMV,FIRST TR EXCH TRADED FD III HORIZON MNGD,33739P871,6264000.0,219777,0.028539853006999735,2023-07-13,2023-06-30,0001419186-23-000007
IBTE,ISHARES TR IBONDS,46436E874,6259000.0,262969,0.028517072153705515,2023-07-13,2023-06-30,0001419186-23-000007
NLY,ANNALY CAPITAL MANAGEMENT,035710839,6257000.0,312717,0.028507959812387827,2023-07-13,2023-06-30,0001419186-23-000007
FMAR,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F599,6244000.0,175256,0.028448729593822854,2023-07-13,2023-06-30,0001419186-23-000007
SYY,SYSCO,871829107,6240000.0,84093,0.02843050491118748,2023-07-13,2023-06-30,0001419186-23-000007
MAIN,MAIN,56035L104,6235000.0,155758,0.02840772405789326,2023-07-13,2023-06-30,0001419186-23-000007
KKR,KKR &,48251W104,6172000.0,110211,0.028120685306386076,2023-07-13,2023-06-30,0001419186-23-000007
AFL,AFLAC,001055102,6154000.0,88169,0.02803867423452688,2023-07-13,2023-06-30,0001419186-23-000007
PXDEUR,PIONEER NAT RES,723787107,6147000.0,29669,0.02800678103991497,2023-07-13,2023-06-30,0001419186-23-000007
SPMD,SPDR SER TR PORTFOLIO,78464A847,6143000.0,133861,0.027988556357279596,2023-07-13,2023-06-30,0001419186-23-000007
FBCG,FIDELITY COVINGTON,316092352,6113000.0,205477,0.027851871237514272,2023-07-13,2023-06-30,0001419186-23-000007
WMB,WILLIAMS,969457100,6109000.0,187205,0.027833646554878893,2023-07-13,2023-06-30,0001419186-23-000007
ECL,ECOLAB,278865100,6096000.0,32652,0.027774416336313917,2023-07-13,2023-06-30,0001419186-23-000007
N/A,ARCH CAP GROUP,G0450A105,6092000.0,81396,0.027756191653678545,2023-07-13,2023-06-30,0001419186-23-000007
PAVE,GLOBAL X FDS,37954Y673,6092000.0,193839,0.027756191653678545,2023-07-13,2023-06-30,0001419186-23-000007
SPSB,SPDR SER TR PORTFOLIO,78464A474,6079000.0,206483,0.02769696143511357,2023-07-13,2023-06-30,0001419186-23-000007
EAGG,ISHARES TR ESG AWR,46435U549,6048000.0,128224,0.0275557201446894,2023-07-13,2023-06-30,0001419186-23-000007
QMAR,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740F581,6043000.0,252061,0.02753293929139518,2023-07-13,2023-06-30,0001419186-23-000007
XSD,SPDR SER,78464A862,6041000.0,27298,0.02752382695007749,2023-07-13,2023-06-30,0001419186-23-000007
MMIN,INDEXIQ ACTIVE ETF TR IQ MACKAY,45409F843,6030000.0,249079,0.027473709072830203,2023-07-13,2023-06-30,0001419186-23-000007
XHB,SPDR SER,78464A888,6014000.0,74900,0.027400810342288702,2023-07-13,2023-06-30,0001419186-23-000007
SGOL,ABRDN GOLD ETF TRUST PHYSCL,00326A104,6008000.0,327051,0.027373473318335634,2023-07-13,2023-06-30,0001419186-23-000007
SUSA,ISHARES,464288802,5984000.0,63903,0.027264125222523375,2023-07-13,2023-06-30,0001419186-23-000007
UL,UNILEVER PLC SPON,904767704,5977000.0,114665,0.027232232027911467,2023-07-13,2023-06-30,0001419186-23-000007
JEPQ,J P MORGAN EXCHANGE TRADED F NASDAQ,46654Q203,5972000.0,123470,0.027209451174617247,2023-07-13,2023-06-30,0001419186-23-000007
IGM,ISHARES TR EXPND,464287549,5952000.0,15151,0.02711832776144036,2023-07-13,2023-06-30,0001419186-23-000007
PAYC,PAYCOM,70432V102,5921000.0,18431,0.026977086471016196,2023-07-13,2023-06-30,0001419186-23-000007
NEM,NEWMONT,651639106,5911000.0,138551,0.026931524764427756,2023-07-13,2023-06-30,0001419186-23-000007
TDIV,FIRST TR EXCHANGE-TRADED FD NASD,33738R118,5869000.0,100045,0.0267401655967563,2023-07-13,2023-06-30,0001419186-23-000007
DON,WISDOMTREE,97717W505,5863000.0,139435,0.026712828572803233,2023-07-13,2023-06-30,0001419186-23-000007
KR,KROGER,501044101,5861000.0,124701,0.02670371623148554,2023-07-13,2023-06-30,0001419186-23-000007
AMLP,ALPS ETF TR ALERIAN,00162Q452,5845000.0,149079,0.02663081750094404,2023-07-13,2023-06-30,0001419186-23-000007
FMB,FIRST TR EXCH TRADED FD III MANAGD,33739N108,5827000.0,114970,0.026548806429084845,2023-07-13,2023-06-30,0001419186-23-000007
LGOV,FIRST TR EXCHANGE-TRADED,33738D606,5788000.0,260116,0.026371115773389922,2023-07-13,2023-06-30,0001419186-23-000007
RIO,RIO TINTO PLC SPONSORED,767204100,5786000.0,90627,0.02636200343207223,2023-07-13,2023-06-30,0001419186-23-000007
DBMF,LITMAN GREGORY FDS TR IMGP DBI,53700T827,5783000.0,209299,0.026348334920095702,2023-07-13,2023-06-30,0001419186-23-000007
CGW,INVESCO EXCH TRADED,46138E263,5782000.0,112466,0.026343778749436858,2023-07-13,2023-06-30,0001419186-23-000007
USIG,ISHARES TR USD INV GRDE,464288620,5762000.0,115041,0.026252655336259974,2023-07-13,2023-06-30,0001419186-23-000007
VONE,VANGUARD SCOTTSDALE FDS VNG,92206C730,5761000.0,28581,0.02624809916560113,2023-07-13,2023-06-30,0001419186-23-000007
LHX,L3HARRIS TECHNOLOGIES,502431109,5759000.0,29416,0.026238986824283442,2023-07-13,2023-06-30,0001419186-23-000007
XBXMX,NUVEEN,6706ER101,5754000.0,430400,0.026216205970989222,2023-07-13,2023-06-30,0001419186-23-000007
POCT,INNOVATOR ETFS,45782C797,5746000.0,171668,0.026179756605718467,2023-07-13,2023-06-30,0001419186-23-000007
RWJ,INVESCO EXCH TRADED,46138G664,5744000.0,50645,0.026170644264400782,2023-07-13,2023-06-30,0001419186-23-000007
BALT,INNOVATOR ETFS TR DEFINED WLT,45783Y855,5742000.0,205883,0.026161531923083094,2023-07-13,2023-06-30,0001419186-23-000007
KLAC,KLA,482480100,5728000.0,11810,0.026097745533859275,2023-07-13,2023-06-30,0001419186-23-000007
CSGP,COSTAR GROUP,22160N109,5717000.0,64235,0.026047627656611987,2023-07-13,2023-06-30,0001419186-23-000007
XAR,SPDR SER,78464A631,5712000.0,47005,0.026024846803317767,2023-07-13,2023-06-30,0001419186-23-000007
SLYG,SPDR SER,78464A201,5660000.0,73547,0.025787925929057872,2023-07-13,2023-06-30,0001419186-23-000007
SPHQ,INVESCO EXCHANGE TRADED,46137V241,5642000.0,111836,0.025705914857198676,2023-07-13,2023-06-30,0001419186-23-000007
XDEC,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740U786,5640000.0,172855,0.02569680251588099,2023-07-13,2023-06-30,0001419186-23-000007
STZ,CONSTELLATION BRANDS,21036P108,5625000.0,22856,0.02562845995599833,2023-07-13,2023-06-30,0001419186-23-000007
SPMB,SPDR SER TR PORT,78464A383,5618000.0,256408,0.025596566761386417,2023-07-13,2023-06-30,0001419186-23-000007
BHP,BHP GROUP LTD SPONSORED,088606108,5618000.0,94155,0.025596566761386417,2023-07-13,2023-06-30,0001419186-23-000007
ILCV,ISHARES TR MORNINGSTAR,464288109,5615000.0,84418,0.02558289824940989,2023-07-13,2023-06-30,0001419186-23-000007
TTE,TOTALENERGIES SE SPONSORED,89151E109,5599000.0,97134,0.02550999951886838,2023-07-13,2023-06-30,0001419186-23-000007
QGRO,AMERICAN CENTY,025072307,5584000.0,80804,0.025441656958985714,2023-07-13,2023-06-30,0001419186-23-000007
FLQM,FRANKLIN TEMPLETON,35473P884,5567000.0,123982,0.025364202057785366,2023-07-13,2023-06-30,0001419186-23-000007
GCOR,GOLDMAN SACHS ETF TR ACCESS,38149W101,5558000.0,133701,0.025323196521855766,2023-07-13,2023-06-30,0001419186-23-000007
QCLN,FIRST TR EXCHANGE-TRADED FD NAS CLNEDG,33733E500,5552000.0,108525,0.025295859497902706,2023-07-13,2023-06-30,0001419186-23-000007
RSPN,INVESCO EXCHANGE TRADED,46137V324,5541000.0,27098,0.025245741620655418,2023-07-13,2023-06-30,0001419186-23-000007
SLYV,SPDR SER,78464A300,5523000.0,71555,0.025163730548796222,2023-07-13,2023-06-30,0001419186-23-000007
FANG,DIAMONDBACK,25278X109,5514000.0,41974,0.02512272501286663,2023-07-13,2023-06-30,0001419186-23-000007
DSI,ISHARES TR MSCI KLD400,464288570,5484000.0,65152,0.024986039893101303,2023-07-13,2023-06-30,0001419186-23-000007
VYMI,VANGUARD WHITEHALL FDS,921946794,5480000.0,86712,0.024967815210465923,2023-07-13,2023-06-30,0001419186-23-000007
SCHO,SCHWAB STRATEGIC,808524862,5464000.0,113682,0.024894916479924416,2023-07-13,2023-06-30,0001419186-23-000007
GRID,FIRST TR EXCHANGE TRADED,33737A108,5449000.0,51838,0.024826573920041756,2023-07-13,2023-06-30,0001419186-23-000007
8CW,CROWN CASTLE,22822V101,5447000.0,47806,0.024817461578724068,2023-07-13,2023-06-30,0001419186-23-000007
QJUN,FIRST TR EXCHNG TRADED FD VI CBOE VEST,33740F557,5445000.0,244699,0.02480834923740638,2023-07-13,2023-06-30,0001419186-23-000007
GSUS,GOLDMAN SACHS ETF TR MARKETBETA,381430123,5424000.0,89374,0.024712669653570652,2023-07-13,2023-06-30,0001419186-23-000007
PHK,PIMCO,722014107,5422000.0,1084397,0.024703557312252964,2023-07-13,2023-06-30,0001419186-23-000007
GSK,GSK PLC SPONSORED,37733W204,5411000.0,151832,0.02465343943500568,2023-07-13,2023-06-30,0001419186-23-000007
CGMU,CAPITAL GRP FIXED INCM ETF T MUNICIPAL,14020Y201,5401000.0,204010,0.024607877728417236,2023-07-13,2023-06-30,0001419186-23-000007
SPTS,SPDR SER TR PORTFOLIO,78468R101,5377000.0,186782,0.024498529632604977,2023-07-13,2023-06-30,0001419186-23-000007
IAGG,ISHARES,46435G672,5374000.0,109033,0.024484861120628445,2023-07-13,2023-06-30,0001419186-23-000007
N/A,ARISTA NETWORKS,040413106,5363000.0,33091,0.024434743243381157,2023-07-13,2023-06-30,0001419186-23-000007
AOK,ISHARES TR CONSER ALLOC,464289883,5362000.0,152149,0.024430187072722317,2023-07-13,2023-06-30,0001419186-23-000007
FDT,FIRST TR EXCH TRD ALPHDX FD DEV MRK,33737J174,5355000.0,104280,0.02439829387811041,2023-07-13,2023-06-30,0001419186-23-000007
MEAR,ISHARES U S ETF TR BLACKROCK,46431W838,5340000.0,107037,0.024329951318227745,2023-07-13,2023-06-30,0001419186-23-000007
SCHR,SCHWAB STRATEGIC TR INT-TRM U.S,808524854,5316000.0,107869,0.024220603222415486,2023-07-13,2023-06-30,0001419186-23-000007
TDV,PROSHARES,74347G606,5302000.0,80014,0.024156816833191666,2023-07-13,2023-06-30,0001419186-23-000007
FJAN,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F623,5300000.0,142508,0.024147704491873978,2023-07-13,2023-06-30,0001419186-23-000007
QQQE,DIREXION,25459Y207,5295000.0,68778,0.024124923638579758,2023-07-13,2023-06-30,0001419186-23-000007
WY,WEYERHAEUSER CO MTN,962166104,5257000.0,156880,0.02395178915354368,2023-07-13,2023-06-30,0001419186-23-000007
PH,PARKER-HANNIFIN,701094104,5242000.0,13439,0.02388344659366102,2023-07-13,2023-06-30,0001419186-23-000007
INCE,FRANKLIN TEMPLETON,35473P504,5212000.0,106458,0.023746761473895695,2023-07-13,2023-06-30,0001419186-23-000007
HACKUSD,ETF MANAGERS TR PRIME CYBR,26924G201,5211000.0,103034,0.02374220530323685,2023-07-13,2023-06-30,0001419186-23-000007
LUV,SOUTHWEST AIRLS,844741108,5190000.0,143336,0.023646525719401124,2023-07-13,2023-06-30,0001419186-23-000007
ITM,VANECK ETF TRUST INTRMDT,92189H201,5168000.0,112174,0.023546289964906552,2023-07-13,2023-06-30,0001419186-23-000007
DGX,QUEST DIAGNOSTICS,74834L100,5162000.0,36725,0.023518952940953484,2023-07-13,2023-06-30,0001419186-23-000007
GM,GENERAL MTRS,37045V100,5147000.0,133478,0.023450610381070824,2023-07-13,2023-06-30,0001419186-23-000007
STLD,STEEL DYNAMICS,858119100,5126000.0,47056,0.023354930797235097,2023-07-13,2023-06-30,0001419186-23-000007
UUP,INVESCO DB US DLR INDEX TR BULLISH,46141D203,5102000.0,179792,0.023245582701422837,2023-07-13,2023-06-30,0001419186-23-000007
ALL,ALLSTATE,020002101,5101000.0,46782,0.023241026530763993,2023-07-13,2023-06-30,0001419186-23-000007
SMMV,ISHARES,46435G433,5091000.0,148527,0.023195464824175553,2023-07-13,2023-06-30,0001419186-23-000007
XYZ,BLOCK,852234103,5086000.0,76404,0.02317268397088133,2023-07-13,2023-06-30,0001419186-23-000007
VIOO,VANGUARD ADMIRAL FDS INC SMLLCP,921932828,5077000.0,55254,0.023131678434951734,2023-07-13,2023-06-30,0001419186-23-000007
PEO,EXELON,30161N101,5067000.0,124365,0.023086116728363294,2023-07-13,2023-06-30,0001419186-23-000007
DEO,DIAGEO PLC SPON,25243Q205,5065000.0,29197,0.023077004387045602,2023-07-13,2023-06-30,0001419186-23-000007
PDEC,INNOVATOR ETFS,45782C540,5056000.0,151923,0.023035998851116006,2023-07-13,2023-06-30,0001419186-23-000007
EMN,EASTMAN CHEM,277432100,5051000.0,60333,0.023013217997821786,2023-07-13,2023-06-30,0001419186-23-000007
SCZ,ISHARES,464288273,5032000.0,85320,0.022926650755303746,2023-07-13,2023-06-30,0001419186-23-000007
LNT,ALLIANT,018802108,5025000.0,95741,0.02289475756069184,2023-07-13,2023-06-30,0001419186-23-000007
RSPU,INVESCO EXCHANGE TRADED,46137V274,4999000.0,45216,0.02277629712356189,2023-07-13,2023-06-30,0001419186-23-000007
MUNI,PIMCO,72201R866,4991000.0,96276,0.022739847758291135,2023-07-13,2023-06-30,0001419186-23-000007
CFO,VICTORY PORTFOLIOS II VCSHS,92647N782,4978000.0,80806,0.022680617539726163,2023-07-13,2023-06-30,0001419186-23-000007
ACWI,ISHARES TR MSCI ACWI,464288257,4971000.0,51818,0.02264872434511425,2023-07-13,2023-06-30,0001419186-23-000007
VLU,SPDR SER TR SPDR,78464A128,4970000.0,33457,0.022644168174455408,2023-07-13,2023-06-30,0001419186-23-000007
GGG,GRACO,384109104,4951000.0,57338,0.02255760093193737,2023-07-13,2023-06-30,0001419186-23-000007
AZO,AUTOZONE,053332102,4932000.0,1978,0.022471033689419332,2023-07-13,2023-06-30,0001419186-23-000007
GEM,GOLDMAN SACHS ETF TR ACTIVEBETA,381430206,4930000.0,164891,0.022461921348101644,2023-07-13,2023-06-30,0001419186-23-000007
NUV,NUVEEN,670928100,4921000.0,565635,0.022420915812172048,2023-07-13,2023-06-30,0001419186-23-000007
BUG,GLOBAL X FDS,37954Y384,4919000.0,202745,0.02241180347085436,2023-07-13,2023-06-30,0001419186-23-000007
CAG,CONAGRA BRANDS,205887102,4919000.0,145872,0.02241180347085436,2023-07-13,2023-06-30,0001419186-23-000007
DD,DUPONT DE NEMOURS,26614N102,4913000.0,68772,0.022384466446901292,2023-07-13,2023-06-30,0001419186-23-000007
IQV,IQVIA HLDGS,46266C105,4908000.0,21835,0.022361685593607072,2023-07-13,2023-06-30,0001419186-23-000007
VALE,VALE S A SPONSORED,91912E105,4905000.0,365476,0.02234801708163054,2023-07-13,2023-06-30,0001419186-23-000007
FBT,FIRST TR EXCHANGE-TRADED FD NY ARCA,33733E203,4894000.0,31958,0.022297899204383256,2023-07-13,2023-06-30,0001419186-23-000007
ETW,EATON VANCE TAX-MANAGED GLOB,27829C105,4890000.0,594851,0.022279674521747877,2023-07-13,2023-06-30,0001419186-23-000007
HFRO,HIGHLAND OPPORTUNITIES HIGHLAND,43010E404,4883000.0,540729,0.02224778132713597,2023-07-13,2023-06-30,0001419186-23-000007
XSHQ,INVESCO EXCH TRADED,46138G300,4877000.0,135276,0.022220444303182905,2023-07-13,2023-06-30,0001419186-23-000007
IYF,ISHARES TR U.S.,464287788,4869000.0,65265,0.02218399493791215,2023-07-13,2023-06-30,0001419186-23-000007
IDV,ISHARES,464288448,4868000.0,184868,0.022179438767253305,2023-07-13,2023-06-30,0001419186-23-000007
MRNA,MODERNA,60770K107,4853000.0,39944,0.022111096207370645,2023-07-13,2023-06-30,0001419186-23-000007
MDYG,SPDR SER,78464A821,4814000.0,67194,0.021933405551675722,2023-07-13,2023-06-30,0001419186-23-000007
FNCL,FIDELITY COVINGTON,316092501,4805000.0,102082,0.021892400015746126,2023-07-13,2023-06-30,0001419186-23-000007
OBDC,OWL ROCK CAPITAL CORPORATION,69121K104,4802000.0,357831,0.021878731503769594,2023-07-13,2023-06-30,0001419186-23-000007
IGIB,ISHARES TR ISHS 5-10YR,464288638,4800000.0,94920,0.021869619162451906,2023-07-13,2023-06-30,0001419186-23-000007
FXN,FIRST TR EXCHANGE TRADED,33734X127,4800000.0,306875,0.021869619162451906,2023-07-13,2023-06-30,0001419186-23-000007
DFUS,DIMENSIONAL,25434V401,4774000.0,99127,0.021751158725321955,2023-07-13,2023-06-30,0001419186-23-000007
EUDG,WISDOMTREE,97717X610,4772000.0,155941,0.02174204638400427,2023-07-13,2023-06-30,0001419186-23-000007
FDVV,FIDELITY COVINGTON,316092840,4751000.0,119548,0.021646366800168543,2023-07-13,2023-06-30,0001419186-23-000007
AVUS,AMERICAN CENTY,025072885,4733000.0,62944,0.021564355728309347,2023-07-13,2023-06-30,0001419186-23-000007
TRV,TRAVELERS COMPANIES,89417E109,4731000.0,27245,0.02155524338699166,2023-07-13,2023-06-30,0001419186-23-000007
CARR,CARRIER GLOBAL CORPORATION,14448C104,4723000.0,95007,0.021518794021720907,2023-07-13,2023-06-30,0001419186-23-000007
IVOO,VANGUARD ADMIRAL FDS,921932885,4717000.0,53267,0.02149145699776784,2023-07-13,2023-06-30,0001419186-23-000007
FAST,FASTENAL,311900104,4715000.0,79924,0.02148234465645015,2023-07-13,2023-06-30,0001419186-23-000007
DFAS,DIMENSIONAL,25434V500,4707000.0,85903,0.0214458952911794,2023-07-13,2023-06-30,0001419186-23-000007
SPYX,SPDR SER TR SPDR,78468R796,4669000.0,129091,0.02127276080614332,2023-07-13,2023-06-30,0001419186-23-000007
VOTE,ENGINE NO,29287L106,4659000.0,90291,0.02122719909955488,2023-07-13,2023-06-30,0001419186-23-000007
K,KELLOGG,487836108,4653000.0,69031,0.021199862075601816,2023-07-13,2023-06-30,0001419186-23-000007
PSEC,PROSPECT,74348T102,4652000.0,750357,0.02119530590494297,2023-07-13,2023-06-30,0001419186-23-000007
N/A,AON PLC,G0403H108,4646000.0,13458,0.021167968880989905,2023-07-13,2023-06-30,0001419186-23-000007
TFI,SPDR SER TR NUVEEN BLMBRG,78468R721,4644000.0,100602,0.02115885653967222,2023-07-13,2023-06-30,0001419186-23-000007
ILCG,ISHARES TR MORNINGSTAR,464287119,4643000.0,74476,0.021154300369013376,2023-07-13,2023-06-30,0001419186-23-000007
EMLP,FIRST TR EXCHANGE-TRADED FD NO,33738D101,4640000.0,171844,0.02114063185703684,2023-07-13,2023-06-30,0001419186-23-000007
FBIN,FORTUNE BRANDS INNOVATIONS,34964C106,4631000.0,64365,0.021099626321107245,2023-07-13,2023-06-30,0001419186-23-000007
HSMV,FIRST TR EXCH TRADED FD III HORIZON,33741Y100,4623000.0,149314,0.021063176955836493,2023-07-13,2023-06-30,0001419186-23-000007
FCG,FIRST TR EXCHANGE-TRADED,33733E807,4616000.0,198264,0.02103128376122458,2023-07-13,2023-06-30,0001419186-23-000007
SLB,SCHLUMBERGER,806857108,4607000.0,93796,0.020990278225294985,2023-07-13,2023-06-30,0001419186-23-000007
ZBRA,ZEBRA TECHNOLOGIES CORPORATI,989207105,4602000.0,15556,0.020967497372000765,2023-07-13,2023-06-30,0001419186-23-000007
DHI,D R HORTON,23331A109,4592000.0,37732,0.02092193566541232,2023-07-13,2023-06-30,0001419186-23-000007
VRTX,VERTEX PHARMACEUTICALS,92532F100,4588000.0,13038,0.020903710982776946,2023-07-13,2023-06-30,0001419186-23-000007
CHTR,CHARTER COMMUNICATIONS,16119P108,4579000.0,12465,0.02086270544684735,2023-07-13,2023-06-30,0001419186-23-000007
AWC,AMERICAN WTR WKS,030420103,4557000.0,31922,0.020762469692352774,2023-07-13,2023-06-30,0001419186-23-000007
SPG,SIMON PPTY GROUP,828806109,4519000.0,39128,0.0205893352073167,2023-07-13,2023-06-30,0001419186-23-000007
RFI,COHEN & STEERS,19247R103,4518000.0,395619,0.020584779036657855,2023-07-13,2023-06-30,0001419186-23-000007
VICI,VICI PPTYS,925652109,4510000.0,143489,0.020548329671387103,2023-07-13,2023-06-30,0001419186-23-000007
FDIS,FIDELITY COVINGTON,316092204,4509000.0,61495,0.02054377350072826,2023-07-13,2023-06-30,0001419186-23-000007
ABR,ARBOR REALTY,038923108,4505000.0,304006,0.020525548818092883,2023-07-13,2023-06-30,0001419186-23-000007
VSS,VANGUARD,922042718,4495000.0,40685,0.020479987111504443,2023-07-13,2023-06-30,0001419186-23-000007
RYLD,GLOBAL X FDS RUSSELL,37954Y459,4493000.0,248346,0.02047087477018675,2023-07-13,2023-06-30,0001419186-23-000007
XMHQ,INVESCO EXCHANGE TRADED,46137V472,4480000.0,55503,0.02041164455162178,2023-07-13,2023-06-30,0001419186-23-000007
FDLO,FIDELITY COVINGTON TRUST LOW VOLITY,316092824,4474000.0,89277,0.020384307527668715,2023-07-13,2023-06-30,0001419186-23-000007
N/A,LITMAN GREGORY FDS TR IMGP RBA,53700T793,4471000.0,483668,0.02037063901569218,2023-07-13,2023-06-30,0001419186-23-000007
XLC,SELECT SECTOR SPDR,81369Y852,4464000.0,68599,0.02033874582108027,2023-07-13,2023-06-30,0001419186-23-000007
MSI,MOTOROLA SOLUTIONS,620076307,4463000.0,15217,0.020334189650421428,2023-07-13,2023-06-30,0001419186-23-000007
ROMO,STRATEGY,86280R886,4445000.0,172150,0.020252178578562232,2023-07-13,2023-06-30,0001419186-23-000007
FDEC,FIRST TR EXCHNG TRADED FD VI FT CBOE,33740U505,4438000.0,123163,0.020220285383950324,2023-07-13,2023-06-30,0001419186-23-000007
PSEP,INNOVATOR ETFS,45782C656,4433000.0,135511,0.020197504530656104,2023-07-13,2023-06-30,0001419186-23-000007
LNG,CHENIERE,16411R208,4413000.0,28968,0.02010638111747922,2023-07-13,2023-06-30,0001419186-23-000007
PICK,ISHARES,46434G848,4412000.0,109037,0.020101824946820376,2023-07-13,2023-06-30,0001419186-23-000007
DLTR,DOLLAR TREE,256746108,4403000.0,30683,0.020060819410890777,2023-07-13,2023-06-30,0001419186-23-000007
PNOV,INNOVATOR ETFS,45782C573,4387000.0,129371,0.019987920680349273,2023-07-13,2023-06-30,0001419186-23-000007
HBAN,HUNTINGTON BANCSHARES,446150104,4352000.0,403730,0.01982845470728973,2023-07-13,2023-06-30,0001419186-23-000007
BILS,SPDR SER TR BLOOMBERG 3-12,78468R523,4338000.0,43616,0.01976466831806591,2023-07-13,2023-06-30,0001419186-23-000007
PSA,PUBLIC STORAGE,74460D109,4331000.0,14837,0.019732775123454,2023-07-13,2023-06-30,0001419186-23-000007
DWAS,INVESCO EXCH TRADED FD TR II DWA,46138E842,4327000.0,54962,0.019714550440818622,2023-07-13,2023-06-30,0001419186-23-000007
XMAR,FIRST TR EXCHNG TRADED FD VI FT CBOE VEST,33740F474,4324000.0,137440,0.01970088192884209,2023-07-13,2023-06-30,0001419186-23-000007
BIIB,BIOGEN,09062X103,4323000.0,15176,0.019696325758183246,2023-07-13,2023-06-30,0001419186-23-000007
TROW,PRICE T ROWE GROUP,74144T108,4318000.0,38549,0.019673544904889026,2023-07-13,2023-06-30,0001419186-23-000007
ROBO,EXCHANGE TRADED CONCEPTS TR ROBO,301505707,4311000.0,73620,0.019641651710277118,2023-07-13,2023-06-30,0001419186-23-000007
NDSN,NORDSON,655663102,4308000.0,17359,0.019627983198300582,2023-07-13,2023-06-30,0001419186-23-000007
BOTZ,GLOBAL X FDS RBTCS ARTFL,37954Y715,4306000.0,149820,0.019618870856982898,2023-07-13,2023-06-30,0001419186-23-000007
PDP,INVESCO EXCHANGE TRADED FD T DWA,46137V837,4286000.0,52891,0.019527747443806014,2023-07-13,2023-06-30,0001419186-23-000007
FLQL,FRANKLIN TEMPLETON,35473P801,4284000.0,95691,0.019518635102488326,2023-07-13,2023-06-30,0001419186-23-000007
EZM,WISDOMTREE,97717W570,4276000.0,80779,0.01948218573721757,2023-07-13,2023-06-30,0001419186-23-000007
FDRR,FIDELITY COVINGTON,316092832,4262000.0,102111,0.019418399347993755,2023-07-13,2023-06-30,0001419186-23-000007
ES,EVERSOURCE,30040W108,4261000.0,60078,0.01941384317733491,2023-07-13,2023-06-30,0001419186-23-000007
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,4225000.0,67438,0.019249821033616523,2023-07-13,2023-06-30,0001419186-23-000007
AEE,AMEREN,023608102,4224000.0,51723,0.019245264862957676,2023-07-13,2023-06-30,0001419186-23-000007
ROBT,FIRST TR EXCHANGE-TRADED,33738R720,4219000.0,92372,0.019222484009663456,2023-07-13,2023-06-30,0001419186-23-000007
FTXO,FIRST TR EXCHANGE-TRADED FD NASDAQ,33738R860,4205000.0,198115,0.019158697620439636,2023-07-13,2023-06-30,0001419186-23-000007
HMOP,HARTFORD FDS EXCHANGE TRADED,41653L503,4191000.0,110180,0.01909491123121582,2023-07-13,2023-06-30,0001419186-23-000007
SNA,SNAP ON,833034101,4184000.0,14520,0.019063018036603912,2023-07-13,2023-06-30,0001419186-23-000007
PTY,PIMCO CORPORATE &,72201B101,4169000.0,297766,0.01899467547672125,2023-07-13,2023-06-30,0001419186-23-000007
YUM,YUM BRANDS,988498101,4167000.0,30075,0.01898556313540356,2023-07-13,2023-06-30,0001419186-23-000007
N/A,GASLOG PARTNERS,Y2687W108,4164000.0,483109,0.01897189462342703,2023-07-13,2023-06-30,0001419186-23-000007
NXST,NEXSTAR MEDIA GROUP,65336K103,4144000.0,24881,0.018880771210250145,2023-07-13,2023-06-30,0001419186-23-000007
DOCU,DOCUSIGN,256163106,4134000.0,80909,0.018835209503661705,2023-07-13,2023-06-30,0001419186-23-000007
USA,LIBERTY ALL STAR,530158104,4132000.0,638716,0.018826097162344013,2023-07-13,2023-06-30,0001419186-23-000007
