ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
FPX,FIRST TR US IPO,336920103,3717000.0,74285,0.08402109546600288,2016-05-03,2016-03-31,0001419186-16-000014
CELG,CELGENE,151020104,3687000.0,36840,0.08334295910227404,2016-05-03,2016-03-31,0001419186-16-000014
UNP,UNION,907818108,3653000.0,45919,0.08257440455671469,2016-05-03,2016-03-31,0001419186-16-000014
CMCSA,COMCAST,20030N101,3628000.0,59392,0.082009290920274,2016-05-03,2016-03-31,0001419186-16-000014
DIM,WISDOMTREE TR INTL MIDCAP,97717W778,3586000.0,64238,0.08105990001105362,2016-05-03,2016-03-31,0001419186-16-000014
PSEC,PROSPECT CAPITAL CORPORATION,74348T102,3585000.0,493136,0.08103729546559599,2016-05-03,2016-03-31,0001419186-16-000014
DON,WISDOMTREE TR MIDCAP,97717W505,3583000.0,41612,0.08099208637468074,2016-05-03,2016-03-31,0001419186-16-000014
IEFA,ISHARES,46432F842,3540000.0,66620,0.08002009092000274,2016-05-03,2016-03-31,0001419186-16-000014
MDT,MEDTRONIC PLC,G5960L103,3539000.0,47180,0.07999748637454511,2016-05-03,2016-03-31,0001419186-16-000014
CII,BLACKROCK ENH CAP &,09256A109,3533000.0,260896,0.07986185910179934,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ISHARES,464286848,3524000.0,308853,0.0796584181926807,2016-05-03,2016-03-31,0001419186-16-000014
VOT,VANGUARD INDEX FDS MCAP,922908538,3519000.0,35103,0.07954539546539256,2016-05-03,2016-03-31,0001419186-16-000014
BOND,PIMCO ETF TR TTL RTN,72201R775,3512000.0,33303,0.07938716364718916,2016-05-03,2016-03-31,0001419186-16-000014
XHR,XENIA HOTELS & RESORTS,984017103,3512000.0,224839,0.07938716364718916,2016-05-03,2016-03-31,0001419186-16-000014
QAI,INDEXIQ ETF TR HEDGE MLTI,45409B107,3489000.0,121045,0.07886725910166371,2016-05-03,2016-03-31,0001419186-16-000014
XLY,SELECT SECTOR SPDR,81369Y407,3487000.0,44086,0.07882205001074846,2016-05-03,2016-03-31,0001419186-16-000014
LUV,SOUTHWEST AIRLS,844741108,3459000.0,77220,0.07818912273793488,2016-05-03,2016-03-31,0001419186-16-000014
NOBL,PROSHARES,74348A467,3444000.0,65818,0.07785005455607046,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ENERGY TRANSFER PRTNRS,29273R109,3436000.0,106251,0.07766921819240945,2016-05-03,2016-03-31,0001419186-16-000014
SCHX,SCHWAB STRATEGIC TR US LRG,808524201,3435000.0,70329,0.07764661364695181,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TR II PWRSHS,73937B654,3431000.0,92443,0.0775561954651213,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RYDEX ETF TRUST GUG,78355W874,3421000.0,28099,0.07733015001054502,2016-05-03,2016-03-31,0001419186-16-000014
MGC,VANGUARD WORLD FD MEGA,921910873,3418000.0,48762,0.07726233637417214,2016-05-03,2016-03-31,0001419186-16-000014
IWN,ISHARES TR RUS,464287630,3418000.0,36681,0.07726233637417214,2016-05-03,2016-03-31,0001419186-16-000014
ETW,EATON VANCE TXMGD GL BUYWR O,27829C105,3411000.0,323665,0.07710410455596874,2016-05-03,2016-03-31,0001419186-16-000014
WPC,W P CAREY,92936U109,3402000.0,54657,0.07690066364685008,2016-05-03,2016-03-31,0001419186-16-000014
EEMV,ISHARES EM MK MINVOL,464286533,3384000.0,65881,0.07649378182861279,2016-05-03,2016-03-31,0001419186-16-000014
BXUSD,BLACKSTONE GROUP,09253U108,3379000.0,120465,0.07638075910132465,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MONOGRAM RESIDENTIAL,60979P105,3353000.0,340012,0.07579304091942632,2016-05-03,2016-03-31,0001419186-16-000014
NFLX,NETFLIX,64110L106,3345000.0,32718,0.07561220455576531,2016-05-03,2016-03-31,0001419186-16-000014
ICF,ISHARES TR COHEN&STEER,464287564,3344000.0,32417,0.07558960001030768,2016-05-03,2016-03-31,0001419186-16-000014
WM,WASTE MGMT INC DEL,94106L109,3328000.0,56399,0.07522792728298562,2016-05-03,2016-03-31,0001419186-16-000014
N/A,UNITED STATES,91232N108,3316000.0,341896,0.0749566727374941,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SPECTRA,847560109,3303000.0,107955,0.07466281364654494,2016-05-03,2016-03-31,0001419186-16-000014
EMR,EMERSON ELEC,291011104,3292000.0,60536,0.07441416364651103,2016-05-03,2016-03-31,0001419186-16-000014
NUV,NUVEEN,670928100,3285000.0,313410,0.07425593182830763,2016-05-03,2016-03-31,0001419186-16-000014
CL,COLGATE PALMOLIVE,194162103,3264000.0,46199,0.07378123637369743,2016-05-03,2016-03-31,0001419186-16-000014
EMLP,FIRST TR EXCHANGE TRADED FD NO,33738D101,3256000.0,148958,0.07360040001003643,2016-05-03,2016-03-31,0001419186-16-000014
IWS,ISHARES TR RUS,464287473,3219000.0,45383,0.07276403182810418,2016-05-03,2016-03-31,0001419186-16-000014
GM,GENERAL MTRS,37045V100,3202000.0,101879,0.07237975455532451,2016-05-03,2016-03-31,0001419186-16-000014
DXJ,WISDOMTREE,97717W851,3201000.0,73230,0.07235715000986688,2016-05-03,2016-03-31,0001419186-16-000014
PAYX,PAYCHEX,704326107,3175000.0,58786,0.07176943182796855,2016-05-03,2016-03-31,0001419186-16-000014
KRG,KITE RLTY GROUP,49803T300,3170000.0,114413,0.07165640910068043,2016-05-03,2016-03-31,0001419186-16-000014
IWB,ISHARES TR RUS,464287622,3164000.0,27739,0.07152078182793466,2016-05-03,2016-03-31,0001419186-16-000014
XLI,SELECT SECTOR SPDR,81369Y704,3160000.0,56975,0.07143036364610414,2016-05-03,2016-03-31,0001419186-16-000014
SLV,ISHARES SILVER TRUST,46428Q109,3154000.0,214846,0.07129473637335837,2016-05-03,2016-03-31,0001419186-16-000014
GLW,CORNING,219350105,3125000.0,149609,0.07063920455508717,2016-05-03,2016-03-31,0001419186-16-000014
NEE,NEXTERA,65339F101,3121000.0,26369,0.07054878637325665,2016-05-03,2016-03-31,0001419186-16-000014
N/A,EXPRESS SCRIPTS HLDG,30219G108,3112000.0,45304,0.07034534546413801,2016-05-03,2016-03-31,0001419186-16-000014
CERNCHF,CERNER,156782104,3112000.0,58765,0.07034534546413801,2016-05-03,2016-03-31,0001419186-16-000014
RTN1USD,RAYTHEON,755111507,3103000.0,25302,0.07014190455501935,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST FTSE US1500,73935X567,3087000.0,32722,0.0697802318276973,2016-05-03,2016-03-31,0001419186-16-000014
SYK,STRYKER,863667101,3084000.0,28745,0.06971241819132441,2016-05-03,2016-03-31,0001419186-16-000014
MNST,MONSTER BEVERAGE,61174X109,3072000.0,23029,0.06944116364583289,2016-05-03,2016-03-31,0001419186-16-000014
ACN,ACCENTURE PLC IRELAND SHS CLASS,G1151C101,3037000.0,26320,0.06865000455481592,2016-05-03,2016-03-31,0001419186-16-000014
N/A,HCP,40414L109,3029000.0,92970,0.0684691681911549,2016-05-03,2016-03-31,0001419186-16-000014
FDIS,FIDELITY MSCI CONSM,316092204,2996000.0,96555,0.06772321819105316,2016-05-03,2016-03-31,0001419186-16-000014
IJK,ISHARES,464287606,2995000.0,18417,0.06770061364559553,2016-05-03,2016-03-31,0001419186-16-000014
PEO,EXELON,30161N101,2986000.0,83258,0.06749717273647689,2016-05-03,2016-03-31,0001419186-16-000014
VGT,VANGUARD WORLD FDS,92204A702,2971000.0,27122,0.06715810455461246,2016-05-03,2016-03-31,0001419186-16-000014
HDV,ISHARES TR CORE HIGH,46429B663,2928000.0,37529,0.06618610909993447,2016-05-03,2016-03-31,0001419186-16-000014
CMI,CUMMINS,231021106,2917000.0,26535,0.06593745909990056,2016-05-03,2016-03-31,0001419186-16-000014
N/A,REYNOLDS AMERICAN,761713106,2913000.0,57893,0.06584704091807005,2016-05-03,2016-03-31,0001419186-16-000014
EZU,ISHARES MSCI EURZONE,464286608,2850000.0,82872,0.06442295455423949,2016-05-03,2016-03-31,0001419186-16-000014
QCOM,QUALCOMM,747525103,2843000.0,55592,0.0642647227360361,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST II CEF,73936Q843,2838000.0,131442,0.06415170000874795,2016-05-03,2016-03-31,0001419186-16-000014
VGLT,VANGUARD SCOTTSDALE FDS,92206C847,2828000.0,35170,0.06392565455417168,2016-05-03,2016-03-31,0001419186-16-000014
PKWUSD,POWERSHARES ETF TRUST DYNA,73935X286,2817000.0,62159,0.06367700455413777,2016-05-03,2016-03-31,0001419186-16-000014
CSX,CSX,126408103,2779000.0,107907,0.06281803182674792,2016-05-03,2016-03-31,0001419186-16-000014
CAG,CONAGRA FOODS,205887102,2747000.0,61571,0.06209468637210382,2016-05-03,2016-03-31,0001419186-16-000014
N/A,AMERICAN CAPITAL AGENCY,02503X105,2740000.0,147093,0.06193645455390042,2016-05-03,2016-03-31,0001419186-16-000014
IAUUSD,ISHARES GOLD TRUST,464285105,2725000.0,229384,0.06159738637203601,2016-05-03,2016-03-31,0001419186-16-000014
SYY,SYSCO,871829107,2708000.0,57957,0.061213109099256334,2016-05-03,2016-03-31,0001419186-16-000014
FSTA,FIDELITY,316092303,2668000.0,84250,0.06030892728095122,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NUVEEN QUALITY PFD INC FD 3,67072W101,2657000.0,309991,0.06006027728091731,2016-05-03,2016-03-31,0001419186-16-000014
XONUSD,INTREXON,46122T102,2651000.0,78232,0.05992465000817154,2016-05-03,2016-03-31,0001419186-16-000014
HSY,HERSHEY,427866108,2646000.0,28728,0.0598116272808834,2016-05-03,2016-03-31,0001419186-16-000014
DTD,WISDOMTREE TR TOTAL,97717W109,2607000.0,35127,0.05893005000803592,2016-05-03,2016-03-31,0001419186-16-000014
NLYEUR,ANNALY CAP MGMT,035710409,2606000.0,254005,0.058907445462578284,2016-05-03,2016-03-31,0001419186-16-000014
BABA,ALIBABA GROUP HLDG LTD SPONSORED,01609W102,2590000.0,32772,0.05854577273525625,2016-05-03,2016-03-31,0001419186-16-000014
SPXL,DIREXION SHS ETF TR DRX,25459W862,2574000.0,30799,0.0581841000079342,2016-05-03,2016-03-31,0001419186-16-000014
PPL,PPL,69351T106,2555000.0,67106,0.05775461364423926,2016-05-03,2016-03-31,0001419186-16-000014
WEC,WEC ENERGY GROUP,92939U106,2528000.0,42083,0.05714429091688331,2016-05-03,2016-03-31,0001419186-16-000014
FHLC,FIDELITY MSCI HLTH CARE,316092600,2527000.0,79019,0.05712168637142569,2016-05-03,2016-03-31,0001419186-16-000014
C,CITIGROUP,172967424,2524000.0,60453,0.0570538727350528,2016-05-03,2016-03-31,0001419186-16-000014
ECL,ECOLAB,278865100,2505000.0,22466,0.056624386371357874,2016-05-03,2016-03-31,0001419186-16-000014
MCX,MCCORMICK & CO INC COM NON,579780206,2489000.0,25017,0.056262713644035824,2016-05-03,2016-03-31,0001419186-16-000014
N/A,STONEMOR PARTNERS,86183Q100,2469000.0,101182,0.05581062273488326,2016-05-03,2016-03-31,0001419186-16-000014
DAL,DELTA AIR LINES INC DEL,247361702,2458000.0,50490,0.05556197273484936,2016-05-03,2016-03-31,0001419186-16-000014
AWM,SKYWORKS SOLUTIONS,83088M102,2454000.0,31503,0.05547155455301885,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES DB CMDTY IDX TRA,73935S105,2449000.0,184297,0.05535853182573071,2016-05-03,2016-03-31,0001419186-16-000014
N/A,PRICELINE GRP,741503403,2443000.0,1895,0.05522290455298494,2016-05-03,2016-03-31,0001419186-16-000014
EZM,WISDOMTREE TR MDCP EARN,97717W570,2435000.0,27023,0.05504206818932392,2016-05-03,2016-03-31,0001419186-16-000014
CFO,VICTORY PORTFOLIOS II CEMP,92647N782,2432000.0,66325,0.05497425455295103,2016-05-03,2016-03-31,0001419186-16-000014
IVOG,VANGUARD ADMIRAL FDS INC MIDCP,921932869,2384000.0,23807,0.053889236370984896,2016-05-03,2016-03-31,0001419186-16-000014
WTRE,WISDOMTREE,97717W331,2375000.0,87124,0.05368579546186624,2016-05-03,2016-03-31,0001419186-16-000014
NVS,NOVARTIS A G SPONSORED,66987V109,2362000.0,32602,0.05339193637091708,2016-05-03,2016-03-31,0001419186-16-000014
SCZ,ISHARES,464288273,2354000.0,47268,0.05321110000725606,2016-05-03,2016-03-31,0001419186-16-000014
VOD,VODAFONE GROUP PLC NEW SPNSR ADR NO,92857W308,2348000.0,73257,0.05307547273451029,2016-05-03,2016-03-31,0001419186-16-000014
SPSB,SPDR SERIES TRUST BARC,78464A474,2340000.0,76398,0.05289463637084926,2016-05-03,2016-03-31,0001419186-16-000014
DWX,SPDR INDEX SHS FDS,78463X772,2328000.0,66371,0.05262338182535774,2016-05-03,2016-03-31,0001419186-16-000014
DE,DEERE &,244199105,2325000.0,30196,0.05255556818898485,2016-05-03,2016-03-31,0001419186-16-000014
IEI,ISHARES TR 3-7 YR,464288661,2302000.0,18281,0.05203566364345941,2016-05-03,2016-03-31,0001419186-16-000014
PCYUSD,POWERSHARES ETF TR II SOVEREIGN,73936T573,2288000.0,80842,0.051719200007052615,2016-05-03,2016-03-31,0001419186-16-000014
NSC,NORFOLK SOUTHERN,655844108,2282000.0,27417,0.05158357273430685,2016-05-03,2016-03-31,0001419186-16-000014
FUTY,FIDELITY,316092865,2266000.0,71194,0.0512219000069848,2016-05-03,2016-03-31,0001419186-16-000014
TRV,TRAVELERS COMPANIES,89417E109,2257000.0,19336,0.051018459097866155,2016-05-03,2016-03-31,0001419186-16-000014
BIDUN,BAIDU INC SPON,056752108,2254000.0,11809,0.05095064546149327,2016-05-03,2016-03-31,0001419186-16-000014
VPU,VANGUARD WORLD FDS UTILITIES,92204A876,2252000.0,20938,0.05090543637057801,2016-05-03,2016-03-31,0001419186-16-000014
ADP,AUTOMATIC DATA PROCESSING,053015103,2246000.0,25037,0.05076980909783224,2016-05-03,2016-03-31,0001419186-16-000014
SLB,SCHLUMBERGER,806857108,2233000.0,30277,0.05047595000688309,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SPIRIT RLTY,84860W102,2214000.0,196828,0.050046463643188155,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ORBITAL ATK,68557N103,2209000.0,25413,0.04993344091590001,2016-05-03,2016-03-31,0001419186-16-000014
HYS,PIMCO ETF TR 0-5 HIGH,72201R783,2205000.0,23721,0.0498430227340695,2016-05-03,2016-03-31,0001419186-16-000014
N/A,AETNA,00817Y108,2183000.0,19426,0.049345722734001694,2016-05-03,2016-03-31,0001419186-16-000014
NOC,NORTHROP GRUMMAN,666807102,2175000.0,10991,0.049164886370340666,2016-05-03,2016-03-31,0001419186-16-000014
WY,WEYERHAEUSER,962166104,2159000.0,69701,0.04880321364301862,2016-05-03,2016-03-31,0001419186-16-000014
VTIP,VANGUARD MALVERN FDS STRM,922020805,2154000.0,43836,0.04869019091573048,2016-05-03,2016-03-31,0001419186-16-000014
GD,GENERAL DYNAMICS,369550108,2146000.0,16338,0.04850935455206946,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST,73935X229,2139000.0,113776,0.04835112273386606,2016-05-03,2016-03-31,0001419186-16-000014
BACR 8.125 PERP 5,BARCLAYS BANK PLC,06739H362,2138000.0,81711,0.048328518188408436,2016-05-03,2016-03-31,0001419186-16-000014
TWXCHF,TIME WARNER,887317303,2130000.0,29364,0.048147681824747414,2016-05-03,2016-03-31,0001419186-16-000014
SJM,SMUCKER J,832696405,2128000.0,16386,0.048102472733832155,2016-05-03,2016-03-31,0001419186-16-000014
RQI,COHEN & STEERS QUALITY RLTY,19247L106,2125000.0,171273,0.04803465909745927,2016-05-03,2016-03-31,0001419186-16-000014
YUM,YUM BRANDS,988498101,2122000.0,25925,0.047966845461086385,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MARKET VECTORS,57060U100,2107000.0,105514,0.04762777727922197,2016-05-03,2016-03-31,0001419186-16-000014
PBCTEUR,PEOPLES UNITED FINANCIAL,712704105,2099000.0,131764,0.047446940915560946,2016-05-03,2016-03-31,0001419186-16-000014
TSN,TYSON FOODS,902494103,2098000.0,31473,0.047424336370103314,2016-05-03,2016-03-31,0001419186-16-000014
AXP,AMERICAN EXPRESS,025816109,2091000.0,34052,0.047266104551899925,2016-05-03,2016-03-31,0001419186-16-000014
ROST,ROSS STORES,778296103,2089000.0,36072,0.047220895460984666,2016-05-03,2016-03-31,0001419186-16-000014
MAIN,MAIN STREET CAPITAL,56035L104,2075000.0,66187,0.046904431824577875,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ISHARES TR MSCI UTD,46434V548,2070000.0,132046,0.04679140909728974,2016-05-03,2016-03-31,0001419186-16-000014
DFODQ,DEAN FOODS,242370203,2052000.0,118480,0.046384527279052436,2016-05-03,2016-03-31,0001419186-16-000014
N/A,CENTRAL FD CDA,153501101,2031000.0,169420,0.04590983182444225,2016-05-03,2016-03-31,0001419186-16-000014
VLO,VALERO,91913Y100,2027000.0,31609,0.04581941364261174,2016-05-03,2016-03-31,0001419186-16-000014
MCK,MCKESSON,58155Q103,2006000.0,12758,0.04534471818800156,2016-05-03,2016-03-31,0001419186-16-000014
IYE,ISHARES TR U.S.,464287796,2001000.0,57543,0.045231695460713414,2016-05-03,2016-03-31,0001419186-16-000014
TMV,DIREXION SHS ETF TR 20YR,25459Y678,1998000.0,94470,0.04516388182434053,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST II KBW,73936Q819,1988000.0,60995,0.04493783636976425,2016-05-03,2016-03-31,0001419186-16-000014
TXN,TEXAS INSTRS,882508104,1972000.0,34338,0.044576163642442206,2016-05-03,2016-03-31,0001419186-16-000014
DGRW,WISDOMTREE TR US QTLY,97717X669,1937000.0,61944,0.04378500455142523,2016-05-03,2016-03-31,0001419186-16-000014
N/A,JOHNSON CTLS,478366107,1928000.0,49484,0.04358156364230658,2016-05-03,2016-03-31,0001419186-16-000014
N/A,MARKET VECTORS,57060U878,1920000.0,61264,0.04340072727864555,2016-05-03,2016-03-31,0001419186-16-000014
FBIN,FORTUNE BRANDS HOME &,34964C106,1912000.0,34113,0.04321989091498453,2016-05-03,2016-03-31,0001419186-16-000014
HIX,WESTERN ASSET HIGH,95766J102,1906000.0,288288,0.04308426364223876,2016-05-03,2016-03-31,0001419186-16-000014
STZ,CONSTELLATION BRANDS,21036P108,1900000.0,12574,0.042948636369493,2016-05-03,2016-03-31,0001419186-16-000014
FAST,FASTENAL,311900104,1896000.0,38702,0.042858218187662486,2016-05-03,2016-03-31,0001419186-16-000014
XEL,XCEL,98389B100,1878000.0,44895,0.04245133636942518,2016-05-03,2016-03-31,0001419186-16-000014
SCHD,SCHWAB STRATEGIC TR US DIVIDEND,808524797,1878000.0,46853,0.04245133636942518,2016-05-03,2016-03-31,0001419186-16-000014
PNC,PNC FINL SVCS GROUP,693475105,1863000.0,22034,0.04211226818756077,2016-05-03,2016-03-31,0001419186-16-000014
TBF,PROSHARES TR SHRT 20+YR,74347X849,1849000.0,81635,0.041795804551153976,2016-05-03,2016-03-31,0001419186-16-000014
VAW,VANGUARD WORLD FDS,92204A801,1837000.0,18707,0.041524550005662436,2016-05-03,2016-03-31,0001419186-16-000014
N/A,NEW YORK,64976L109,1834000.0,181622,0.04145673636928955,2016-05-03,2016-03-31,0001419186-16-000014
OXY,OCCIDENTAL PETE CORP DEL,674599105,1830000.0,26738,0.04136631818745904,2016-05-03,2016-03-31,0001419186-16-000014
N/A,RECON CAP SER TR 100 COVERED,75623U102,1822000.0,81415,0.04118548182379802,2016-05-03,2016-03-31,0001419186-16-000014
AOR,ISHARES GRWT ALLOCAT,464289867,1819000.0,46115,0.041117668187425134,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SMITH & WESSON HLDG,831756101,1815000.0,68171,0.04102725000559462,2016-05-03,2016-03-31,0001419186-16-000014
FTEC,FIDELITY MSCI INFO,316092808,1809000.0,54489,0.040891622732848854,2016-05-03,2016-03-31,0001419186-16-000014
TSLA,TESLA MTRS,88160R101,1808000.0,7868,0.04086901818739123,2016-05-03,2016-03-31,0001419186-16-000014
NVO,NOVO-NORDISK,670100205,1806000.0,33325,0.040823809096475976,2016-05-03,2016-03-31,0001419186-16-000014
TROW,PRICE T ROWE GROUP,74144T108,1805000.0,24568,0.04080120455101835,2016-05-03,2016-03-31,0001419186-16-000014
WEP,MAGELLAN MIDSTREAM PRTNRS,559080106,1795000.0,26088,0.04057515909644207,2016-05-03,2016-03-31,0001419186-16-000014
ARCC,ARES,04010L103,1783000.0,120119,0.04030390455095054,2016-05-03,2016-03-31,0001419186-16-000014
CMG,CHIPOTLE MEXICAN GRILL,169656105,1781000.0,3782,0.04025869546003528,2016-05-03,2016-03-31,0001419186-16-000014
PYPL,PAYPAL HLDGS,70450Y103,1777000.0,46040,0.04016827727820477,2016-05-03,2016-03-31,0001419186-16-000014
EPS,WISDOMTREE TR EARNING,97717W588,1763000.0,25290,0.039851813641797976,2016-05-03,2016-03-31,0001419186-16-000014
SHW,SHERWIN WILLIAMS,824348106,1744000.0,6128,0.03942232727810304,2016-05-03,2016-03-31,0001419186-16-000014
UL,UNILEVER PLC SPON,904767704,1740000.0,38513,0.03933190909627254,2016-05-03,2016-03-31,0001419186-16-000014
N/A,ITC HLDGS,465685105,1739000.0,39918,0.03930930455081491,2016-05-03,2016-03-31,0001419186-16-000014
ROBO,EXCHANGE TRADED CONCEPTS TR ROBO,301505707,1735000.0,70451,0.03921888636898439,2016-05-03,2016-03-31,0001419186-16-000014
PPG,PPG INDS,693506107,1733000.0,15542,0.03917367727806914,2016-05-03,2016-03-31,0001419186-16-000014
MDYG,SPDR SERIES TRUST,78464A821,1729000.0,14584,0.03908325909623862,2016-05-03,2016-03-31,0001419186-16-000014
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,1722000.0,36521,0.03892502727803523,2016-05-03,2016-03-31,0001419186-16-000014
AAL,AMERICAN AIRLS GROUP,02376R102,1718000.0,41888,0.038834609096204724,2016-05-03,2016-03-31,0001419186-16-000014
DNP,DNP SELECT,23325P104,1716000.0,171557,0.038789400005289465,2016-05-03,2016-03-31,0001419186-16-000014
N/A,WHITEWAVE FOODS,966244105,1701000.0,41865,0.03845033182342504,2016-05-03,2016-03-31,0001419186-16-000014
REZ,ISHARES TR RESID,464288562,1699000.0,25748,0.03840512273250979,2016-05-03,2016-03-31,0001419186-16-000014
K,KELLOGG,487836108,1699000.0,22195,0.03840512273250979,2016-05-03,2016-03-31,0001419186-16-000014
CINF,CINCINNATI,172062101,1699000.0,25989,0.03840512273250979,2016-05-03,2016-03-31,0001419186-16-000014
MET,METLIFE,59156R108,1699000.0,38655,0.03840512273250979,2016-05-03,2016-03-31,0001419186-16-000014
SCHE,SCHWAB STRATEGIC TR EMRG MKTEQ,808524706,1696000.0,81638,0.03833730909613691,2016-05-03,2016-03-31,0001419186-16-000014
ELV,ANTHEM,036752103,1695000.0,12192,0.03831470455067928,2016-05-03,2016-03-31,0001419186-16-000014
VFH,VANGUARD WORLD FDS FINANCIALS,92204A405,1688000.0,36418,0.03815647273247588,2016-05-03,2016-03-31,0001419186-16-000014
AMAT,APPLIED,038222105,1684000.0,79507,0.03806605455064537,2016-05-03,2016-03-31,0001419186-16-000014
FDX,FEDEX,31428X106,1664000.0,10228,0.03761396364149281,2016-05-03,2016-03-31,0001419186-16-000014
ADX,ADAMS DIVERSIFIED,006212104,1659000.0,131143,0.037500940914204674,2016-05-03,2016-03-31,0001419186-16-000014
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,1644000.0,47733,0.037161872732340256,2016-05-03,2016-03-31,0001419186-16-000014
CMF,ISHARES TR CALIF,464288356,1640000.0,13746,0.037071454550509746,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST DYN PHRMA,73935X799,1624000.0,27038,0.036709781823187695,2016-05-03,2016-03-31,0001419186-16-000014
CTLEUR,CENTURYLINK,156700106,1616000.0,50548,0.036528945459526674,2016-05-03,2016-03-31,0001419186-16-000014
HAL,HALLIBURTON,406216101,1614000.0,45191,0.036483736368611415,2016-05-03,2016-03-31,0001419186-16-000014
FXG,FIRST TR EXCHANGE TRADED FD CONSUMR,33734X119,1607000.0,34843,0.036325504550408026,2016-05-03,2016-03-31,0001419186-16-000014
BDX,BECTON DICKINSON &,075887109,1603000.0,10559,0.036235086368577515,2016-05-03,2016-03-31,0001419186-16-000014
THFF,FIRST,320218100,1602000.0,46838,0.03621248182311988,2016-05-03,2016-03-31,0001419186-16-000014
FI,FISERV,337738108,1598000.0,15582,0.03612206364128937,2016-05-03,2016-03-31,0001419186-16-000014
NNN,NATIONAL RETAIL PPTYS,637417106,1595000.0,34524,0.03605425000491649,2016-05-03,2016-03-31,0001419186-16-000014
N/A,E M C CORP MASS,268648102,1593000.0,59784,0.036009040914001235,2016-05-03,2016-03-31,0001419186-16-000014
FCOM,FIDELITY TELECOMM,316092873,1584000.0,52988,0.03580560000488259,2016-05-03,2016-03-31,0001419186-16-000014
XEVVX,EATON VANCE,27828H105,1578000.0,119728,0.03566997273213682,2016-05-03,2016-03-31,0001419186-16-000014
SHM,SPDR SER TR NUVN BR,78468R739,1562000.0,31992,0.03530830000481477,2016-05-03,2016-03-31,0001419186-16-000014
STPZ,PIMCO ETF TR 1-5 US TIP,72201R205,1559000.0,29785,0.03524048636844189,2016-05-03,2016-03-31,0001419186-16-000014
AMBA,AMBARELLA,G037AX101,1533000.0,34300,0.03465276818654356,2016-05-03,2016-03-31,0001419186-16-000014
IYH,ISHARES TR US HLTHCARE,464287762,1510000.0,10740,0.03413286364101812,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST DYN LSR &,73935X757,1506000.0,40744,0.03404244545918761,2016-05-03,2016-03-31,0001419186-16-000014
FRME,FIRST MERCHANTS,320817109,1498000.0,63546,0.03386160909552658,2016-05-03,2016-03-31,0001419186-16-000014
N/A,WHOLE FOODS,966837106,1497000.0,48113,0.033839004550068955,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TR II VAR,73937B597,1494000.0,62345,0.03377119091369608,2016-05-03,2016-03-31,0001419186-16-000014
GAB,GABELLI,362397101,1476000.0,271911,0.03336430909545877,2016-05-03,2016-03-31,0001419186-16-000014
TRL,DAVITA HEALTHCARE PARTNERS,23918K108,1474000.0,20094,0.033319100004543516,2016-05-03,2016-03-31,0001419186-16-000014
AFL,AFLAC,001055102,1469000.0,23267,0.03320607727725537,2016-05-03,2016-03-31,0001419186-16-000014
PRFUSD,POWERSHARES ETF TRUST FTSE,73935X583,1467000.0,16638,0.03316086818634012,2016-05-03,2016-03-31,0001419186-16-000014
SNA,SNAP ON,833034101,1465000.0,9332,0.03311565909542486,2016-05-03,2016-03-31,0001419186-16-000014
N/A,POWERSHARES ETF TRUST II DWA,73936Q207,1461000.0,95099,0.03302524091359435,2016-05-03,2016-03-31,0001419186-16-000014
ETV,EATON VANCE TX MNG BY WRT OP,27828Y108,1449000.0,98581,0.03275398636810282,2016-05-03,2016-03-31,0001419186-16-000014
PDP,POWERSHARES ETF TRUST DWA,73935X153,1449000.0,35529,0.03275398636810282,2016-05-03,2016-03-31,0001419186-16-000014
PSA,PUBLIC STORAGE,74460D109,1444000.0,5236,0.032640963640814674,2016-05-03,2016-03-31,0001419186-16-000014
SCHA,SCHWAB STRATEGIC,808524607,1443000.0,27724,0.03261835909535705,2016-05-03,2016-03-31,0001419186-16-000014
