ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PHD,PIONEER FLOATING RATE TR,72369J102,675000.0,55341,0.0008892557628812552,2010-08-16,2010-06-30,0001140361-10-033700
N/A,THOMSON REUTERS CORP,884903105,674000.0,18805,0.0008879383469362457,2010-08-16,2010-06-30,0001140361-10-033700
XOPUSD,SPDR SERIES TRUST,78464A730,674000.0,17283,0.0008879383469362457,2010-08-16,2010-06-30,0001140361-10-033700
VEA,VANGUARD TAX-MANAGED FD,921943858,674000.0,23038,0.0008879383469362457,2010-08-16,2010-06-30,0001140361-10-033700
N/A,GERDAU AMERISTEEL CORP,37373P105,673000.0,61700,0.0008866209309912365,2010-08-16,2010-06-30,0001140361-10-033700
BHK,BLACKROCK CORE BD TR,09249E101,673000.0,51198,0.0008866209309912365,2010-08-16,2010-06-30,0001140361-10-033700
GVA,GRANITE CONSTR INC,387328107,673000.0,28540,0.0008866209309912365,2010-08-16,2010-06-30,0001140361-10-033700
ITUB,ITAU UNIBANCO HLDG SA,465562106,673000.0,37392,0.0008866209309912365,2010-08-16,2010-06-30,0001140361-10-033700
N/A,LANCE INC,514606102,673000.0,40834,0.0008866209309912365,2010-08-16,2010-06-30,0001140361-10-033700
ROST,ROSS STORES INC,778296103,672000.0,12613,0.0008853035150462273,2010-08-16,2010-06-30,0001140361-10-033700
N/A,HUDSON CITY BANCORP,443683107,672000.0,54863,0.0008853035150462273,2010-08-16,2010-06-30,0001140361-10-033700
N/A,QWEST COMMUNICATIONS INTL IN,749121109,672000.0,128055,0.0008853035150462273,2010-08-16,2010-06-30,0001140361-10-033700
TJX,TJX COS INC NEW,872540109,671000.0,15998,0.000883986099101218,2010-08-16,2010-06-30,0001140361-10-033700
N/A,DIVX INC,255413106,671000.0,87603,0.000883986099101218,2010-08-16,2010-06-30,0001140361-10-033700
IYE,ISHARES TR INDEX,464287796,670000.0,23401,0.0008826686831562087,2010-08-16,2010-06-30,0001140361-10-033700
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,668000.0,12003,0.0008800338512661903,2010-08-16,2010-06-30,0001140361-10-033700
N/A,DIRECTV,25490A101,668000.0,19683,0.0008800338512661903,2010-08-16,2010-06-30,0001140361-10-033700
SUI,SUN COMMUNITIES INC,866674104,668000.0,25724,0.0008800338512661903,2010-08-16,2010-06-30,0001140361-10-033700
N/A,ING PRIME RATE TR,44977W106,667000.0,121298,0.000878716435321181,2010-08-16,2010-06-30,0001140361-10-033700
IWM,ISHARES TR INDEX,464287655,667000.0,10910,0.000878716435321181,2010-08-16,2010-06-30,0001140361-10-033700
RCI,ROGERS COMMUNICATIONS INC,775109200,666000.0,20335,0.0008773990193761716,2010-08-16,2010-06-30,0001140361-10-033700
N/A,ENERGYSOLUTIONS INC,292756202,666000.0,130866,0.0008773990193761716,2010-08-16,2010-06-30,0001140361-10-033700
N/A,WASTE CONNECTIONS INC,941053100,666000.0,19100,0.0008773990193761716,2010-08-16,2010-06-30,0001140361-10-033700
N/A,A POWER ENERGY GENERAT SYS L,G04136100,665000.0,93440,0.0008760816034311624,2010-08-16,2010-06-30,0001140361-10-033700
FI,FISERV INC,337738108,665000.0,14569,0.0008760816034311624,2010-08-16,2010-06-30,0001140361-10-033700
ABCB,AMERIS BANCORP,03076K108,665000.0,68863,0.0008760816034311624,2010-08-16,2010-06-30,0001140361-10-033700
RGLD,ROYAL GOLD INC,780287108,665000.0,13849,0.0008760816034311624,2010-08-16,2010-06-30,0001140361-10-033700
VAREUR,VARIAN MED SYS INC,92220P105,664000.0,12700,0.0008747641874861531,2010-08-16,2010-06-30,0001140361-10-033700
N/A,TEKELEC,879101103,662000.0,50000,0.0008721293555961345,2010-08-16,2010-06-30,0001140361-10-033700
N/A,LEUCADIA NATL CORP,527288104,662000.0,33953,0.0008721293555961345,2010-08-16,2010-06-30,0001140361-10-033700
UNUSD,UNILEVER N V,904784709,662000.0,24226,0.0008721293555961345,2010-08-16,2010-06-30,0001140361-10-033700
SSUP,SUPERIOR INDS INTL INC,868168105,661000.0,49156,0.0008708119396511253,2010-08-16,2010-06-30,0001140361-10-033700
F,FORD MTR CO DEL,345370860,661000.0,65564,0.0008708119396511253,2010-08-16,2010-06-30,0001140361-10-033700
N/A,LIFEPOINT HOSPITALS INC,53219L109,661000.0,21058,0.0008708119396511253,2010-08-16,2010-06-30,0001140361-10-033700
VEA,VANGUARD TAX-MANAGED FD,921943858,660000.0,22555,0.0008694945237061161,2010-08-16,2010-06-30,0001140361-10-033700
PRA,PROASSURANCE CORP,74267C106,660000.0,11628,0.0008694945237061161,2010-08-16,2010-06-30,0001140361-10-033700
CW,CURTISS WRIGHT CORP,231561101,659000.0,22688,0.0008681771077611068,2010-08-16,2010-06-30,0001140361-10-033700
CNC,CENTENE CORP DEL,15135B101,658000.0,30590,0.0008668596918160975,2010-08-16,2010-06-30,0001140361-10-033700
N/A,TASTY BAKING CO,876553306,657000.0,91000,0.0008655422758710883,2010-08-16,2010-06-30,0001140361-10-033700
N/A,WATSON PHARMACEUTICALS INC,942683103,656000.0,16158,0.000864224859926079,2010-08-16,2010-06-30,0001140361-10-033700
N/A,TYCO ELECTRONICS LTD SWITZER,H8912P106,656000.0,25866,0.000864224859926079,2010-08-16,2010-06-30,0001140361-10-033700
SJIEUR,SOUTH JERSEY INDS INC,838518108,655000.0,15236,0.0008629074439810698,2010-08-16,2010-06-30,0001140361-10-033700
N/A,FPIC INS GROUP INC,302563101,654000.0,25500,0.0008615900280360604,2010-08-16,2010-06-30,0001140361-10-033700
BOBEUSD,BOB EVANS FARMS INC,096761101,654000.0,26551,0.0008615900280360604,2010-08-16,2010-06-30,0001140361-10-033700
PFE,PFIZER INC,717081103,654000.0,45874,0.0008615900280360604,2010-08-16,2010-06-30,0001140361-10-033700
WDC,WESTERN DIGITAL CORP,958102105,654000.0,21695,0.0008615900280360604,2010-08-16,2010-06-30,0001140361-10-033700
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,653000.0,11860,0.0008602726120910512,2010-08-16,2010-06-30,0001140361-10-033700
N/A,UTI WORLDWIDE INC,G87210103,653000.0,52758,0.0008602726120910512,2010-08-16,2010-06-30,0001140361-10-033700
T,AT&T INC,00206R102,653000.0,27012,0.0008602726120910512,2010-08-16,2010-06-30,0001140361-10-033700
N/A,TRIQUINT SEMICONDUCTOR INC,89674K103,652000.0,106651,0.0008589551961460419,2010-08-16,2010-06-30,0001140361-10-033700
SLB,SCHLUMBERGER LTD,806857108,652000.0,11780,0.0008589551961460419,2010-08-16,2010-06-30,0001140361-10-033700
CNMD,CONMED CORP,207410101,652000.0,34994,0.0008589551961460419,2010-08-16,2010-06-30,0001140361-10-033700
N/A,WALTER ENERGY INC,93317Q105,650000.0,10686,0.0008563203642560234,2010-08-16,2010-06-30,0001140361-10-033700
R,RYDER SYS INC,783549108,650000.0,16163,0.0008563203642560234,2010-08-16,2010-06-30,0001140361-10-033700
CMP,COMPASS MINERALS INTL INC,20451N101,649000.0,9241,0.0008550029483110141,2010-08-16,2010-06-30,0001140361-10-033700
BAC,BANK OF AMERICA CORPORATION,060505104,649000.0,45161,0.0008550029483110141,2010-08-16,2010-06-30,0001140361-10-033700
GIS,GENERAL MLS INC,370334104,648000.0,18248,0.0008536855323660049,2010-08-16,2010-06-30,0001140361-10-033700
N/A,CITY NATL CORP,178566105,647000.0,12623,0.0008523681164209957,2010-08-16,2010-06-30,0001140361-10-033700
TD,TORONTO DOMINION BK ONT,891160509,647000.0,9964,0.0008523681164209957,2010-08-16,2010-06-30,0001140361-10-033700
N/A,CURRENCYSHARES EURO TR,23130C108,647000.0,5310,0.0008523681164209957,2010-08-16,2010-06-30,0001140361-10-033700
SU,SUNCOR ENERGY INC NEW,867224107,647000.0,21968,0.0008523681164209957,2010-08-16,2010-06-30,0001140361-10-033700
SID,COMPANHIA SIDERURGICA NACION,20440W105,645000.0,43890,0.0008497332845309771,2010-08-16,2010-06-30,0001140361-10-033700
N/A,OPLINK COMMUNICATIONS INC,68375Q403,645000.0,45000,0.0008497332845309771,2010-08-16,2010-06-30,0001140361-10-033700
N/A,DU PONT E I DE NEMOURS & CO,263534109,645000.0,18659,0.0008497332845309771,2010-08-16,2010-06-30,0001140361-10-033700
N/A,NUVEEN INSD NY PREM INCOME F,67101R107,644000.0,44705,0.0008484158685859678,2010-08-16,2010-06-30,0001140361-10-033700
MAR,MARRIOTT INTL INC NEW,571903202,644000.0,21509,0.0008484158685859678,2010-08-16,2010-06-30,0001140361-10-033700
N/A,GREEN BANKSHARES INC,394361208,644000.0,50400,0.0008484158685859678,2010-08-16,2010-06-30,0001140361-10-033700
DCI,DONALDSON INC,257651109,643000.0,15078,0.0008470984526409586,2010-08-16,2010-06-30,0001140361-10-033700
ATR,APTARGROUP INC,038336103,643000.0,17000,0.0008470984526409586,2010-08-16,2010-06-30,0001140361-10-033700
IBB,ISHARES TR INDEX,464287556,643000.0,8292,0.0008470984526409586,2010-08-16,2010-06-30,0001140361-10-033700
SAP,SAP AG,803054204,643000.0,14525,0.0008470984526409586,2010-08-16,2010-06-30,0001140361-10-033700
MCD,MCDONALDS CORP,580135101,643000.0,9765,0.0008470984526409586,2010-08-16,2010-06-30,0001140361-10-033700
SLB,SCHLUMBERGER LTD,806857108,643000.0,11628,0.0008470984526409586,2010-08-16,2010-06-30,0001140361-10-033700
MYGN,MYRIAD GENETICS INC,62855J104,642000.0,42976,0.0008457810366959492,2010-08-16,2010-06-30,0001140361-10-033700
MMS,MAXIMUS INC,577933104,642000.0,11096,0.0008457810366959492,2010-08-16,2010-06-30,0001140361-10-033700
GLO,CLOUGH GLOBAL OPPORTUNITIES,18914E106,642000.0,56339,0.0008457810366959492,2010-08-16,2010-06-30,0001140361-10-033700
WFC,WELLS FARGO & CO NEW,949746101,642000.0,25079,0.0008457810366959492,2010-08-16,2010-06-30,0001140361-10-033700
HBI,HANESBRANDS INC,410345102,641000.0,26657,0.00084446362075094,2010-08-16,2010-06-30,0001140361-10-033700
UNAMUSD,UNICO AMERN CORP,904607108,641000.0,68000,0.00084446362075094,2010-08-16,2010-06-30,0001140361-10-033700
MRLNUSD,MARLIN BUSINESS SVCS CORP,571157106,641000.0,53000,0.00084446362075094,2010-08-16,2010-06-30,0001140361-10-033700
NPKI,NEWPARK RES INC,651718504,641000.0,106000,0.00084446362075094,2010-08-16,2010-06-30,0001140361-10-033700
EWC,ISHARES INC,464286509,640000.0,25735,0.0008431462048059308,2010-08-16,2010-06-30,0001140361-10-033700
JPM,JPMORGAN CHASE & CO,46625H100,639000.0,17450,0.0008418287888609215,2010-08-16,2010-06-30,0001140361-10-033700
CVS,CVS CAREMARK CORPORATION,126650100,639000.0,21782,0.0008418287888609215,2010-08-16,2010-06-30,0001140361-10-033700
SNPS,SYNOPSYS INC,871607107,639000.0,30600,0.0008418287888609215,2010-08-16,2010-06-30,0001140361-10-033700
ANDE,ANDERSONS INC,034164103,639000.0,19600,0.0008418287888609215,2010-08-16,2010-06-30,0001140361-10-033700
BNS,BANK NOVA SCOTIA HALIFAX,064149107,638000.0,13860,0.0008405113729159122,2010-08-16,2010-06-30,0001140361-10-033700
CL,COLGATE PALMOLIVE CO,194162103,638000.0,8100,0.0008405113729159122,2010-08-16,2010-06-30,0001140361-10-033700
OXY,OCCIDENTAL PETE CORP DEL,674599105,638000.0,8264,0.0008405113729159122,2010-08-16,2010-06-30,0001140361-10-033700
N/A,LIFE TECHNOLOGIES CORP,53217V109,638000.0,13496,0.0008405113729159122,2010-08-16,2010-06-30,0001140361-10-033700
AZO,AUTOZONE INC,053332102,637000.0,3295,0.0008391939569709029,2010-08-16,2010-06-30,0001140361-10-033700
CHCO,CITY HLDG CO,177835105,637000.0,22850,0.0008391939569709029,2010-08-16,2010-06-30,0001140361-10-033700
WIREEUR,ENCORE WIRE CORP,292562105,637000.0,35000,0.0008391939569709029,2010-08-16,2010-06-30,0001140361-10-033700
UPLEUR,ULTRA PETROLEUM CORP,903914109,637000.0,14394,0.0008391939569709029,2010-08-16,2010-06-30,0001140361-10-033700
CLMTUSD,CALUMET SPECIALTY PRODS PTNR,131476103,636000.0,36000,0.0008378765410258937,2010-08-16,2010-06-30,0001140361-10-033700
N/A,GLAXOSMITHKLINE PLC,37733W105,636000.0,18693,0.0008378765410258937,2010-08-16,2010-06-30,0001140361-10-033700
LINC,LINCOLN EDL SVCS CORP,533535100,636000.0,30897,0.0008378765410258937,2010-08-16,2010-06-30,0001140361-10-033700
AZO,AUTOZONE INC,053332102,636000.0,3290,0.0008378765410258937,2010-08-16,2010-06-30,0001140361-10-033700
RAVN,RAVEN INDS INC,754212108,636000.0,18861,0.0008378765410258937,2010-08-16,2010-06-30,0001140361-10-033700
ILCG,ISHARES TR INDEX,464287119,636000.0,12236,0.0008378765410258937,2010-08-16,2010-06-30,0001140361-10-033700
IAG,IAMGOLD CORP,450913108,635000.0,35900,0.0008365591250808845,2010-08-16,2010-06-30,0001140361-10-033700
KBIA,KB FINANCIAL GROUP INC,48241A105,635000.0,16770,0.0008365591250808845,2010-08-16,2010-06-30,0001140361-10-033700
VIAB,VIACOM INC NEW,92553P201,635000.0,20245,0.0008365591250808845,2010-08-16,2010-06-30,0001140361-10-033700
PSA,PUBLIC STORAGE,74460D109,635000.0,7227,0.0008365591250808845,2010-08-16,2010-06-30,0001140361-10-033700
N/A,INSITUFORM TECHNOLOGIES INC,457667103,635000.0,31000,0.0008365591250808845,2010-08-16,2010-06-30,0001140361-10-033700
HE,HAWAIIAN ELEC INDUSTRIES,419870100,634000.0,27839,0.000835241709135875,2010-08-16,2010-06-30,0001140361-10-033700
SDY,SPDR SERIES TRUST,78464A763,634000.0,14050,0.000835241709135875,2010-08-16,2010-06-30,0001140361-10-033700
IWM,ISHARES TR INDEX,464287655,634000.0,10376,0.000835241709135875,2010-08-16,2010-06-30,0001140361-10-033700
SLB,SCHLUMBERGER LTD,806857108,633000.0,11430,0.0008339242931908659,2010-08-16,2010-06-30,0001140361-10-033700
DVY,ISHARES TR INDEX,464287168,633000.0,14925,0.0008339242931908659,2010-08-16,2010-06-30,0001140361-10-033700
N/A,AUDIOVOX CORP,050757103,632000.0,86000,0.0008326068772458566,2010-08-16,2010-06-30,0001140361-10-033700
T,AT&T INC,00206R102,632000.0,26141,0.0008326068772458566,2010-08-16,2010-06-30,0001140361-10-033700
FREDQ,FREDS INC,356108100,632000.0,57137,0.0008326068772458566,2010-08-16,2010-06-30,0001140361-10-033700
N/A,ALLIED DEFENSE GROUP INC,019118108,631000.0,167056,0.0008312894613008474,2010-08-16,2010-06-30,0001140361-10-033700
JCE,NUVEEN CORE EQUITY ALPHA FUN,67090X107,631000.0,54748,0.0008312894613008474,2010-08-16,2010-06-30,0001140361-10-033700
MO,ALTRIA GROUP INC,02209S103,630000.0,31421,0.000829972045355838,2010-08-16,2010-06-30,0001140361-10-033700
DWD,MORGAN STANLEY,617446448,630000.0,27139,0.000829972045355838,2010-08-16,2010-06-30,0001140361-10-033700
SNY,SANOFI AVENTIS,80105N105,629000.0,20938,0.0008286546294108288,2010-08-16,2010-06-30,0001140361-10-033700
SAFT,SAFETY INS GROUP INC,78648T100,629000.0,17000,0.0008286546294108288,2010-08-16,2010-06-30,0001140361-10-033700
NTGR,NETGEAR INC,64111Q104,629000.0,35283,0.0008286546294108288,2010-08-16,2010-06-30,0001140361-10-033700
N/A,STAPLES INC,855030102,629000.0,33020,0.0008286546294108288,2010-08-16,2010-06-30,0001140361-10-033700
N/A,WILLBROS GROUP INC DEL,969203108,629000.0,85049,0.0008286546294108288,2010-08-16,2010-06-30,0001140361-10-033700
EPP,ISHARES INC,464286665,627000.0,17541,0.0008260197975208103,2010-08-16,2010-06-30,0001140361-10-033700
ISH1EUR,INTERNATIONAL SHIPHOLDING CO,460321201,627000.0,28350,0.0008260197975208103,2010-08-16,2010-06-30,0001140361-10-033700
N/A,FIRSTCITY FINL CORP,33761X107,625000.0,93800,0.0008233849656307917,2010-08-16,2010-06-30,0001140361-10-033700
ACFNGBP,ACORN ENERGY INC,004848107,625000.0,120000,0.0008233849656307917,2010-08-16,2010-06-30,0001140361-10-033700
ETO,EATON VANCE TX ADV GLB DIV O,27828U106,625000.0,36090,0.0008233849656307917,2010-08-16,2010-06-30,0001140361-10-033700
ILF,ISHARES TR INDEX,464287390,625000.0,15096,0.0008233849656307917,2010-08-16,2010-06-30,0001140361-10-033700
DVY,ISHARES TR INDEX,464287168,624000.0,14698,0.0008220675496857825,2010-08-16,2010-06-30,0001140361-10-033700
N/A,LABORATORY CORP AMER HLDGS,50540R409,624000.0,8286,0.0008220675496857825,2010-08-16,2010-06-30,0001140361-10-033700
HPTUSD,HOSPITALITY PPTYS TR,44106M102,624000.0,29573,0.0008220675496857825,2010-08-16,2010-06-30,0001140361-10-033700
N/A,TRANSCANADA CORP,89353D107,623000.0,18625,0.0008207501337407733,2010-08-16,2010-06-30,0001140361-10-033700
CBRL,CRACKER BARREL OLD CTRY STOR,22410J106,623000.0,13386,0.0008207501337407733,2010-08-16,2010-06-30,0001140361-10-033700
XLF,SELECT SECTOR SPDR TR,81369Y605,622000.0,45072,0.0008194327177957638,2010-08-16,2010-06-30,0001140361-10-033700
CRMT,AMERICAS CAR MART INC,03062T105,622000.0,27500,0.0008194327177957638,2010-08-16,2010-06-30,0001140361-10-033700
XWIAX,WESTERN ASSET CLYM INFL SEC,95766Q106,622000.0,49263,0.0008194327177957638,2010-08-16,2010-06-30,0001140361-10-033700
N/A,SPECTRA ENERGY CORP,847560109,622000.0,31000,0.0008194327177957638,2010-08-16,2010-06-30,0001140361-10-033700
N/A,POWERSHARES ETF TRUST,73935X716,622000.0,48639,0.0008194327177957638,2010-08-16,2010-06-30,0001140361-10-033700
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,621000.0,17053,0.0008181153018507547,2010-08-16,2010-06-30,0001140361-10-033700
BALL,BALL CORP,058498106,621000.0,11751,0.0008181153018507547,2010-08-16,2010-06-30,0001140361-10-033700
AMED,AMEDISYS INC,023436108,621000.0,14128,0.0008181153018507547,2010-08-16,2010-06-30,0001140361-10-033700
DGII,DIGI INTL INC,253798102,620000.0,75000,0.0008167978859057454,2010-08-16,2010-06-30,0001140361-10-033700
GFI,GOLD FIELDS LTD NEW,38059T106,619000.0,46328,0.0008154804699607362,2010-08-16,2010-06-30,0001140361-10-033700
TAC,TRANSALTA CORP,89346D107,618000.0,33400,0.0008141630540157268,2010-08-16,2010-06-30,0001140361-10-033700
PRSU,VIAD CORP,92552R406,618000.0,35000,0.0008141630540157268,2010-08-16,2010-06-30,0001140361-10-033700
MYD,BLACKROCK MUNIYIELD FD INC,09253W104,618000.0,43411,0.0008141630540157268,2010-08-16,2010-06-30,0001140361-10-033700
IWD,ISHARES TR INDEX,464287598,617000.0,11375,0.0008128456380707175,2010-08-16,2010-06-30,0001140361-10-033700
N/A,NOVELL INC,670006105,617000.0,108597,0.0008128456380707175,2010-08-16,2010-06-30,0001140361-10-033700
CFNB,CALIFORNIA FIRST NTNL BANCOR,130222102,617000.0,50000,0.0008128456380707175,2010-08-16,2010-06-30,0001140361-10-033700
DAL,DELTA AIR LINES INC DEL,247361702,617000.0,52550,0.0008128456380707175,2010-08-16,2010-06-30,0001140361-10-033700
N/A,DUKE ENERGY CORP NEW,26441C105,616000.0,38500,0.0008115282221257084,2010-08-16,2010-06-30,0001140361-10-033700
FLXS,FLEXSTEEL INDS INC,339382103,616000.0,56000,0.0008115282221257084,2010-08-16,2010-06-30,0001140361-10-033700
N/A,PRIDE INTL INC DEL,74153Q102,616000.0,27580,0.0008115282221257084,2010-08-16,2010-06-30,0001140361-10-033700
N/A,DELAWARE ENHANCED GBL DIV &,246060107,615000.0,55251,0.0008102108061806991,2010-08-16,2010-06-30,0001140361-10-033700
N/A,NICHOLAS APPLEGATE EQT CONV,65370K100,615000.0,40330,0.0008102108061806991,2010-08-16,2010-06-30,0001140361-10-033700
RDN,RADIAN GROUP INC,750236101,615000.0,85000,0.0008102108061806991,2010-08-16,2010-06-30,0001140361-10-033700
NJR,NEW JERSEY RES,646025106,615000.0,17465,0.0008102108061806991,2010-08-16,2010-06-30,0001140361-10-033700
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,614000.0,7710,0.0008088933902356898,2010-08-16,2010-06-30,0001140361-10-033700
N/A,CLAYMORE ETF TRUST 2,18383Q812,614000.0,19180,0.0008088933902356898,2010-08-16,2010-06-30,0001140361-10-033700
MUB,ISHARES TR,464288414,614000.0,5900,0.0008088933902356898,2010-08-16,2010-06-30,0001140361-10-033700
N/A,MCAFEE INC,579064106,614000.0,20000,0.0008088933902356898,2010-08-16,2010-06-30,0001140361-10-033700
N/A,HUBBELL INC,443510201,613000.0,15443,0.0008075759742906805,2010-08-16,2010-06-30,0001140361-10-033700
AKS1EUR,AK STL HLDG CORP,001547108,613000.0,51391,0.0008075759742906805,2010-08-16,2010-06-30,0001140361-10-033700
N/A,HERLEY INDS INC DEL,427398102,613000.0,43000,0.0008075759742906805,2010-08-16,2010-06-30,0001140361-10-033700
BECNUSD,BEACON ROOFING SUPPLY INC,073685109,613000.0,34000,0.0008075759742906805,2010-08-16,2010-06-30,0001140361-10-033700
MCK,MCKESSON CORP,58155Q103,612000.0,9112,0.0008062585583456713,2010-08-16,2010-06-30,0001140361-10-033700
N/A,CORN PRODS INTL INC,219023108,612000.0,20211,0.0008062585583456713,2010-08-16,2010-06-30,0001140361-10-033700
N/A,HARMAN INTL INDS INC,413086109,612000.0,20480,0.0008062585583456713,2010-08-16,2010-06-30,0001140361-10-033700
BBY,BEST BUY INC,086516101,611000.0,18050,0.0008049411424006621,2010-08-16,2010-06-30,0001140361-10-033700
RYN,RAYONIER INC,754907103,609000.0,13831,0.0008023063105106435,2010-08-16,2010-06-30,0001140361-10-033700
N/A,ALLIANT TECHSYSTEMS INC,018804104,609000.0,9812,0.0008023063105106435,2010-08-16,2010-06-30,0001140361-10-033700
KOF,COCA COLA FEMSA S A B DE C V,191241108,608000.0,9720,0.0008009888945656342,2010-08-16,2010-06-30,0001140361-10-033700
SNH1EUR,SENIOR HSG PPTYS TR,81721M109,607000.0,30162,0.000799671478620625,2010-08-16,2010-06-30,0001140361-10-033700
VEOEY,VEOLIA ENVIRONNEMENT,92334N103,607000.0,25988,0.000799671478620625,2010-08-16,2010-06-30,0001140361-10-033700
KGC,KINROSS GOLD CORP,496902404,607000.0,35518,0.000799671478620625,2010-08-16,2010-06-30,0001140361-10-033700
N/A,CHICAGO BRIDGE & IRON CO N V,167250109,607000.0,32244,0.000799671478620625,2010-08-16,2010-06-30,0001140361-10-033700
NEE,NEXTERA ENERGY INC,65339F101,606000.0,12432,0.0007983540626756156,2010-08-16,2010-06-30,0001140361-10-033700
CAG,CONAGRA FOODS INC,205887102,605000.0,25930,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
SMP,STANDARD MTR PRODS INC,853666105,605000.0,75000,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
MED,MEDIFAST INC,58470H101,605000.0,23369,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
RSG,REPUBLIC SVCS INC,760759100,605000.0,20350,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
FI,FISERV INC,337738108,605000.0,13261,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
N/A,FOREST LABS INC,345838106,605000.0,22072,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
TSI,TCW STRATEGIC INCOME FUND IN,872340104,605000.0,126000,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
N/A,U S AIRWAYS GROUP INC,90341W108,605000.0,70234,0.0007970366467306063,2010-08-16,2010-06-30,0001140361-10-033700
SSUP,SUPERIOR INDS INTL INC,868168105,604000.0,44905,0.0007957192307855972,2010-08-16,2010-06-30,0001140361-10-033700
N/A,SMART BALANCE INC,83169Y108,603000.0,147450,0.0007944018148405879,2010-08-16,2010-06-30,0001140361-10-033700
HPF,HANCOCK JOHN PFD INCOME FD I,41013X106,603000.0,34650,0.0007944018148405879,2010-08-16,2010-06-30,0001140361-10-033700
BMO,BANK MONTREAL QUE,063671101,602000.0,11095,0.0007930843988955786,2010-08-16,2010-06-30,0001140361-10-033700
GAP,GAP INC DEL,364760108,602000.0,30919,0.0007930843988955786,2010-08-16,2010-06-30,0001140361-10-033700
N/A,ISLE OF CAPRI CASINOS INC,464592104,602000.0,65000,0.0007930843988955786,2010-08-16,2010-06-30,0001140361-10-033700
IWD,ISHARES TR INDEX,464287598,602000.0,11103,0.0007930843988955786,2010-08-16,2010-06-30,0001140361-10-033700
HGTXU,HUGOTON RTY TR TEX,444717102,602000.0,31713,0.0007930843988955786,2010-08-16,2010-06-30,0001140361-10-033700
NLYEUR,ANNALY CAP MGMT INC,035710409,601000.0,35047,0.0007917669829505693,2010-08-16,2010-06-30,0001140361-10-033700
AWM,SKYWORKS SOLUTIONS INC,83088M102,601000.0,35800,0.0007917669829505693,2010-08-16,2010-06-30,0001140361-10-033700
N/A,CONCEPTUS INC,206016107,601000.0,38604,0.0007917669829505693,2010-08-16,2010-06-30,0001140361-10-033700
N/A,PHARMERICA CORP,71714F104,601000.0,41000,0.0007917669829505693,2010-08-16,2010-06-30,0001140361-10-033700
REX,REX AMERICAN RESOURCES CORP,761624105,601000.0,37550,0.0007917669829505693,2010-08-16,2010-06-30,0001140361-10-033700
N/A,INFINITY PPTY & CAS CORP,45665Q103,600000.0,13000,0.00079044956700556,2010-08-16,2010-06-30,0001140361-10-033700
CCK,CROWN HOLDINGS INC,228368106,600000.0,23960,0.00079044956700556,2010-08-16,2010-06-30,0001140361-10-033700
HSBC,HSBC HLDGS PLC,404280406,600000.0,13164,0.00079044956700556,2010-08-16,2010-06-30,0001140361-10-033700
N/A,RES-CARE INC,760943100,599000.0,62000,0.0007891321510605509,2010-08-16,2010-06-30,0001140361-10-033700
SLB,SCHLUMBERGER LTD,806857108,599000.0,10832,0.0007891321510605509,2010-08-16,2010-06-30,0001140361-10-033700
ACFNGBP,ACORN ENERGY INC,004848107,599000.0,115000,0.0007891321510605509,2010-08-16,2010-06-30,0001140361-10-033700
MA,MASTERCARD INC,57636Q104,599000.0,3000,0.0007891321510605509,2010-08-16,2010-06-30,0001140361-10-033700
CIR2USD,CIRCOR INTL INC,17273K109,599000.0,23400,0.0007891321510605509,2010-08-16,2010-06-30,0001140361-10-033700
HMSY,HMS HLDGS CORP,40425J101,598000.0,11032,0.0007878147351155415,2010-08-16,2010-06-30,0001140361-10-033700
V,VISA INC,92826C839,597000.0,8433,0.0007864973191705323,2010-08-16,2010-06-30,0001140361-10-033700
AAPL,APPLE INC,037833100,597000.0,2372,0.0007864973191705323,2010-08-16,2010-06-30,0001140361-10-033700
KOP,KOPPERS HOLDINGS INC,50060P106,596000.0,26522,0.000785179903225523,2010-08-16,2010-06-30,0001140361-10-033700
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,596000.0,20000,0.000785179903225523,2010-08-16,2010-06-30,0001140361-10-033700
N/A,HELEN OF TROY CORP LTD,G4388N106,596000.0,27000,0.000785179903225523,2010-08-16,2010-06-30,0001140361-10-033700
AXP,AMERICAN EXPRESS CO,025816109,596000.0,15000,0.000785179903225523,2010-08-16,2010-06-30,0001140361-10-033700
ROVIEUR,ROVI CORP,779376102,595000.0,15700,0.0007838624872805138,2010-08-16,2010-06-30,0001140361-10-033700
MAN,MANPOWER INC,56418H100,595000.0,13781,0.0007838624872805138,2010-08-16,2010-06-30,0001140361-10-033700
N/A,HEINZ H J CO,423074103,595000.0,13777,0.0007838624872805138,2010-08-16,2010-06-30,0001140361-10-033700
