ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SLB,SCHLUMBERGER LTD,806857108,1542000.0,16089,0.0066409610082133015,2008-02-14,2007-12-31,0001140361-08-004236
PAYX,PAYCHEX INC,704326107,1512000.0,41745,0.006511759432178023,2008-02-14,2007-12-31,0001140361-08-004236
AAPL,APPLE INC,037833100,1429000.0,9822,0.00615430173848042,2008-02-14,2007-12-31,0001140361-08-004236
LUV,SOUTHWEST AIRLS CO,844741108,1412000.0,115750,0.0060810875120604286,2008-02-14,2007-12-31,0001140361-08-004236
OMC,OMNICOM GROUP INC,681919106,1386000.0,29170,0.005969112812829854,2008-02-14,2007-12-31,0001140361-08-004236
T,AT&T INC,00206R102,1374000.0,33120,0.005917432182415743,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BERKSHIRE HATHAWAY INC DEL,084670207,1363000.0,288,0.005870058271202808,2008-02-14,2007-12-31,0001140361-08-004236
CERNCHF,CERNER CORP,156782104,1360000.0,24115,0.00585713811359928,2008-02-14,2007-12-31,0001140361-08-004236
EBA,EBAY INC,278642103,1350000.0,40670,0.005814070921587521,2008-02-14,2007-12-31,0001140361-08-004236
PEP,PEPSICO INC,713448108,1349000.0,17834,0.005809764202386344,2008-02-14,2007-12-31,0001140361-08-004236
WFC,WELLS FARGO & CO NEW,949746101,1326000.0,43907,0.0057107096607592975,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GOLD RESV INC,38068N108,1313000.0,250000,0.005654722311144011,2008-02-14,2007-12-31,0001140361-08-004236
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,1312000.0,24240,0.005650415591942835,2008-02-14,2007-12-31,0001140361-08-004236
PKX,POSCO,693483109,1287000.0,8558,0.005542747611913436,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AVALON PHARMACEUTICALS INC,05346P106,1276000.0,392471,0.005495373700700501,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LEUCADIA NATL CORP,527288104,1271000.0,27000,0.005473840104694621,2008-02-14,2007-12-31,0001140361-08-004236
IVV,ISHARES TR,464287200,1256000.0,8600,0.005409239316676982,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALLERGAN INC,018490102,1239000.0,19290,0.005336025090256991,2008-02-14,2007-12-31,0001140361-08-004236
UNH,UNITEDHEALTH GROUP INC,91324P102,1216000.0,19491,0.005236970548629944,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QUEBECOR WORLD INC,748203106,1214000.0,677690,0.005228357110227592,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PETRO-CDA,71644E102,1213000.0,22585,0.005224050391026416,2008-02-14,2007-12-31,0001140361-08-004236
MCD,MCDONALDS CORP,580135101,1207000.0,20551,0.005198210075819361,2008-02-14,2007-12-31,0001140361-08-004236
EWZ,ISHARES INC,464286400,1170000.0,14500,0.005038861465375851,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NATIONAL INSTRS CORP,636518102,1157000.0,34701,0.0049828741157605634,2008-02-14,2007-12-31,0001140361-08-004236
TRL,DAVITA INC,23918K108,1156000.0,20510,0.0049785673965593875,2008-02-14,2007-12-31,0001140361-08-004236
N/A,FPL GROUP INC,302571104,1138000.0,16800,0.004901046450938221,2008-02-14,2007-12-31,0001140361-08-004236
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1124000.0,15000,0.004840752382121757,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AMERICAN INTL GROUP INC,026874107,1123000.0,19415,0.004836445662920582,2008-02-14,2007-12-31,0001140361-08-004236
COF,CAPITAL ONE FINL CORP,14040H105,1121000.0,23720,0.00482783222451823,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRANSCANADA CORP,89353D107,1104000.0,27120,0.004754617998098239,2008-02-14,2007-12-31,0001140361-08-004236
LLY,LILLY ELI & CO,532457108,1095000.0,20557,0.004715857525287656,2008-02-14,2007-12-31,0001140361-08-004236
TTE,TOTAL S A,89151E109,1081000.0,21904,0.004655563456471192,2008-02-14,2007-12-31,0001140361-08-004236
BA,BOEING CO,097023105,1080000.0,13676,0.004651256737270016,2008-02-14,2007-12-31,0001140361-08-004236
AEP,AMERICAN ELEC PWR INC,025537101,1064000.0,22894,0.0045823492300512015,2008-02-14,2007-12-31,0001140361-08-004236
WMT,WAL MART STORES INC,931142103,1021000.0,21520,0.0043971603044006356,2008-02-14,2007-12-31,0001140361-08-004236
BNS,BANK NOVA SCOTIA HALIFAX,064149107,1016000.0,18515,0.0043756267083947566,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GLAXOSMITHKLINE PLC,37733W105,1006000.0,19971,0.004332559516382997,2008-02-14,2007-12-31,0001140361-08-004236
CCJ,CAMECO CORP,13321L108,1002000.0,24730,0.004315332639578293,2008-02-14,2007-12-31,0001140361-08-004236
MFC,MANULIFE FINL CORP,56501R106,992000.0,21965,0.004272265447566533,2008-02-14,2007-12-31,0001140361-08-004236
GLW,CORNING INC,219350105,959000.0,39955,0.004130143713927727,2008-02-14,2007-12-31,0001140361-08-004236
N/A,STREETTRACKS GOLD TR,863307104,957000.0,11845,0.004121530275525375,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CITIGROUP INC,172967101,944000.0,32202,0.004065542925910088,2008-02-14,2007-12-31,0001140361-08-004236
BCE,BCE INC,05534B760,939000.0,23369,0.004044009329904209,2008-02-14,2007-12-31,0001140361-08-004236
FXI,ISHARES TR,464287184,936000.0,5500,0.0040310891723006805,2008-02-14,2007-12-31,0001140361-08-004236
ADI,ANALOG DEVICES INC,032654105,930000.0,29342,0.0040052488570936256,2008-02-14,2007-12-31,0001140361-08-004236
RDS/A,ROYAL DUTCH SHELL PLC,780259206,921000.0,10968,0.003966488384283042,2008-02-14,2007-12-31,0001140361-08-004236
EWH,ISHARES INC,464286871,914000.0,42000,0.00393634134987481,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUNTRUST BKS INC,867914103,901000.0,14415,0.0038803540002595224,2008-02-14,2007-12-31,0001140361-08-004236
DVY,ISHARES TR,464287168,897000.0,13905,0.0038631271234548193,2008-02-14,2007-12-31,0001140361-08-004236
STT,STATE STR CORP,857477103,886000.0,10926,0.0038157532122418836,2008-02-14,2007-12-31,0001140361-08-004236
EWG,ISHARES INC,464286806,878000.0,24763,0.003781299458632476,2008-02-14,2007-12-31,0001140361-08-004236
MO,ALTRIA GROUP INC,02209S103,878000.0,11596,0.003781299458632476,2008-02-14,2007-12-31,0001140361-08-004236
ILF,ISHARES TR,464287390,870000.0,3500,0.0037468457050230685,2008-02-14,2007-12-31,0001140361-08-004236
RCI,ROGERS COMMUNICATIONS INC,775109200,855000.0,17435,0.0036822449170054294,2008-02-14,2007-12-31,0001140361-08-004236
BDX,BECTON DICKINSON & CO,075887109,846000.0,10117,0.003643484444194846,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WASHINGTON MUT INC,939322103,844000.0,62015,0.0036348710057924945,2008-02-14,2007-12-31,0001140361-08-004236
CVX,CHEVRON CORP NEW,166764100,831000.0,6885,0.003578883656177207,2008-02-14,2007-12-31,0001140361-08-004236
AXP,AMERICAN EXPRESS CO,025816109,827000.0,15948,0.0035616567793725035,2008-02-14,2007-12-31,0001140361-08-004236
CMCSA,COMCAST CORP NEW,20030N101,821000.0,44975,0.003535816464165448,2008-02-14,2007-12-31,0001140361-08-004236
CVS,CVS CAREMARK CORPORATION,126650100,819000.0,14527,0.0035272030257630957,2008-02-14,2007-12-31,0001140361-08-004236
CAJPY,CANON INC,138006309,816000.0,17835,0.0035142828681595678,2008-02-14,2007-12-31,0001140361-08-004236
SLF,SUN LIFE FINL INC,866796105,809000.0,18180,0.0034841358337513364,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PHARMACEUTICAL PROD DEV INC,717124101,807000.0,20000,0.0034755223953489844,2008-02-14,2007-12-31,0001140361-08-004236
BAC,BANK OF AMERICA CORPORATION,060505104,802000.0,19520,0.0034539887993431046,2008-02-14,2007-12-31,0001140361-08-004236
DIS,DISNEY WALT CO,254687106,794000.0,24734,0.0034195350457336972,2008-02-14,2007-12-31,0001140361-08-004236
LPTUSD,LIBERTY PPTY TR,531172104,786000.0,27280,0.00338508129212429,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BARCLAYS BK PLC,06739F291,782000.0,8000,0.0033678544153195856,2008-02-14,2007-12-31,0001140361-08-004236
KMB,KIMBERLY CLARK CORP,494368103,765000.0,11026,0.0032946401888995953,2008-02-14,2007-12-31,0001140361-08-004236
CNI,CANADIAN NATL RY CO,136375102,765000.0,14900,0.0032946401888995953,2008-02-14,2007-12-31,0001140361-08-004236
RLI,RLI CORP,749607107,759000.0,13360,0.003268799873692539,2008-02-14,2007-12-31,0001140361-08-004236
USB,US BANCORP DEL,902973304,755000.0,23774,0.0032515729968878356,2008-02-14,2007-12-31,0001140361-08-004236
KGC,KINROSS GOLD CORP,496902404,755000.0,40342,0.0032515729968878356,2008-02-14,2007-12-31,0001140361-08-004236
HON,HONEYWELL INTL INC,438516106,753000.0,12230,0.0032429595584854837,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ZARLINK SEMICONDUCTOR INC,989139100,749000.0,1000000,0.0032257326816807802,2008-02-14,2007-12-31,0001140361-08-004236
UL,UNILEVER PLC,904767704,747000.0,19975,0.003217119243278428,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DU PONT E I DE NEMOURS & CO,263534109,743000.0,16850,0.003199892366473724,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TALISMAN ENERGY INC,87425E103,740000.0,38550,0.0031869722088701965,2008-02-14,2007-12-31,0001140361-08-004236
TM,TOYOTA MOTOR CORP,892331307,729000.0,16325,0.0031395982976572608,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ACCENTURE LTD BERMUDA,G1150G111,720000.0,27094,0.0031008378248466775,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DIAMONDS TR,252787106,716000.0,5405,0.003083610948041974,2008-02-14,2007-12-31,0001140361-08-004236
ABX,BARRICK GOLD CORP,067901108,704000.0,15877,0.0030319303176278628,2008-02-14,2007-12-31,0001140361-08-004236
DE,DEERE & CO,244199105,690000.0,7610,0.002971636248811399,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DAIMLER AG,D1668R123,685000.0,7000,0.0029501026528055193,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CANADIAN PAC RY LTD,13645T100,678000.0,11965,0.002919955618397288,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HEWLETT PACKARD CO,428236103,668000.0,12739,0.0028768884263855286,2008-02-14,2007-12-31,0001140361-08-004236
EMR,EMERSON ELEC CO,291011104,653000.0,11532,0.0028122876383678895,2008-02-14,2007-12-31,0001140361-08-004236
TEF,TELEFONICA S A,879382208,651000.0,7141,0.0028036741999655375,2008-02-14,2007-12-31,0001140361-08-004236
N/A,UBS AG,H89231338,617000.0,13260,0.002657245747125556,2008-02-14,2007-12-31,0001140361-08-004236
BAC,VERIZON COMMUNICATIONS,92343V104,607000.0,13880,0.002614178555113796,2008-02-14,2007-12-31,0001140361-08-004236
EWA,ISHARES INC,464286103,600000.0,20683,0.0025840315207055647,2008-02-14,2007-12-31,0001140361-08-004236
EWG,ISHARES INC,464286806,594000.0,16755,0.002558191205498509,2008-02-14,2007-12-31,0001140361-08-004236
SIEB,SIEMENS A G,826197501,590000.0,3750,0.002540964328693805,2008-02-14,2007-12-31,0001140361-08-004236
NKE,NIKE INC,654106103,584000.0,9124,0.0025151240134867496,2008-02-14,2007-12-31,0001140361-08-004236
NDAQ,NASDAQ STOCK MARKET INC,631103108,576000.0,11645,0.0024806702598773422,2008-02-14,2007-12-31,0001140361-08-004236
ATEYY,ADVANTEST CORP,00762U200,568000.0,20000,0.0024462165062679344,2008-02-14,2007-12-31,0001140361-08-004236
N/A,THOMSON CORP,884903105,563000.0,14355,0.0024246829102620546,2008-02-14,2007-12-31,0001140361-08-004236
CME,CME GROUP INC,12572Q105,560000.0,819,0.002411762752658527,2008-02-14,2007-12-31,0001140361-08-004236
CAT,CATERPILLAR INC DEL,149123101,559000.0,7704,0.002407456033457351,2008-02-14,2007-12-31,0001140361-08-004236
TMO,THERMO FISHER SCIENTIFIC INC,883556102,555000.0,9620,0.0023902291566526472,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WYETH,983024100,553000.0,12533,0.0023816157182502957,2008-02-14,2007-12-31,0001140361-08-004236
TMO,THERMO FISHER SCIENTIFIC INC,883556102,550000.0,12403,0.0023686955606467674,2008-02-14,2007-12-31,0001140361-08-004236
BMO,BANK MONTREAL QUE,063671101,549000.0,9426,0.002364388841445592,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GOLDCORP INC NEW,380956409,534000.0,14568,0.0022997880534279523,2008-02-14,2007-12-31,0001140361-08-004236
ROK,ROCKWELL AUTOMATION INC,773903109,530000.0,7690,0.002282561176623249,2008-02-14,2007-12-31,0001140361-08-004236
N/A,E M C CORP MASS,268648102,523000.0,28246,0.002252414142215017,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SUNCOR ENERGY INC,867229106,519000.0,3785,0.0022351872654103135,2008-02-14,2007-12-31,0001140361-08-004236
N/A,CLEAR CHANNEL COMMUNICATIONS,184502102,519000.0,15035,0.0022351872654103135,2008-02-14,2007-12-31,0001140361-08-004236
COP,CONOCOPHILLIPS,20825C104,510000.0,5813,0.00219642679259973,2008-02-14,2007-12-31,0001140361-08-004236
PHG,KONINKLIJKE PHILIPS ELECTRS,500472303,493000.0,11523,0.002123212566179739,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ISHARES INC,464286673,478000.0,35090,0.0020586117781621,2008-02-14,2007-12-31,0001140361-08-004236
PEO,EXELON CORP,30161N101,477000.0,10837,0.002054305058960924,2008-02-14,2007-12-31,0001140361-08-004236
N/A,HEWLETT PACKARD CO,428236103,475000.0,9415,0.002045691620558572,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PRECISION CASTPARTS CORP,740189105,475000.0,4425,0.002045691620558572,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LEHMAN BROS HLDGS INC,524908100,474000.0,7249,0.002041384901357396,2008-02-14,2007-12-31,0001140361-08-004236
MRO*,MARATHON OIL CORP,565849106,473000.0,7765,0.00203707818215622,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SHORETEL INC,825211105,471000.0,33680,0.002028464743753868,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BAKER HUGHES INC,057224107,460000.0,5675,0.001981090832540933,2008-02-14,2007-12-31,0001140361-08-004236
N/A,NEXTWAVE WIRELESS INC,65337Y102,451000.0,83335,0.0019423303597303494,2008-02-14,2007-12-31,0001140361-08-004236
NVS,NOVARTIS A G,66987V109,450000.0,8294,0.0019380236405291736,2008-02-14,2007-12-31,0001140361-08-004236
NKE,NIKE INC,654106103,439000.0,6830,0.001890649729316238,2008-02-14,2007-12-31,0001140361-08-004236
MMM,3M CO,88579Y101,435000.0,5221,0.0018734228525115343,2008-02-14,2007-12-31,0001140361-08-004236
N/A,XTO ENERGY INC,98385X106,433000.0,7962,0.0018648094141091825,2008-02-14,2007-12-31,0001140361-08-004236
BAX,BAXTER INTL INC,071813109,431000.0,7434,0.0018561959757068304,2008-02-14,2007-12-31,0001140361-08-004236
9990302D,APACHE CORP,037411105,426000.0,4714,0.001834662379700951,2008-02-14,2007-12-31,0001140361-08-004236
CM,CDN IMPERIAL BK OF COMMERCE,136069101,423000.0,5465,0.001821742222097423,2008-02-14,2007-12-31,0001140361-08-004236
EZU,ISHARES INC,464286608,422000.0,3600,0.0018174355028962473,2008-02-14,2007-12-31,0001140361-08-004236
WM,WASTE MGMT INC DEL,94106L109,420000.0,12851,0.0018088220644938951,2008-02-14,2007-12-31,0001140361-08-004236
FUJIY,FUJIFILM HLDGS CORP,35958N107,420000.0,10078,0.0018088220644938951,2008-02-14,2007-12-31,0001140361-08-004236
HAL,HALLIBURTON CO,406216101,418000.0,11060,0.0018002086260915434,2008-02-14,2007-12-31,0001140361-08-004236
IWF,ISHARES TR,464287614,417000.0,6850,0.0017959019068903674,2008-02-14,2007-12-31,0001140361-08-004236
N/A,XTO ENERGY INC,98385X106,416000.0,8100,0.0017915951876891914,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRIANGLE CAP CORP,895848109,413000.0,33333,0.0017786750300856637,2008-02-14,2007-12-31,0001140361-08-004236
ADBE,ADOBE SYS INC,00724F101,412000.0,9645,0.0017743683108844875,2008-02-14,2007-12-31,0001140361-08-004236
HLIT,HARMONIC INC,413160102,409000.0,39000,0.0017614481532809598,2008-02-14,2007-12-31,0001140361-08-004236
N/A,A D C TELECOMMUNICATIONS,000886309,406000.0,26084,0.0017485279956774322,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ITT CORP NEW,450911102,402000.0,6080,0.0017313011188727285,2008-02-14,2007-12-31,0001140361-08-004236
PXGBX,PRAXAIR INC,74005P104,402000.0,4535,0.0017313011188727285,2008-02-14,2007-12-31,0001140361-08-004236
POT1EUR,POTASH CORP SASK INC,73755L107,397000.0,3260,0.0017097675228668486,2008-02-14,2007-12-31,0001140361-08-004236
BK,BANK OF NEW YORK MELLON CORP,064058100,396000.0,5485,0.0017054608036656726,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PRECISION CASTPARTS CORP,740189105,386000.0,2785,0.0016623936116539134,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SMITH INTL INC,832110100,384000.0,5200,0.0016537801732515612,2008-02-14,2007-12-31,0001140361-08-004236
EEA,EUROPEAN EQUITY FUND,298768102,383000.0,31390,0.0016494734540503852,2008-02-14,2007-12-31,0001140361-08-004236
GLW,CORNING INC,219350105,381000.0,15910,0.0016408600156480335,2008-02-14,2007-12-31,0001140361-08-004236
EBA,EBAY INC,278642103,380000.0,11440,0.0016365532964468575,2008-02-14,2007-12-31,0001140361-08-004236
PXGBX,PRAXAIR INC,74005P104,379000.0,4277,0.0016322465772456816,2008-02-14,2007-12-31,0001140361-08-004236
ADTNEUR,ADTRAN INC,00738A106,378000.0,17700,0.0016279398580445058,2008-02-14,2007-12-31,0001140361-08-004236
DE,DEERE & CO,244199105,377000.0,4050,0.0016236331388433298,2008-02-14,2007-12-31,0001140361-08-004236
BDX,BECTON DICKINSON & CO,075887109,377000.0,4510,0.0016236331388433298,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ROCKWELL COLLINS INC,774341101,374000.0,5200,0.0016107129812398021,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DELL INC,24702R101,371000.0,15338,0.0015977928236362742,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ALSIUS CORPORATION,021211115,371000.0,598067,0.0015977928236362742,2008-02-14,2007-12-31,0001140361-08-004236
HD,HOME DEPOT INC,437076102,370000.0,13740,0.0015934861044350982,2008-02-14,2007-12-31,0001140361-08-004236
PRU,PRUDENTIAL FINL INC,744320102,370000.0,4042,0.0015934861044350982,2008-02-14,2007-12-31,0001140361-08-004236
ABT,ABBOTT LABS,002824100,368000.0,6546,0.0015848726660327463,2008-02-14,2007-12-31,0001140361-08-004236
CMI,CUMMINS INC,231021106,367000.0,2880,0.0015805659468315705,2008-02-14,2007-12-31,0001140361-08-004236
TJX,TJX COS INC NEW,872540109,366000.0,12735,0.0015762592276303946,2008-02-14,2007-12-31,0001140361-08-004236
DHR,DANAHER CORP DEL,235851102,362000.0,4130,0.0015590323508256907,2008-02-14,2007-12-31,0001140361-08-004236
TXT,TEXTRON INC,883203101,361000.0,12743,0.0015547256316245147,2008-02-14,2007-12-31,0001140361-08-004236
ADSK,AUTODESK INC,052769106,361000.0,7245,0.0015547256316245147,2008-02-14,2007-12-31,0001140361-08-004236
TECK,TECK COMINCO LTD,878742204,360000.0,10420,0.0015504189124233387,2008-02-14,2007-12-31,0001140361-08-004236
ING,ING GROEP N V,456837103,358000.0,9200,0.001541805474020987,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TRANSOCEAN INC NEW,G90073100,357000.0,2499,0.001537498754819811,2008-02-14,2007-12-31,0001140361-08-004236
CVX,CHEVRON CORP NEW,166764100,354000.0,3795,0.0015245785972162831,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TIM PARTICIPACOES S A,88706P106,350000.0,10004,0.0015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
IFN,INDIA FD INC,454089103,350000.0,5720,0.0015073517204115794,2008-02-14,2007-12-31,0001140361-08-004236
MCX,MCCORMICK & CO INC,579780206,348000.0,9200,0.0014987382820092275,2008-02-14,2007-12-31,0001140361-08-004236
MMM,3M CO,88579Y101,346000.0,4100,0.0014901248436068758,2008-02-14,2007-12-31,0001140361-08-004236
NUE,NUCOR CORP,670346105,344000.0,5805,0.0014815114052045238,2008-02-14,2007-12-31,0001140361-08-004236
ALL,ALLSTATE CORP,020002101,342000.0,6645,0.0014728979668021719,2008-02-14,2007-12-31,0001140361-08-004236
MO,ALTRIA GROUP INC,02209S103,341000.0,4510,0.001468591247600996,2008-02-14,2007-12-31,0001140361-08-004236
KR,KROGER CO,501044101,338000.0,12670,0.0014556710899974682,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MEDCO HEALTH SOLUTIONS INC,58405U102,335000.0,4552,0.0014427509323939403,2008-02-14,2007-12-31,0001140361-08-004236
MDC1USD,M D C HLDGS INC,552676108,333000.0,8980,0.0014341374939915883,2008-02-14,2007-12-31,0001140361-08-004236
AMGN,AMGEN INC,031162100,329000.0,7082,0.0014169106171868847,2008-02-14,2007-12-31,0001140361-08-004236
N/A,LABORATORY CORP AMER HLDGS,50540R409,328000.0,4345,0.0014126038979857087,2008-02-14,2007-12-31,0001140361-08-004236
N/A,PALL CORP,696429307,327000.0,8105,0.0014082971787845327,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TECO ENERGY INC,872375100,319000.0,18539,0.0013738434251751252,2008-02-14,2007-12-31,0001140361-08-004236
N/A,RESEARCH IN MOTION LTD,760975102,316000.0,8805,0.0013609232675715975,2008-02-14,2007-12-31,0001140361-08-004236
MSD,MORGAN STANLEY EMER MKTS DEB,61744H105,311000.0,32100,0.0013393896715657176,2008-02-14,2007-12-31,0001140361-08-004236
RY,ROYAL BK CDA MONTREAL QUE,780087102,309000.0,6051,0.0013307762331633657,2008-02-14,2007-12-31,0001140361-08-004236
N/A,BRASIL TELECOM SA,10553M101,303000.0,10000,0.00130493591795631,2008-02-14,2007-12-31,0001140361-08-004236
MET,METLIFE INC,59156R108,297000.0,6880,0.0012790956027492544,2008-02-14,2007-12-31,0001140361-08-004236
POR,PORTLAND GEN ELEC CO,736508847,296000.0,10640,0.0012747888835480787,2008-02-14,2007-12-31,0001140361-08-004236
N/A,JOHNSON CTLS INC,478366107,291000.0,8073,0.0012532552875421988,2008-02-14,2007-12-31,0001140361-08-004236
SEE,SEALED AIR CORP NEW,81211K100,289000.0,12700,0.0012446418491398469,2008-02-14,2007-12-31,0001140361-08-004236
BXP,BOSTON PROPERTIES INC,101121101,286000.0,3115,0.0012317216915363192,2008-02-14,2007-12-31,0001140361-08-004236
BAX,BAXTER INTL INC,071813109,286000.0,4920,0.0012317216915363192,2008-02-14,2007-12-31,0001140361-08-004236
N/A,QUESTAR CORP,748356102,285000.0,5270,0.0012274149723351432,2008-02-14,2007-12-31,0001140361-08-004236
AFL,AFLAC INC,001055102,284000.0,4533,0.0012231082531339672,2008-02-14,2007-12-31,0001140361-08-004236
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,279000.0,4063,0.0012015746571280876,2008-02-14,2007-12-31,0001140361-08-004236
N/A,ITT CORP NEW,450911102,277000.0,4220,0.0011929612187257356,2008-02-14,2007-12-31,0001140361-08-004236
IWO,ISHARES TR,464287648,276000.0,3300,0.0011886544995245597,2008-02-14,2007-12-31,0001140361-08-004236
NWL,NEWELL RUBBERMAID INC,651229106,276000.0,10700,0.0011886544995245597,2008-02-14,2007-12-31,0001140361-08-004236
BCRUSD,BARD C R INC,067383109,271000.0,2855,0.00116712090351868,2008-02-14,2007-12-31,0001140361-08-004236
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,268000.0,26917,0.0011542007459151523,2008-02-14,2007-12-31,0001140361-08-004236
ERIC,ERICSSON L M TEL CO,294821608,268000.0,11463,0.0011542007459151523,2008-02-14,2007-12-31,0001140361-08-004236
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,268000.0,2553,0.0011542007459151523,2008-02-14,2007-12-31,0001140361-08-004236
ABT,ABBOTT LABS,002824100,264000.0,4700,0.0011369738691104484,2008-02-14,2007-12-31,0001140361-08-004236
N/A,TM ENTMT & MEDIA INC,87260T207,264000.0,33800,0.0011369738691104484,2008-02-14,2007-12-31,0001140361-08-004236
LPL,LG PHILIP LCD CO LTD,50186V102,260000.0,10000,0.0011197469923057448,2008-02-14,2007-12-31,0001140361-08-004236
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,252000.0,2523,0.0010852932386963372,2008-02-14,2007-12-31,0001140361-08-004236
MRO*,MARATHON OIL CORP,565849106,252000.0,4135,0.0010852932386963372,2008-02-14,2007-12-31,0001140361-08-004236
KYOCY,KYOCERA CORP,501556203,251000.0,2934,0.0010809865194951612,2008-02-14,2007-12-31,0001140361-08-004236
GD,GENERAL DYNAMICS CORP,369550108,251000.0,2818,0.0010809865194951612,2008-02-14,2007-12-31,0001140361-08-004236
N/A,SP ACQUISITION HOLDINGS INC,78470A203,249000.0,25000,0.0010723730810928095,2008-02-14,2007-12-31,0001140361-08-004236
MAS,MASCO CORP,574599106,248000.0,11490,0.0010680663618916333,2008-02-14,2007-12-31,0001140361-08-004236
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,247000.0,12480,0.0010637596426904576,2008-02-14,2007-12-31,0001140361-08-004236
NOK,NOKIA CORP,654902204,247000.0,6440,0.0010637596426904576,2008-02-14,2007-12-31,0001140361-08-004236
MGM,MGM MIRAGE,552953101,245000.0,2918,0.0010551462042881056,2008-02-14,2007-12-31,0001140361-08-004236
BEN,FRANKLIN RES INC,354613101,244000.0,2135,0.0010508394850869296,2008-02-14,2007-12-31,0001140361-08-004236
NUE,NUCOR CORP,670346105,244000.0,2825,0.0010508394850869296,2008-02-14,2007-12-31,0001140361-08-004236
YUM,YUM BRANDS INC,988498101,243000.0,6344,0.0010465327658857537,2008-02-14,2007-12-31,0001140361-08-004236
CME,CME GROUP INC,12572Q105,241000.0,352,0.001037919327483402,2008-02-14,2007-12-31,0001140361-08-004236
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,238000.0,2250,0.001024999169879874,2008-02-14,2007-12-31,0001140361-08-004236
OMC,OMNICOM GROUP INC,681919106,237000.0,5048,0.001020692450678698,2008-02-14,2007-12-31,0001140361-08-004236
KBE,SPDR SERIES TRUST,78464A797,237000.0,5450,0.001020692450678698,2008-02-14,2007-12-31,0001140361-08-004236
KSS,KOHLS CORP,500255104,235000.0,5141,0.0010120790122763463,2008-02-14,2007-12-31,0001140361-08-004236
LOW,LOWES COS INC,548661107,233000.0,10318,0.0010034655738739944,2008-02-14,2007-12-31,0001140361-08-004236
N/A,DOMTAR CORP,257559104,233000.0,30000,0.0010034655738739944,2008-02-14,2007-12-31,0001140361-08-004236
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,231000.0,2043,0.0009948521354716424,2008-02-14,2007-12-31,0001140361-08-004236
N/A,AVALON PHARMACEUTICALS INC,05346P106,230000.0,70676,0.0009905454162704665,2008-02-14,2007-12-31,0001140361-08-004236
N/A,GENENTECH INC,368710406,230000.0,3434,0.0009905454162704665,2008-02-14,2007-12-31,0001140361-08-004236
