ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAE,CAE INC,124765108,238000.0,25650,0.0017000055857326387,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TRANSOCEAN INC,G90078109,237000.0,2932,0.0016928627051203168,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CAREMARK RX INC,141705103,236000.0,4128,0.0016857198245079947,2007-02-14,2006-12-31,0001140361-07-003474
CCJ,CAMECO CORP,13321L108,236000.0,5820,0.0016857198245079947,2007-02-14,2006-12-31,0001140361-07-003474
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,234000.0,2867,0.0016714340632833506,2007-02-14,2006-12-31,0001140361-07-003474
NEM,NEWMONT MINING CORP,651639106,233000.0,5178,0.001664291182671029,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ABITIBI-CONSOLIDATED INC,003924107,231000.0,90000,0.001650005421446385,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NEWS CORP,65248E203,229000.0,10300,0.0016357196602217409,2007-02-14,2006-12-31,0001140361-07-003474
ENB,ENBRIDGE INC,29250N105,227000.0,6585,0.0016214338989970966,2007-02-14,2006-12-31,0001140361-07-003474
BMY,BRISTOL MYERS SQUIBB CO,110122108,225000.0,8551,0.0016071481377724526,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,225000.0,5379,0.0016071481377724526,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AETNA INC NEW,00817Y108,225000.0,5218,0.0016071481377724526,2007-02-14,2006-12-31,0001140361-07-003474
N/A,DELL INC,24702R101,218000.0,8707,0.0015571479734861988,2007-02-14,2006-12-31,0001140361-07-003474
OXY,OCCIDENTAL PETE CORP DEL,674599105,218000.0,4456,0.0015571479734861988,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CENTEX CORP,152312104,213000.0,3793,0.0015214335704245886,2007-02-14,2006-12-31,0001140361-07-003474
D,DOMINION RES INC VA NEW,25746U109,212000.0,2529,0.0015142906898122665,2007-02-14,2006-12-31,0001140361-07-003474
N/A,RYANAIR HLDGS PLC,783513104,212000.0,2600,0.0015142906898122665,2007-02-14,2006-12-31,0001140361-07-003474
PKX,POSCO,693483109,210000.0,2545,0.0015000049285876225,2007-02-14,2006-12-31,0001140361-07-003474
CPRT,COPART INC,217204106,210000.0,7000,0.0015000049285876225,2007-02-14,2006-12-31,0001140361-07-003474
GIS,GENERAL MLS INC,370334104,207000.0,3597,0.0014785762867506565,2007-02-14,2006-12-31,0001140361-07-003474
N/A,INPHONIC INC,45772G105,206000.0,18538,0.0014714334061383344,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AMREIT,032158107,206000.0,24768,0.0014714334061383344,2007-02-14,2006-12-31,0001140361-07-003474
N/A,VODAFONE GROUP PLC NEW,92857W209,204000.0,7329,0.0014571476449136904,2007-02-14,2006-12-31,0001140361-07-003474
TMO,THERMO FISHER SCIENTIFIC INC,883556102,204000.0,4509,0.0014571476449136904,2007-02-14,2006-12-31,0001140361-07-003474
KEY,KEYCORP NEW,493267108,201000.0,5288,0.0014357190030767244,2007-02-14,2006-12-31,0001140361-07-003474
XECEUR,CIMAREX ENERGY CO,171798101,201000.0,5500,0.0014357190030767244,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BLACK & DECKER CORP,091797100,200000.0,2500,0.0014285761224644023,2007-02-14,2006-12-31,0001140361-07-003474
EWL,ISHARES INC,464286749,200000.0,8026,0.0014285761224644023,2007-02-14,2006-12-31,0001140361-07-003474
KGC,KINROSS GOLD CORP,496902404,200000.0,16800,0.0014285761224644023,2007-02-14,2006-12-31,0001140361-07-003474
BSX,BOSTON SCIENTIFIC CORP,101137107,198000.0,11536,0.0014142903612397583,2007-02-14,2006-12-31,0001140361-07-003474
N/A,JAMBA INC,47023A119,197000.0,47623,0.0014071474806274364,2007-02-14,2006-12-31,0001140361-07-003474
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,195000.0,17856,0.0013928617194027923,2007-02-14,2006-12-31,0001140361-07-003474
BSAC,BANCO SANTANDER CHILE NEW,05965X109,193000.0,4000,0.0013785759581781483,2007-02-14,2006-12-31,0001140361-07-003474
IWF,ISHARES TR,464287614,192000.0,3500,0.0013714330775658264,2007-02-14,2006-12-31,0001140361-07-003474
BP,BP PLC,055622104,191000.0,2841,0.0013642901969535043,2007-02-14,2006-12-31,0001140361-07-003474
STT,STATE STR CORP,857477103,189000.0,2800,0.0013500044357288602,2007-02-14,2006-12-31,0001140361-07-003474
VXF,VANGUARD INDEX FDS,922908652,189000.0,1850,0.0013500044357288602,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ISHARES INC,464286673,188000.0,16780,0.0013428615551165381,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AXCAN PHARMA INC,054923107,185000.0,13000,0.0013214329132795722,2007-02-14,2006-12-31,0001140361-07-003474
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,184000.0,1790,0.0013142900326672503,2007-02-14,2006-12-31,0001140361-07-003474
N/A,OIL SVC HOLDRS TR,678002106,182000.0,1300,0.0013000042714426062,2007-02-14,2006-12-31,0001140361-07-003474
IJR,ISHARES TR,464287804,181000.0,2750,0.0012928613908302841,2007-02-14,2006-12-31,0001140361-07-003474
LMEUR,LEGG MASON INC,524901105,181000.0,1909,0.0012928613908302841,2007-02-14,2006-12-31,0001140361-07-003474
IWO,ISHARES TR,464287648,181000.0,2300,0.0012928613908302841,2007-02-14,2006-12-31,0001140361-07-003474
DGX,QUEST DIAGNOSTICS INC,74834L100,180000.0,3390,0.001285718510217962,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BROOKFIELD ASSET MGMT INC,112585104,179000.0,3699,0.00127857562960564,2007-02-14,2006-12-31,0001140361-07-003474
IP,INTL PAPER CO,460146103,177000.0,5205,0.001264289868380996,2007-02-14,2006-12-31,0001140361-07-003474
CHS1USD,CHICOS FAS INC,168615102,176000.0,8488,0.0012571469877686741,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CHICAGO MERCANTILE HLDGS INC,167760107,172000.0,337,0.001228575465319386,2007-02-14,2006-12-31,0001140361-07-003474
SLM,SLM CORP,78442P106,171000.0,3498,0.0012214325847070642,2007-02-14,2006-12-31,0001140361-07-003474
SEE,SEALED AIR CORP NEW,81211K100,169000.0,2600,0.00120714682348242,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ISHARES INC,464286848,168000.0,11794,0.001200003942870098,2007-02-14,2006-12-31,0001140361-07-003474
IUSV,ISHARES TR,464287663,167000.0,1550,0.001192861062257776,2007-02-14,2006-12-31,0001140361-07-003474
MTB,M & T BK CORP,55261F104,167000.0,1370,0.001192861062257776,2007-02-14,2006-12-31,0001140361-07-003474
KO,COCA COLA CO,191216100,164000.0,3394,0.00117143242042081,2007-02-14,2006-12-31,0001140361-07-003474
IVE,ISHARES TR,464287408,163000.0,2115,0.001164289539808488,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FOREST OIL CORP,346091705,163000.0,5000,0.001164289539808488,2007-02-14,2006-12-31,0001140361-07-003474
ICF,ISHARES TR,464287564,162000.0,1620,0.001157146659196166,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NEVSUN RES LTD,64156L101,162000.0,73500,0.001157146659196166,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WALGREEN CO,931422109,161000.0,3500,0.001150003778583844,2007-02-14,2006-12-31,0001140361-07-003474
IJH,ISHARES TR,464287507,160000.0,2000,0.001142860897971522,2007-02-14,2006-12-31,0001140361-07-003474
BHP,BHP BILLITON LTD,088606108,160000.0,4031,0.001142860897971522,2007-02-14,2006-12-31,0001140361-07-003474
WOR,WORTHINGTON INDS INC,981811102,159000.0,9000,0.0011357180173591998,2007-02-14,2006-12-31,0001140361-07-003474
PRU,PRUDENTIAL FINL INC,744320102,159000.0,1846,0.0011357180173591998,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BJ SVCS CO,055482103,158000.0,5380,0.0011285751367468779,2007-02-14,2006-12-31,0001140361-07-003474
N/A,DISCOVERY HOLDING CO,25468Y107,158000.0,9840,0.0011285751367468779,2007-02-14,2006-12-31,0001140361-07-003474
BIIB,BIOGEN IDEC INC,09062X103,157000.0,3197,0.0011214322561345557,2007-02-14,2006-12-31,0001140361-07-003474
N/A,LEVEL 3 COMMUNICATIONS INC,52729N100,157000.0,4392,0.0011214322561345557,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ALLIANT TECHSYSTEMS INC,018804104,156000.0,2000,0.0011142893755222338,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CREDENCE SYS CORP,225302108,156000.0,30000,0.0011142893755222338,2007-02-14,2006-12-31,0001140361-07-003474
IWP,ISHARES TR,464287481,155000.0,1500,0.001107146494909912,2007-02-14,2006-12-31,0001140361-07-003474
LOW,LOWES COS INC,548661107,152000.0,4885,0.0010857178530729458,2007-02-14,2006-12-31,0001140361-07-003474
MBI,MBIA INC,55262C100,152000.0,2086,0.0010857178530729458,2007-02-14,2006-12-31,0001140361-07-003474
EZA,ISHARES INC,464286780,150000.0,1300,0.0010714320918483017,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TELUS CORP,87971M202,150000.0,3335,0.0010714320918483017,2007-02-14,2006-12-31,0001140361-07-003474
PPL,PPL CORP,69351T106,148000.0,4118,0.0010571463306236577,2007-02-14,2006-12-31,0001140361-07-003474
BCRUSD,BARD C R INC,067383109,146000.0,1760,0.0010428605693990137,2007-02-14,2006-12-31,0001140361-07-003474
PH,PARKER HANNIFIN CORP,701094104,144000.0,1869,0.0010285748081743696,2007-02-14,2006-12-31,0001140361-07-003474
N/A,HCC INS HLDGS INC,404132102,143000.0,4460,0.0010214319275620477,2007-02-14,2006-12-31,0001140361-07-003474
N/A,HARVEST ENERGY TR,41752X101,143000.0,6365,0.0010214319275620477,2007-02-14,2006-12-31,0001140361-07-003474
SBUX,STARBUCKS CORP,855244109,143000.0,4031,0.0010214319275620477,2007-02-14,2006-12-31,0001140361-07-003474
AEM,AGNICO EAGLE MINES LTD,008474108,142000.0,3433,0.0010142890469497258,2007-02-14,2006-12-31,0001140361-07-003474
EWZ,ISHARES INC,464286400,142000.0,3030,0.0010142890469497258,2007-02-14,2006-12-31,0001140361-07-003474
CEO,CNOOC LTD,126132109,142000.0,1500,0.0010142890469497258,2007-02-14,2006-12-31,0001140361-07-003474
ECL,ECOLAB INC,278865100,142000.0,3150,0.0010142890469497258,2007-02-14,2006-12-31,0001140361-07-003474
MAN,MANPOWER INC,56418H100,141000.0,1880,0.0010071461663374037,2007-02-14,2006-12-31,0001140361-07-003474
N/A,IAC INTERACTIVECORP,44919P300,141000.0,3800,0.0010071461663374037,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CITIGROUP INC,172967101,141000.0,2526,0.0010071461663374037,2007-02-14,2006-12-31,0001140361-07-003474
EWA,ISHARES INC,464286103,141000.0,6000,0.0010071461663374037,2007-02-14,2006-12-31,0001140361-07-003474
AMAT,APPLIED MATLS INC,038222105,140000.0,7563,0.0010000032857250818,2007-02-14,2006-12-31,0001140361-07-003474
HAL,HALLIBURTON CO,406216101,140000.0,4500,0.0010000032857250818,2007-02-14,2006-12-31,0001140361-07-003474
N/A,SPRINT NEXTEL CORP,852061100,139000.0,7339,0.0009928604051127597,2007-02-14,2006-12-31,0001140361-07-003474
CYD,CHINA YUCHAI INTL LTD,G21082105,138000.0,20000,0.0009857175245004375,2007-02-14,2006-12-31,0001140361-07-003474
N/A,IMS HEALTH INC,449934108,137000.0,5000,0.0009785746438881156,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ING CLARION GLB RE EST INCM,44982G104,136000.0,5500,0.0009714317632757936,2007-02-14,2006-12-31,0001140361-07-003474
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,135000.0,4352,0.0009642888826634716,2007-02-14,2006-12-31,0001140361-07-003474
HSIC,SCHEIN HENRY INC,806407102,134000.0,2743,0.0009571460020511496,2007-02-14,2006-12-31,0001140361-07-003474
THFG,THAI FD INC,882904105,134000.0,12185,0.0009571460020511496,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TXU CORP,873168108,134000.0,2478,0.0009571460020511496,2007-02-14,2006-12-31,0001140361-07-003474
TM,TOYOTA MOTOR CORP,892331307,134000.0,959,0.0009571460020511496,2007-02-14,2006-12-31,0001140361-07-003474
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,133000.0,2875,0.0009500031214388276,2007-02-14,2006-12-31,0001140361-07-003474
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,133000.0,2172,0.0009500031214388276,2007-02-14,2006-12-31,0001140361-07-003474
LNC,LINCOLN NATL CORP IND,534187109,133000.0,1999,0.0009500031214388276,2007-02-14,2006-12-31,0001140361-07-003474
CAT,CATERPILLAR INC DEL,149123101,132000.0,2117,0.0009428602408265057,2007-02-14,2006-12-31,0001140361-07-003474
IWN,ISHARES TR,464287630,132000.0,1650,0.0009428602408265057,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BEMIS INC,081437105,131000.0,3855,0.0009357173602141836,2007-02-14,2006-12-31,0001140361-07-003474
EWO,ISHARES INC,464286202,130000.0,3642,0.0009285744796018616,2007-02-14,2006-12-31,0001140361-07-003474
SCCO,SOUTHERN COPPER CORP,84265V105,130000.0,2416,0.0009285744796018616,2007-02-14,2006-12-31,0001140361-07-003474
SHW,SHERWIN WILLIAMS CO,824348106,130000.0,2050,0.0009285744796018616,2007-02-14,2006-12-31,0001140361-07-003474
RTN1USD,RAYTHEON CO,755111507,130000.0,2459,0.0009285744796018616,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FRONTLINE LTD,G3682E127,129000.0,4050,0.0009214315989895395,2007-02-14,2006-12-31,0001140361-07-003474
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,129000.0,2548,0.0009214315989895395,2007-02-14,2006-12-31,0001140361-07-003474
ADP,AUTOMATIC DATA PROCESSING IN,053015103,129000.0,2612,0.0009214315989895395,2007-02-14,2006-12-31,0001140361-07-003474
EBA,EBAY INC,278642103,129000.0,4302,0.0009214315989895395,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CAREMARK RX INC,141705103,128000.0,2245,0.0009142887183772175,2007-02-14,2006-12-31,0001140361-07-003474
EOG,EOG RES INC,26875P101,127000.0,2038,0.0009071458377648955,2007-02-14,2006-12-31,0001140361-07-003474
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,125000.0,2500,0.0008928600765402514,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ROYAL BANCSHARES PA INC,780081105,125000.0,12000,0.0008928600765402514,2007-02-14,2006-12-31,0001140361-07-003474
IYR,ISHARES TR,464287739,125000.0,1500,0.0008928600765402514,2007-02-14,2006-12-31,0001140361-07-003474
EWC,ISHARES INC,464286509,122000.0,4800,0.0008714314347032855,2007-02-14,2006-12-31,0001140361-07-003474
N/A,KINDER MORGAN ENERGY PARTNER,494550106,120000.0,2500,0.0008571456734786415,2007-02-14,2006-12-31,0001140361-07-003474
XLB,SELECT SECTOR SPDR TR,81369Y100,119000.0,3400,0.0008500027928663193,2007-02-14,2006-12-31,0001140361-07-003474
PC6A,PETROCHINA CO LTD,71646E100,119000.0,845,0.0008500027928663193,2007-02-14,2006-12-31,0001140361-07-003474
MCO,MOODYS CORP,615369105,119000.0,1725,0.0008500027928663193,2007-02-14,2006-12-31,0001140361-07-003474
SSL,SASOL LTD,803866300,119000.0,3229,0.0008500027928663193,2007-02-14,2006-12-31,0001140361-07-003474
SKMEUR,SK TELECOM LTD,78440P108,119000.0,4500,0.0008500027928663193,2007-02-14,2006-12-31,0001140361-07-003474
N/A,SARA LEE CORP,803111103,118000.0,6912,0.0008428599122539973,2007-02-14,2006-12-31,0001140361-07-003474
N/A,STATOIL ASA,85771P102,117000.0,4427,0.0008357170316416753,2007-02-14,2006-12-31,0001140361-07-003474
N/A,OMNICARE INC,681904108,116000.0,3000,0.0008285741510293533,2007-02-14,2006-12-31,0001140361-07-003474
DJP,BARCLAYS BK PLC,06738C778,115000.0,2353,0.0008214312704170314,2007-02-14,2006-12-31,0001140361-07-003474
RDS/A,ROYAL DUTCH SHELL PLC,780259206,115000.0,1618,0.0008214312704170314,2007-02-14,2006-12-31,0001140361-07-003474
RCI,ROGERS COMMUNICATIONS INC,775109200,113000.0,2585,0.0008071455091923874,2007-02-14,2006-12-31,0001140361-07-003474
LXKEUR,LEXMARK INTL NEW,529771107,113000.0,1550,0.0008071455091923874,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NOVELIS INC,67000X106,112000.0,4000,0.0008000026285800653,2007-02-14,2006-12-31,0001140361-07-003474
N/A,LEHMAN BROS HLDGS INC,524908100,112000.0,1430,0.0008000026285800653,2007-02-14,2006-12-31,0001140361-07-003474
N/A,COACH INC,189754104,111000.0,2573,0.0007928597479677433,2007-02-14,2006-12-31,0001140361-07-003474
HMC,HONDA MOTOR LTD,438128308,111000.0,2800,0.0007928597479677433,2007-02-14,2006-12-31,0001140361-07-003474
PAYX,PAYCHEX INC,704326107,111000.0,2800,0.0007928597479677433,2007-02-14,2006-12-31,0001140361-07-003474
FMF,FORMFACTOR INC,346375108,109000.0,2930,0.0007785739867430994,2007-02-14,2006-12-31,0001140361-07-003474
AAPL,APPLE COMPUTER INC,037833100,108000.0,1275,0.0007714311061307772,2007-02-14,2006-12-31,0001140361-07-003474
VTI,VANGUARD INDEX FDS,922908769,107000.0,760,0.0007642882255184553,2007-02-14,2006-12-31,0001140361-07-003474
GILD,GILEAD SCIENCES INC,375558103,107000.0,1646,0.0007642882255184553,2007-02-14,2006-12-31,0001140361-07-003474
LFCUSD,CHINA LIFE INS CO LTD,16939P106,107000.0,2711,0.0007642882255184553,2007-02-14,2006-12-31,0001140361-07-003474
N/A,GREAT BASIN GOLD LTD,390124105,106000.0,63000,0.0007571453449061333,2007-02-14,2006-12-31,0001140361-07-003474
MGM,MGM MIRAGE,552953101,106000.0,1852,0.0007571453449061333,2007-02-14,2006-12-31,0001140361-07-003474
HERZ,HERZFELD CARIBBEAN BASIN FD,42804T106,106000.0,6700,0.0007571453449061333,2007-02-14,2006-12-31,0001140361-07-003474
ED,CONSOLIDATED EDISON INC,209115104,106000.0,2200,0.0007571453449061333,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FEDERATED DEPT STORES INC DE,31410H101,105000.0,2750,0.0007500024642938112,2007-02-14,2006-12-31,0001140361-07-003474
EQR,EQUITY RESIDENTIAL,29476L107,104000.0,2040,0.0007428595836814892,2007-02-14,2006-12-31,0001140361-07-003474
EZU,ISHARES INC,464286608,104000.0,1009,0.0007428595836814892,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ANHEUSER BUSCH COS INC,035229103,101000.0,2063,0.0007214309418445232,2007-02-14,2006-12-31,0001140361-07-003474
MXIM,MAXIM INTEGRATED PRODS INC,57772K101,101000.0,3285,0.0007214309418445232,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ZWEIG TOTAL RETURN FD INC,989837109,101000.0,17175,0.0007214309418445232,2007-02-14,2006-12-31,0001140361-07-003474
RF,REGIONS FINANCIAL CORP NEW,7591EP100,100000.0,2678,0.0007142880612322012,2007-02-14,2006-12-31,0001140361-07-003474
N/A,REUTERS GROUP PLC,76132M102,100000.0,1911,0.0007142880612322012,2007-02-14,2006-12-31,0001140361-07-003474
FI,FISERV INC,337738108,100000.0,1911,0.0007142880612322012,2007-02-14,2006-12-31,0001140361-07-003474
N/A,NOVELLUS SYS INC,670008101,100000.0,2900,0.0007142880612322012,2007-02-14,2006-12-31,0001140361-07-003474
N/A,SUN MICROSYSTEMS INC,866810104,99000.0,18329,0.0007071451806198791,2007-02-14,2006-12-31,0001140361-07-003474
N/A,OPEN JT STK CO-VIMPEL COMMUN,68370R109,99000.0,1260,0.0007071451806198791,2007-02-14,2006-12-31,0001140361-07-003474
AXP,AMERICAN EXPRESS CO,025816109,98000.0,1615,0.0007000023000075571,2007-02-14,2006-12-31,0001140361-07-003474
CVS,CVS CORP,126650100,98000.0,3155,0.0007000023000075571,2007-02-14,2006-12-31,0001140361-07-003474
CMCSA,COMCAST CORP NEW,20030N101,97000.0,2301,0.0006928594193952352,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CHICAGO MERCANTILE HLDGS INC,167760107,97000.0,190,0.0006928594193952352,2007-02-14,2006-12-31,0001140361-07-003474
N/A,HEWLETT PACKARD CO,428236103,97000.0,2365,0.0006928594193952352,2007-02-14,2006-12-31,0001140361-07-003474
KYOCY,KYOCERA CORP,501556203,95000.0,1000,0.0006785736581705911,2007-02-14,2006-12-31,0001140361-07-003474
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,95000.0,1520,0.0006785736581705911,2007-02-14,2006-12-31,0001140361-07-003474
RGP,RESOURCES CONNECTION INC,76122Q105,95000.0,2993,0.0006785736581705911,2007-02-14,2006-12-31,0001140361-07-003474
EIX,EDISON INTL,281020107,94000.0,2070,0.0006714307775582691,2007-02-14,2006-12-31,0001140361-07-003474
CDZI,CADIZ INC,127537207,94000.0,4080,0.0006714307775582691,2007-02-14,2006-12-31,0001140361-07-003474
MORN,MORNINGSTAR INC,617700109,94000.0,2092,0.0006714307775582691,2007-02-14,2006-12-31,0001140361-07-003474
EZA,ISHARES INC,464286780,92000.0,800,0.0006571450163336251,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WACHOVIA CORP 2ND NEW,929903102,92000.0,1625,0.0006571450163336251,2007-02-14,2006-12-31,0001140361-07-003474
MCRI,MONARCH CASINO & RESORT INC,609027107,92000.0,3866,0.0006571450163336251,2007-02-14,2006-12-31,0001140361-07-003474
N/A,AMERICAN INTL GROUP INC,026874107,92000.0,1285,0.0006571450163336251,2007-02-14,2006-12-31,0001140361-07-003474
N/A,POWERSHARES ETF TRUST,73935X401,92000.0,4400,0.0006571450163336251,2007-02-14,2006-12-31,0001140361-07-003474
N/A,EMPIRE RES INC DEL,29206E100,91000.0,8334,0.0006500021357213031,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CHINA NETCOM GROUP CORP HK L,16940Q101,91000.0,1692,0.0006500021357213031,2007-02-14,2006-12-31,0001140361-07-003474
GAP,GAP INC DEL,364760108,90000.0,4640,0.000642859255108981,2007-02-14,2006-12-31,0001140361-07-003474
EMF,TEMPLETON EMERGING MKTS FD I,880191101,90000.0,4886,0.000642859255108981,2007-02-14,2006-12-31,0001140361-07-003474
DIOD,DIODES INC,254543101,90000.0,2544,0.000642859255108981,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MINEFINDERS LTD,602900102,90000.0,10100,0.000642859255108981,2007-02-14,2006-12-31,0001140361-07-003474
IXC,ISHARES TR,464287341,90000.0,810,0.000642859255108981,2007-02-14,2006-12-31,0001140361-07-003474
CPB,CAMPBELL SOUP CO,134429109,90000.0,2309,0.000642859255108981,2007-02-14,2006-12-31,0001140361-07-003474
CLX,CLOROX CO DEL,189054109,89000.0,1385,0.0006357163744966591,2007-02-14,2006-12-31,0001140361-07-003474
N/A,RARE HOSPITALITY INTL INC,753820109,89000.0,2692,0.0006357163744966591,2007-02-14,2006-12-31,0001140361-07-003474
GFI,GOLD FIELDS LTD NEW,38059T106,89000.0,4605,0.0006357163744966591,2007-02-14,2006-12-31,0001140361-07-003474
MET,METLIFE INC,59156R108,88000.0,1488,0.0006285734938843371,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PACTIV CORP,695257105,88000.0,2475,0.0006285734938843371,2007-02-14,2006-12-31,0001140361-07-003474
SCHW,SCHWAB CHARLES CORP NEW,808513105,87000.0,4478,0.0006214306132720151,2007-02-14,2006-12-31,0001140361-07-003474
N/A,PRECISION DRILLING TR,740215108,86000.0,3721,0.000614287732659693,2007-02-14,2006-12-31,0001140361-07-003474
N/A,COGNOS INC,19244C109,85000.0,2013,0.000607144852047371,2007-02-14,2006-12-31,0001140361-07-003474
N/A,HILTON HOTELS CORP,432848109,85000.0,2431,0.000607144852047371,2007-02-14,2006-12-31,0001140361-07-003474
SPG,SIMON PPTY GROUP INC NEW,828806109,85000.0,840,0.000607144852047371,2007-02-14,2006-12-31,0001140361-07-003474
SEIC,SEI INVESTMENTS CO,784117103,85000.0,1429,0.000607144852047371,2007-02-14,2006-12-31,0001140361-07-003474
N/A,SIGMA ALDRICH CORP,826552101,85000.0,1095,0.000607144852047371,2007-02-14,2006-12-31,0001140361-07-003474
N/A,CA INC,12673P105,84000.0,3700,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
NVO,NOVO-NORDISK A S,670100205,84000.0,1000,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
MCX,MCCORMICK & CO INC,579780206,84000.0,2166,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FARMERS CAP BK CORP,309562106,84000.0,2461,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
N/A,EXPRESS SCRIPTS INC,302182100,84000.0,1175,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
FMCC,FEDERAL HOME LN MTG CORP,313400301,84000.0,1254,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
AMGN,AMGEN INC,031162100,84000.0,1233,0.000600001971435049,2007-02-14,2006-12-31,0001140361-07-003474
IXN,ISHARES TR,464287291,83000.0,1418,0.000592859090822727,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BROOKFIELD PPTYS CORP,112900105,83000.0,2100,0.000592859090822727,2007-02-14,2006-12-31,0001140361-07-003474
N/A,TURKISH INVT FD INC,900145103,82000.0,4835,0.000585716210210405,2007-02-14,2006-12-31,0001140361-07-003474
N/A,HEALTH MGMT ASSOC INC NEW,421933102,82000.0,3865,0.000585716210210405,2007-02-14,2006-12-31,0001140361-07-003474
MXF,MEXICO FD INC,592835102,81000.0,2000,0.000578573329598083,2007-02-14,2006-12-31,0001140361-07-003474
PTEN,PATTERSON UTI ENERGY INC,703481101,81000.0,3500,0.000578573329598083,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ACCENTURE LTD BERMUDA,G1150G111,81000.0,2190,0.000578573329598083,2007-02-14,2006-12-31,0001140361-07-003474
DAKT,DAKTRONICS INC,234264109,80000.0,2180,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WRIGLEY WM JR CO,982526105,80000.0,1544,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
N/A,FLEXTRONICS INTL LTD,Y2573F102,80000.0,6970,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BIOSITE INC,090945106,80000.0,1639,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
N/A,ENDEAVOR ACQUISITION CORP,292577111,80000.0,27300,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
TTC,TORO CO,891092108,80000.0,1717,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
N/A,WILLIS GROUP HOLDINGS LTD,G96655108,80000.0,2015,0.000571430448985761,2007-02-14,2006-12-31,0001140361-07-003474
N/A,MARINER ENERGY INC,56845T305,79000.0,4046,0.0005642875683734389,2007-02-14,2006-12-31,0001140361-07-003474
N/A,BUNGE LIMITED,G16962105,79000.0,1087,0.0005642875683734389,2007-02-14,2006-12-31,0001140361-07-003474
FNMA,FEDERAL NATL MTG ASSN,313586109,79000.0,1311,0.0005642875683734389,2007-02-14,2006-12-31,0001140361-07-003474
N/A,INSMED INC,457669208,79000.0,90026,0.0005642875683734389,2007-02-14,2006-12-31,0001140361-07-003474
MCO,MOODYS CORP,615369105,78000.0,1125,0.0005571446877611169,2007-02-14,2006-12-31,0001140361-07-003474
