ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,ALCOA INC,013817101,2256000.0,146600,0.0021108232546591024,2011-02-14,2010-12-31,0001140361-11-009382
IYZ,ISHARES TR,464287713,2255000.0,96482,0.0021098876060533134,2011-02-14,2010-12-31,0001140361-11-009382
PII,POLARIS INDS INC,731068102,2253000.0,28879,0.0021080163088417364,2011-02-14,2010-12-31,0001140361-11-009382
APH,AMPHENOL CORP NEW,032095101,2253000.0,42683,0.0021080163088417364,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ASHLAND INC NEW,044209104,2253000.0,44300,0.0021080163088417364,2011-02-14,2010-12-31,0001140361-11-009382
PM,PHILIP MORRIS INTL INC,718172109,2250000.0,38440,0.0021052093630243704,2011-02-14,2010-12-31,0001140361-11-009382
IWM,ISHARES TR,464287655,2249000.0,28750,0.002104273714418582,2011-02-14,2010-12-31,0001140361-11-009382
MCD,MCDONALDS CORP,580135101,2248000.0,29291,0.002103338065812793,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GLAXOSMITHKLINE PLC,37733W105,2247000.0,57284,0.0021024024172070044,2011-02-14,2010-12-31,0001140361-11-009382
N/A,POWERSHARES ETF TRUST,73935X229,2246000.0,127569,0.002101466768601216,2011-02-14,2010-12-31,0001140361-11-009382
CODI,COMPASS DIVERSIFIED HOLDINGS,20451Q104,2246000.0,126961,0.002101466768601216,2011-02-14,2010-12-31,0001140361-11-009382
TPD,TEMPUR PEDIC INTL INC,88023U101,2245000.0,56049,0.0021005311199954273,2011-02-14,2010-12-31,0001140361-11-009382
N/A,LIBERTY GLOBAL INC,530555101,2243000.0,63404,0.0020986598227838503,2011-02-14,2010-12-31,0001140361-11-009382
NGD,NEW GOLD INC CDA,644535106,2242000.0,229670,0.0020977241741780613,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENERGIZER HLDGS INC,29266R108,2240000.0,30732,0.0020958528769664843,2011-02-14,2010-12-31,0001140361-11-009382
MEOH,METHANEX CORP,59151K108,2240000.0,73700,0.0020958528769664843,2011-02-14,2010-12-31,0001140361-11-009382
MCD,MCDONALDS CORP,580135101,2233000.0,29090,0.002089303336725964,2011-02-14,2010-12-31,0001140361-11-009382
N/A,NII HLDGS INC,62913F201,2233000.0,50000,0.002089303336725964,2011-02-14,2010-12-31,0001140361-11-009382
NSY,NICE SYS LTD,653656108,2233000.0,63997,0.002089303336725964,2011-02-14,2010-12-31,0001140361-11-009382
EQT,EQT CORP,26884L109,2221000.0,49531,0.0020780755534565007,2011-02-14,2010-12-31,0001140361-11-009382
N/A,FOSSIL INC,349882100,2220000.0,31500,0.002077139904850712,2011-02-14,2010-12-31,0001140361-11-009382
N/A,WESTERN REFNG INC,959319104,2216000.0,209435,0.0020733973104275576,2011-02-14,2010-12-31,0001140361-11-009382
MAT,MATTEL INC,577081102,2215000.0,87107,0.002072461661821769,2011-02-14,2010-12-31,0001140361-11-009382
GAP,GAP INC DEL,364760108,2214000.0,100000,0.0020715260132159806,2011-02-14,2010-12-31,0001140361-11-009382
ARCC,ARES CAP CORP,04010L103,2211000.0,134146,0.0020687190673986146,2011-02-14,2010-12-31,0001140361-11-009382
QCOM,QUALCOMM INC,747525103,2211000.0,44670,0.0020687190673986146,2011-02-14,2010-12-31,0001140361-11-009382
N/A,MORGAN STANLEY ASIA PAC FD I,61744U106,2208000.0,130023,0.0020659121215812486,2011-02-14,2010-12-31,0001140361-11-009382
N/A,PHARMACEUTICAL HLDRS TR,71712A206,2208000.0,34000,0.0020659121215812486,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GANNETT INC,364730101,2207000.0,146243,0.00206497647297546,2011-02-14,2010-12-31,0001140361-11-009382
XLY,SELECT SECTOR SPDR TR,81369Y407,2207000.0,59005,0.00206497647297546,2011-02-14,2010-12-31,0001140361-11-009382
RSG,REPUBLIC SVCS INC,760759100,2204000.0,73800,0.0020621695271580945,2011-02-14,2010-12-31,0001140361-11-009382
MTD,METTLER TOLEDO INTERNATIONAL,592688105,2200000.0,14546,0.00205842693273494,2011-02-14,2010-12-31,0001140361-11-009382
RHI,ROBERT HALF INTL INC,770323103,2200000.0,71894,0.00205842693273494,2011-02-14,2010-12-31,0001140361-11-009382
UNH,UNITEDHEALTH GROUP INC,91324P102,2198000.0,60857,0.0020565556355233625,2011-02-14,2010-12-31,0001140361-11-009382
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2198000.0,27926,0.0020565556355233625,2011-02-14,2010-12-31,0001140361-11-009382
LOW,LOWES COS INC,548661107,2196000.0,87540,0.0020546843383117855,2011-02-14,2010-12-31,0001140361-11-009382
AMG,AFFILIATED MANAGERS GROUP,008252108,2196000.0,22135,0.0020546843383117855,2011-02-14,2010-12-31,0001140361-11-009382
N/A,KAYNE ANDERSON ENRGY TTL RT,48660P104,2195000.0,75418,0.002053748689705997,2011-02-14,2010-12-31,0001140361-11-009382
UPS,UNITED PARCEL SERVICE INC,911312106,2195000.0,30245,0.002053748689705997,2011-02-14,2010-12-31,0001140361-11-009382
N/A,DONNELLEY R R & SONS CO,257867101,2193000.0,125526,0.0020518773924944195,2011-02-14,2010-12-31,0001140361-11-009382
AMXN,AMERICA MOVIL SAB DE CV,02364W105,2192000.0,38230,0.002050941743888631,2011-02-14,2010-12-31,0001140361-11-009382
N/A,MEMC ELECTR MATLS INC,552715104,2190000.0,194479,0.002049070446677054,2011-02-14,2010-12-31,0001140361-11-009382
UNTEUR,UNIT CORP,909218109,2189000.0,47087,0.002048134798071265,2011-02-14,2010-12-31,0001140361-11-009382
AZO,AUTOZONE INC,053332102,2188000.0,8027,0.0020471991494654764,2011-02-14,2010-12-31,0001140361-11-009382
SUB,ISHARES TR,464288158,2187000.0,21013,0.002046263500859688,2011-02-14,2010-12-31,0001140361-11-009382
EVEUR,EATON VANCE CORP,278265103,2185000.0,72266,0.002044392203648111,2011-02-14,2010-12-31,0001140361-11-009382
BACR 7.75 PERP 4,BARCLAYS BANK PLC,06739H511,2179000.0,85712,0.002038778312013379,2011-02-14,2010-12-31,0001140361-11-009382
LOPE,GRAND CANYON ED INC,38526M106,2176000.0,111100,0.0020359713661960133,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ISHARES INC,464286848,2174000.0,199225,0.0020341000689844363,2011-02-14,2010-12-31,0001140361-11-009382
N/A,RACKSPACE HOSTING INC,750086100,2168000.0,69017,0.0020284861773497043,2011-02-14,2010-12-31,0001140361-11-009382
MEOH,METHANEX CORP,59151K108,2165000.0,71222,0.0020256792315323387,2011-02-14,2010-12-31,0001140361-11-009382
N/A,MINDRAY MEDICAL INTL LTD,602675100,2165000.0,82015,0.0020256792315323387,2011-02-14,2010-12-31,0001140361-11-009382
N/A,COMPLETE PRODUCTION SERVICES,20453E109,2164000.0,73223,0.00202474358292655,2011-02-14,2010-12-31,0001140361-11-009382
ABG,AMERISOURCEBERGEN CORP,03073E105,2164000.0,63436,0.00202474358292655,2011-02-14,2010-12-31,0001140361-11-009382
TRMB,TRIMBLE NAVIGATION LTD,896239100,2163000.0,54178,0.0020238079343207612,2011-02-14,2010-12-31,0001140361-11-009382
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,2163000.0,26978,0.0020238079343207612,2011-02-14,2010-12-31,0001140361-11-009382
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,2163000.0,41500,0.0020238079343207612,2011-02-14,2010-12-31,0001140361-11-009382
BKH,BLACK HILLS CORP,092113109,2160000.0,72009,0.0020210009885033957,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,2157000.0,56582,0.0020181940426860297,2011-02-14,2010-12-31,0001140361-11-009382
N/A,POWERSHARES GLOBAL ETF TRUST,73936T565,2157000.0,152793,0.0020181940426860297,2011-02-14,2010-12-31,0001140361-11-009382
TSS,TOTAL SYS SVCS INC,891906109,2156000.0,140161,0.002017258394080241,2011-02-14,2010-12-31,0001140361-11-009382
N/A,UNITED STATES NATL GAS FUND,912318102,2156000.0,359857,0.002017258394080241,2011-02-14,2010-12-31,0001140361-11-009382
TCM,THOMPSON CREEK METALS CO INC,884768102,2156000.0,146477,0.002017258394080241,2011-02-14,2010-12-31,0001140361-11-009382
VXF,VANGUARD INDEX FDS,922908652,2155000.0,39614,0.0020163227454744526,2011-02-14,2010-12-31,0001140361-11-009382
BIIB,BIOGEN IDEC INC,09062X103,2152000.0,32093,0.0020135157996570867,2011-02-14,2010-12-31,0001140361-11-009382
GNW,GENWORTH FINL INC,37247D106,2152000.0,163798,0.0020135157996570867,2011-02-14,2010-12-31,0001140361-11-009382
PDCOEUR,PATTERSON COMPANIES INC,703395103,2152000.0,70266,0.0020135157996570867,2011-02-14,2010-12-31,0001140361-11-009382
XAWFX,ALLIANCEBERNSTEIN GBL HGH IN,01879R106,2151000.0,150444,0.002012580151051298,2011-02-14,2010-12-31,0001140361-11-009382
PNC 4 02/01/11,NATIONAL CITY CORP,635405AW3,2150000.0,2142000,0.0020116445024455096,2011-02-14,2010-12-31,0001140361-11-009382
N/A,MOTOROLA INC,620076109,2145000.0,236487,0.0020069662594165666,2011-02-14,2010-12-31,0001140361-11-009382
KT,KT CORP,48268K101,2142000.0,103000,0.0020041593135992006,2011-02-14,2010-12-31,0001140361-11-009382
POWL,POWELL INDS INC,739128106,2141000.0,65111,0.002003223664993412,2011-02-14,2010-12-31,0001140361-11-009382
CM,CDN IMPERIAL BK OF COMMERCE,136069101,2139000.0,27287,0.0020013523677818346,2011-02-14,2010-12-31,0001140361-11-009382
XLGIX,LAZARD GLB TTL RET&INCM FD I,52106W103,2136000.0,141809,0.001998545421964469,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TELEPHONE & DATA SYS INC,879433100,2135000.0,58412,0.0019976097733586805,2011-02-14,2010-12-31,0001140361-11-009382
N/A,NUVEEN QUALITY PFD INCOME FD,67071S101,2132000.0,288134,0.0019948028275413145,2011-02-14,2010-12-31,0001140361-11-009382
EFX,EQUIFAX INC,294429105,2132000.0,59885,0.0019948028275413145,2011-02-14,2010-12-31,0001140361-11-009382
EPI,WISDOMTREE TRUST,97717W422,2131000.0,80759,0.001993867178935526,2011-02-14,2010-12-31,0001140361-11-009382
CMI,CUMMINS INC,231021106,2130000.0,19357,0.001992931530329737,2011-02-14,2010-12-31,0001140361-11-009382
JNJ,JOHNSON & JOHNSON,478160104,2128000.0,34405,0.00199106023311816,2011-02-14,2010-12-31,0001140361-11-009382
COF,CAPITAL ONE FINL CORP,14040H105,2128000.0,50000,0.00199106023311816,2011-02-14,2010-12-31,0001140361-11-009382
IAG,IAMGOLD CORP,450913108,2127000.0,119500,0.0019901245845123715,2011-02-14,2010-12-31,0001140361-11-009382
ABG,AMERISOURCEBERGEN CORP,03073E105,2126000.0,62315,0.001989188935906583,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENCANA CORP,292505104,2123000.0,72900,0.001986381990089217,2011-02-14,2010-12-31,0001140361-11-009382
ANF,ABERCROMBIE & FITCH CO,002896207,2122000.0,36828,0.0019854463414834284,2011-02-14,2010-12-31,0001140361-11-009382
KBH,KB HOME,48666K109,2122000.0,157303,0.0019854463414834284,2011-02-14,2010-12-31,0001140361-11-009382
VOT,VANGUARD INDEX FDS,922908538,2118000.0,34000,0.001981703747060274,2011-02-14,2010-12-31,0001140361-11-009382
N/A,HERCULES OFFSHORE INC,427093109,2117000.0,608300,0.0019807680984544854,2011-02-14,2010-12-31,0001140361-11-009382
JBL,JABIL CIRCUIT INC,466313103,2115000.0,105274,0.0019788968012429083,2011-02-14,2010-12-31,0001140361-11-009382
JACK,JACK IN THE BOX INC,466367109,2113000.0,100000,0.001977025504031331,2011-02-14,2010-12-31,0001140361-11-009382
BMO,BANK MONTREAL QUE,063671101,2113000.0,36700,0.001977025504031331,2011-02-14,2010-12-31,0001140361-11-009382
UDR,UDR INC,902653104,2113000.0,89835,0.001977025504031331,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ATP OIL & GAS CORP,00208J108,2111000.0,126109,0.001975154206819754,2011-02-14,2010-12-31,0001140361-11-009382
TSN,TYSON FOODS INC,902494103,2111000.0,122605,0.001975154206819754,2011-02-14,2010-12-31,0001140361-11-009382
XBMEX,BLACKROCK HEALTH SCIENCES TR,09250W107,2111000.0,80528,0.001975154206819754,2011-02-14,2010-12-31,0001140361-11-009382
N/A,LIMITED BRANDS INC,532716107,2111000.0,68693,0.001975154206819754,2011-02-14,2010-12-31,0001140361-11-009382
WMT,WAL MART STORES INC,931142103,2110000.0,39117,0.001974218558213965,2011-02-14,2010-12-31,0001140361-11-009382
VAREUR,VARIAN MED SYS INC,92220P105,2110000.0,30449,0.001974218558213965,2011-02-14,2010-12-31,0001140361-11-009382
FT,FRANKLIN UNVL TR,355145103,2109000.0,333135,0.0019732829096081764,2011-02-14,2010-12-31,0001140361-11-009382
WYNN,WYNN RESORTS LTD,983134107,2107000.0,20287,0.0019714116123965993,2011-02-14,2010-12-31,0001140361-11-009382
N/A,IVANHOE ENERGY INC,465790103,2107000.0,774708,0.0019714116123965993,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENERPLUS RES FD,29274D604,2107000.0,68323,0.0019714116123965993,2011-02-14,2010-12-31,0001140361-11-009382
N/A,FOSSIL INC,349882100,2107000.0,29899,0.0019714116123965993,2011-02-14,2010-12-31,0001140361-11-009382
IWD,ISHARES TR,464287598,2105000.0,32442,0.0019695403151850223,2011-02-14,2010-12-31,0001140361-11-009382
N/A,SILVER WHEATON CORP,828336107,2100000.0,53781,0.001964862072156079,2011-02-14,2010-12-31,0001140361-11-009382
SPH,SUBURBAN PROPANE PARTNERS L,864482104,2098000.0,37410,0.0019629907749445018,2011-02-14,2010-12-31,0001140361-11-009382
BKF,ISHARES INC,464286657,2098000.0,42703,0.0019629907749445018,2011-02-14,2010-12-31,0001140361-11-009382
N/A,AVAGO TECHNOLOGIES LTD,Y0486S104,2097000.0,73800,0.001962055126338713,2011-02-14,2010-12-31,0001140361-11-009382
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,2097000.0,54824,0.001962055126338713,2011-02-14,2010-12-31,0001140361-11-009382
CDP,CORPORATE OFFICE PPTYS TR,22002T108,2094000.0,59912,0.0019592481805213472,2011-02-14,2010-12-31,0001140361-11-009382
UTXZ,UNITED TECHNOLOGIES CORP,913017109,2093000.0,26590,0.0019583125319155587,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CURRENCYSHARES CDN DLR TR,23129X105,2092000.0,21019,0.00195737688330977,2011-02-14,2010-12-31,0001140361-11-009382
STPZ,PIMCO ETF TR,72201R205,2092000.0,39781,0.00195737688330977,2011-02-14,2010-12-31,0001140361-11-009382
SON,SONOCO PRODS CO,835495102,2091000.0,62096,0.0019564412347039817,2011-02-14,2010-12-31,0001140361-11-009382
PC6A,PETROCHINA CO LTD,71646E100,2091000.0,15900,0.0019564412347039817,2011-02-14,2010-12-31,0001140361-11-009382
N/A,KRAFT FOODS INC,50075N104,2091000.0,66357,0.0019564412347039817,2011-02-14,2010-12-31,0001140361-11-009382
FMS,FRESENIUS MED CARE AG&CO KGA,358029106,2090000.0,36232,0.0019555055860981927,2011-02-14,2010-12-31,0001140361-11-009382
N/A,MAC-GRAY CORP,554153106,2086000.0,139534,0.0019517629916750386,2011-02-14,2010-12-31,0001140361-11-009382
DON,SPDR DOW JONES INDL AVRG ETF,78467X109,2084000.0,18027,0.0019498916944634614,2011-02-14,2010-12-31,0001140361-11-009382
BBG1USD,BARRETT BILL CORP,06846N104,2084000.0,50677,0.0019498916944634614,2011-02-14,2010-12-31,0001140361-11-009382
FCX,FREEPORT-MCMORAN COPPER & GO,35671D857,2084000.0,17354,0.0019498916944634614,2011-02-14,2010-12-31,0001140361-11-009382
VDC,VANGUARD WORLD FDS,92204A207,2082000.0,28369,0.0019480203972518841,2011-02-14,2010-12-31,0001140361-11-009382
N/A,DUKE ENERGY CORP NEW,26441C105,2082000.0,116885,0.0019480203972518841,2011-02-14,2010-12-31,0001140361-11-009382
N/A,LSI CORPORATION,502161102,2081000.0,347336,0.0019470847486460954,2011-02-14,2010-12-31,0001140361-11-009382
N/A,GLOBAL X FDS,37950E754,2080000.0,101631,0.0019461491000403069,2011-02-14,2010-12-31,0001140361-11-009382
N/A,WGL HLDGS INC,92924F106,2080000.0,58139,0.0019461491000403069,2011-02-14,2010-12-31,0001140361-11-009382
PWR,QUANTA SVCS INC,74762E102,2079000.0,104346,0.0019452134514345181,2011-02-14,2010-12-31,0001140361-11-009382
K,KELLOGG CO,487836108,2078000.0,40680,0.0019442778028287294,2011-02-14,2010-12-31,0001140361-11-009382
BOBEUSD,BOB EVANS FARMS INC,096761101,2076000.0,62984,0.0019424065056171521,2011-02-14,2010-12-31,0001140361-11-009382
N/A,PSS WORLD MED INC,69366A100,2074000.0,91777,0.0019405352084055753,2011-02-14,2010-12-31,0001140361-11-009382
FLS,FLOWSERVE CORP,34354P105,2074000.0,17400,0.0019405352084055753,2011-02-14,2010-12-31,0001140361-11-009382
EFT,EATON VANCE FLTING RATE INC,278279104,2072000.0,129475,0.001938663911193998,2011-02-14,2010-12-31,0001140361-11-009382
CAT,CATERPILLAR INC DEL,149123101,2072000.0,22125,0.001938663911193998,2011-02-14,2010-12-31,0001140361-11-009382
IWO,ISHARES TR,464287648,2071000.0,23691,0.0019377282625882093,2011-02-14,2010-12-31,0001140361-11-009382
KNL,KNOLL INC,498904200,2067000.0,123570,0.0019339856681650548,2011-02-14,2010-12-31,0001140361-11-009382
TAC,TRANSALTA CORP,89346D107,2061000.0,97162,0.0019283717765303232,2011-02-14,2010-12-31,0001140361-11-009382
N/A,PHILLIPS VAN HEUSEN CORP,718592108,2060000.0,32687,0.0019274361279245345,2011-02-14,2010-12-31,0001140361-11-009382
UNUSD,UNILEVER N V,904784709,2057000.0,65505,0.0019246291821071687,2011-02-14,2010-12-31,0001140361-11-009382
TEN1,TENNECO INC,880349105,2057000.0,49970,0.0019246291821071687,2011-02-14,2010-12-31,0001140361-11-009382
IYF,ISHARES TR,464287788,2057000.0,35795,0.0019246291821071687,2011-02-14,2010-12-31,0001140361-11-009382
LYG,LLOYDS BANKING GROUP PLC,539439109,2055000.0,500000,0.0019227578848955917,2011-02-14,2010-12-31,0001140361-11-009382
POT1EUR,POTASH CORP SASK INC,73755L107,2053000.0,13257,0.0019208865876840144,2011-02-14,2010-12-31,0001140361-11-009382
IDXX,IDEXX LABS INC,45168D104,2053000.0,29661,0.0019208865876840144,2011-02-14,2010-12-31,0001140361-11-009382
N/A,HEINZ H J CO,423074103,2052000.0,41489,0.001919950939078226,2011-02-14,2010-12-31,0001140361-11-009382
CTXSEUR,CITRIX SYS INC,177376100,2052000.0,30000,0.001919950939078226,2011-02-14,2010-12-31,0001140361-11-009382
LQD,ISHARES TR,464287242,2044000.0,18852,0.001912465750231917,2011-02-14,2010-12-31,0001140361-11-009382
MPW,MEDICAL PPTYS TRUST INC,58463J304,2044000.0,188768,0.001912465750231917,2011-02-14,2010-12-31,0001140361-11-009382
KMB,KIMBERLY CLARK CORP,494368103,2039000.0,32350,0.0019077875072029738,2011-02-14,2010-12-31,0001140361-11-009382
CELG,CELGENE CORP,151020104,2039000.0,34484,0.0019077875072029738,2011-02-14,2010-12-31,0001140361-11-009382
AIZ,ASSURANT INC,04621X108,2035000.0,52823,0.0019040449127798195,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ROCK-TENN CO,772739207,2035000.0,37717,0.0019040449127798195,2011-02-14,2010-12-31,0001140361-11-009382
CME,CME GROUP INC,12572Q105,2034000.0,6321,0.0019031092641740308,2011-02-14,2010-12-31,0001140361-11-009382
UGI,UGI CORP NEW,902681105,2033000.0,64361,0.0019021736155682423,2011-02-14,2010-12-31,0001140361-11-009382
EEM,ISHARES TR,464287234,2032000.0,42652,0.0019012379669624535,2011-02-14,2010-12-31,0001140361-11-009382
N/A,UNITED STATES OIL FUND LP,91232N108,2032000.0,52100,0.0019012379669624535,2011-02-14,2010-12-31,0001140361-11-009382
PC6A,PETROCHINA CO LTD,71646E100,2031000.0,15448,0.001900302318356665,2011-02-14,2010-12-31,0001140361-11-009382
CAG,CONAGRA FOODS INC,205887102,2029000.0,89857,0.0018984310211450878,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ENCANA CORP,292505104,2027000.0,69600,0.0018965597239335105,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TIM HORTONS INC,88706M103,2024000.0,49095,0.0018937527781161447,2011-02-14,2010-12-31,0001140361-11-009382
OSK,OSHKOSH CORP,688239201,2024000.0,57440,0.0018937527781161447,2011-02-14,2010-12-31,0001140361-11-009382
PICOEUR,PICO HLDGS INC,693366205,2022000.0,63588,0.0018918814809045675,2011-02-14,2010-12-31,0001140361-11-009382
JAHEUR,JARDEN CORP,471109108,2022000.0,65500,0.0018918814809045675,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TESCO CORP,88157K101,2019000.0,127165,0.0018890745350872017,2011-02-14,2010-12-31,0001140361-11-009382
IWN,ISHARES TR,464287630,2017000.0,28376,0.0018872032378756242,2011-02-14,2010-12-31,0001140361-11-009382
CSCO,CISCO SYS INC,17275R102,2016000.0,99677,0.0018862675892698357,2011-02-14,2010-12-31,0001140361-11-009382
N/A,SUPERIOR ENERGY SVCS INC,868157108,2016000.0,57610,0.0018862675892698357,2011-02-14,2010-12-31,0001140361-11-009382
SIEB,SIEMENS A G,826197501,2015000.0,16214,0.0018853319406640474,2011-02-14,2010-12-31,0001140361-11-009382
MA,MASTERCARD INC,57636Q104,2015000.0,8992,0.0018853319406640474,2011-02-14,2010-12-31,0001140361-11-009382
AKX,ANSYS INC,03662Q105,2014000.0,38676,0.0018843962920582586,2011-02-14,2010-12-31,0001140361-11-009382
LMT,LOCKHEED MARTIN CORP,539830109,2014000.0,28812,0.0018843962920582586,2011-02-14,2010-12-31,0001140361-11-009382
N/A,CAMERON INTERNATIONAL CORP,13342B105,2012000.0,39660,0.0018825249948466814,2011-02-14,2010-12-31,0001140361-11-009382
N/A,SPECTRA ENERGY CORP,847560109,2010000.0,80427,0.0018806536976351041,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ONEOK PARTNERS LP,68268N103,2010000.0,25279,0.0018806536976351041,2011-02-14,2010-12-31,0001140361-11-009382
N/A,BUCKEYE TECHNOLOGIES INC,118255108,2008000.0,95557,0.0018787824004235269,2011-02-14,2010-12-31,0001140361-11-009382
WBS,WEBSTER FINL CORP CONN,947890109,2008000.0,101936,0.0018787824004235269,2011-02-14,2010-12-31,0001140361-11-009382
N/A,PETROHAWK ENERGY CORP,716495106,2008000.0,110000,0.0018787824004235269,2011-02-14,2010-12-31,0001140361-11-009382
N/A,COVENTRY HEALTH CARE INC,222862104,2001000.0,75806,0.0018722328601830068,2011-02-14,2010-12-31,0001140361-11-009382
UHS,UNIVERSAL HLTH SVCS INC,913903100,2001000.0,46074,0.0018722328601830068,2011-02-14,2010-12-31,0001140361-11-009382
STZ,CONSTELLATION BRANDS INC,21036P108,2001000.0,90357,0.0018722328601830068,2011-02-14,2010-12-31,0001140361-11-009382
CME,CME GROUP INC,12572Q105,1999000.0,6213,0.0018703615629714295,2011-02-14,2010-12-31,0001140361-11-009382
GS,GOLDMAN SACHS GROUP INC,38141G104,1998000.0,11879,0.0018694259143656408,2011-02-14,2010-12-31,0001140361-11-009382
VLO,VALERO ENERGY CORP NEW,91913Y100,1996000.0,86340,0.0018675546171540635,2011-02-14,2010-12-31,0001140361-11-009382
GME,GAMESTOP CORP NEW,36467W109,1996000.0,87234,0.0018675546171540635,2011-02-14,2010-12-31,0001140361-11-009382
FAST,FASTENAL CO,311900104,1996000.0,33316,0.0018675546171540635,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ISHARES INC,464286855,1994000.0,121722,0.0018656833199424865,2011-02-14,2010-12-31,0001140361-11-009382
WU,WESTERN UN CO,959802109,1993000.0,107299,0.001864747671336698,2011-02-14,2010-12-31,0001140361-11-009382
TXT,TEXTRON INC,883203101,1992000.0,84258,0.0018638120227309092,2011-02-14,2010-12-31,0001140361-11-009382
N/A,ABERDEEN ASIA PACIFIC INCOM,003009107,1988000.0,294544,0.0018600694283077547,2011-02-14,2010-12-31,0001140361-11-009382
BMO,BANK MONTREAL QUE,063671101,1987000.0,34517,0.001859133779701966,2011-02-14,2010-12-31,0001140361-11-009382
FDX,FEDEX CORP,31428X106,1986000.0,21347,0.0018581981310961775,2011-02-14,2010-12-31,0001140361-11-009382
ACWX,ISHARES TR,464288240,1986000.0,45100,0.0018581981310961775,2011-02-14,2010-12-31,0001140361-11-009382
BMO,BANK MONTREAL QUE,063671101,1983000.0,34447,0.001855391185278812,2011-02-14,2010-12-31,0001140361-11-009382
CMA,COMERICA INC,200340107,1980000.0,46879,0.001852584239461446,2011-02-14,2010-12-31,0001140361-11-009382
OGE,OGE ENERGY CORP,670837103,1977000.0,43418,0.00184977729364408,2011-02-14,2010-12-31,0001140361-11-009382
EXE 2.75 11/15/35,CHESAPEAKE ENERGY CORP,165167BW6,1975000.0,2006000,0.001847905996432503,2011-02-14,2010-12-31,0001140361-11-009382
CTRA,CABOT OIL & GAS CORP,127097103,1975000.0,52171,0.001847905996432503,2011-02-14,2010-12-31,0001140361-11-009382
DGX,QUEST DIAGNOSTICS INC,74834L100,1971000.0,36522,0.0018441634020093483,2011-02-14,2010-12-31,0001140361-11-009382
PST,PROSHARES TR,74347R313,1966000.0,46430,0.0018394851589804053,2011-02-14,2010-12-31,0001140361-11-009382
N/A,UBS AG,H89231338,1964000.0,119237,0.0018376138617688283,2011-02-14,2010-12-31,0001140361-11-009382
CMI,CUMMINS INC,231021106,1964000.0,17850,0.0018376138617688283,2011-02-14,2010-12-31,0001140361-11-009382
XEVVX,EATON VANCE LTD DUR INCOME F,27828H105,1962000.0,122227,0.001835742564557251,2011-02-14,2010-12-31,0001140361-11-009382
MSCI,MSCI INC,55354G100,1961000.0,50346,0.0018348069159514623,2011-02-14,2010-12-31,0001140361-11-009382
DRCEUR,DRESSER-RAND GROUP INC,261608103,1957000.0,45940,0.0018310643215283078,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TIBCO SOFTWARE INC,88632Q103,1955000.0,99210,0.001829193024316731,2011-02-14,2010-12-31,0001140361-11-009382
N/A,TALISMAN ENERGY INC,87425E103,1953000.0,87996,0.0018273217271051535,2011-02-14,2010-12-31,0001140361-11-009382
N/A,STONE ENERGY CORP,861642106,1950000.0,87488,0.0018245147812877877,2011-02-14,2010-12-31,0001140361-11-009382
MMC,MARSH & MCLENNAN COS INC,571748102,1942000.0,71018,0.0018170295924414789,2011-02-14,2010-12-31,0001140361-11-009382
IBM,INTERNATIONAL BUSINESS MACHS,459200101,1939000.0,13209,0.0018142226466241129,2011-02-14,2010-12-31,0001140361-11-009382
COP,CONOCOPHILLIPS,20825C104,1935000.0,28407,0.0018104800522009586,2011-02-14,2010-12-31,0001140361-11-009382
GD,GENERAL DYNAMICS CORP,369550108,1932000.0,27222,0.0018076731063835928,2011-02-14,2010-12-31,0001140361-11-009382
PHM,PULTE GROUP INC,745867101,1932000.0,256880,0.0018076731063835928,2011-02-14,2010-12-31,0001140361-11-009382
NUE,NUCOR CORP,670346105,1931000.0,44071,0.001806737457777804,2011-02-14,2010-12-31,0001140361-11-009382
PBR/A,PETROLEO BRASILEIRO SA PETRO,71654V101,1929000.0,56464,0.0018048661605662268,2011-02-14,2010-12-31,0001140361-11-009382
AFL,AFLAC INC,001055102,1929000.0,34181,0.0018048661605662268,2011-02-14,2010-12-31,0001140361-11-009382
