ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
UFS,DOMTAR CORP,257559203,957000.0,17266,0.0010714136133813715,2010-02-17,2009-12-31,0001140361-10-006860
ECL,ECOLAB INC,278865100,957000.0,21470,0.0010714136133813715,2010-02-17,2009-12-31,0001140361-10-006860
STRL,STERLING CONSTRUCTION CO,859241101,957000.0,50000,0.0010714136133813715,2010-02-17,2009-12-31,0001140361-10-006860
BTO,OPP JOHN HANCOCK BK &THRIFT,409735206,956000.0,67832,0.0010702940589264276,2010-02-17,2009-12-31,0001140361-10-006860
SMTC,SEMTECH CORP,816850101,956000.0,56194,0.0010702940589264276,2010-02-17,2009-12-31,0001140361-10-006860
XLNXEUR,XILINX INC,983919101,956000.0,38152,0.0010702940589264276,2010-02-17,2009-12-31,0001140361-10-006860
IWM,ISHARES TR INDEX,464287655,954000.0,15285,0.0010680549500165397,2010-02-17,2009-12-31,0001140361-10-006860
EPD,PARTNERS L ENTERPRISE PRODS,293792107,954000.0,30364,0.0010680549500165397,2010-02-17,2009-12-31,0001140361-10-006860
N/A,MARKET VECTORS ETF TR,57060U837,953000.0,26378,0.0010669353955615956,2010-02-17,2009-12-31,0001140361-10-006860
XMHIX,TR PIONEER MUN HIGH INCOME,723763108,953000.0,69120,0.0010669353955615956,2010-02-17,2009-12-31,0001140361-10-006860
RDS/A,ROYAL DUTCH SHELL PLC,780259206,953000.0,15847,0.0010669353955615956,2010-02-17,2009-12-31,0001140361-10-006860
DCMYY,NTT DOCOMO INC,62942M201,953000.0,68157,0.0010669353955615956,2010-02-17,2009-12-31,0001140361-10-006860
N/A,INC WATSON PHARMACEUTICALS,942683103,952000.0,24037,0.001065815841106652,2010-02-17,2009-12-31,0001140361-10-006860
N/A,RENESOLA LTD,75971T103,952000.0,200000,0.001065815841106652,2010-02-17,2009-12-31,0001140361-10-006860
APD,AIR PRODS & CHEMS INC,009158106,952000.0,11750,0.001065815841106652,2010-02-17,2009-12-31,0001140361-10-006860
TRL,DAVITA INC,23918K108,952000.0,16208,0.001065815841106652,2010-02-17,2009-12-31,0001140361-10-006860
DLB,DOLBY LABORATORIES INC,25659T107,952000.0,19940,0.001065815841106652,2010-02-17,2009-12-31,0001140361-10-006860
N/A,AETNA INC NEW,00817Y108,951000.0,30000,0.0010646962866517078,2010-02-17,2009-12-31,0001140361-10-006860
N/A,LUXEMBOURG ARCELORMITTAL SA,03938L104,949000.0,20733,0.00106245717774182,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GAMMON GOLD INC,36467T106,949000.0,86000,0.00106245717774182,2010-02-17,2009-12-31,0001140361-10-006860
CELG,CELGENE CORP,151020104,949000.0,17045,0.00106245717774182,2010-02-17,2009-12-31,0001140361-10-006860
CMD,CANTEL MEDICAL CORP,138098108,948000.0,47000,0.001061337623286876,2010-02-17,2009-12-31,0001140361-10-006860
BA,BOEING CO,097023105,947000.0,17500,0.001060218068831932,2010-02-17,2009-12-31,0001140361-10-006860
OXY,OCCIDENTAL PETE CORP DEL,674599105,947000.0,11635,0.001060218068831932,2010-02-17,2009-12-31,0001140361-10-006860
N/A,EXPRESS SCRIPTS INC,302182100,946000.0,10950,0.001059098514376988,2010-02-17,2009-12-31,0001140361-10-006860
PDCOEUR,PATTERSON COMPANIES INC,703395103,946000.0,33825,0.001059098514376988,2010-02-17,2009-12-31,0001140361-10-006860
ISH1EUR,SHIPHOLDING CO INTERNATIONAL,460321201,943000.0,30350,0.0010557398510121561,2010-02-17,2009-12-31,0001140361-10-006860
IAUUSD,ISHARES COMEX GOLD TR,464285105,942000.0,8770,0.0010546202965572122,2010-02-17,2009-12-31,0001140361-10-006860
DCI,DONALDSON INC,257651109,941000.0,22120,0.0010535007421022683,2010-02-17,2009-12-31,0001140361-10-006860
IWD,ISHARES TR INDEX,464287598,941000.0,16391,0.0010535007421022683,2010-02-17,2009-12-31,0001140361-10-006860
N/A,FD CLAYMORE EXCHANGE TRADED,18383M506,939000.0,52400,0.0010512616331923802,2010-02-17,2009-12-31,0001140361-10-006860
N/A,NATIONAL INSTRS CORP,636518102,939000.0,31901,0.0010512616331923802,2010-02-17,2009-12-31,0001140361-10-006860
N/A,LTD KHD HUMBOLDT WEDAG INTL,482462108,939000.0,69000,0.0010512616331923802,2010-02-17,2009-12-31,0001140361-10-006860
ABT,ABBOTT LABS,002824100,938000.0,17369,0.0010501420787374365,2010-02-17,2009-12-31,0001140361-10-006860
ICF,ISHARES TR INDEX,464287564,937000.0,17848,0.0010490225242824924,2010-02-17,2009-12-31,0001140361-10-006860
CWB,SPDR SERIES TRUST,78464A359,936000.0,24766,0.0010479029698275484,2010-02-17,2009-12-31,0001140361-10-006860
IAG,IAMGOLD CORP,450913108,935000.0,59600,0.0010467834153726045,2010-02-17,2009-12-31,0001140361-10-006860
AWR,AMERICAN STS WTR CO,029899101,935000.0,26400,0.0010467834153726045,2010-02-17,2009-12-31,0001140361-10-006860
UTF,UTIL I COHEN & STEERS SELECT,19248A109,934000.0,58563,0.0010456638609176606,2010-02-17,2009-12-31,0001140361-10-006860
N/A,INC P SUSQUEHANNA BANCSHARES,869099101,934000.0,158656,0.0010456638609176606,2010-02-17,2009-12-31,0001140361-10-006860
HAYNUSD,HAYNES INTERNATIONAL INC,420877201,934000.0,28327,0.0010456638609176606,2010-02-17,2009-12-31,0001140361-10-006860
N/A,IRON MTN INC,462846106,932000.0,40965,0.0010434247520077725,2010-02-17,2009-12-31,0001140361-10-006860
WMT,WAL MART STORES INC,931142103,932000.0,17446,0.0010434247520077725,2010-02-17,2009-12-31,0001140361-10-006860
CMI,CUMMINS INC,231021106,931000.0,20294,0.0010423051975528286,2010-02-17,2009-12-31,0001140361-10-006860
CPA,COM COPA HOLDINGS SA,P31076105,929000.0,17056,0.0010400660886429407,2010-02-17,2009-12-31,0001140361-10-006860
GS,GOLDMAN SACHS GROUP INC,38141G104,929000.0,5503,0.0010400660886429407,2010-02-17,2009-12-31,0001140361-10-006860
CTRA,CABOT OIL & GAS CORP,127097103,928000.0,21287,0.0010389465341879968,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BJS WHOLESALE CLUB INC,05548J106,926000.0,28303,0.0010367074252781087,2010-02-17,2009-12-31,0001140361-10-006860
OSK,OSHKOSH CORP,688239201,926000.0,25000,0.0010367074252781087,2010-02-17,2009-12-31,0001140361-10-006860
GIL,GILDAN ACTIVEWEAR INC,375916103,926000.0,37890,0.0010367074252781087,2010-02-17,2009-12-31,0001140361-10-006860
N/A,OILSANDS QUEST INC,678046103,925000.0,804083,0.0010355878708231648,2010-02-17,2009-12-31,0001140361-10-006860
DBPUSD,COMM POWERSHS DB MULTI SECT,73936B200,924000.0,24517,0.0010344683163682209,2010-02-17,2009-12-31,0001140361-10-006860
N/A,COVIDIEN PLC,G2554F105,924000.0,19295,0.0010344683163682209,2010-02-17,2009-12-31,0001140361-10-006860
N/A,INDEX POWERSHS DB US DOLLAR,73936D107,923000.0,40000,0.001033348761913277,2010-02-17,2009-12-31,0001140361-10-006860
PXGBX,PRAXAIR INC,74005P104,922000.0,11480,0.0010322292074583328,2010-02-17,2009-12-31,0001140361-10-006860
XLB,SELECT SECTOR SPDR TR,81369Y100,920000.0,27900,0.0010299900985484452,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CORP NATIONAL WESTN LIFE INS,638522102,920000.0,5300,0.0010299900985484452,2010-02-17,2009-12-31,0001140361-10-006860
XBOEX,ACHIEVE BLACKROCK GLOBAL OPP,092501105,919000.0,48628,0.001028870544093501,2010-02-17,2009-12-31,0001140361-10-006860
N/A,AMERICAN TOWER CORP,029912201,919000.0,21265,0.001028870544093501,2010-02-17,2009-12-31,0001140361-10-006860
OIS,OIL STS INTL INC,678026105,919000.0,23400,0.001028870544093501,2010-02-17,2009-12-31,0001140361-10-006860
CMTL,TELECOMMUNICATIONS C COMTECH,205826209,918000.0,26200,0.001027750989638557,2010-02-17,2009-12-31,0001140361-10-006860
N/A,FD CLAYMORE ETF TRUST 2,18383Q507,918000.0,49855,0.001027750989638557,2010-02-17,2009-12-31,0001140361-10-006860
VFC,V F CORP,918204108,916000.0,12500,0.0010255118807286692,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ONEOK PARTNERS LP,68268N103,916000.0,14699,0.0010255118807286692,2010-02-17,2009-12-31,0001140361-10-006860
LULU,LULULEMON ATHLETICA INC,550021109,916000.0,30439,0.0010255118807286692,2010-02-17,2009-12-31,0001140361-10-006860
MATV,INC SCHWEITZER-MAUDUIT INTL,808541106,915000.0,13000,0.001024392326273725,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TEL PHILLIPS VAN HEUSEN CORP,718592108,914000.0,22469,0.0010232727718187812,2010-02-17,2009-12-31,0001140361-10-006860
WEA,FD WESTERN ASSET PREMIER BD,957664105,913000.0,68362,0.0010221532173638373,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CBS CORP NEW,124857202,913000.0,65000,0.0010221532173638373,2010-02-17,2009-12-31,0001140361-10-006860
N/A,PRTNR PIONEER SOUTHWST ENRG,72388B106,912000.0,40625,0.0010210336629088933,2010-02-17,2009-12-31,0001140361-10-006860
N/A,VALSPAR CORP,920355104,912000.0,33593,0.0010210336629088933,2010-02-17,2009-12-31,0001140361-10-006860
EET,PROSHARES TR,74347X302,912000.0,10400,0.0010210336629088933,2010-02-17,2009-12-31,0001140361-10-006860
N/A,PLATINUM GROUP METALS LTD,72765Q205,910000.0,441300,0.0010187945539990055,2010-02-17,2009-12-31,0001140361-10-006860
HSBC,HSBC HLDGS PLC,404280406,909000.0,15922,0.0010176749995440615,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SEAGATE TECHNOLOGY,G7945J104,909000.0,49994,0.0010176749995440615,2010-02-17,2009-12-31,0001140361-10-006860
IWB,ISHARES TR INDEX,464287622,907000.0,14800,0.0010154358906341735,2010-02-17,2009-12-31,0001140361-10-006860
RDS/A,ROYAL DUTCH SHELL PLC,780259206,907000.0,15092,0.0010154358906341735,2010-02-17,2009-12-31,0001140361-10-006860
N/A,JINPAN INTL LTD,G5138L100,906000.0,19000,0.0010143163361792296,2010-02-17,2009-12-31,0001140361-10-006860
N/A,MUN NUVEEN DIV ADVANTAGE MUN,67070F100,904000.0,62834,0.0010120772272693415,2010-02-17,2009-12-31,0001140361-10-006860
N/A,YINGLI GREEN ENERGY HLDG,98584B103,904000.0,57200,0.0010120772272693415,2010-02-17,2009-12-31,0001140361-10-006860
N/A,POWERSHARES ETF TRUST,73935X369,904000.0,40636,0.0010120772272693415,2010-02-17,2009-12-31,0001140361-10-006860
NOVEUR,INC NATIONAL OILWELL VARCO,637071101,904000.0,20500,0.0010120772272693415,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TEEKAY OFFSHORE PARTNERS,Y8565J101,903000.0,45262,0.0010109576728143978,2010-02-17,2009-12-31,0001140361-10-006860
EWC,ISHARES INC,464286509,903000.0,34309,0.0010109576728143978,2010-02-17,2009-12-31,0001140361-10-006860
N/A,PENTAIR INC,709631105,902000.0,27924,0.0010098381183594536,2010-02-17,2009-12-31,0001140361-10-006860
N/A,MF GLOBAL LTD,G60642108,901000.0,129600,0.0010087185639045097,2010-02-17,2009-12-31,0001140361-10-006860
ACFNGBP,ACORN ENERGY INC,004848107,900000.0,122000,0.0010075990094495658,2010-02-17,2009-12-31,0001140361-10-006860
AL21,SOL ALLSCRIPT MISYS HEALTCAR,01988P108,900000.0,44497,0.0010075990094495658,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CORP FRONTIER OIL CORP,35914P105,900000.0,74751,0.0010075990094495658,2010-02-17,2009-12-31,0001140361-10-006860
KBH,KB HOME,48666K109,900000.0,65804,0.0010075990094495658,2010-02-17,2009-12-31,0001140361-10-006860
TEF,TELEFONICA S A,879382208,900000.0,10779,0.0010075990094495658,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SXC HEALTH SOLUTIONS CORP,78505P100,899000.0,16500,0.0010064794549946219,2010-02-17,2009-12-31,0001140361-10-006860
N/A,BE AEROSPACE INC,073302101,898000.0,38231,0.001005359900539678,2010-02-17,2009-12-31,0001140361-10-006860
IYJ,ISHARES TR INDEX,464287754,898000.0,16928,0.001005359900539678,2010-02-17,2009-12-31,0001140361-10-006860
SU,SUNCOR ENERGY INC NEW,867224107,898000.0,25400,0.001005359900539678,2010-02-17,2009-12-31,0001140361-10-006860
GAM,GENERAL AMERN INVS INC,368802104,897000.0,38249,0.0010042403460847338,2010-02-17,2009-12-31,0001140361-10-006860
WRLD,WORLD ACCEP CORP DEL,981419104,897000.0,25042,0.0010042403460847338,2010-02-17,2009-12-31,0001140361-10-006860
N/A,06/09/201 GOLDCORP INC NEW,380956409,896000.0,22794,0.00100312079162979,2010-02-17,2009-12-31,0001140361-10-006860
ILCG,ISHARES TR INDEX,464287119,896000.0,15269,0.00100312079162979,2010-02-17,2009-12-31,0001140361-10-006860
N/A,INCM ING CLARION GLB RE EST,44982G104,896000.0,140649,0.00100312079162979,2010-02-17,2009-12-31,0001140361-10-006860
INFY,INFOSYS TECHNOLOGIES LTD,456788108,894000.0,16177,0.001000881682719902,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SBA COMMUNICATIONS CORP,78388J106,894000.0,26157,0.001000881682719902,2010-02-17,2009-12-31,0001140361-10-006860
N/A,PMC-SIERRA INC,69344F106,893000.0,103062,0.000999762128264958,2010-02-17,2009-12-31,0001140361-10-006860
XLV,SELECT SECTOR SPDR TR,81369Y209,893000.0,28734,0.000999762128264958,2010-02-17,2009-12-31,0001140361-10-006860
N/A,INCOM ABERDEEN ASIA PACIFIC,003009107,892000.0,143470,0.0009986425738100141,2010-02-17,2009-12-31,0001140361-10-006860
N/A,UTIL I COHEN & STEERS REIT &,19247Y108,892000.0,84032,0.0009986425738100141,2010-02-17,2009-12-31,0001140361-10-006860
CVCEUR,CABLEVISION SYS CORP,12686C109,892000.0,34549,0.0009986425738100141,2010-02-17,2009-12-31,0001140361-10-006860
SYNA,SYNAPTICS INC,87157D109,892000.0,29100,0.0009986425738100141,2010-02-17,2009-12-31,0001140361-10-006860
N/A,LADISH INC,505754200,891000.0,59180,0.00099752301935507,2010-02-17,2009-12-31,0001140361-10-006860
N/A,AUSTRALIAN DL CURRENCYSHARES,23129U101,891000.0,9892,0.00099752301935507,2010-02-17,2009-12-31,0001140361-10-006860
N/A,WHITE MTNS INS GROUP LTD,G9618E107,890000.0,2674,0.000996403464900126,2010-02-17,2009-12-31,0001140361-10-006860
JHS,TR HANCOCK JOHN INCOME SECS,410123103,890000.0,66162,0.000996403464900126,2010-02-17,2009-12-31,0001140361-10-006860
N/A,WESTPORT INNOVATIONS INC,960908309,888000.0,76427,0.0009941643559902382,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GREEN MTN COFFEE,393122106,888000.0,10902,0.0009941643559902382,2010-02-17,2009-12-31,0001140361-10-006860
JPM,JPMORGAN CHASE & CO,46625H100,887000.0,21292,0.0009930448015352943,2010-02-17,2009-12-31,0001140361-10-006860
ABJA,ABB LTD,000375204,887000.0,46423,0.0009930448015352943,2010-02-17,2009-12-31,0001140361-10-006860
VT,INDEX F VANGUARD INTL EQUITY,922042742,886000.0,20553,0.0009919252470803504,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TYCO INTERNATIONAL LTD,H89128104,886000.0,24825,0.0009919252470803504,2010-02-17,2009-12-31,0001140361-10-006860
EWH,ISHARES INC,464286871,886000.0,56600,0.0009919252470803504,2010-02-17,2009-12-31,0001140361-10-006860
N/A,YAHOO INC,984332106,886000.0,52800,0.0009919252470803504,2010-02-17,2009-12-31,0001140361-10-006860
BRKR,BRUKER CORP,116794108,885000.0,73400,0.0009908056926254064,2010-02-17,2009-12-31,0001140361-10-006860
GMF,SPDR INDEX SHS FDS,78463X301,885000.0,11933,0.0009908056926254064,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SIGMA ALDRICH CORP,826552101,885000.0,17500,0.0009908056926254064,2010-02-17,2009-12-31,0001140361-10-006860
GME,GAMESTOP CORP NEW,36467W109,885000.0,40341,0.0009908056926254064,2010-02-17,2009-12-31,0001140361-10-006860
N/A,MANAGEMENT L ENBRIDGE ENERGY,29250X103,884000.0,16650,0.0009896861381704623,2010-02-17,2009-12-31,0001140361-10-006860
TD,TORONTO DOMINION BK ONT,891160509,884000.0,14106,0.0009896861381704623,2010-02-17,2009-12-31,0001140361-10-006860
O,REALTY INCOME CORP,756109104,884000.0,34127,0.0009896861381704623,2010-02-17,2009-12-31,0001140361-10-006860
SLF,SUN LIFE FINL INC,866796105,883000.0,30700,0.0009885665837155184,2010-02-17,2009-12-31,0001140361-10-006860
N/A,THORATEC CORP,885175307,882000.0,32774,0.0009874470292605745,2010-02-17,2009-12-31,0001140361-10-006860
GGB,GERDAU S A,373737105,882000.0,51786,0.0009874470292605745,2010-02-17,2009-12-31,0001140361-10-006860
HAS,HASBRO INC,418056107,882000.0,27500,0.0009874470292605745,2010-02-17,2009-12-31,0001140361-10-006860
SCHW,SCHWAB CHARLES CORP NEW,808513105,881000.0,46786,0.0009863274748056305,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CITIGROUP INC,172967101,881000.0,266262,0.0009863274748056305,2010-02-17,2009-12-31,0001140361-10-006860
GLD,SPDR GOLD TRUST,78463V107,879000.0,8194,0.0009840883658957427,2010-02-17,2009-12-31,0001140361-10-006860
WAT,WATERS CORP,941848103,879000.0,14182,0.0009840883658957427,2010-02-17,2009-12-31,0001140361-10-006860
FLS,FLOWSERVE CORP,34354P105,879000.0,9300,0.0009840883658957427,2010-02-17,2009-12-31,0001140361-10-006860
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,879000.0,23359,0.0009840883658957427,2010-02-17,2009-12-31,0001140361-10-006860
N/A,MEADOWBROOK INS GROUP INC,58319P108,879000.0,118750,0.0009840883658957427,2010-02-17,2009-12-31,0001140361-10-006860
BIGGQ,BIG LOTS INC,089302103,879000.0,30348,0.0009840883658957427,2010-02-17,2009-12-31,0001140361-10-006860
N/A,PRECISION CASTPARTS CORP,740189105,878000.0,7960,0.0009829688114407987,2010-02-17,2009-12-31,0001140361-10-006860
N/A,COACH INC,189754104,876000.0,23992,0.0009807297025309107,2010-02-17,2009-12-31,0001140361-10-006860
NTRS,NORTHERN TR CORP,665859104,876000.0,16725,0.0009807297025309107,2010-02-17,2009-12-31,0001140361-10-006860
NGD,NEW GOLD INC CDA,644535106,876000.0,242614,0.0009807297025309107,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GERDAU AMERISTEEL CORP,37373P105,876000.0,105825,0.0009807297025309107,2010-02-17,2009-12-31,0001140361-10-006860
N/A,QUEST CAP CORP NEW,74835U109,876000.0,780934,0.0009807297025309107,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GIGAMEDIA LTD,Y2711Y104,874000.0,267300,0.0009784905936210228,2010-02-17,2009-12-31,0001140361-10-006860
RY,ROYAL BK CDA MONTREAL QUE,780087102,874000.0,16301,0.0009784905936210228,2010-02-17,2009-12-31,0001140361-10-006860
GEL,GENESIS ENERGY L P,371927104,874000.0,46249,0.0009784905936210228,2010-02-17,2009-12-31,0001140361-10-006860
LPTUSD,LIBERTY PPTY TR,531172104,873000.0,27280,0.0009773710391660787,2010-02-17,2009-12-31,0001140361-10-006860
EWZ,ISHARES INC,464286400,873000.0,11705,0.0009773710391660787,2010-02-17,2009-12-31,0001140361-10-006860
K,KELLOGG CO,487836108,873000.0,16401,0.0009773710391660787,2010-02-17,2009-12-31,0001140361-10-006860
N/A,FD CLAYMORE EXCHANGE TRADED,18383M654,873000.0,17500,0.0009773710391660787,2010-02-17,2009-12-31,0001140361-10-006860
N/A,AIRGAS INC,009363102,871000.0,18300,0.0009751319302561908,2010-02-17,2009-12-31,0001140361-10-006860
N/A,PRICELINE COM INC,741503403,870000.0,3984,0.0009740123758012469,2010-02-17,2009-12-31,0001140361-10-006860
RIG,TRANSOCEAN LTD,H8817H100,869000.0,10493,0.0009728928213463031,2010-02-17,2009-12-31,0001140361-10-006860
EQT,EQT CORP,26884L109,869000.0,19778,0.0009728928213463031,2010-02-17,2009-12-31,0001140361-10-006860
CHRW,INC C H ROBINSON WORLDWIDE,12541W209,869000.0,14803,0.0009728928213463031,2010-02-17,2009-12-31,0001140361-10-006860
N/A,DEL BERKSHIRE HATHAWAY INC,084670207,868000.0,264,0.0009717732668913589,2010-02-17,2009-12-31,0001140361-10-006860
COP,CONOCOPHILLIPS,20825C104,868000.0,17000,0.0009717732668913589,2010-02-17,2009-12-31,0001140361-10-006860
SSL,SASOL LTD,803866300,867000.0,21700,0.0009706537124364151,2010-02-17,2009-12-31,0001140361-10-006860
ACWI,ISHARES TR,464288257,867000.0,20500,0.0009706537124364151,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GERDAU AMERISTEEL CORP,37373P105,867000.0,104754,0.0009706537124364151,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CEPHALON INC,156708109,867000.0,13889,0.0009706537124364151,2010-02-17,2009-12-31,0001140361-10-006860
PFE,PFIZER INC,717081103,866000.0,47625,0.0009695341579814711,2010-02-17,2009-12-31,0001140361-10-006860
ROCK,GIBRALTAR INDS INC,374689107,865000.0,55000,0.0009684146035265272,2010-02-17,2009-12-31,0001140361-10-006860
N/A,A D C TELECOMMUNICATIONS,000886309,864000.0,139100,0.0009672950490715831,2010-02-17,2009-12-31,0001140361-10-006860
SYXUSD,SYSTEMAX INC,871851101,864000.0,55000,0.0009672950490715831,2010-02-17,2009-12-31,0001140361-10-006860
IVV,ISHARES TR INDEX,464287200,863000.0,7720,0.0009661754946166392,2010-02-17,2009-12-31,0001140361-10-006860
N/A,UT DI MACQUARIE FT TR GB INF,55607W100,862000.0,69675,0.0009650559401616952,2010-02-17,2009-12-31,0001140361-10-006860
ORCL,ORACLE CORP,68389X105,862000.0,35130,0.0009650559401616952,2010-02-17,2009-12-31,0001140361-10-006860
MFC,MANULIFE FINL CORP,56501R106,860000.0,46800,0.0009628168312518072,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TOWER GROUP INC,891777104,860000.0,36724,0.0009628168312518072,2010-02-17,2009-12-31,0001140361-10-006860
N/A,TRUST POWERSHARES GLOBAL ETF,73936T557,859000.0,47681,0.0009616972767968634,2010-02-17,2009-12-31,0001140361-10-006860
MQY,FD I BLACKROCK MUNIYIELD,09254F100,857000.0,61887,0.0009594581678869754,2010-02-17,2009-12-31,0001140361-10-006860
EQT,EQT CORP,26884L109,857000.0,19518,0.0009594581678869754,2010-02-17,2009-12-31,0001140361-10-006860
AAXJ,ISHARES TR,464288182,857000.0,15392,0.0009594581678869754,2010-02-17,2009-12-31,0001140361-10-006860
IAUUSD,ISHARES COMEX GOLD TR,464285105,856000.0,8000,0.0009583386134320315,2010-02-17,2009-12-31,0001140361-10-006860
CENT,CENTRAL GARDEN & PET CO,153527106,856000.0,80000,0.0009583386134320315,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SPECTRA ENERGY CORP,847560109,854000.0,41633,0.0009560995045221435,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CENVEO INC,15670S105,853000.0,97525,0.0009549799500671995,2010-02-17,2009-12-31,0001140361-10-006860
BCE,BCE INC,05534B760,853000.0,30938,0.0009549799500671995,2010-02-17,2009-12-31,0001140361-10-006860
N/A,SAFEWAY INC,786514208,853000.0,40089,0.0009549799500671995,2010-02-17,2009-12-31,0001140361-10-006860
AMED,AMEDISYS INC,023436108,851000.0,17508,0.0009527408411573115,2010-02-17,2009-12-31,0001140361-10-006860
TOL,TOLL BROTHERS INC,889478103,851000.0,45240,0.0009527408411573115,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ELIZABETH ARDEN INC,28660G106,851000.0,59000,0.0009527408411573115,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ALCON INC,H01301102,850000.0,5171,0.0009516212867023677,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CANADIAN PAC RY LTD,13645T100,849000.0,15723,0.0009505017322474238,2010-02-17,2009-12-31,0001140361-10-006860
MMM,3M CO,88579Y101,849000.0,10267,0.0009505017322474238,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ROBBINS & MYERS INC,770196103,849000.0,36100,0.0009505017322474238,2010-02-17,2009-12-31,0001140361-10-006860
ACFNGBP,ACORN ENERGY INC,004848107,849000.0,115000,0.0009505017322474238,2010-02-17,2009-12-31,0001140361-10-006860
PBR/A,PETRO PETROLEO BRASILEIRO SA,71654V101,848000.0,20003,0.0009493821777924798,2010-02-17,2009-12-31,0001140361-10-006860
NFG,NATIONAL FUEL GAS CO N J,636180101,847000.0,16939,0.0009482626233375358,2010-02-17,2009-12-31,0001140361-10-006860
N/A,ING RISK MANAGED NAT RES,449810100,846000.0,49542,0.0009471430688825918,2010-02-17,2009-12-31,0001140361-10-006860
NBTB,INC NBT BANCORP INC,628778102,845000.0,41497,0.0009460235144276479,2010-02-17,2009-12-31,0001140361-10-006860
N/A,DEL BERKSHIRE HATHAWAY INC,084670207,845000.0,257,0.0009460235144276479,2010-02-17,2009-12-31,0001140361-10-006860
CRREUR,CARBO CERAMICS INC,140781105,845000.0,12400,0.0009460235144276479,2010-02-17,2009-12-31,0001140361-10-006860
SSO,500 PROSHARES TR,74347R107,845000.0,22090,0.0009460235144276479,2010-02-17,2009-12-31,0001140361-10-006860
WFC,WELLS FARGO & CO NEW,949746101,844000.0,31255,0.0009449039599727038,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GREAT PLAINS ENERGY INC,391164100,844000.0,43504,0.0009449039599727038,2010-02-17,2009-12-31,0001140361-10-006860
JPM,JPMORGAN CHASE & CO,46625H100,844000.0,20265,0.0009449039599727038,2010-02-17,2009-12-31,0001140361-10-006860
INTC,INTEL CORP,458140100,843000.0,41307,0.00094378440551776,2010-02-17,2009-12-31,0001140361-10-006860
MUR,MURPHY OIL CORP,626717102,842000.0,15540,0.0009426648510628159,2010-02-17,2009-12-31,0001140361-10-006860
AG8,AGILENT TECHNOLOGIES INC,00846U101,842000.0,27093,0.0009426648510628159,2010-02-17,2009-12-31,0001140361-10-006860
NVO,NOVO-NORDISK A S,670100205,842000.0,13180,0.0009426648510628159,2010-02-17,2009-12-31,0001140361-10-006860
UFS,DOMTAR CORP,257559203,842000.0,15189,0.0009426648510628159,2010-02-17,2009-12-31,0001140361-10-006860
N/A,DOW CHEM CO,260543103,841000.0,30432,0.0009415452966078721,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CELLCOM ISRAEL LTD,M2196U109,841000.0,26668,0.0009415452966078721,2010-02-17,2009-12-31,0001140361-10-006860
RBS 6.25 PERP P,PLC ROYAL BK SCOTLAND GROUP,780097762,840000.0,82240,0.000940425742152928,2010-02-17,2009-12-31,0001140361-10-006860
N/A,NII HLDGS INC,62913F201,840000.0,25000,0.000940425742152928,2010-02-17,2009-12-31,0001140361-10-006860
N/A,CORNELL COMPANIES INC,219141108,840000.0,37000,0.000940425742152928,2010-02-17,2009-12-31,0001140361-10-006860
N/A,FE C BURLINGTON NORTHN SANTA,12189T104,838000.0,8500,0.0009381866332430402,2010-02-17,2009-12-31,0001140361-10-006860
CL,COLGATE PALMOLIVE CO,194162103,838000.0,10200,0.0009381866332430402,2010-02-17,2009-12-31,0001140361-10-006860
IVZ,INVESCO LTD,G491BT108,837000.0,35625,0.0009370670787880961,2010-02-17,2009-12-31,0001140361-10-006860
N/A,JO-ANN STORES INC,47758P307,837000.0,23100,0.0009370670787880961,2010-02-17,2009-12-31,0001140361-10-006860
N/A,GREATER CHINA FD INC,39167B102,836000.0,60089,0.0009359475243331523,2010-02-17,2009-12-31,0001140361-10-006860
