ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
ADBE,ADOBE SYS INC,00724F101,289000.0,6936,0.001801456100135527,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SMURFIT-STONE CONTAINER CORP,832727101,288000.0,25598,0.0017952226880243313,2007-05-15,2007-03-31,0001140361-07-009911
A4S,AMERIPRISE FINL INC,03076C106,285000.0,4987,0.0017765224516907447,2007-05-15,2007-03-31,0001140361-07-009911
AEE,AMEREN CORP,023608102,281000.0,5595,0.001751588803245962,2007-05-15,2007-03-31,0001140361-07-009911
NWL,NEWELL RUBBERMAID INC,651229106,280000.0,9000,0.0017453553911347664,2007-05-15,2007-03-31,0001140361-07-009911
MAN,MANPOWER INC,56418H100,280000.0,3800,0.0017453553911347664,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SUN MICROSYSTEMS INC,866810104,279000.0,46474,0.0017391219790235707,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AVALON PHARMACEUTICALS INC,05346P106,276000.0,70676,0.0017204217426899841,2007-05-15,2007-03-31,0001140361-07-009911
HALO,HALOZYME THERAPEUTICS INC,40637H109,274000.0,34000,0.001707954918467593,2007-05-15,2007-03-31,0001140361-07-009911
CX,CEMEX SAB DE CV,151290889,274000.0,8360,0.001707954918467593,2007-05-15,2007-03-31,0001140361-07-009911
KR,KROGER CO,501044101,272000.0,9636,0.0016954880942452017,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DOMTAR CORP,257559104,272000.0,30000,0.0016954880942452017,2007-05-15,2007-03-31,0001140361-07-009911
VMC,VULCAN MATLS CO,929160109,270000.0,2314,0.0016830212700228108,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FLORIDA ROCK INDS INC,341140101,269000.0,4000,0.0016767878579116151,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WINDSTREAM CORP,97381W104,269000.0,18302,0.0016767878579116151,2007-05-15,2007-03-31,0001140361-07-009911
FDX,FEDEX CORP,31428X106,268000.0,2497,0.0016705544458004195,2007-05-15,2007-03-31,0001140361-07-009911
AB,ALLIANCEBERNSTEIN HOLDING LP,01881G106,267000.0,3015,0.0016643210336892238,2007-05-15,2007-03-31,0001140361-07-009911
JBL,JABIL CIRCUIT INC,466313103,266000.0,12445,0.0016580876215780281,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MOTOROLA INC,620076109,265000.0,15000,0.0016518542094668325,2007-05-15,2007-03-31,0001140361-07-009911
ZBH,ZIMMER HLDGS INC,98956P102,265000.0,3100,0.0016518542094668325,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MCGRAW HILL COS INC,580645109,264000.0,4204,0.0016456207973556368,2007-05-15,2007-03-31,0001140361-07-009911
CCJ,CAMECO CORP,13321L108,264000.0,6465,0.0016456207973556368,2007-05-15,2007-03-31,0001140361-07-009911
HIG,HARTFORD FINL SVCS GROUP INC,416515104,264000.0,2765,0.0016456207973556368,2007-05-15,2007-03-31,0001140361-07-009911
GAP,GAP INC DEL,364760108,263000.0,15275,0.0016393873852444411,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CLEAR CHANNEL COMMUN INC,184502102,263000.0,7500,0.0016393873852444411,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEW RIVER PHARMACEUTICALS INC.,648468205,261000.0,4100,0.0016269205610220502,2007-05-15,2007-03-31,0001140361-07-009911
N/A,GOTTSCHALKS INC,383485109,261000.0,18300,0.0016269205610220502,2007-05-15,2007-03-31,0001140361-07-009911
IVE,ISHARES TR,464287408,259000.0,3345,0.0016144537367996591,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CREATIVE TECHNOLOGY LTD,Y1775U107,257000.0,40000,0.0016019869125772678,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BROOKFIELD ASSET MGMT INC,112585104,257000.0,4923,0.0016019869125772678,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WALGREEN CO,931422109,257000.0,5600,0.0016019869125772678,2007-05-15,2007-03-31,0001140361-07-009911
AZO,AUTOZONE INC,053332102,256000.0,2000,0.0015957535004660721,2007-05-15,2007-03-31,0001140361-07-009911
TXT,TEXTRON INC,883203101,255000.0,2935,0.0015895200883548769,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MEDIMMUNE INC,584699102,255000.0,7000,0.0015895200883548769,2007-05-15,2007-03-31,0001140361-07-009911
N/A,US DATAWORKS INC,91729G301,254000.0,462700,0.0015832866762436812,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ENERPLUS RES FD,29274D604,254000.0,6030,0.0015832866762436812,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEWS CORP,65248E203,254000.0,10358,0.0015832866762436812,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,254000.0,6300,0.0015832866762436812,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PEOPLES BK BRIDGEPORT CONN,710198102,253000.0,5700,0.0015770532641324856,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FRONTEER DEV GROUP INC,35903Q106,252000.0,19648,0.0015708198520212899,2007-05-15,2007-03-31,0001140361-07-009911
TMO,THERMO FISHER SCIENTIFIC INC,883556102,252000.0,5395,0.0015708198520212899,2007-05-15,2007-03-31,0001140361-07-009911
MCHP,MICROCHIP TECHNOLOGY INC,595017104,251000.0,7056,0.0015645864399100942,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SONIC FDRY INC,83545R108,250000.0,62600,0.0015583530277988986,2007-05-15,2007-03-31,0001140361-07-009911
EWW,ISHARES INC,464286822,250000.0,5000,0.0015583530277988986,2007-05-15,2007-03-31,0001140361-07-009911
UNUSD,UNILEVER N V,904784709,247000.0,8468,0.001539652791465312,2007-05-15,2007-03-31,0001140361-07-009911
AMD,ADVANCED MICRO DEVICES INC,007903107,246000.0,18853,0.0015334193793541163,2007-05-15,2007-03-31,0001140361-07-009911
N/A,JAMBA INC,47023A119,244000.0,69633,0.0015209525551317252,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WHITTIER ENERGY CORP,966785305,244000.0,22674,0.0015209525551317252,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVELIS INC,67000X106,243000.0,5500,0.0015147191430205295,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STREETTRACKS SER TR,86330E604,243000.0,2680,0.0015147191430205295,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WEATHERFORD INTERNATIONAL LT,G95089101,242000.0,5369,0.0015084857309093339,2007-05-15,2007-03-31,0001140361-07-009911
PRU,PRUDENTIAL FINL INC,744320102,238000.0,2638,0.0014835520824645516,2007-05-15,2007-03-31,0001140361-07-009911
TRF,TEMPLETON RUS AND EAST EUR F,88022F105,238000.0,3380,0.0014835520824645516,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TRANSOCEAN INC,G90078109,238000.0,2906,0.0014835520824645516,2007-05-15,2007-03-31,0001140361-07-009911
BMY,BRISTOL MYERS SQUIBB CO,110122108,237000.0,8547,0.001477318670353356,2007-05-15,2007-03-31,0001140361-07-009911
KGC,KINROSS GOLD CORP,496902404,236000.0,17107,0.0014710852582421603,2007-05-15,2007-03-31,0001140361-07-009911
N/A,L-3 COMMUNICATIONS HLDGS INC,502424104,235000.0,2687,0.0014648518461309646,2007-05-15,2007-03-31,0001140361-07-009911
XLU,SELECT SECTOR SPDR TR,81369Y886,233000.0,5860,0.0014523850219085735,2007-05-15,2007-03-31,0001140361-07-009911
HAL,HALLIBURTON CO,406216101,233000.0,7330,0.0014523850219085735,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RYANAIR HLDGS PLC,783513104,233000.0,5200,0.0014523850219085735,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TALX CORPORATION,874918105,232000.0,7000,0.0014461516097973779,2007-05-15,2007-03-31,0001140361-07-009911
CL,COLGATE PALMOLIVE CO,194162103,231000.0,3458,0.0014399181976861822,2007-05-15,2007-03-31,0001140361-07-009911
ILF,ISHARES TR,464287390,231000.0,1295,0.0014399181976861822,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ISOTIS INC,46489T109,230000.0,37904,0.0014336847855749867,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVELIS INC,67000X106,229000.0,5200,0.0014274513734637913,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SCHERING PLOUGH CORP,806605101,227000.0,8879,0.0014149845492414,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FEDERATED DEPT STORES INC DE,31410H101,227000.0,5029,0.0014149845492414,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WHOLE FOODS MKT INC,966837106,227000.0,5068,0.0014149845492414,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DELL INC,24702R101,227000.0,9777,0.0014149845492414,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TELUS CORP,87971M202,226000.0,4510,0.0014087511371302045,2007-05-15,2007-03-31,0001140361-07-009911
YUM,YUM BRANDS INC,988498101,225000.0,3903,0.0014025177250190088,2007-05-15,2007-03-31,0001140361-07-009911
USNA,USANA HEALTH SCIENCES INC,90328M107,225000.0,4800,0.0014025177250190088,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DIAMONDS,252787106,222000.0,1800,0.001383817488685422,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN MED ALERT CORP,027904101,222000.0,37000,0.001383817488685422,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVELIS INC,67000X106,221000.0,5000,0.0013775840765742264,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMREIT,032158107,218000.0,24768,0.0013588838402406396,2007-05-15,2007-03-31,0001140361-07-009911
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,214000.0,3300,0.0013339501917958574,2007-05-15,2007-03-31,0001140361-07-009911
HOG,HARLEY DAVIDSON INC,412822108,211000.0,3590,0.0013152499554622706,2007-05-15,2007-03-31,0001140361-07-009911
AFL,AFLAC INC,001055102,211000.0,4474,0.0013152499554622706,2007-05-15,2007-03-31,0001140361-07-009911
6IX,ELMIRA SVGS BK FSB N Y,289660102,211000.0,8187,0.0013152499554622706,2007-05-15,2007-03-31,0001140361-07-009911
GIS,GENERAL MLS INC,370334104,210000.0,3602,0.001309016543351075,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ELECTRONIC CLEARING HOUSE IN,285562500,209000.0,18000,0.0013027831312398793,2007-05-15,2007-03-31,0001140361-07-009911
VTI,VANGUARD INDEX FDS,922908769,208000.0,1472,0.0012965497191286836,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NOVADEL PHARMA INC,66986X106,207000.0,159100,0.0012903163070174882,2007-05-15,2007-03-31,0001140361-07-009911
LMEUR,LEGG MASON INC,524901105,205000.0,2172,0.0012778494827950968,2007-05-15,2007-03-31,0001140361-07-009911
DBAUSD,POWERSHS DB MULTI SECT COMM,73936B408,204000.0,8100,0.0012716160706839012,2007-05-15,2007-03-31,0001140361-07-009911
GPN,GLOBAL PAYMENTS INC,37940X102,204000.0,6000,0.0012716160706839012,2007-05-15,2007-03-31,0001140361-07-009911
WY,WEYERHAEUSER CO,962166104,202000.0,2700,0.00125914924646151,2007-05-15,2007-03-31,0001140361-07-009911
NUVAGBP,NUVASIVE INC,670704105,202000.0,8500,0.00125914924646151,2007-05-15,2007-03-31,0001140361-07-009911
CTRPUSD,CTRIP.COM INTERNATIONAL LTD.,22943F100,201000.0,3000,0.0012529158343503144,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NYSE GROUP INC,62949W103,201000.0,2162,0.0012529158343503144,2007-05-15,2007-03-31,0001140361-07-009911
OMC,OMNICOM GROUP INC,681919106,201000.0,1960,0.0012529158343503144,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RESEARCH IN MOTION LTD,760975102,201000.0,1472,0.0012529158343503144,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PRECISION DRILLING TR,740215108,200000.0,8750,0.001246682422239119,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MILLS CORP,601148109,199000.0,7900,0.0012404490101279235,2007-05-15,2007-03-31,0001140361-07-009911
AMZN,AMAZON COM INC,023135106,199000.0,5000,0.0012404490101279235,2007-05-15,2007-03-31,0001140361-07-009911
TRV,TRAVELERS COMPANIES INC,89417E109,198000.0,3825,0.0012342155980167278,2007-05-15,2007-03-31,0001140361-07-009911
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,198000.0,2542,0.0012342155980167278,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEWS CORP,65248E104,198000.0,8568,0.0012342155980167278,2007-05-15,2007-03-31,0001140361-07-009911
KEY,KEYCORP NEW,493267108,198000.0,5288,0.0012342155980167278,2007-05-15,2007-03-31,0001140361-07-009911
VXF,VANGUARD INDEX FDS,922908652,197000.0,1850,0.0012279821859055321,2007-05-15,2007-03-31,0001140361-07-009911
GPN,GLOBAL PMTS INC,37940X102,197000.0,5791,0.0012279821859055321,2007-05-15,2007-03-31,0001140361-07-009911
EOG,EOG RES INC,26875P101,197000.0,2756,0.0012279821859055321,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SANDISK CORP,80004C101,197000.0,4500,0.0012279821859055321,2007-05-15,2007-03-31,0001140361-07-009911
MUR,MURPHY OIL CORP,626717102,196000.0,3679,0.0012217487737943367,2007-05-15,2007-03-31,0001140361-07-009911
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,196000.0,18231,0.0012217487737943367,2007-05-15,2007-03-31,0001140361-07-009911
IWF,ISHARES TR,464287614,195000.0,3500,0.001215515361683141,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HARRAHS ENTMT INC,413619107,194000.0,2300,0.0012092819495719454,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DOWNEY FINANCIAL CORP (DEL),261018105,194000.0,3000,0.0012092819495719454,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHINA MED TECHNOLOGIES INC,169483104,194000.0,8400,0.0012092819495719454,2007-05-15,2007-03-31,0001140361-07-009911
EWL,ISHARES INC,464286749,193000.0,7565,0.0012030485374607497,2007-05-15,2007-03-31,0001140361-07-009911
FI,FISERV INC,337738108,193000.0,3646,0.0012030485374607497,2007-05-15,2007-03-31,0001140361-07-009911
BEN,FRANKLIN RES INC,354613101,193000.0,1600,0.0012030485374607497,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NETWORK ENGINES INC,64121A107,192000.0,95123,0.0011968151253495542,2007-05-15,2007-03-31,0001140361-07-009911
MDC1USD,MDC CORP-COLO,552676108,192000.0,4000,0.0011968151253495542,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HYDRIL,448774109,192000.0,2000,0.0011968151253495542,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ROCKWELL COLLINS INC,774341101,192000.0,2864,0.0011968151253495542,2007-05-15,2007-03-31,0001140361-07-009911
DGX,QUEST DIAGNOSTICS INC,74834L100,190000.0,3800,0.001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
DYAI,DYADIC INTL INC DEL,26745T101,190000.0,30000,0.001184348301127163,2007-05-15,2007-03-31,0001140361-07-009911
NVDA,NVIDIA CORP,67066G104,189000.0,6575,0.0011781148890159673,2007-05-15,2007-03-31,0001140361-07-009911
N/A,OIL SVC HOLDRS TR,678002106,189000.0,1300,0.0011781148890159673,2007-05-15,2007-03-31,0001140361-07-009911
IP,INTL PAPER CO,460146103,189000.0,5200,0.0011781148890159673,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DISCOVERY HOLDING CO,25468Y107,188000.0,9840,0.0011718814769047718,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HOUSTON AMERN ENERGY CORP,44183U100,187000.0,32408,0.0011656480647935761,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RAM ENERGY RESOURCES INC,75130P109,186000.0,40087,0.0011594146526823805,2007-05-15,2007-03-31,0001140361-07-009911
N/A,3COM CORP,885535104,186000.0,47470,0.0011594146526823805,2007-05-15,2007-03-31,0001140361-07-009911
CVS,CVS CORP,126650100,185000.0,5409,0.001153181240571185,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DIAMONDS,252787106,185000.0,1500,0.001153181240571185,2007-05-15,2007-03-31,0001140361-07-009911
IWO,ISHARES TR,464287648,185000.0,2300,0.001153181240571185,2007-05-15,2007-03-31,0001140361-07-009911
WOR,WORTHINGTON INDS INC,981811102,185000.0,9000,0.001153181240571185,2007-05-15,2007-03-31,0001140361-07-009911
AMAT,APPLIED MATLS INC,038222105,185000.0,10100,0.001153181240571185,2007-05-15,2007-03-31,0001140361-07-009911
CHS1USD,CHICOS FAS INC,168615102,183000.0,7508,0.001140714416348794,2007-05-15,2007-03-31,0001140361-07-009911
RDS/A,ROYAL DUTCH SHELL PLC,780259206,182000.0,2743,0.0011344810042375982,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMDOCS LTD,G02602103,182000.0,4980,0.0011344810042375982,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HILL INTERNATIONAL INC,431466119,181000.0,78766,0.0011282475921264026,2007-05-15,2007-03-31,0001140361-07-009911
CHD,CHURCH & DWIGHT INC,171340102,181000.0,3592,0.0011282475921264026,2007-05-15,2007-03-31,0001140361-07-009911
MU,MICRON TECHNOLOGY INC,595112103,181000.0,15000,0.0011282475921264026,2007-05-15,2007-03-31,0001140361-07-009911
STT,STATE STR CORP,857477103,181000.0,2800,0.0011282475921264026,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEW RIV PHARMACEUTICALS INC,648468205,178000.0,2800,0.0011095473557928158,2007-05-15,2007-03-31,0001140361-07-009911
HSIC,SCHEIN HENRY INC,806407102,178000.0,3218,0.0011095473557928158,2007-05-15,2007-03-31,0001140361-07-009911
PBR,PETROLEO BRASILEIRO SA PETRO,71654V408,178000.0,1790,0.0011095473557928158,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ACCENTURE LTD BERMUDA,G1150G111,177000.0,4590,0.0011033139436816203,2007-05-15,2007-03-31,0001140361-07-009911
RCI,ROGERS COMMUNICATIONS INC,775109200,176000.0,5370,0.0010970805315704247,2007-05-15,2007-03-31,0001140361-07-009911
BSX,BOSTON SCIENTIFIC CORP,101137107,176000.0,12087,0.0010970805315704247,2007-05-15,2007-03-31,0001140361-07-009911
PCG,PG&E CORP,69331C108,176000.0,3647,0.0010970805315704247,2007-05-15,2007-03-31,0001140361-07-009911
N/A,WYETH,983024100,175000.0,3500,0.001090847119459229,2007-05-15,2007-03-31,0001140361-07-009911
FXI,ISHARES TR,464287184,174000.0,1700,0.0010846137073480333,2007-05-15,2007-03-31,0001140361-07-009911
SCCO,SOUTHERN COPPER CORP,84265V105,173000.0,2416,0.001078380295236838,2007-05-15,2007-03-31,0001140361-07-009911
TLK,P T TELEKOMUNIKASI INDONESIA,715684106,173000.0,4000,0.001078380295236838,2007-05-15,2007-03-31,0001140361-07-009911
KO,COCA COLA CO,191216100,173000.0,3598,0.001078380295236838,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ISHARES INC,464286848,172000.0,11794,0.0010721468831256422,2007-05-15,2007-03-31,0001140361-07-009911
TEVA,TEVA PHARMACEUTICAL INDS LTD,881624209,170000.0,4549,0.0010596800589032511,2007-05-15,2007-03-31,0001140361-07-009911
MTB,M & T BK CORP,55261F104,169000.0,1455,0.0010534466467920557,2007-05-15,2007-03-31,0001140361-07-009911
IUSV,ISHARES TR,464287663,168000.0,1550,0.00104721323468086,2007-05-15,2007-03-31,0001140361-07-009911
RDNT,RADNET INC,750491102,167000.0,29200,0.0010409798225696643,2007-05-15,2007-03-31,0001140361-07-009911
RCS,PIMCO STRATEGIC GBL GOV FD I,72200X104,165000.0,15000,0.0010285129983472732,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BARRY R G CORP OHIO,068798107,165000.0,15800,0.0010285129983472732,2007-05-15,2007-03-31,0001140361-07-009911
SEE,SEALED AIR CORP NEW,81211K100,164000.0,5200,0.0010222795862360775,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PAULSON CAP CORP,703797100,164000.0,34321,0.0010222795862360775,2007-05-15,2007-03-31,0001140361-07-009911
EBA,EBAY INC,278642103,164000.0,4942,0.0010222795862360775,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AMERICAN ECOLOGY CORP,025533407,164000.0,8554,0.0010222795862360775,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BIOSITE INC,090945106,163000.0,1939,0.0010160461741248819,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ING CLARION GLB RE EST INCM,44982G104,162000.0,7500,0.0010098127620136862,2007-05-15,2007-03-31,0001140361-07-009911
N/A,TXU CORP,873168108,162000.0,2530,0.0010098127620136862,2007-05-15,2007-03-31,0001140361-07-009911
IWP,ISHARES TR,464287481,161000.0,1500,0.0010035793499024908,2007-05-15,2007-03-31,0001140361-07-009911
ELTP,ELITE PHARMACEUTICALS INC,28659T200,161000.0,68300,0.0010035793499024908,2007-05-15,2007-03-31,0001140361-07-009911
BF/B,BROWN FORMAN CORP,115637209,160000.0,2440,0.000997345937791295,2007-05-15,2007-03-31,0001140361-07-009911
N/A,DENDREON CORP,24823Q107,160000.0,12375,0.000997345937791295,2007-05-15,2007-03-31,0001140361-07-009911
CYD,CHINA YUCHAI INTL LTD,G21082105,159000.0,20000,0.0009911125256800994,2007-05-15,2007-03-31,0001140361-07-009911
EZA,ISHARES INC,464286780,158000.0,1300,0.000984879113568904,2007-05-15,2007-03-31,0001140361-07-009911
N/A,QWEST COMMUNICATIONS INTL IN,749121109,157000.0,17483,0.0009786457014577083,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HYPERION SOLUTIONS CRP,44914M104,155000.0,3000,0.0009661788772353171,2007-05-15,2007-03-31,0001140361-07-009911
EWA,ISHARES INC,464286103,155000.0,6000,0.0009661788772353171,2007-05-15,2007-03-31,0001140361-07-009911
N/A,NEVSUN RES LTD,64156L101,155000.0,73500,0.0009661788772353171,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BRIGHT HORIZON FAMILY SOLUTI,109195107,154000.0,4088,0.0009599454651241216,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PROSHARES TR,74347R552,154000.0,2000,0.0009599454651241216,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BALLANTYNE OMAHA INC,058516105,152000.0,29900,0.0009474786409017304,2007-05-15,2007-03-31,0001140361-07-009911
N/A,YUCHENG TECHNOLOGIES LTD,G98777116,152000.0,47398,0.0009474786409017304,2007-05-15,2007-03-31,0001140361-07-009911
TM,TOYOTA MOTOR CORP,892331307,152000.0,1186,0.0009474786409017304,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CHICAGO MERCANTILE HLDGS INC,167760107,150000.0,282,0.0009350118166793393,2007-05-15,2007-03-31,0001140361-07-009911
N/A,HARVEST ENERGY TR,41752X101,149000.0,6065,0.0009287784045681436,2007-05-15,2007-03-31,0001140361-07-009911
EWZ,ISHARES INC,464286400,149000.0,3030,0.0009287784045681436,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTRALASE CORP,461169104,147000.0,5900,0.0009163115803457523,2007-05-15,2007-03-31,0001140361-07-009911
N/A,AFFILIATED COMPUTER SERVICES,008190100,147000.0,2500,0.0009163115803457523,2007-05-15,2007-03-31,0001140361-07-009911
N/A,LEAR CORPORATION,521865105,146000.0,4000,0.0009100781682345569,2007-05-15,2007-03-31,0001140361-07-009911
N/A,FRONTLINE LTD,G3682E127,144000.0,4050,0.0008976113440121656,2007-05-15,2007-03-31,0001140361-07-009911
QCOM,QUALCOMM INC,747525103,144000.0,3389,0.0008976113440121656,2007-05-15,2007-03-31,0001140361-07-009911
N/A,IHS INC,451734107,144000.0,3500,0.0008976113440121656,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BPZ ENERGY INC,055639108,142000.0,23700,0.0008851445197897745,2007-05-15,2007-03-31,0001140361-07-009911
SPY,AMEX S & P DEPOSITARY RECEIPTS,78462F103,142000.0,1000,0.0008851445197897745,2007-05-15,2007-03-31,0001140361-07-009911
BIIB,BIOGEN IDEC INC,09062X103,142000.0,3197,0.0008851445197897745,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SARA LEE CORP,803111103,142000.0,8380,0.0008851445197897745,2007-05-15,2007-03-31,0001140361-07-009911
MBTGBP,MOBILE TELESYSTEMS OJSC,607409109,140000.0,2500,0.0008726776955673832,2007-05-15,2007-03-31,0001140361-07-009911
ADP,AUTOMATIC DATA PROCESSING IN,053015103,140000.0,2886,0.0008726776955673832,2007-05-15,2007-03-31,0001140361-07-009911
ZNOG,ZION OIL & GAS INC,989696109,140000.0,16500,0.0008726776955673832,2007-05-15,2007-03-31,0001140361-07-009911
N/A,COMPASS BANCSHARES INC,20449H109,138000.0,2000,0.0008602108713449921,2007-05-15,2007-03-31,0001140361-07-009911
N/A,SPRINT NEXTEL CORP,852061100,137000.0,7207,0.0008539774592337965,2007-05-15,2007-03-31,0001140361-07-009911
N/A,KINDER MORGAN ENERGY PARTNER,494550106,137000.0,2600,0.0008539774592337965,2007-05-15,2007-03-31,0001140361-07-009911
CVCEUR,CABLEVISION SYS. CORP.,12686C109,137000.0,4500,0.0008539774592337965,2007-05-15,2007-03-31,0001140361-07-009911
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,137000.0,12715,0.0008539774592337965,2007-05-15,2007-03-31,0001140361-07-009911
MBI,MBIA INC,55262C100,137000.0,2086,0.0008539774592337965,2007-05-15,2007-03-31,0001140361-07-009911
TJX,TJX COS INC NEW,872540109,135000.0,5000,0.0008415106350114054,2007-05-15,2007-03-31,0001140361-07-009911
N/A,RAND LOGISTICS INC,752182113,135000.0,61463,0.0008415106350114054,2007-05-15,2007-03-31,0001140361-07-009911
SHW,SHERWIN WILLIAMS CO,824348106,135000.0,2050,0.0008415106350114054,2007-05-15,2007-03-31,0001140361-07-009911
IWN,ISHARES TR,464287630,134000.0,1650,0.0008352772229002097,2007-05-15,2007-03-31,0001140361-07-009911
N/A,CIRCUIT CITY STORE INC,172737108,134000.0,7222,0.0008352772229002097,2007-05-15,2007-03-31,0001140361-07-009911
N/A,PFSWEB INC,717098107,134000.0,130100,0.0008352772229002097,2007-05-15,2007-03-31,0001140361-07-009911
XLB,SELECT SECTOR SPDR TR,81369Y100,133000.0,3500,0.0008290438107890141,2007-05-15,2007-03-31,0001140361-07-009911
N/A,INTEROIL CORP.(F),460951106,133000.0,5000,0.0008290438107890141,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ALCON INC,H01301102,132000.0,1000,0.0008228103986778184,2007-05-15,2007-03-31,0001140361-07-009911
SBUX,STARBUCKS CORP,855244109,131000.0,4189,0.000816576986566623,2007-05-15,2007-03-31,0001140361-07-009911
ALL,ALLSTATE CORP,020002101,131000.0,2180,0.000816576986566623,2007-05-15,2007-03-31,0001140361-07-009911
N/A,BEMIS INC,081437105,130000.0,3905,0.0008103435744554273,2007-05-15,2007-03-31,0001140361-07-009911
USX1,UNITED STATES STL CORP NEW,912909108,129000.0,1300,0.0008041101623442317,2007-05-15,2007-03-31,0001140361-07-009911
RTN1USD,RAYTHEON CO,755111507,129000.0,2456,0.0008041101623442317,2007-05-15,2007-03-31,0001140361-07-009911
N/A,MEDAREX INC,583916101,129000.0,10000,0.0008041101623442317,2007-05-15,2007-03-31,0001140361-07-009911
MGM,MGM MIRAGE,552953101,129000.0,1852,0.0008041101623442317,2007-05-15,2007-03-31,0001140361-07-009911
N/A,ASCENT SOLAR TECHNOLOGIES IN,043635127,128000.0,77879,0.0007978767502330361,2007-05-15,2007-03-31,0001140361-07-009911
