ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
PH,PARKER HANNIFIN CORP,701094104,1470000.0,17280,0.0011901270364267768,2013-02-14,2012-12-31,0001140361-13-007449
AVA,AVISTA CORP,05379B107,1467000.0,60827,0.0011876982057401916,2013-02-14,2012-12-31,0001140361-13-007449
VIV1USD,TELEFONICA BRASIL SA,87936R106,1466000.0,60950,0.0011868885955113298,2013-02-14,2012-12-31,0001140361-13-007449
EMIF,ISHARES TR,464288216,1466000.0,42951,0.0011868885955113298,2013-02-14,2012-12-31,0001140361-13-007449
N/A,PROGRESSIVE WASTE SOLUTIONS,74339G101,1463000.0,67752,0.0011844597648247445,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1461000.0,125000,0.001182840544367021,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SCANA CORP NEW,80589M102,1461000.0,32001,0.001182840544367021,2013-02-14,2012-12-31,0001140361-13-007449
N/A,WELLPOINT INC,94973V107,1458000.0,23940,0.0011804117136804358,2013-02-14,2012-12-31,0001140361-13-007449
FNX,FIRST TR MID CAP CORE ALPHAD,33735B108,1458000.0,39535,0.0011804117136804358,2013-02-14,2012-12-31,0001140361-13-007449
WRI,WEINGARTEN RLTY INVS,948741103,1457000.0,54422,0.001179602103451574,2013-02-14,2012-12-31,0001140361-13-007449
GE,GENERAL ELECTRIC CO,369604103,1457000.0,69400,0.001179602103451574,2013-02-14,2012-12-31,0001140361-13-007449
SAP,SAP AG,803054204,1456000.0,18114,0.0011787924932227124,2013-02-14,2012-12-31,0001140361-13-007449
PSX,PHILLIPS 66,718546104,1456000.0,27425,0.0011787924932227124,2013-02-14,2012-12-31,0001140361-13-007449
ALR 3 PERP B,ALERE INC,01449J204,1454000.0,7855,0.0011771732727649889,2013-02-14,2012-12-31,0001140361-13-007449
VGSH,VANGUARD SCOTTSDALE FDS,92206C102,1454000.0,23883,0.0011771732727649889,2013-02-14,2012-12-31,0001140361-13-007449
BOH,BANK HAWAII CORP,062540109,1453000.0,32986,0.001176363662536127,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AOL INC,00184X105,1452000.0,49044,0.0011755540523072652,2013-02-14,2012-12-31,0001140361-13-007449
CM,CDN IMPERIAL BK OF COMMERCE,136069101,1451000.0,18000,0.0011747444420784035,2013-02-14,2012-12-31,0001140361-13-007449
KRE,SPDR SERIES TRUST,78464A698,1451000.0,51866,0.0011747444420784035,2013-02-14,2012-12-31,0001140361-13-007449
XPO,XPO LOGISTICS INC,983793100,1450000.0,83455,0.0011739348318495417,2013-02-14,2012-12-31,0001140361-13-007449
IIF,MORGAN STANLEY INDIA INVS FD,61745C105,1449000.0,78192,0.00117312522162068,2013-02-14,2012-12-31,0001140361-13-007449
MO,ALTRIA GROUP INC,02209S103,1449000.0,46078,0.00117312522162068,2013-02-14,2012-12-31,0001140361-13-007449
CDNS,CADENCE DESIGN SYSTEM INC,127387108,1448000.0,107200,0.0011723156113918182,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AMERICAN DG ENERGY INC,025398108,1446000.0,626028,0.0011706963909340947,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SPECTRANETICS CORP,84760C107,1445000.0,97800,0.001169886780705233,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ARCELORMITTAL SA LUXEMBOURG,03938L104,1445000.0,82690,0.001169886780705233,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLEARWIRE CORP NEW,18538Q105,1445000.0,500000,0.001169886780705233,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLEARWIRE CORP NEW,18538Q105,1445000.0,500000,0.001169886780705233,2013-02-14,2012-12-31,0001140361-13-007449
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,1445000.0,16107,0.001169886780705233,2013-02-14,2012-12-31,0001140361-13-007449
PSX,PHILLIPS 66,718546104,1444000.0,27200,0.0011690771704763712,2013-02-14,2012-12-31,0001140361-13-007449
N/A,BERRY PETE CO,085789105,1443000.0,43000,0.0011682675602475096,2013-02-14,2012-12-31,0001140361-13-007449
PAAS,PAN AMERICAN SILVER CORP,697900108,1441000.0,76923,0.0011666483397897859,2013-02-14,2012-12-31,0001140361-13-007449
PKWUSD,POWERSHARES ETF TRUST,73935X286,1441000.0,48350,0.0011666483397897859,2013-02-14,2012-12-31,0001140361-13-007449
CVE,CENOVUS ENERGY INC,15135U109,1441000.0,42963,0.0011666483397897859,2013-02-14,2012-12-31,0001140361-13-007449
VMWEUR,VMWARE INC,928563402,1440000.0,15300,0.0011658387295609242,2013-02-14,2012-12-31,0001140361-13-007449
N/A,COMCAST CORP NEW,20030N200,1438000.0,40000,0.0011642195091032008,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AGRIUM INC,008916108,1438000.0,14398,0.0011642195091032008,2013-02-14,2012-12-31,0001140361-13-007449
EMR,EMERSON ELEC CO,291011104,1436000.0,27116,0.0011626002886454773,2013-02-14,2012-12-31,0001140361-13-007449
XVMMX,DELAWARE INV MN MUN INC FD I,24610V103,1436000.0,93824,0.0011626002886454773,2013-02-14,2012-12-31,0001140361-13-007449
AZPNUSD,ASPEN TECHNOLOGY INC,045327103,1435000.0,51900,0.0011617906784166154,2013-02-14,2012-12-31,0001140361-13-007449
HES,HESS CORP,42809H107,1431000.0,27021,0.0011585522375011684,2013-02-14,2012-12-31,0001140361-13-007449
SNPS,SYNOPSYS INC,871607107,1431000.0,44955,0.0011585522375011684,2013-02-14,2012-12-31,0001140361-13-007449
TCM,THOMPSON CREEK METALS CO INC,884768102,1430000.0,345400,0.0011577426272723068,2013-02-14,2012-12-31,0001140361-13-007449
XLE,SELECT SECTOR SPDR TR,81369Y506,1428000.0,20000,0.0011561234068145831,2013-02-14,2012-12-31,0001140361-13-007449
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,1427000.0,25000,0.0011553137965857215,2013-02-14,2012-12-31,0001140361-13-007449
FXU,FIRST TR EXCHANGE TRADED FD,33734X184,1427000.0,79382,0.0011553137965857215,2013-02-14,2012-12-31,0001140361-13-007449
APD,AIR PRODS & CHEMS INC,009158106,1426000.0,16973,0.0011545041863568596,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MONSANTO CO NEW,61166W101,1426000.0,15063,0.0011545041863568596,2013-02-14,2012-12-31,0001140361-13-007449
TM,TOYOTA MOTOR CORP,892331307,1425000.0,15281,0.001153694576127998,2013-02-14,2012-12-31,0001140361-13-007449
MRO*,MARATHON OIL CORP,565849106,1424000.0,46435,0.0011528849658991361,2013-02-14,2012-12-31,0001140361-13-007449
FITB,FIFTH THIRD BANCORP,316773100,1423000.0,93600,0.0011520753556702745,2013-02-14,2012-12-31,0001140361-13-007449
WEP,MAGELLAN MIDSTREAM PRTNRS LP,559080106,1423000.0,32953,0.0011520753556702745,2013-02-14,2012-12-31,0001140361-13-007449
JNJ,JOHNSON & JOHNSON,478160104,1420000.0,20258,0.0011496465249836892,2013-02-14,2012-12-31,0001140361-13-007449
RE,EVEREST RE GROUP LTD,G3223R108,1419000.0,12905,0.0011488369147548275,2013-02-14,2012-12-31,0001140361-13-007449
BKE,BUCKLE INC,118440106,1419000.0,31784,0.0011488369147548275,2013-02-14,2012-12-31,0001140361-13-007449
USMV,ISHARES TR,46429B697,1417000.0,48810,0.0011472176942971038,2013-02-14,2012-12-31,0001140361-13-007449
GLUU,GLU MOBILE INC,379890106,1417000.0,618917,0.0011472176942971038,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ELDORADO GOLD CORP NEW,284902103,1417000.0,110000,0.0011472176942971038,2013-02-14,2012-12-31,0001140361-13-007449
SLY,SPDR SERIES TRUST,78464A813,1416000.0,18856,0.0011464080840682422,2013-02-14,2012-12-31,0001140361-13-007449
N/A,POWERSHARES ETF TRUST,73935X567,1415000.0,20348,0.0011455984738393803,2013-02-14,2012-12-31,0001140361-13-007449
N/A,UNITED STATES OIL FUND LP,91232N108,1415000.0,42391,0.0011455984738393803,2013-02-14,2012-12-31,0001140361-13-007449
XLU,SELECT SECTOR SPDR TR,81369Y886,1414000.0,40500,0.0011447888636105187,2013-02-14,2012-12-31,0001140361-13-007449
N/A,TRW AUTOMOTIVE HLDGS CORP,87264S106,1414000.0,26368,0.0011447888636105187,2013-02-14,2012-12-31,0001140361-13-007449
N/A,TELUS CORP,87971M202,1413000.0,21691,0.0011439792533816568,2013-02-14,2012-12-31,0001140361-13-007449
ENB,ENBRIDGE INC,29250N105,1413000.0,32616,0.0011439792533816568,2013-02-14,2012-12-31,0001140361-13-007449
N/A,PIMCO ETF TR,72201R700,1412000.0,16266,0.0011431696431527952,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MARKET VECTORS ETF TR,57060U878,1410000.0,42933,0.0011415504226950717,2013-02-14,2012-12-31,0001140361-13-007449
BIGGQ,BIG LOTS INC,089302103,1409000.0,49525,0.00114074081246621,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ARCH COAL INC,039380100,1409000.0,192536,0.00114074081246621,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ARCH COAL INC,039380100,1408000.0,192386,0.0011399312022373482,2013-02-14,2012-12-31,0001140361-13-007449
ALXN,ALEXION PHARMACEUTICALS INC,015351109,1407000.0,15000,0.0011391215920084864,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,1406000.0,48656,0.0011383119817796245,2013-02-14,2012-12-31,0001140361-13-007449
SYK,STRYKER CORP,863667101,1406000.0,25650,0.0011383119817796245,2013-02-14,2012-12-31,0001140361-13-007449
NKE,NIKE INC,654106103,1404000.0,27200,0.001136692761321901,2013-02-14,2012-12-31,0001140361-13-007449
MMM,3M CO,88579Y101,1402000.0,15100,0.0011350735408641776,2013-02-14,2012-12-31,0001140361-13-007449
FL,FOOT LOCKER INC,344849104,1401000.0,43617,0.001134263930635316,2013-02-14,2012-12-31,0001140361-13-007449
N/A,THE ADT CORPORATION,00101J106,1400000.0,30120,0.001133454320406454,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CROWN CASTLE INTL CORP,228227104,1399000.0,19384,0.0011326447101775924,2013-02-14,2012-12-31,0001140361-13-007449
N/A,FIRST TR ISE REVERE NAT GAS,33734J102,1396000.0,89042,0.001130215879491007,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ADVANCED SEMICONDUCTOR ENGR,00756M404,1395000.0,325936,0.0011294062692621452,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CENTRAL GOLDTRUST,153546106,1393000.0,22182,0.0011277870488044218,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ARIAD PHARMACEUTICALS INC,04033A100,1391000.0,72500,0.0011261678283466983,2013-02-14,2012-12-31,0001140361-13-007449
HON,HONEYWELL INTL INC,438516106,1391000.0,21910,0.0011261678283466983,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MARKET VECTORS ETF TR,57060U431,1389000.0,53100,0.0011245486078889748,2013-02-14,2012-12-31,0001140361-13-007449
ITOT,ISHARES TR,464287150,1389000.0,21383,0.0011245486078889748,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLARCOR INC,179895107,1388000.0,29043,0.0011237389976601132,2013-02-14,2012-12-31,0001140361-13-007449
CAT,CATERPILLAR INC DEL,149123101,1386000.0,15472,0.0011221197772023897,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NEW YORK CMNTY BANCORP INC,649445103,1383000.0,105537,0.0011196909465158043,2013-02-14,2012-12-31,0001140361-13-007449
JECUSD,JACOBS ENGR GROUP INC DEL,469814107,1383000.0,32482,0.0011196909465158043,2013-02-14,2012-12-31,0001140361-13-007449
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,1382000.0,24098,0.0011188813362869425,2013-02-14,2012-12-31,0001140361-13-007449
SPMD,SPDR SERIES TRUST,78464A847,1379000.0,20862,0.0011164525056003574,2013-02-14,2012-12-31,0001140361-13-007449
AXS,AXIS CAPITAL HOLDINGS INV,G0692U109,1377000.0,39755,0.0011148332851426339,2013-02-14,2012-12-31,0001140361-13-007449
N/A,TALISMAN ENERGY INC,87425E103,1376000.0,121471,0.001114023674913772,2013-02-14,2012-12-31,0001140361-13-007449
DVYA,ISHARES INC,464286293,1376000.0,25350,0.001114023674913772,2013-02-14,2012-12-31,0001140361-13-007449
TUR*,ISHARES INC,464286715,1375000.0,20597,0.0011132140646849104,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ROCKWOOD HLDGS INC,774415103,1374000.0,27773,0.0011124044544560485,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SEAGATE TECHNOLOGY PLC,G7945M107,1374000.0,45180,0.0011124044544560485,2013-02-14,2012-12-31,0001140361-13-007449
UTG,REAVES UTIL INCOME FD,756158101,1372000.0,57583,0.001110785233998325,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M878,1372000.0,48010,0.001110785233998325,2013-02-14,2012-12-31,0001140361-13-007449
JKHY,HENRY JACK & ASSOC INC,426281101,1371000.0,34908,0.0011099756237694632,2013-02-14,2012-12-31,0001140361-13-007449
JWN*,NORDSTROM INC,655664100,1370000.0,25606,0.0011091660135406016,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CABELAS INC,126804301,1368000.0,32757,0.001107546793082878,2013-02-14,2012-12-31,0001140361-13-007449
SUSA,ISHARES TR,464288802,1368000.0,23050,0.001107546793082878,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CAMERON INTERNATIONAL CORP,13342B105,1368000.0,24222,0.001107546793082878,2013-02-14,2012-12-31,0001140361-13-007449
HIG,HARTFORD FINL SVCS GROUP INC,416515104,1366000.0,60874,0.0011059275726251546,2013-02-14,2012-12-31,0001140361-13-007449
HYG,ISHARES TR,464288513,1366000.0,14638,0.0011059275726251546,2013-02-14,2012-12-31,0001140361-13-007449
PFE,PFIZER INC,717081103,1365000.0,54425,0.0011051179623962927,2013-02-14,2012-12-31,0001140361-13-007449
IBN,ICICI BK LTD,45104G104,1365000.0,31298,0.0011051179623962927,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ISIS PHARMACEUTICALS INC,464330109,1365000.0,130700,0.0011051179623962927,2013-02-14,2012-12-31,0001140361-13-007449
FFA,FIRST TR ENHANCED EQTY INC F,337318109,1364000.0,115205,0.001104308352167431,2013-02-14,2012-12-31,0001140361-13-007449
VIG,VANGUARD SPECIALIZED PORTFOL,921908844,1364000.0,22900,0.001104308352167431,2013-02-14,2012-12-31,0001140361-13-007449
MFC,MANULIFE FINL CORP,56501R106,1363000.0,100300,0.0011034987419385692,2013-02-14,2012-12-31,0001140361-13-007449
EEM,ISHARES TR,464287234,1362000.0,30700,0.0011026891317097076,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NAVIOS MARITIME HOLDINGS INC,Y62196103,1359000.0,403400,0.0011002603010231223,2013-02-14,2012-12-31,0001140361-13-007449
HBM,HUDBAY MINERALS INC,443628102,1359000.0,134952,0.0011002603010231223,2013-02-14,2012-12-31,0001140361-13-007449
GD,GENERAL DYNAMICS CORP,369550108,1359000.0,19623,0.0011002603010231223,2013-02-14,2012-12-31,0001140361-13-007449
N/A,GOOGLE INC,38259P508,1357000.0,1919,0.0010986410805653988,2013-02-14,2012-12-31,0001140361-13-007449
MUR,MURPHY OIL CORP,626717102,1356000.0,22767,0.001097831470336537,2013-02-14,2012-12-31,0001140361-13-007449
FIW,FIRST TR ISE WATER INDEX FD,33733B100,1355000.0,52082,0.0010970218601076753,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MACQUARIE GLBL INFRA TOTL RE,55608D101,1354000.0,71021,0.0010962122498788134,2013-02-14,2012-12-31,0001140361-13-007449
WU,WESTERN UN CO,959802109,1354000.0,99483,0.0010962122498788134,2013-02-14,2012-12-31,0001140361-13-007449
EFT,EATON VANCE FLTING RATE INC,278279104,1353000.0,79379,0.0010954026396499518,2013-02-14,2012-12-31,0001140361-13-007449
IXJ,ISHARES TR,464287325,1351000.0,20944,0.0010937834191922283,2013-02-14,2012-12-31,0001140361-13-007449
C,CITIGROUP INC,172967424,1347000.0,34044,0.0010905449782767811,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MARVELL TECHNOLOGY GROUP LTD,G5876H105,1346000.0,185421,0.0010897353680479195,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ENTREE GOLD INC,29383G100,1343000.0,2920418,0.0010873065373613342,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SBA COMMUNICATIONS CORP,78388J106,1342000.0,18895,0.0010864969271324725,2013-02-14,2012-12-31,0001140361-13-007449
BAC,VERIZON COMMUNICATIONS INC,92343V104,1341000.0,30995,0.0010856873169036107,2013-02-14,2012-12-31,0001140361-13-007449
BRK/A,BERKSHIRE HATHAWAY INC DEL,084670108,1341000.0,10,0.0010856873169036107,2013-02-14,2012-12-31,0001140361-13-007449
MMLP,MARTIN MIDSTREAM PRTNRS L P,573331105,1341000.0,43180,0.0010856873169036107,2013-02-14,2012-12-31,0001140361-13-007449
BTE,BAYTEX ENERGY CORP,07317Q105,1336000.0,30900,0.0010816392657593018,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NAUGATUCK VY FINL CORP MD,63906P107,1333000.0,200508,0.0010792104350727167,2013-02-14,2012-12-31,0001140361-13-007449
CVLT,COMMVAULT SYSTEMS INC,204166102,1331000.0,19100,0.0010775912146149932,2013-02-14,2012-12-31,0001140361-13-007449
PDCEUSD,PDC ENERGY INC,69327R101,1328000.0,40000,0.001075162383928408,2013-02-14,2012-12-31,0001140361-13-007449
IWB,ISHARES TR,464287622,1327000.0,16760,0.001074352773699546,2013-02-14,2012-12-31,0001140361-13-007449
WBK,WESTPAC BKG CORP,961214301,1326000.0,9616,0.0010735431634706844,2013-02-14,2012-12-31,0001140361-13-007449
NUS,NU SKIN ENTERPRISES INC,67018T105,1325000.0,35769,0.0010727335532418226,2013-02-14,2012-12-31,0001140361-13-007449
N/A,TESORO CORP,881609101,1325000.0,30080,0.0010727335532418226,2013-02-14,2012-12-31,0001140361-13-007449
CREEEUR,CREE INC,225447101,1325000.0,39005,0.0010727335532418226,2013-02-14,2012-12-31,0001140361-13-007449
BBL,BHP BILLITON PLC,05545E209,1325000.0,18822,0.0010727335532418226,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MONSANTO CO NEW,61166W101,1323000.0,13979,0.001071114332784099,2013-02-14,2012-12-31,0001140361-13-007449
GOOD,GLADSTONE COML CORP,376536108,1320000.0,73553,0.001068685502097514,2013-02-14,2012-12-31,0001140361-13-007449
ACWX,ISHARES TR,464288240,1319000.0,31505,0.001067875891868652,2013-02-14,2012-12-31,0001140361-13-007449
IVREUR,INVESCO MORTGAGE CAPITAL INC,46131B100,1316000.0,66743,0.001065447061182067,2013-02-14,2012-12-31,0001140361-13-007449
NUV,NUVEEN MUN VALUE FD INC,670928100,1315000.0,128270,0.0010646374509532051,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ORIENT-EXPRESS HOTELS LTD,G67743107,1313000.0,112302,0.0010630182304954816,2013-02-14,2012-12-31,0001140361-13-007449
GILD,GILEAD SCIENCES INC,375558103,1312000.0,17859,0.0010622086202666198,2013-02-14,2012-12-31,0001140361-13-007449
CVX,CHEVRON CORP NEW,166764100,1312000.0,12130,0.0010622086202666198,2013-02-14,2012-12-31,0001140361-13-007449
ORCL,ORACLE CORP,68389X105,1312000.0,39387,0.0010622086202666198,2013-02-14,2012-12-31,0001140361-13-007449
N/A,POWERSHARES ETF TRUST,73935X880,1310000.0,73486,0.0010605893998088963,2013-02-14,2012-12-31,0001140361-13-007449
APC,ANADARKO PETE CORP,032511107,1310000.0,17634,0.0010605893998088963,2013-02-14,2012-12-31,0001140361-13-007449
WU,WESTERN UN CO,959802109,1310000.0,96240,0.0010605893998088963,2013-02-14,2012-12-31,0001140361-13-007449
FLR,FLUOR CORP NEW,343412102,1309000.0,22287,0.0010597797895800347,2013-02-14,2012-12-31,0001140361-13-007449
JPM,JPMORGAN CHASE & CO,46625H100,1308000.0,29756,0.0010589701793511728,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ALTERA CORP,021441100,1308000.0,38020,0.0010589701793511728,2013-02-14,2012-12-31,0001140361-13-007449
EIX,EDISON INTL,281020107,1306000.0,28895,0.0010573509588934493,2013-02-14,2012-12-31,0001140361-13-007449
FXI,ISHARES TR,464287184,1305000.0,32262,0.0010565413486645877,2013-02-14,2012-12-31,0001140361-13-007449
PDCOEUR,PATTERSON COMPANIES INC,703395103,1305000.0,38128,0.0010565413486645877,2013-02-14,2012-12-31,0001140361-13-007449
PEP,PEPSICO INC,713448108,1304000.0,19055,0.0010557317384357258,2013-02-14,2012-12-31,0001140361-13-007449
XFRAX,BLACKROCK FLOAT RATE OME STR,09255X100,1303000.0,86038,0.001054922128206864,2013-02-14,2012-12-31,0001140361-13-007449
VWO,VANGUARD INTL EQUITY INDEX F,922042858,1303000.0,29256,0.001054922128206864,2013-02-14,2012-12-31,0001140361-13-007449
N/A,COVIDIEN PLC,G2554F113,1302000.0,22553,0.0010541125179780023,2013-02-14,2012-12-31,0001140361-13-007449
FLS,FLOWSERVE CORP,34354P105,1302000.0,8870,0.0010541125179780023,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CORRECTIONS CORP AMER NEW,22025Y407,1301000.0,36667,0.0010533029077491405,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CLAYMORE EXCHANGE TRD FD TR,18383M548,1300000.0,56986,0.0010524932975202789,2013-02-14,2012-12-31,0001140361-13-007449
BA,BOEING CO,097023105,1299000.0,17240,0.001051683687291417,2013-02-14,2012-12-31,0001140361-13-007449
BIDUN,BAIDU INC,056752108,1295000.0,12912,0.0010484452463759703,2013-02-14,2012-12-31,0001140361-13-007449
SNN,SMITH & NEPHEW PLC,83175M205,1292000.0,23322,0.0010460164156893847,2013-02-14,2012-12-31,0001140361-13-007449
MTB,M & T BK CORP,55261F104,1291000.0,13113,0.001045206805460523,2013-02-14,2012-12-31,0001140361-13-007449
EQT,EQT CORP,26884L109,1291000.0,21895,0.001045206805460523,2013-02-14,2012-12-31,0001140361-13-007449
PSX,PHILLIPS 66,718546104,1290000.0,24286,0.0010443971952316612,2013-02-14,2012-12-31,0001140361-13-007449
KOF,COCA COLA FEMSA S A B DE C V,191241108,1289000.0,8649,0.0010435875850027996,2013-02-14,2012-12-31,0001140361-13-007449
N/A,STEC INC,784774101,1287000.0,261016,0.001041968364545076,2013-02-14,2012-12-31,0001140361-13-007449
T,AT&T INC,00206R102,1283000.0,38063,0.0010387299236296291,2013-02-14,2012-12-31,0001140361-13-007449
RRGB,RED ROBIN GOURMET BURGERS IN,75689M101,1282000.0,36314,0.0010379203134007673,2013-02-14,2012-12-31,0001140361-13-007449
BYM,BLACKROCK MUNICIPL INC QLTY,092479104,1281000.0,79100,0.0010371107031719054,2013-02-14,2012-12-31,0001140361-13-007449
AEP,AMERICAN ELEC PWR INC,025537101,1280000.0,29987,0.0010363010929430438,2013-02-14,2012-12-31,0001140361-13-007449
CVE,CENOVUS ENERGY INC,15135U109,1280000.0,38164,0.0010363010929430438,2013-02-14,2012-12-31,0001140361-13-007449
IHF,ISHARES TR,464288828,1278000.0,18669,0.0010346818724853203,2013-02-14,2012-12-31,0001140361-13-007449
MRK,MERCK & CO INC NEW,58933Y105,1277000.0,31184,0.0010338722622564584,2013-02-14,2012-12-31,0001140361-13-007449
NTTYY,NIPPON TELEG & TEL CORP,654624105,1277000.0,60742,0.0010338722622564584,2013-02-14,2012-12-31,0001140361-13-007449
N/A,CHIMERA INVT CORP,16934Q109,1276000.0,488800,0.0010330626520275968,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NUSTAR GP HOLDINGS LLC,67059L102,1276000.0,46080,0.0010330626520275968,2013-02-14,2012-12-31,0001140361-13-007449
BACR 7.1 PERP 3,BARCLAYS BANK PLC,06739H776,1276000.0,50898,0.0010330626520275968,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ACE LTD,H0023R105,1274000.0,15963,0.0010314434315698733,2013-02-14,2012-12-31,0001140361-13-007449
DB,DEUTSCHE BANK AG,D18190898,1274000.0,28766,0.0010314434315698733,2013-02-14,2012-12-31,0001140361-13-007449
IWM,ISHARES TR,464287655,1273000.0,15100,0.0010306338213410115,2013-02-14,2012-12-31,0001140361-13-007449
N/A,WESTERN GAS PARTNERS LP,958254104,1272000.0,26713,0.0010298242111121498,2013-02-14,2012-12-31,0001140361-13-007449
STT,STATE STR CORP,857477103,1272000.0,27055,0.0010298242111121498,2013-02-14,2012-12-31,0001140361-13-007449
LMT,LOCKHEED MARTIN CORP,539830109,1271000.0,13768,0.001029014600883288,2013-02-14,2012-12-31,0001140361-13-007449
TYGEUR,TORTOISE ENERGY INFRSTRCTR C,89147L100,1270000.0,33509,0.0010282049906544261,2013-02-14,2012-12-31,0001140361-13-007449
PG,PROCTER & GAMBLE CO,742718109,1269000.0,18685,0.0010273953804255645,2013-02-14,2012-12-31,0001140361-13-007449
AWC,AMERICAN WTR WKS CO INC NEW,030420103,1269000.0,34183,0.0010273953804255645,2013-02-14,2012-12-31,0001140361-13-007449
IBB,ISHARES TR,464287556,1268000.0,9243,0.0010265857701967026,2013-02-14,2012-12-31,0001140361-13-007449
MSFT,MICROSOFT CORP,594918104,1268000.0,47490,0.0010265857701967026,2013-02-14,2012-12-31,0001140361-13-007449
SDY,SPDR SERIES TRUST,78464A763,1268000.0,21795,0.0010265857701967026,2013-02-14,2012-12-31,0001140361-13-007449
N/A,RYDEX ETF TRUST,78355W403,1267000.0,25720,0.001025776159967841,2013-02-14,2012-12-31,0001140361-13-007449
N/A,MEDTRONIC INC,585055106,1266000.0,30872,0.0010249665497389791,2013-02-14,2012-12-31,0001140361-13-007449
BCE,BCE INC,05534B760,1266000.0,29493,0.0010249665497389791,2013-02-14,2012-12-31,0001140361-13-007449
XLB,SELECT SECTOR SPDR TR,81369Y100,1265000.0,33700,0.0010241569395101175,2013-02-14,2012-12-31,0001140361-13-007449
N/A,NV ENERGY INC,67073Y106,1264000.0,69687,0.0010233473292812557,2013-02-14,2012-12-31,0001140361-13-007449
SCHW,SCHWAB CHARLES CORP NEW,808513105,1263000.0,87977,0.001022537719052394,2013-02-14,2012-12-31,0001140361-13-007449
N/A,ACCESS MIDSTREAM PARTNERS L,00434L109,1263000.0,37645,0.001022537719052394,2013-02-14,2012-12-31,0001140361-13-007449
XHB,SPDR SERIES TRUST,78464A888,1262000.0,47430,0.0010217281088235322,2013-02-14,2012-12-31,0001140361-13-007449
N/A,AON PLC,G0408V102,1261000.0,22671,0.0010209184985946705,2013-02-14,2012-12-31,0001140361-13-007449
VWO,VANGUARD INTL EQUITY INDEX F,922042858,1260000.0,28306,0.0010201088883658087,2013-02-14,2012-12-31,0001140361-13-007449
GAL,SSGA ACTIVE ETF TR,78467V400,1260000.0,40700,0.0010201088883658087,2013-02-14,2012-12-31,0001140361-13-007449
PM,PHILIP MORRIS INTL INC,718172109,1259000.0,15052,0.001019299278136947,2013-02-14,2012-12-31,0001140361-13-007449
IWP,ISHARES TR,464287481,1259000.0,20050,0.001019299278136947,2013-02-14,2012-12-31,0001140361-13-007449
CIEN,CIENA CORP,171779309,1258000.0,80098,0.0010184896679080852,2013-02-14,2012-12-31,0001140361-13-007449
N/A,SIRONA DENTAL SYSTEMS INC,82966C103,1257000.0,19503,0.0010176800576792234,2013-02-14,2012-12-31,0001140361-13-007449
WERN,WERNER ENTERPRISES INC,950755108,1256000.0,57947,0.0010168704474503617,2013-02-14,2012-12-31,0001140361-13-007449
