ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
CAE,CAE INC,124765108,19174000.0,1534050,0.03244584455353924,2020-05-15,2020-03-31,0000950123-20-004978
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,19040000.0,29095,0.03221909253673658,2020-05-15,2020-03-31,0000950123-20-004978
ATHM,AUTOHOME INC,05278C107,18992000.0,267415,0.03213786793370279,2020-05-15,2020-03-31,0000950123-20-004978
DG,DOLLAR GEN CORP NEW,256677105,18672000.0,123650,0.03159637058014419,2020-05-15,2020-03-31,0000950123-20-004978
ALK,ALASKA AIR GROUP INC,011659109,18594000.0,653093,0.03146438060021428,2020-05-15,2020-03-31,0000950123-20-004978
FTV,FORTIVE CORP,34959J108,18518000.0,335531,0.03133577497874411,2020-05-15,2020-03-31,0000950123-20-004978
AMZN,AMAZON COM INC,023135106,18316000.0,9394,0.030993954774310245,2020-05-15,2020-03-31,0000950123-20-004978
PPL,PPL CORP,69351T106,18274000.0,740423,0.030922883246655684,2020-05-15,2020-03-31,0000950123-20-004978
WTS,WATTS WATER TECHNOLOGIES INC,942749102,18115000.0,214000,0.03065382674910625,2020-05-15,2020-03-31,0000950123-20-004978
K,KELLOGG CO,487836108,17931000.0,298898,0.03034246577081006,2020-05-15,2020-03-31,0000950123-20-004978
EXAS,EXACT SCIENCES CORP,30063P105,17880000.0,308275,0.03025616463008666,2020-05-15,2020-03-31,0000950123-20-004978
WEA,WESTERN ALLIANCE BANCORP,957638109,17840000.0,582831,0.030188477460891833,2020-05-15,2020-03-31,0000950123-20-004978
JKHY,HENRY JACK & ASSOC INC,426281101,17596000.0,113346,0.029775585728803403,2020-05-15,2020-03-31,0000950123-20-004978
BRC,BRADY CORP,104674106,17402000.0,385608,0.029447302958208507,2020-05-15,2020-03-31,0000950123-20-004978
ITW,ILLINOIS TOOL WKS INC,452308109,17380000.0,122292,0.02941007501515135,2020-05-15,2020-03-31,0000950123-20-004978
LOW,LOWES COS INC,548661107,17239000.0,200342,0.029171477743739592,2020-05-15,2020-03-31,0000950123-20-004978
DPZ,DOMINOS PIZZA INC,25754A201,17136000.0,52876,0.02899718328306292,2020-05-15,2020-03-31,0000950123-20-004978
TXT,TEXTRON INC,883203101,17091000.0,640851,0.02892103521771874,2020-05-15,2020-03-31,0000950123-20-004978
N/A,EATON CORP PLC,G29183103,17078000.0,219827,0.028899036887730423,2020-05-15,2020-03-31,0000950123-20-004978
CMI,CUMMINS INC,231021106,17030000.0,125853,0.028817812284696633,2020-05-15,2020-03-31,0000950123-20-004978
NSC,NORFOLK SOUTHERN CORP,655844108,17008000.0,116493,0.02878058434163948,2020-05-15,2020-03-31,0000950123-20-004978
PAAS,PAN AMERN SILVER CORP,697900108,16999000.0,1194844,0.028765354728570648,2020-05-15,2020-03-31,0000950123-20-004978
MPWR,MONOLITHIC PWR SYS INC,609839105,16935000.0,101130,0.028657055257858926,2020-05-15,2020-03-31,0000950123-20-004978
GOOGL,ALPHABET INC,02079K305,16905000.0,14549,0.02860628988096281,2020-05-15,2020-03-31,0000950123-20-004978
OMC,OMNICOM GROUP INC,681919106,16709000.0,304351,0.028274622751908167,2020-05-15,2020-03-31,0000950123-20-004978
NUE,NUCOR CORP,670346105,16641000.0,461992,0.028159554564276962,2020-05-15,2020-03-31,0000950123-20-004978
FSV,FIRSTSERVICE CORP NEW,33767E202,16577000.0,216992,0.028051255093565243,2020-05-15,2020-03-31,0000950123-20-004978
DAY,CERIDIAN HCM HLDG INC,15677J108,16540000.0,330026,0.02798864446206003,2020-05-15,2020-03-31,0000950123-20-004978
AWM,SKYWORKS SOLUTIONS INC,83088M102,16215000.0,181419,0.02743868621235208,2020-05-15,2020-03-31,0000950123-20-004978
ALNY,ALNYLAM PHARMACEUTICALS INC,02043Q107,16199000.0,148817,0.02741161134467415,2020-05-15,2020-03-31,0000950123-20-004978
VMWEUR,VMWARE INC,928563402,16098000.0,132928,0.027240701242457217,2020-05-15,2020-03-31,0000950123-20-004978
GLW,CORNING INC,219350105,16081000.0,782888,0.027211934195549417,2020-05-15,2020-03-31,0000950123-20-004978
CBOE,CBOE GLOBAL MARKETS INC,12503M108,16052000.0,179854,0.027162860997883172,2020-05-15,2020-03-31,0000950123-20-004978
GIS,GENERAL MLS INC,370334104,15996000.0,303123,0.027068098961010412,2020-05-15,2020-03-31,0000950123-20-004978
DIS,DISNEY WALT CO,254687106,15944000.0,165047,0.026980105641057142,2020-05-15,2020-03-31,0000950123-20-004978
KSUEUR,KANSAS CITY SOUTHERN,485170302,15923000.0,125197,0.02694456987722986,2020-05-15,2020-03-31,0000950123-20-004978
TFC,TRUIST FINL CORP,89832Q109,15912000.0,515967,0.02692595590570128,2020-05-15,2020-03-31,0000950123-20-004978
BLKCHF,BLACKROCK INC,09247X101,15814000.0,35943,0.026760122341173958,2020-05-15,2020-03-31,0000950123-20-004978
MANTUSD,MANTECH INTL CORP,564563104,15784000.0,217200,0.02670935696427784,2020-05-15,2020-03-31,0000950123-20-004978
YUMC,YUM CHINA HLDGS INC,98850P109,15779000.0,370148,0.02670089606812849,2020-05-15,2020-03-31,0000950123-20-004978
UTXZ,UNITED TECHNOLOGIES CORP,913017109,15621000.0,165604,0.026433531749808933,2020-05-15,2020-03-31,0000950123-20-004978
INTC,INTEL CORP,458140100,15613000.0,288497,0.026419994315969964,2020-05-15,2020-03-31,0000950123-20-004978
N/A,ALLERGAN PLC,G0177J108,15582000.0,87985,0.026367536759843976,2020-05-15,2020-03-31,0000950123-20-004978
AGNC,AGNC INVT CORP,00123Q104,15577000.0,1472349,0.026359075863694625,2020-05-15,2020-03-31,0000950123-20-004978
STN,STANTEC INC,85472N109,15555000.0,615021,0.026321847920637475,2020-05-15,2020-03-31,0000950123-20-004978
CME,CME GROUP INC,12572Q105,15498000.0,89631,0.026225393704534843,2020-05-15,2020-03-31,0000950123-20-004978
CRWD,CROWDSTRIKE HLDGS INC,22788C105,15423000.0,277000,0.02609848026229455,2020-05-15,2020-03-31,0000950123-20-004978
TRU,TRANSUNION,89400J107,15378000.0,232359,0.02602233219695037,2020-05-15,2020-03-31,0000950123-20-004978
PRGS,PROGRESS SOFTWARE CORP,743312100,15200000.0,475000,0.0257211242940334,2020-05-15,2020-03-31,0000950123-20-004978
CASY,CASEYS GEN STORES INC,147528103,15130000.0,114200,0.02560267174794246,2020-05-15,2020-03-31,0000950123-20-004978
A4S,AMERIPRISE FINL INC,03076C106,15098000.0,147329,0.0255485220125866,2020-05-15,2020-03-31,0000950123-20-004978
EMR,EMERSON ELEC CO,291011104,15094000.0,316769,0.025541753295667116,2020-05-15,2020-03-31,0000950123-20-004978
DHR 4.75 04/15/22 A,DANAHER CORPORATION,235851300,14981000.0,14500,0.025350537042691735,2020-05-15,2020-03-31,0000950123-20-004978
DSGX,DESCARTES SYS GROUP INC,249906108,14973000.0,439377,0.025336999608852773,2020-05-15,2020-03-31,0000950123-20-004978
PAYC,PAYCOM SOFTWARE INC,70432V102,14954000.0,74027,0.025304848203485227,2020-05-15,2020-03-31,0000950123-20-004978
BHC,BAUSCH HEALTH COS INC,071734107,14912000.0,973159,0.02523377667583066,2020-05-15,2020-03-31,0000950123-20-004978
FWRDGBP,FORWARD AIR CORP,349853101,14891000.0,294000,0.02519824091200338,2020-05-15,2020-03-31,0000950123-20-004978
N/A,GORES METROPOULOS INC,382872109,14718000.0,1450000,0.024905493905235766,2020-05-15,2020-03-31,0000950123-20-004978
PRAH,PRA HEALTH SCIENCES INC,69354M108,14698000.0,177000,0.02487165032063835,2020-05-15,2020-03-31,0000950123-20-004978
T,AT&T INC,00206R102,14588000.0,500445,0.02468551060535258,2020-05-15,2020-03-31,0000950123-20-004978
AIZ,ASSURANT INC,04621X108,14421000.0,138540,0.02440291667396419,2020-05-15,2020-03-31,0000950123-20-004978
LNT,ALLIANT ENERGY CORP,018802108,14388000.0,297950,0.02434707475937846,2020-05-15,2020-03-31,0000950123-20-004978
AFW,ALIGN TECHNOLOGY INC,016255101,14305000.0,82239,0.024206623883299198,2020-05-15,2020-03-31,0000950123-20-004978
BKIEUR,BLACK KNIGHT INC,09215C105,14242000.0,245300,0.02410001659181735,2020-05-15,2020-03-31,0000950123-20-004978
N/A,APTIV PLC,G6095L109,14217000.0,288720,0.024057712111070585,2020-05-15,2020-03-31,0000950123-20-004978
PNC,PNC FINL SVCS GROUP INC,693475105,14171000.0,148047,0.023979871866496534,2020-05-15,2020-03-31,0000950123-20-004978
EHC,ENCOMPASS HEALTH CORP,29261A100,14165000.0,221224,0.02396971879111731,2020-05-15,2020-03-31,0000950123-20-004978
SSRM,SSR MNG INC,784730103,14124000.0,1252529,0.023900339442692615,2020-05-15,2020-03-31,0000950123-20-004978
KMX,CARMAX INC,143130102,14123000.0,262367,0.023898647263462747,2020-05-15,2020-03-31,0000950123-20-004978
NVS,NOVARTIS A G,66987V109,14090000.0,170887,0.023842805348877012,2020-05-15,2020-03-31,0000950123-20-004978
PLD,PROLOGIS INC.,74340W103,14064000.0,174993,0.02379880868890038,2020-05-15,2020-03-31,0000950123-20-004978
SE,SEA LTD,81141R100,13937000.0,314545,0.023583901926706813,2020-05-15,2020-03-31,0000950123-20-004978
MLM,MARTIN MARIETTA MATLS INC,573284106,13899000.0,73449,0.023519599115971727,2020-05-15,2020-03-31,0000950123-20-004978
PRGO,PERRIGO CO PLC,G97822103,13886000.0,288746,0.023497600785983407,2020-05-15,2020-03-31,0000950123-20-004978
AYAEUR,STARS GROUP INC,85570W100,13818000.0,683403,0.023382532598352206,2020-05-15,2020-03-31,0000950123-20-004978
WST,WEST PHARMACEUTICAL SVSC INC,955306105,13725000.0,90149,0.02322515992997424,2020-05-15,2020-03-31,0000950123-20-004978
SSD,SIMPSON MANUFACTURING CO INC,829073105,13673000.0,220600,0.02313716661002097,2020-05-15,2020-03-31,0000950123-20-004978
MDLZ,MONDELEZ INTL INC,609207105,13667000.0,272898,0.023127013534641742,2020-05-15,2020-03-31,0000950123-20-004978
MDT,MEDTRONIC PLC,G5960L103,13599000.0,150801,0.02301194534701054,2020-05-15,2020-03-31,0000950123-20-004978
DOW,DOW INC,260557103,13585000.0,464615,0.022988254837792352,2020-05-15,2020-03-31,0000950123-20-004978
CXOEUR,CONCHO RES INC,20605P101,13564000.0,316539,0.02295271907396507,2020-05-15,2020-03-31,0000950123-20-004978
CLVT,CLARIVATE ANALYTICS PLC,G21810109,13526000.0,651843,0.022888416263229985,2020-05-15,2020-03-31,0000950123-20-004978
PH,PARKER HANNIFIN CORP,701094104,13522000.0,104232,0.022881647546310505,2020-05-15,2020-03-31,0000950123-20-004978
SKMEUR,SK TELECOM LTD,78440P108,13491000.0,829200,0.022829189990184514,2020-05-15,2020-03-31,0000950123-20-004978
CHKP,CHECK POINT SOFTWARE TECH LT,M22465104,13426000.0,133537,0.022719198340242924,2020-05-15,2020-03-31,0000950123-20-004978
CPB,CAMPBELL SOUP CO,134429109,13398000.0,290254,0.022671817321806547,2020-05-15,2020-03-31,0000950123-20-004978
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,13394000.0,598209,0.022665048604887064,2020-05-15,2020-03-31,0000950123-20-004978
APH,AMPHENOL CORP NEW,032095101,13366000.0,183400,0.022617667586450688,2020-05-15,2020-03-31,0000950123-20-004978
OLED,UNIVERSAL DISPLAY CORP,91347P105,13365000.0,101419,0.022615975407220816,2020-05-15,2020-03-31,0000950123-20-004978
IMO,IMPERIAL OIL LTD,453038408,13229000.0,1183458,0.022385839031958413,2020-05-15,2020-03-31,0000950123-20-004978
MTN,VAIL RESORTS INC,91879Q109,13225000.0,89531,0.02237907031503893,2020-05-15,2020-03-31,0000950123-20-004978
MA,MASTERCARD INC,57636Q104,13216000.0,54711,0.022363840701970096,2020-05-15,2020-03-31,0000950123-20-004978
CMS,CMS ENERGY CORP,125896100,13211000.0,224860,0.02235537980582074,2020-05-15,2020-03-31,0000950123-20-004978
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,13204000.0,288619,0.022343534551211647,2020-05-15,2020-03-31,0000950123-20-004978
VRSN,VERISIGN INC,92343E102,13173000.0,73146,0.02229107699508566,2020-05-15,2020-03-31,0000950123-20-004978
TRV,TRAVELERS COMPANIES INC,89417E109,13129000.0,132150,0.02221662110897135,2020-05-15,2020-03-31,0000950123-20-004978
ABG,AMERISOURCEBERGEN CORP,03073E105,13088000.0,147888,0.022147241760546655,2020-05-15,2020-03-31,0000950123-20-004978
YRI,YAMANA GOLD INC,98462Y100,13086000.0,4763667,0.022143857402086912,2020-05-15,2020-03-31,0000950123-20-004978
GEN,NORTONLIFELOCK INC,668771108,12948000.0,692063,0.02191033666836477,2020-05-15,2020-03-31,0000950123-20-004978
TSLA,TESLA INC,88160R101,12947000.0,24708,0.021908644489134897,2020-05-15,2020-03-31,0000950123-20-004978
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,12921000.0,217226,0.021864647829158264,2020-05-15,2020-03-31,0000950123-20-004978
NEE,NEXTERA ENERGY INC,65339F101,12884000.0,53547,0.02180203719765305,2020-05-15,2020-03-31,0000950123-20-004978
ASND,ASCENDIS PHARMA A S,04351P101,12883000.0,114404,0.02180034501842318,2020-05-15,2020-03-31,0000950123-20-004978
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,12754000.0,147357,0.02158205389776987,2020-05-15,2020-03-31,0000950123-20-004978
WELL,WELLTOWER INC,95040Q104,12629000.0,275871,0.02137053149403604,2020-05-15,2020-03-31,0000950123-20-004978
CSX,CSX CORP,126408103,12517000.0,218442,0.021181007420290533,2020-05-15,2020-03-31,0000950123-20-004978
NDAQ,NASDAQ INC,631103108,12493000.0,131578,0.021140395118773636,2020-05-15,2020-03-31,0000950123-20-004978
FAST,FASTENAL CO,311900104,12324000.0,394360,0.020854416828925502,2020-05-15,2020-03-31,0000950123-20-004978
UNF,UNIFIRST CORP MASS,904708104,12238000.0,81000,0.02070888941515663,2020-05-15,2020-03-31,0000950123-20-004978
ICUI,ICU MED INC,44930G107,12204000.0,60485,0.02065135532134103,2020-05-15,2020-03-31,0000950123-20-004978
SHOO,MADDEN STEVEN LTD,556269108,12154000.0,523200,0.020566746359847496,2020-05-15,2020-03-31,0000950123-20-004978
COUPEUR,COUPA SOFTWARE INC,22266L106,12111000.0,86671,0.02049398265296306,2020-05-15,2020-03-31,0000950123-20-004978
KMB,KIMBERLY CLARK CORP,494368103,12047000.0,94209,0.02038568318225134,2020-05-15,2020-03-31,0000950123-20-004978
ALL,ALLSTATE CORP,020002101,12007000.0,130899,0.020317996013056516,2020-05-15,2020-03-31,0000950123-20-004978
UNP,UNION PAC CORP,907818108,11991000.0,85020,0.020290921145378584,2020-05-15,2020-03-31,0000950123-20-004978
USB,US BANCORP DEL,902973304,11965000.0,347318,0.02024692448540195,2020-05-15,2020-03-31,0000950123-20-004978
INGR,INGREDION INC,457187102,11881000.0,157364,0.020104781430092818,2020-05-15,2020-03-31,0000950123-20-004978
BBY,BEST BUY INC,086516101,11845000.0,207808,0.020043862977817475,2020-05-15,2020-03-31,0000950123-20-004978
STT,STATE STR CORP,857477103,11737000.0,220329,0.019861107620991452,2020-05-15,2020-03-31,0000950123-20-004978
LMT,LOCKHEED MARTIN CORP,539830109,11734000.0,34618,0.019856031083301837,2020-05-15,2020-03-31,0000950123-20-004978
CNP,CENTERPOINT ENERGY INC,15189T107,11647000.0,753845,0.019708811490303093,2020-05-15,2020-03-31,0000950123-20-004978
LVS,LAS VEGAS SANDS CORP,517834107,11624000.0,273697,0.01966989136801607,2020-05-15,2020-03-31,0000950123-20-004978
BAX,BAXTER INTL INC,071813109,11621000.0,143130,0.01966481483032646,2020-05-15,2020-03-31,0000950123-20-004978
ROL,ROLLINS INC,775711104,11437000.0,316456,0.019353453852030262,2020-05-15,2020-03-31,0000950123-20-004978
EW,EDWARDS LIFESCIENCES CORP,28176E108,11405000.0,60467,0.019299304116674403,2020-05-15,2020-03-31,0000950123-20-004978
WFC,WELLS FARGO CO NEW,949746101,11343000.0,395228,0.019194389004422423,2020-05-15,2020-03-31,0000950123-20-004978
PSX,PHILLIPS 66,718546104,11330000.0,211185,0.019172390674434107,2020-05-15,2020-03-31,0000950123-20-004978
COP,CONOCOPHILLIPS,20825C104,11316000.0,367394,0.01914870016521592,2020-05-15,2020-03-31,0000950123-20-004978
QCOM,QUALCOMM INC,747525103,11220000.0,165849,0.01898625095914834,2020-05-15,2020-03-31,0000950123-20-004978
N/A,NATIONAL INSTRS CORP,636518102,11217000.0,339085,0.018981174421458726,2020-05-15,2020-03-31,0000950123-20-004978
ARGX,ARGENX SE,04016X101,11185000.0,84907,0.018927024686102866,2020-05-15,2020-03-31,0000950123-20-004978
IRM,IRON MTN INC NEW,46284V101,11139000.0,468042,0.018849184441528822,2020-05-15,2020-03-31,0000950123-20-004978
N/A,GARMIN LTD,H2906T109,11032000.0,147178,0.018668121263932663,2020-05-15,2020-03-31,0000950123-20-004978
AGI,ALAMOS GOLD INC NEW,011532108,11025000.0,2219502,0.01865627600932357,2020-05-15,2020-03-31,0000950123-20-004978
RPM,RPM INTL INC,749685103,10944000.0,183934,0.01851920949170405,2020-05-15,2020-03-31,0000950123-20-004978
PXDEUR,PIONEER NAT RES CO,723787107,10862000.0,154834,0.01838045079485466,2020-05-15,2020-03-31,0000950123-20-004978
POST,POST HLDGS INC,737446104,10827000.0,130490,0.018321224521809187,2020-05-15,2020-03-31,0000950123-20-004978
JAZZ,JAZZ PHARMACEUTICALS PLC,G50871105,10818000.0,108467,0.018305994908740353,2020-05-15,2020-03-31,0000950123-20-004978
XOM,EXXON MOBIL CORP,30231G102,10796000.0,284321,0.0182687669656832,2020-05-15,2020-03-31,0000950123-20-004978
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,10684000.0,703852,0.01807924289193769,2020-05-15,2020-03-31,0000950123-20-004978
MGM,MGM RESORTS INTERNATIONAL,552953101,10596000.0,897932,0.017930331119709073,2020-05-15,2020-03-31,0000950123-20-004978
HOG,HARLEY DAVIDSON INC,412822108,10589000.0,559383,0.01791848586509998,2020-05-15,2020-03-31,0000950123-20-004978
VFC,V F CORP,918204108,10587000.0,195765,0.017915101506640236,2020-05-15,2020-03-31,0000950123-20-004978
AVTR,AVANTOR INC,05352A100,10576000.0,846756,0.017896487535111662,2020-05-15,2020-03-31,0000950123-20-004978
MDC1USD,M D C HLDGS INC,552676108,10550000.0,454752,0.017852490875135026,2020-05-15,2020-03-31,0000950123-20-004978
ENTG,ENTEGRIS INC,29362U104,10507000.0,234686,0.01777972716825059,2020-05-15,2020-03-31,0000950123-20-004978
ADSK,AUTODESK INC,052769106,10497000.0,67246,0.017762805375951884,2020-05-15,2020-03-31,0000950123-20-004978
SAP,SAP SE,803054204,10460000.0,94661,0.01770019474444667,2020-05-15,2020-03-31,0000950123-20-004978
CVS,CVS HEALTH CORP,126650100,10439000.0,175956,0.017664658980619388,2020-05-15,2020-03-31,0000950123-20-004978
AVLRUSD,AVALARA INC,05338G106,10361000.0,138893,0.017532669000689477,2020-05-15,2020-03-31,0000950123-20-004978
ACAD,ACADIA PHARMACEUTICALS INC,004225108,10359000.0,245176,0.017529284642229737,2020-05-15,2020-03-31,0000950123-20-004978
MMM,3M CO,88579Y101,10346000.0,75787,0.01750728631224142,2020-05-15,2020-03-31,0000950123-20-004978
IGSB,ISHARES TR,464288646,10272000.0,196175,0.017382065049230993,2020-05-15,2020-03-31,0000950123-20-004978
A4S,AMERIPRISE FINL INC,03076C106,10244000.0,99961,0.017334684030794616,2020-05-15,2020-03-31,0000950123-20-004978
ZEN1EUR,ZENDESK INC,98936J101,10223000.0,159708,0.017299148266967334,2020-05-15,2020-03-31,0000950123-20-004978
LBRDK,LIBERTY BROADBAND CORP,530307305,10187000.0,92006,0.01723822981469199,2020-05-15,2020-03-31,0000950123-20-004978
THS,TREEHOUSE FOODS INC,89469A104,10146000.0,229818,0.017168850466267295,2020-05-15,2020-03-31,0000950123-20-004978
N/A,FAR PT ACQUISITION CORP,30734W109,10120000.0,1000000,0.01712485380629066,2020-05-15,2020-03-31,0000950123-20-004978
DHI,D R HORTON INC,23331A109,9934000.0,292184,0.016810108469534724,2020-05-15,2020-03-31,0000950123-20-004978
ULTA,ULTA BEAUTY INC,90384S303,9899000.0,56342,0.016750882196489254,2020-05-15,2020-03-31,0000950123-20-004978
MKTX,MARKETAXESS HLDGS INC,57060D108,9893000.0,29746,0.01674072912111003,2020-05-15,2020-03-31,0000950123-20-004978
BWXT,BWX TECHNOLOGIES INC,05605H100,9857000.0,202362,0.016679810668834685,2020-05-15,2020-03-31,0000950123-20-004978
TREX,TREX CO INC,89531P105,9780000.0,122040,0.01654951286813465,2020-05-15,2020-03-31,0000950123-20-004978
N/A,CANOPY GROWTH CORP,138035100,9732000.0,677021,0.01646828826510086,2020-05-15,2020-03-31,0000950123-20-004978
EWBC,EAST WEST BANCORP INC,27579R104,9715000.0,377418,0.01643952121819306,2020-05-15,2020-03-31,0000950123-20-004978
SAFT,SAFETY INS GROUP INC,78648T100,9656000.0,114362,0.01633968264363069,2020-05-15,2020-03-31,0000950123-20-004978
GPC,GENUINE PARTS CO,372460105,9587000.0,142395,0.01622292227676962,2020-05-15,2020-03-31,0000950123-20-004978
N/A,AON PLC,G0408V102,9576000.0,58023,0.016204308305241045,2020-05-15,2020-03-31,0000950123-20-004978
EQH,EQUITABLE HLDGS INC,29452E101,9516000.0,658569,0.016102777551448805,2020-05-15,2020-03-31,0000950123-20-004978
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,9509000.0,352200,0.01609093229683971,2020-05-15,2020-03-31,0000950123-20-004978
DCI,DONALDSON INC,257651109,9488000.0,245625,0.01605539653301243,2020-05-15,2020-03-31,0000950123-20-004978
N/A,NEW ORIENTAL ED & TECH GRP I,647581107,9444000.0,87254,0.01598094064689812,2020-05-15,2020-03-31,0000950123-20-004978
DXCM,DEXCOM INC,252131107,9432000.0,35028,0.015960634496139672,2020-05-15,2020-03-31,0000950123-20-004978
ADI,ANALOG DEVICES INC,032654105,9429000.0,105178,0.01595555795845006,2020-05-15,2020-03-31,0000950123-20-004978
JECUSD,JACOBS ENGR GROUP INC,469814107,9423000.0,118867,0.01594540488307084,2020-05-15,2020-03-31,0000950123-20-004978
CLGX,CORELOGIC INC,21871D103,9315000.0,305000,0.01576264952624481,2020-05-15,2020-03-31,0000950123-20-004978
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,9243000.0,186244,0.015640812621694127,2020-05-15,2020-03-31,0000950123-20-004978
LQD,ISHARES TR,464287242,9231000.0,74740,0.01562050647093568,2020-05-15,2020-03-31,0000950123-20-004978
CMI,CUMMINS INC,231021106,9208000.0,68049,0.015581586348648657,2020-05-15,2020-03-31,0000950123-20-004978
TCOM,TRIP COM GROUP LTD,89677Q107,9179000.0,391428,0.015532513150982408,2020-05-15,2020-03-31,0000950123-20-004978
SBUX,STARBUCKS CORP,855244109,9152000.0,139214,0.0154868243117759,2020-05-15,2020-03-31,0000950123-20-004978
DLR,DIGITAL RLTY TR INC,253868103,9148000.0,65856,0.015480055594856417,2020-05-15,2020-03-31,0000950123-20-004978
GMED,GLOBUS MED INC,379577208,9101000.0,213997,0.015400523171052498,2020-05-15,2020-03-31,0000950123-20-004978
MOH,MOLINA HEALTHCARE INC,60855R100,9048000.0,64766,0.015310837671869356,2020-05-15,2020-03-31,0000950123-20-004978
CIT,CINTAS CORP,172908105,9041000.0,52195,0.015298992417260262,2020-05-15,2020-03-31,0000950123-20-004978
CCJ,CAMECO CORP,13321L108,9039000.0,1198987,0.01529560805880052,2020-05-15,2020-03-31,0000950123-20-004978
YUSD,ALLEGHANY CORP DEL,017175100,8970000.0,16240,0.015178847691939447,2020-05-15,2020-03-31,0000950123-20-004978
TMO,THERMO FISHER SCIENTIFIC INC,883556102,8956000.0,31579,0.01515515718272126,2020-05-15,2020-03-31,0000950123-20-004978
TROW,PRICE T ROWE GROUP INC,74144T108,8953000.0,91684,0.01515008064503165,2020-05-15,2020-03-31,0000950123-20-004978
DNKN,DUNKIN BRANDS GROUP INC,265504100,8900000.0,167606,0.015060395145848504,2020-05-15,2020-03-31,0000950123-20-004978
N/A,SYKES ENTERPRISES INC,871237103,8879000.0,327400,0.015024859382021223,2020-05-15,2020-03-31,0000950123-20-004978
AVB,AVALONBAY CMNTYS INC,053484101,8803000.0,59812,0.014896253760551054,2020-05-15,2020-03-31,0000950123-20-004978
SONY,SONY CORP,835699307,8781000.0,148372,0.014859025817493902,2020-05-15,2020-03-31,0000950123-20-004978
MCO,MOODYS CORP,615369105,8752000.0,41382,0.014809952619827652,2020-05-15,2020-03-31,0000950123-20-004978
ABG,AMERISOURCEBERGEN CORP,03073E105,8740000.0,98753,0.014789646469069205,2020-05-15,2020-03-31,0000950123-20-004978
RJF,RAYMOND JAMES FINANCIAL INC,754730109,8736000.0,138223,0.014782877752149724,2020-05-15,2020-03-31,0000950123-20-004978
VRT,VERTIV HOLDINGS CO,92537N108,8546000.0,987956,0.014461363698474306,2020-05-15,2020-03-31,0000950123-20-004978
N/A,ALCON INC,H01301128,8487000.0,167000,0.01436152512391194,2020-05-15,2020-03-31,0000950123-20-004978
STZ,CONSTELLATION BRANDS INC,21036P108,8460000.0,59011,0.014315836284705433,2020-05-15,2020-03-31,0000950123-20-004978
BIL,SPDR SER TR,78468R663,8459000.0,92492,0.014314144105475563,2020-05-15,2020-03-31,0000950123-20-004978
N/A,COLFAX CORP,194014106,8455000.0,427000,0.014307375388556079,2020-05-15,2020-03-31,0000950123-20-004978
AXS,AXIS CAPITAL HOLDINGS LTD,G0692U109,8452000.0,218692,0.014302298850866467,2020-05-15,2020-03-31,0000950123-20-004978
PNW,PINNACLE WEST CAP CORP,723484101,8450000.0,111492,0.014298914492406726,2020-05-15,2020-03-31,0000950123-20-004978
EVTC,EVERTEC INC,30040P103,8446000.0,371600,0.014292145775487243,2020-05-15,2020-03-31,0000950123-20-004978
KMI,KINDER MORGAN INC DEL,49456B101,8429000.0,605509,0.014263378728579445,2020-05-15,2020-03-31,0000950123-20-004978
CL,COLGATE PALMOLIVE CO,194162103,8393000.0,126471,0.014202460276304101,2020-05-15,2020-03-31,0000950123-20-004978
LQD,ISHARES TR,464287242,8376000.0,67815,0.0141736932293963,2020-05-15,2020-03-31,0000950123-20-004978
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,8303000.0,45415,0.014050164145615747,2020-05-15,2020-03-31,0000950123-20-004978
PFGC,PERFORMANCE FOOD GROUP CO,71377A103,8237000.0,333221,0.013938480316444285,2020-05-15,2020-03-31,0000950123-20-004978
JLL,JONES LANG LASALLE INC,48020Q107,8207000.0,81277,0.013887714939548167,2020-05-15,2020-03-31,0000950123-20-004978
VCSH,VANGUARD SCOTTSDALE FDS,92206C409,8179000.0,103400,0.013840333921111787,2020-05-15,2020-03-31,0000950123-20-004978
N/A,LABORATORY CORP AMER HLDGS,50540R409,8161000.0,64571,0.013809874694974118,2020-05-15,2020-03-31,0000950123-20-004978
GD,GENERAL DYNAMICS CORP,369550108,8147000.0,61574,0.013786184185755928,2020-05-15,2020-03-31,0000950123-20-004978
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,8139000.0,175152,0.013772646751916964,2020-05-15,2020-03-31,0000950123-20-004978
UDR,UDR INC,902653104,8107000.0,221859,0.013718497016561103,2020-05-15,2020-03-31,0000950123-20-004978
CGNX,COGNEX CORP,192422103,8107000.0,192009,0.013718497016561103,2020-05-15,2020-03-31,0000950123-20-004978
XLRN,ACCELERON PHARMA INC,00434H108,8085000.0,89961,0.013681269073503949,2020-05-15,2020-03-31,0000950123-20-004978
