ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HII,HUNTINGTON INGALLS INDS INC,446413106,27805364000.0,95397,0.025866773981876968,2024-05-08,2024-03-31,0000950123-24-004082
CE,CELANESE CORP DEL,150870103,27634057000.0,160794,0.025707410506163673,2024-05-08,2024-03-31,0000950123-24-004082
XLY,SELECT SECTOR SPDR TR,81369Y407,27583500000.0,150000,0.02566037834027648,2024-05-08,2024-03-31,0000950123-24-004082
N/A,ASML HOLDING N V,N07059210,27232359000.0,28061,0.02533371889130217,2024-05-08,2024-03-31,0000950123-24-004082
MKTX,MARKETAXESS HLDGS INC,57060D108,27117498000.0,123683,0.025226866000387583,2024-05-08,2024-03-31,0000950123-24-004082
PAAS,PAN AMERN SILVER CORP,697900108,27018953000.0,1790568,0.025135191557929495,2024-05-08,2024-03-31,0000950123-24-004082
APLS,APELLIS PHARMACEUTICALS INC,03753U106,27003650000.0,459402,0.025120955483111537,2024-05-08,2024-03-31,0000950123-24-004082
SO,SOUTHERN CO,842587107,26901854000.0,374991,0.025026256700378134,2024-05-08,2024-03-31,0000950123-24-004082
GLD,SPDR GOLD TR,78463V107,26623871000.0,129418,0.024767654675538462,2024-05-08,2024-03-31,0000950123-24-004082
IQV,IQVIA HLDGS INC,46266C105,26593912000.0,105160,0.024739784417061605,2024-05-08,2024-03-31,0000950123-24-004082
ITW,ILLINOIS TOOL WKS INC,452308109,26556352000.0,98969,0.024704843100315697,2024-05-08,2024-03-31,0000950123-24-004082
MMM,3M CO,88579Y101,26521531000.0,250038,0.02467244982048584,2024-05-08,2024-03-31,0000950123-24-004082
EMR,EMERSON ELEC CO,291011104,26364479000.0,232450,0.02452634748615202,2024-05-08,2024-03-31,0000950123-24-004082
EXAS,EXACT SCIENCES CORP,30063P105,26222911000.0,379712,0.02439464960731589,2024-05-08,2024-03-31,0000950123-24-004082
INTU,INTUIT,461202103,26146250000.0,40225,0.02432333341234629,2024-05-08,2024-03-31,0000950123-24-004082
C,CITIGROUP INC,172967424,26132792000.0,413232,0.024310813704125675,2024-05-08,2024-03-31,0000950123-24-004082
BWXT,BWX TECHNOLOGIES INC,05605H100,26127052000.0,254600,0.024305473896933938,2024-05-08,2024-03-31,0000950123-24-004082
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,26083178000.0,355890,0.024264658792277124,2024-05-08,2024-03-31,0000950123-24-004082
N/A,OSISKO GOLD ROYALTIES LTD,68827L101,26083096000.0,1587807,0.024264582509317244,2024-05-08,2024-03-31,0000950123-24-004082
PEG,PUBLIC SVC ENTERPRISE GRP IN,744573106,26082198000.0,390569,0.024263747117878535,2024-05-08,2024-03-31,0000950123-24-004082
ES,EVERSOURCE ENERGY,30040W108,26000847000.0,435015,0.024188067909715692,2024-05-08,2024-03-31,0000950123-24-004082
N/A,FERGUSON PLC NEW,G3421J106,25974385000.0,118914,0.0241634508403938,2024-05-08,2024-03-31,0000950123-24-004082
PSX,PHILLIPS 66,718546104,25836141000.0,158174,0.024034845212272886,2024-05-08,2024-03-31,0000950123-24-004082
TSCO,TRACTOR SUPPLY CO,892356106,25815276000.0,98637,0.024015434920102937,2024-05-08,2024-03-31,0000950123-24-004082
QDEL,QUIDELORTHO CORP,219798105,25695456000.0,535992,0.02390396877067549,2024-05-08,2024-03-31,0000950123-24-004082
NOC,NORTHROP GRUMMAN CORP,666807102,25544170000.0,53366,0.02376323043081336,2024-05-08,2024-03-31,0000950123-24-004082
GFL,GFL ENVIRONMENTAL INC,36168Q104,25504091000.0,738887,0.02372594573875108,2024-05-08,2024-03-31,0000950123-24-004082
DDOG,DATADOG INC,23804L103,25366057000.0,205227,0.023597535469429866,2024-05-08,2024-03-31,0000950123-24-004082
GWW,GRAINGER W W INC,384802104,25365358000.0,24934,0.02359688520371087,2024-05-08,2024-03-31,0000950123-24-004082
RBA,RB GLOBAL INC,74935Q107,25160367000.0,330021,0.02340618617652608,2024-05-08,2024-03-31,0000950123-24-004082
MAR,MARRIOTT INTL INC NEW,571903202,25004426000.0,99102,0.023261117383270656,2024-05-08,2024-03-31,0000950123-24-004082
DHI,D R HORTON INC,23331A109,25004195000.0,151955,0.023260902488590987,2024-05-08,2024-03-31,0000950123-24-004082
CPB,CAMPBELL SOUP CO,134429109,24948140000.0,561263,0.023208755643271715,2024-05-08,2024-03-31,0000950123-24-004082
DOW,DOW INC,260557103,24684842000.0,426115,0.02296381478021089,2024-05-08,2024-03-31,0000950123-24-004082
KGC,KINROSS GOLD CORP,496902404,24622353000.0,4009651,0.022905682513380887,2024-05-08,2024-03-31,0000950123-24-004082
LEN,LENNAR CORP,526057104,24523316000.0,142594,0.02281355037316351,2024-05-08,2024-03-31,0000950123-24-004082
TECK,TECK RESOURCES LTD,878742204,24432742000.0,533284,0.02272929119257395,2024-05-08,2024-03-31,0000950123-24-004082
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,24358427000.0,675872,0.022660157434480972,2024-05-08,2024-03-31,0000950123-24-004082
DG,DOLLAR GEN CORP NEW,256677105,24340210000.0,155967,0.022643210523747206,2024-05-08,2024-03-31,0000950123-24-004082
EXE,CHESAPEAKE ENERGY CORP,165167735,24303888000.0,273600,0.022609420893639515,2024-05-08,2024-03-31,0000950123-24-004082
CEG,CONSTELLATION ENERGY CORP,21037T109,24196865000.0,130900,0.022509859537353637,2024-05-08,2024-03-31,0000950123-24-004082
RRC,RANGE RES CORP,75281A109,23971130000.0,696228,0.022299862781878725,2024-05-08,2024-03-31,0000950123-24-004082
N/A,WEATHERFORD INTL PLC,G48833118,23891940000.0,207000,0.022226193908792765,2024-05-08,2024-03-31,0000950123-24-004082
NXE,NEXGEN ENERGY LTD,65340P106,23875317000.0,3068307,0.022210729864376704,2024-05-08,2024-03-31,0000950123-24-004082
CVX,CHEVRON CORP NEW,166764100,23827731000.0,151057,0.022166461560365235,2024-05-08,2024-03-31,0000950123-24-004082
LULU,LULULEMON ATHLETICA INC,550021109,23808555000.0,60946,0.02214862251111285,2024-05-08,2024-03-31,0000950123-24-004082
NEE,NEXTERA ENERGY INC,65339F101,23797783000.0,372364,0.022138601534968366,2024-05-08,2024-03-31,0000950123-24-004082
FANG,DIAMONDBACK ENERGY INC,25278X109,23738388000.0,119788,0.0220833475544539,2024-05-08,2024-03-31,0000950123-24-004082
CTVA,CORTEVA INC,22052L104,23688587000.0,410761,0.02203701868024562,2024-05-08,2024-03-31,0000950123-24-004082
VST,VISTRA CORP,92840M102,23577918000.0,338520,0.021934065523084995,2024-05-08,2024-03-31,0000950123-24-004082
AZN,ASTRAZENECA PLC,046353108,23502611000.0,346902,0.021864008927233447,2024-05-08,2024-03-31,0000950123-24-004082
BJ,BJS WHSL CLUB HLDGS INC,05550J101,23460729000.0,310122,0.021825046940333763,2024-05-08,2024-03-31,0000950123-24-004082
AEP,AMERICAN ELEC PWR CO INC,025537101,23430049000.0,272126,0.021796505949977944,2024-05-08,2024-03-31,0000950123-24-004082
FDX,FEDEX CORP,31428X106,23394477000.0,80743,0.021763414029869175,2024-05-08,2024-03-31,0000950123-24-004082
ZBH,ZIMMER BIOMET HOLDINGS INC,98956P102,23392003000.0,177239,0.021761112517152733,2024-05-08,2024-03-31,0000950123-24-004082
RPM,RPM INTL INC,749685103,23391755000.0,196652,0.021760881807713094,2024-05-08,2024-03-31,0000950123-24-004082
HUBS,HUBSPOT INC,443573100,23225326000.0,37068,0.02160605623783277,2024-05-08,2024-03-31,0000950123-24-004082
MET,METLIFE INC,59156R108,23168787000.0,312627,0.02155345913699419,2024-05-08,2024-03-31,0000950123-24-004082
L,LOEWS CORP,540424108,23149492000.0,295689,0.02153550938442198,2024-05-08,2024-03-31,0000950123-24-004082
NEM,NEWMONT CORP,651639106,23142856000.0,645727,0.021529336046351537,2024-05-08,2024-03-31,0000950123-24-004082
CDW,CDW CORP,12514G108,23087214000.0,90262,0.02147757340667167,2024-05-08,2024-03-31,0000950123-24-004082
GLD,SPDR GOLD TR,78463V107,23025211000.0,111925,0.02141989325592096,2024-05-08,2024-03-31,0000950123-24-004082
SRPT,SAREPTA THERAPEUTICS INC,803607100,22859011000.0,176572,0.021265280720160307,2024-05-08,2024-03-31,0000950123-24-004082
N/A,AON PLC,G0403H108,22790406000.0,68292,0.021201458860859106,2024-05-08,2024-03-31,0000950123-24-004082
TFC,TRUIST FINL CORP,89832Q109,22790398000.0,584669,0.021201451418619118,2024-05-08,2024-03-31,0000950123-24-004082
XRAY,DENTSPLY SIRONA INC,24906P109,22661900000.0,682793,0.021081912299364174,2024-05-08,2024-03-31,0000950123-24-004082
TDG,TRANSDIGM GROUP INC,893641100,22529659000.0,18293,0.020958891142074613,2024-05-08,2024-03-31,0000950123-24-004082
N/A,TE CONNECTIVITY LTD,H84989104,22298116000.0,153526,0.020743491320368065,2024-05-08,2024-03-31,0000950123-24-004082
N/A,LYONDELLBASELL INDUSTRIES N,N53745100,22062819000.0,215710,0.020524599227546916,2024-05-08,2024-03-31,0000950123-24-004082
GD,GENERAL DYNAMICS CORP,369550108,22061622000.0,78097,0.020523485682388643,2024-05-08,2024-03-31,0000950123-24-004082
TSM,TAIWAN SEMICONDUCTOR MFG LTD,874039100,21987857000.0,161616,0.020454863578294874,2024-05-08,2024-03-31,0000950123-24-004082
AJG,GALLAGHER ARTHUR J & CO,363576109,21987017000.0,87934,0.020454082143096085,2024-05-08,2024-03-31,0000950123-24-004082
GDDY,GODADDY INC,380237107,21851124000.0,184118,0.020327663603251785,2024-05-08,2024-03-31,0000950123-24-004082
MAS,MASCO CORP,574599106,21758101000.0,275838,0.02024112616694575,2024-05-08,2024-03-31,0000950123-24-004082
APH,AMPHENOL CORP NEW,032095101,21652349000.0,187710,0.020142747196538045,2024-05-08,2024-03-31,0000950123-24-004082
APD,AIR PRODS & CHEMS INC,009158106,21585288000.0,89096,0.02008036168955462,2024-05-08,2024-03-31,0000950123-24-004082
STLA,STELLANTIS N.V,N82405106,21580950000.0,758557,0.020076326134920868,2024-05-08,2024-03-31,0000950123-24-004082
ZS,ZSCALER INC,98980G102,21580146000.0,112029,0.020075578189802025,2024-05-08,2024-03-31,0000950123-24-004082
PH,PARKER-HANNIFIN CORP,701094104,21576324000.0,38821,0.02007202265964753,2024-05-08,2024-03-31,0000950123-24-004082
GIL,GILDAN ACTIVEWEAR INC,375916103,21555902000.0,580277,0.02005302448151694,2024-05-08,2024-03-31,0000950123-24-004082
AIG,AMERICAN INTL GROUP INC,026874784,21341895000.0,273019,0.019853938049865134,2024-05-08,2024-03-31,0000950123-24-004082
CF,CF INDS HLDGS INC,125269100,21329386000.0,256332,0.01984230117736315,2024-05-08,2024-03-31,0000950123-24-004082
ADBE,ADOBE INC,00724F101,21274441000.0,42161,0.01979118694284228,2024-05-08,2024-03-31,0000950123-24-004082
CMI,CUMMINS INC,231021106,21200657000.0,71952,0.019722547163428535,2024-05-08,2024-03-31,0000950123-24-004082
NWSA,NEWS CORP NEW,65249B109,21060239000.0,804440,0.019591919106590753,2024-05-08,2024-03-31,0000950123-24-004082
MA,MASTERCARD INCORPORATED,57636Q104,21041720000.0,43694,0.019574691251297422,2024-05-08,2024-03-31,0000950123-24-004082
MCO,MOODYS CORP,615369105,20847097000.0,53042,0.019393637367137704,2024-05-08,2024-03-31,0000950123-24-004082
RBA,RB GLOBAL INC,74935Q107,20729527000.0,271903,0.01928426434770702,2024-05-08,2024-03-31,0000950123-24-004082
ERFGBP,ENERPLUS CORP,292766102,20677813000.0,1051569,0.01923615584786149,2024-05-08,2024-03-31,0000950123-24-004082
BFAM,BRIGHT HORIZONS FAM SOL IN D,109194100,20581868000.0,181562,0.019146900133399664,2024-05-08,2024-03-31,0000950123-24-004082
WMB,WILLIAMS COS INC,969457100,20554337000.0,527440,0.01912128859475931,2024-05-08,2024-03-31,0000950123-24-004082
SWAVUSD,SHOCKWAVE MED INC,82489T104,20376623000.0,62576,0.01895596481509524,2024-05-08,2024-03-31,0000950123-24-004082
PHM,PULTE GROUP INC,745867101,20250409000.0,167886,0.018838550455357005,2024-05-08,2024-03-31,0000950123-24-004082
GM,GENERAL MTRS CO,37045V100,20213946000.0,445732,0.018804629655769515,2024-05-08,2024-03-31,0000950123-24-004082
TAC,TRANSALTA CORP,89346D107,20210291000.0,3147247,0.018801229482374778,2024-05-08,2024-03-31,0000950123-24-004082
IRM,IRON MTN INC DEL,46284V101,20138485000.0,251072,0.018734429796798187,2024-05-08,2024-03-31,0000950123-24-004082
ECL,ECOLAB INC,278865100,20071906000.0,86929,0.01867249268477407,2024-05-08,2024-03-31,0000950123-24-004082
O,REALTY INCOME CORP,756109104,20069152000.0,370964,0.01866993069365804,2024-05-08,2024-03-31,0000950123-24-004082
ELS,EQUITY LIFESTYLE PPTYS INC,29472R108,20048106000.0,311306,0.018650352020808347,2024-05-08,2024-03-31,0000950123-24-004082
AZO,AUTOZONE INC,053332102,20035039000.0,6357,0.018638196052067162,2024-05-08,2024-03-31,0000950123-24-004082
KMX,CARMAX INC,143130102,19986780000.0,229443,0.01859330166961666,2024-05-08,2024-03-31,0000950123-24-004082
CYTK,CYTOKINETICS INC,23282W605,19947697000.0,284520,0.018556943536432946,2024-05-08,2024-03-31,0000950123-24-004082
COF,CAPITAL ONE FINL CORP,14040H105,19918653000.0,133781,0.01852992448415477,2024-05-08,2024-03-31,0000950123-24-004082
DTE,DTE ENERGY CO,233331107,19886010000.0,177332,0.018499557354161783,2024-05-08,2024-03-31,0000950123-24-004082
EMB,ISHARES TR,464288281,19879839000.0,221700,0.01849381659629067,2024-05-08,2024-03-31,0000950123-24-004082
CMCSA,COMCAST CORP NEW,20030N101,19870296000.0,458369,0.01848493893426441,2024-05-08,2024-03-31,0000950123-24-004082
NSC,NORFOLK SOUTHN CORP,655844108,19804418000.0,77704,0.018423653948519286,2024-05-08,2024-03-31,0000950123-24-004082
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,19782417000.0,143434,0.01840318685827097,2024-05-08,2024-03-31,0000950123-24-004082
CTLTEUR,CATALENT INC,148806102,19777596000.0,350356,0.01839870197839791,2024-05-08,2024-03-31,0000950123-24-004082
AOS,SMITH A O CORP,831865209,19769050000.0,220982,0.01839075180553022,2024-05-08,2024-03-31,0000950123-24-004082
F,FORD MTR CO DEL,345370860,19766802000.0,1488464,0.018388660536093455,2024-05-08,2024-03-31,0000950123-24-004082
AMGN,AMGEN INC,031162100,19679493000.0,69216,0.01830743871969919,2024-05-08,2024-03-31,0000950123-24-004082
GC6,PRIMO WATER CORPORATION,74167P108,19638599000.0,1077694,0.018269395849438083,2024-05-08,2024-03-31,0000950123-24-004082
DHR,DANAHER CORPORATION,235851102,19573054000.0,78380,0.018208420646932476,2024-05-08,2024-03-31,0000950123-24-004082
MIDD,MIDDLEBY CORP,596278101,19500450000.0,121279,0.018140878597917034,2024-05-08,2024-03-31,0000950123-24-004082
BRO,BROWN & BROWN INC,115236101,19480189000.0,222529,0.01812203019486621,2024-05-08,2024-03-31,0000950123-24-004082
CUBE,CUBESMART,229663109,19471822000.0,430602,0.018114246542118264,2024-05-08,2024-03-31,0000950123-24-004082
PCVX,VAXCYTE INC,92243G108,19214783000.0,281288,0.01787512830156843,2024-05-08,2024-03-31,0000950123-24-004082
EMLC,VANECK ETF TRUST,92189H300,19181526000.0,782600,0.017844189979656325,2024-05-08,2024-03-31,0000950123-24-004082
NYT,NEW YORK TIMES CO,650111107,19146460000.0,443000,0.017811568781226823,2024-05-08,2024-03-31,0000950123-24-004082
CW,CURTISS WRIGHT CORP,231561101,18983326000.0,74171,0.017659808483941754,2024-05-08,2024-03-31,0000950123-24-004082
HIG,HARTFORD FINL SVCS GROUP INC,416515104,18970165000.0,184087,0.017647565068880707,2024-05-08,2024-03-31,0000950123-24-004082
N/A,CRESCENT PT ENERGY CORP,22576C101,18953436000.0,2314868,0.017632002414784798,2024-05-08,2024-03-31,0000950123-24-004082
SPG,SIMON PPTY GROUP INC NEW,828806109,18837484000.0,120375,0.017524134588391783,2024-05-08,2024-03-31,0000950123-24-004082
FIS,FIDELITY NATL INFORMATION SV,31620M106,18816202000.0,253656,0.01750433636946243,2024-05-08,2024-03-31,0000950123-24-004082
MSCI,MSCI INC,55354G100,18775075000.0,33500,0.01746607674396166,2024-05-08,2024-03-31,0000950123-24-004082
UTHR,UNITED THERAPEUTICS CORP DEL,91307C102,18730680000.0,81537,0.017424776963425596,2024-05-08,2024-03-31,0000950123-24-004082
OMC,OMNICOM GROUP INC,681919106,18656392000.0,192811,0.01735566832289258,2024-05-08,2024-03-31,0000950123-24-004082
N/A,CRH PLC,G25508105,18589030000.0,215500,0.017293002801629587,2024-05-08,2024-03-31,0000950123-24-004082
LHX,L3HARRIS TECHNOLOGIES INC,502431109,18503473000.0,86830,0.017213410835792798,2024-05-08,2024-03-31,0000950123-24-004082
NU,NU HLDGS LTD,G6683N103,18372045000.0,1539987,0.017091145996142074,2024-05-08,2024-03-31,0000950123-24-004082
ALL,ALLSTATE CORP,020002101,18350306000.0,106065,0.017070922639253378,2024-05-08,2024-03-31,0000950123-24-004082
CAE,CAE INC,124765108,18265624000.0,883731,0.01699214466841533,2024-05-08,2024-03-31,0000950123-24-004082
OMC,OMNICOM GROUP INC,681919106,18137468000.0,187448,0.01687292370491989,2024-05-08,2024-03-31,0000950123-24-004082
CARR,CARRIER GLOBAL CORPORATION,14448C104,18035995000.0,310270,0.016778525402626022,2024-05-08,2024-03-31,0000950123-24-004082
MCX,MCCORMICK & CO INC,579780206,18024619000.0,234665,0.01676794253736241,2024-05-08,2024-03-31,0000950123-24-004082
SRE,SEMPRA,816851109,17951394000.0,249915,0.016699822784467862,2024-05-08,2024-03-31,0000950123-24-004082
K,KELLANOVA,487836108,17869209000.0,311908,0.016623367722786216,2024-05-08,2024-03-31,0000950123-24-004082
AXS,AXIS CAP HLDGS LTD,G0692U109,17862034000.0,274716,0.01661669296379655,2024-05-08,2024-03-31,0000950123-24-004082
N/A,BIOHAVEN LTD,G1110E107,17601211000.0,321836,0.016374054543732162,2024-05-08,2024-03-31,0000950123-24-004082
DWD,MORGAN STANLEY,617446448,17566960000.0,186565,0.01634219152350149,2024-05-08,2024-03-31,0000950123-24-004082
VWO,VANGUARD INTL EQUITY INDEX F,922042858,17533250000.0,419757,0.016310831784750034,2024-05-08,2024-03-31,0000950123-24-004082
EXR,EXTRA SPACE STORAGE INC,30225T102,17519901000.0,119183,0.016298413477049262,2024-05-08,2024-03-31,0000950123-24-004082
7HP,HP INC,40434L105,17477495000.0,578342,0.01625896402343033,2024-05-08,2024-03-31,0000950123-24-004082
WELL,WELLTOWER INC,95040Q104,17460198000.0,186860,0.016242872970295242,2024-05-08,2024-03-31,0000950123-24-004082
THS,TREEHOUSE FOODS INC,89469A104,17385099000.0,446344,0.01617300987268339,2024-05-08,2024-03-31,0000950123-24-004082
PBA,PEMBINA PIPELINE CORP,706327103,17230713000.0,487711,0.016029387664825725,2024-05-08,2024-03-31,0000950123-24-004082
EQIX,EQUINIX INC,29444U700,17194100000.0,20833,0.015995327323238454,2024-05-08,2024-03-31,0000950123-24-004082
GEN,GEN DIGITAL INC,668771108,17182838000.0,767091,0.015984850509894673,2024-05-08,2024-03-31,0000950123-24-004082
UNP,UNION PAC CORP,907818108,17139845000.0,69694,0.015944854981916584,2024-05-08,2024-03-31,0000950123-24-004082
ONC,BEIGENE LTD,07725L102,17100308000.0,109344,0.015908074501613523,2024-05-08,2024-03-31,0000950123-24-004082
N/A,SUPER MICRO COMPUTER INC,86800U104,17023046000.0,16854,0.01583619920836479,2024-05-08,2024-03-31,0000950123-24-004082
VMC,VULCAN MATLS CO,929160109,16946967000.0,62095,0.015765424436354352,2024-05-08,2024-03-31,0000950123-24-004082
NUE,NUCOR CORP,670346105,16887599000.0,85334,0.01571019557339985,2024-05-08,2024-03-31,0000950123-24-004082
OKE,ONEOK INC NEW,682680103,16855582000.0,210248,0.015680410798685956,2024-05-08,2024-03-31,0000950123-24-004082
REYN,REYNOLDS CONSUMER PRODS INC,76171L106,16724736000.0,585600,0.015558687381994393,2024-05-08,2024-03-31,0000950123-24-004082
ATS,ATS CORPORATION,00217Y104,16581622000.0,492301,0.015425551290280495,2024-05-08,2024-03-31,0000950123-24-004082
N/A,COCA-COLA EUROPACIFIC PARTNE,G25839104,16548981000.0,236583,0.015395186020847499,2024-05-08,2024-03-31,0000950123-24-004082
AWM,SKYWORKS SOLUTIONS INC,83088M102,16458574000.0,151944,0.0153110821970177,2024-05-08,2024-03-31,0000950123-24-004082
TECH,BIO-TECHNE CORP,09073M104,16342024000.0,232164,0.015202658063185543,2024-05-08,2024-03-31,0000950123-24-004082
PDD,PDD HOLDINGS INC,722304102,16276860000.0,140016,0.015142037297359386,2024-05-08,2024-03-31,0000950123-24-004082
CAE,CAE INC,124765108,16165182000.0,782107,0.015038145487680218,2024-05-08,2024-03-31,0000950123-24-004082
PII,POLARIS INC,731068102,16087482000.0,160682,0.014965862731792113,2024-05-08,2024-03-31,0000950123-24-004082
JBL,JABIL INC,466313103,15936165000.0,118971,0.014825095553250029,2024-05-08,2024-03-31,0000950123-24-004082
EBA,EBAY INC.,278642103,15919081000.0,301612,0.014809202649754633,2024-05-08,2024-03-31,0000950123-24-004082
AFL,AFLAC INC,001055102,15841943000.0,184509,0.014737442711225719,2024-05-08,2024-03-31,0000950123-24-004082
PRU,PRUDENTIAL FINL INC,744320102,15817302000.0,134730,0.014714519681781205,2024-05-08,2024-03-31,0000950123-24-004082
PEP,PEPSICO INC,713448108,15779427000.0,90163,0.01467928532683575,2024-05-08,2024-03-31,0000950123-24-004082
OTIS,OTIS WORLDWIDE CORP,68902V107,15742931000.0,158587,0.01464533382800831,2024-05-08,2024-03-31,0000950123-24-004082
GPN,GLOBAL PMTS INC,37940X102,15717480000.0,117593,0.014621657271764961,2024-05-08,2024-03-31,0000950123-24-004082
HPE,HEWLETT PACKARD ENTERPRISE C,42824C109,15677043000.0,884210,0.014584039539463195,2024-05-08,2024-03-31,0000950123-24-004082
DLR,DIGITAL RLTY TR INC,253868103,15642168000.0,108596,0.014551596024513419,2024-05-08,2024-03-31,0000950123-24-004082
KR,KROGER CO,501044101,15635795000.0,273688,0.014545667350082597,2024-05-08,2024-03-31,0000950123-24-004082
8CW,CROWN CASTLE INC,22822V101,15491607000.0,146382,0.014411532137650245,2024-05-08,2024-03-31,0000950123-24-004082
CHD,CHURCH & DWIGHT CO INC,171340102,15438089000.0,148002,0.014361745412687317,2024-05-08,2024-03-31,0000950123-24-004082
VICI,VICI PPTYS INC,925652109,15301097000.0,513632,0.014234304495124602,2024-05-08,2024-03-31,0000950123-24-004082
GEHC,GE HEALTHCARE TECHNOLOGIES I,36266G107,15191425000.0,167104,0.014132278827122544,2024-05-08,2024-03-31,0000950123-24-004082
BK,BANK NEW YORK MELLON CORP,064058100,15048731000.0,261172,0.013999533453008039,2024-05-08,2024-03-31,0000950123-24-004082
HES,HESS CORP,42809H107,15036261000.0,98508,0.013987932861425996,2024-05-08,2024-03-31,0000950123-24-004082
MMC,MARSH & MCLENNAN COS INC,571748102,15009351000.0,72868,0.013962899026664751,2024-05-08,2024-03-31,0000950123-24-004082
TMO,THERMO FISHER SCIENTIFIC INC,883556102,14999868000.0,25808,0.013954077181438408,2024-05-08,2024-03-31,0000950123-24-004082
ISRG,INTUITIVE SURGICAL INC,46120E602,14962283000.0,37491,0.013919112607692534,2024-05-08,2024-03-31,0000950123-24-004082
NEM,NEWMONT CORP,651639106,14952784000.0,416698,0.013910275877986215,2024-05-08,2024-03-31,0000950123-24-004082
DELL,DELL TECHNOLOGIES INC,24703L202,14951947000.0,131031,0.01390949723362742,2024-05-08,2024-03-31,0000950123-24-004082
GE,GENERAL ELECTRIC CO,369604301,14898986000.0,84880,0.01386022867462369,2024-05-08,2024-03-31,0000950123-24-004082
CVS,CVS HEALTH CORP,126650100,14876596000.0,186517,0.013839399705455934,2024-05-08,2024-03-31,0000950123-24-004082
XLB,SELECT SECTOR SPDR TR,81369Y100,14862400000.0,160000,0.013826193450596378,2024-05-08,2024-03-31,0000950123-24-004082
TXN,TEXAS INSTRS INC,882508104,14779628000.0,84838,0.01374919231455558,2024-05-08,2024-03-31,0000950123-24-004082
HWM,HOWMET AEROSPACE INC,443201108,14623491000.0,213700,0.013603941186420436,2024-05-08,2024-03-31,0000950123-24-004082
ERO,ERO COPPER CORP,296006109,14585064000.0,755637,0.013568193316915774,2024-05-08,2024-03-31,0000950123-24-004082
MPWR,MONOLITHIC PWR SYS INC,609839105,14578078000.0,21520,0.013561694380845837,2024-05-08,2024-03-31,0000950123-24-004082
1939900D,BROOKFIELD INFRASTRUCTURE CO,11275Q107,14544762000.0,403334,0.013530701172413813,2024-05-08,2024-03-31,0000950123-24-004082
N/A,WILLIS TOWERS WATSON PLC LTD,G96629103,14509825000.0,52763,0.013498199980104127,2024-05-08,2024-03-31,0000950123-24-004082
MEOH,METHANEX CORP,59151K108,14479298000.0,324567,0.013469801322588092,2024-05-08,2024-03-31,0000950123-24-004082
SYY,SYSCO CORP,871829107,14414483000.0,177562,0.01340950522448143,2024-05-08,2024-03-31,0000950123-24-004082
MRNA,MODERNA INC,60770K107,14371001000.0,134863,0.013369054789584051,2024-05-08,2024-03-31,0000950123-24-004082
BRK/B,BERKSHIRE HATHAWAY INC DEL,084670702,14367907000.0,34167,0.013366176503268507,2024-05-08,2024-03-31,0000950123-24-004082
MOS,MOSAIC CO NEW,61945C103,14316061000.0,441037,0.013317945206463172,2024-05-08,2024-03-31,0000950123-24-004082
BIIB,BIOGEN INC,09062X103,14277509000.0,66213,0.01328208105195869,2024-05-08,2024-03-31,0000950123-24-004082
PINS,PINTEREST INC,72352L106,14274055000.0,411712,0.013278867864843665,2024-05-08,2024-03-31,0000950123-24-004082
TXG,10X GENOMICS INC,88025U109,14245037000.0,379564,0.013251872999845454,2024-05-08,2024-03-31,0000950123-24-004082
D,DOMINION ENERGY INC,25746U109,14122646000.0,287104,0.01313801510054171,2024-05-08,2024-03-31,0000950123-24-004082
N/A,GARMIN LTD,H2906T109,14068810000.0,94504,0.013087932546539241,2024-05-08,2024-03-31,0000950123-24-004082
SAM,BOSTON BEER INC,100557107,14033762000.0,46100,0.013055328093149717,2024-05-08,2024-03-31,0000950123-24-004082
GPC,GENUINE PARTS CO,372460105,13990334000.0,90301,0.013014927893372255,2024-05-08,2024-03-31,0000950123-24-004082
IMCR,IMMUNOCORE HLDGS PLC,45258D105,13975910000.0,215014,0.013001509534673028,2024-05-08,2024-03-31,0000950123-24-004082
BMRN,BIOMARIN PHARMACEUTICAL INC,09061G101,13853958000.0,158621,0.012888060028288654,2024-05-08,2024-03-31,0000950123-24-004082
GRT-UCAD,GRANITE REAL ESTATE INVT TR,387437114,13801599000.0,241586,0.012839351497844056,2024-05-08,2024-03-31,0000950123-24-004082
EVR,EVERCORE INC,29977A105,13787903000.0,71592,0.01282661038298378,2024-05-08,2024-03-31,0000950123-24-004082
BTG,B2GOLD CORP,11777Q209,13769672000.0,5248960,0.012809650448330037,2024-05-08,2024-03-31,0000950123-24-004082
AKX,ANSYS INC,03662Q105,13726012000.0,39538,0.012769034423592911,2024-05-08,2024-03-31,0000950123-24-004082
CIGI,COLLIERS INTL GROUP INC,194693107,13671622000.0,111742,0.012718436494471238,2024-05-08,2024-03-31,0000950123-24-004082
WEC,WEC ENERGY GROUP INC,92939U106,13605642000.0,165680,0.01265705662016626,2024-05-08,2024-03-31,0000950123-24-004082
PCG,PG&E CORP,69331C108,13476465000.0,804085,0.01253688584079229,2024-05-08,2024-03-31,0000950123-24-004082
