ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AJG,GALLAGHER ARTHUR J & CO,363576109,22678000.0,253189,0.034666008341670676,2019-11-07,2019-09-30,0000950123-19-010282
N/A,ALLERGAN PLC,G0177J108,22670000.0,134705,0.034653779394376666,2019-11-07,2019-09-30,0000950123-19-010282
AME,AMETEK INC NEW,031100100,22578000.0,245893,0.03451314650049565,2019-11-07,2019-09-30,0000950123-19-010282
CBOE,CBOE GLOBAL MARKETS INC,12503M108,22516000.0,195942,0.03441837215896715,2019-11-07,2019-09-30,0000950123-19-010282
NSC,NORFOLK SOUTHERN CORP,655844108,22428000.0,124836,0.034283853738733126,2019-11-07,2019-09-30,0000950123-19-010282
SKMEUR,SK TELECOM LTD,78440P108,22369000.0,1007600,0.034193665252439866,2019-11-07,2019-09-30,0000950123-19-010282
WCGEUR,WELLCARE HEALTH PLANS INC,94946T106,22326000.0,86146,0.034127934660734605,2019-11-07,2019-09-30,0000950123-19-010282
COP,CONOCOPHILLIPS,20825C104,22242000.0,390342,0.033999530714147595,2019-11-07,2019-09-30,0000950123-19-010282
XLU,SELECT SECTOR SPDR TR,81369Y886,22141000.0,342000,0.03384514025456083,2019-11-07,2019-09-30,0000950123-19-010282
EOG,EOG RES INC,26875P101,21999000.0,296403,0.033628076440092296,2019-11-07,2019-09-30,0000950123-19-010282
IDXX,IDEXX LABS INC,45168D104,21907000.0,80562,0.03348744354621128,2019-11-07,2019-09-30,0000950123-19-010282
SHOO,MADDEN STEVEN LTD,556269108,21793000.0,608900,0.03331318104727176,2019-11-07,2019-09-30,0000950123-19-010282
BHC,BAUSCH HEALTH COS INC,071734107,21439000.0,982202,0.0327720501295122,2019-11-07,2019-09-30,0000950123-19-010282
PH,PARKER HANNIFIN CORP,701094104,21425000.0,118625,0.03275064947174769,2019-11-07,2019-09-30,0000950123-19-010282
SAGE,SAGE THERAPEUTICS INC,78667J108,21186000.0,151013,0.0323853096713394,2019-11-07,2019-09-30,0000950123-19-010282
KMB,KIMBERLY CLARK CORP,494368103,21109000.0,148600,0.03226760605363463,2019-11-07,2019-09-30,0000950123-19-010282
ADI,ANALOG DEVICES INC,032654105,21077000.0,188639,0.03221869026445863,2019-11-07,2019-09-30,0000950123-19-010282
CIT,CINTAS CORP,172908105,21032000.0,78449,0.03214990243592987,2019-11-07,2019-09-30,0000950123-19-010282
AEE,AMEREN CORP,023608102,20929000.0,261455,0.0319924547395196,2019-11-07,2019-09-30,0000950123-19-010282
K,KELLOGG CO,487836108,20914000.0,325006,0.03196952546334335,2019-11-07,2019-09-30,0000950123-19-010282
GLW,CORNING INC,219350105,20890000.0,732459,0.03193283862146134,2019-11-07,2019-09-30,0000950123-19-010282
CHTR,CHARTER COMMUNICATIONS INC N,16119P108,20886000.0,50680,0.03192672414781435,2019-11-07,2019-09-30,0000950123-19-010282
HUM,HUMANA INC,444859102,20880000.0,81667,0.031917552437343844,2019-11-07,2019-09-30,0000950123-19-010282
N/A,LAM RESEARCH CORP,512807108,20837000.0,90161,0.03185182184563858,2019-11-07,2019-09-30,0000950123-19-010282
VTR,VENTAS INC,92276F100,20814000.0,285000,0.031816663622168326,2019-11-07,2019-09-30,0000950123-19-010282
RTN1USD,RAYTHEON CO,755111507,20801000.0,106024,0.03179679158281558,2019-11-07,2019-09-30,0000950123-19-010282
XEL,XCEL ENERGY INC,98389B100,20797000.0,320495,0.03179067710916857,2019-11-07,2019-09-30,0000950123-19-010282
TXN,TEXAS INSTRS INC,882508104,20609000.0,159462,0.03150329684775954,2019-11-07,2019-09-30,0000950123-19-010282
EXPO,EXPONENT INC,30214U102,20502000.0,293300,0.03133973467770227,2019-11-07,2019-09-30,0000950123-19-010282
ALL,ALLSTATE CORP,020002101,20406000.0,187763,0.031192987310174256,2019-11-07,2019-09-30,0000950123-19-010282
MCD,MCDONALDS CORP,580135101,20373000.0,94886,0.0311425429025865,2019-11-07,2019-09-30,0000950123-19-010282
WTS,WATTS WATER TECHNOLOGIES INC,942749102,20227000.0,215800,0.030919364614470972,2019-11-07,2019-09-30,0000950123-19-010282
ABG,AMERISOURCEBERGEN CORP,03073E105,20155000.0,244808,0.03080930408882496,2019-11-07,2019-09-30,0000950123-19-010282
PAAS,PAN AMERICAN SILVER CORP,697900108,20069000.0,1280553,0.030677842905414445,2019-11-07,2019-09-30,0000950123-19-010282
BRC,BRADY CORP,104674106,20064000.0,378208,0.03067019981335569,2019-11-07,2019-09-30,0000950123-19-010282
VEA,VANGUARD TAX MANAGED INTL FD,921943858,19939000.0,485372,0.03047912251188692,2019-11-07,2019-09-30,0000950123-19-010282
CSCO,CISCO SYS INC,17275R102,19619000.0,397071,0.02998996462012686,2019-11-07,2019-09-30,0000950123-19-010282
CSGP,COSTAR GROUP INC,22160N109,19614000.0,33064,0.02998232152806811,2019-11-07,2019-09-30,0000950123-19-010282
BIIB,BIOGEN INC,09062X103,19590000.0,84143,0.029945634686186103,2019-11-07,2019-09-30,0000950123-19-010282
CTRA,CABOT OIL & GAS CORP,127097103,19537000.0,1111947,0.029864617910363347,2019-11-07,2019-09-30,0000950123-19-010282
CNC,CENTENE CORP DEL,15135B101,19279000.0,445643,0.029470234360131797,2019-11-07,2019-09-30,0000950123-19-010282
ELAN,ELANCO ANIMAL HEALTH INC,28414H103,19240000.0,723579,0.02941061824207354,2019-11-07,2019-09-30,0000950123-19-010282
GDI1EUR,GARDNER DENVER HLDGS INC,36555P107,19220000.0,679386,0.029380045873838537,2019-11-07,2019-09-30,0000950123-19-010282
KMX,CARMAX INC,143130102,18829000.0,213966,0.028782356074844213,2019-11-07,2019-09-30,0000950123-19-010282
FNF,FIDELITY NATIONAL FINANCIAL,31620R303,18681000.0,420658,0.028556120549905188,2019-11-07,2019-09-30,0000950123-19-010282
GIS,GENERAL MLS INC,370334104,18568000.0,336861,0.028383386669377415,2019-11-07,2019-09-30,0000950123-19-010282
SSRM,SSR MNG INC,784730103,18495000.0,1274710,0.028271797525319654,2019-11-07,2019-09-30,0000950123-19-010282
GLD,SPDR GOLD TRUST,78463V107,18467000.0,132981,0.028228996209790646,2019-11-07,2019-09-30,0000950123-19-010282
N/A,GARMIN LTD,H2906T109,18422000.0,217523,0.02816020838126189,2019-11-07,2019-09-30,0000950123-19-010282
SYMCEUR,SYMANTEC CORP,871503108,18350000.0,776544,0.028050147855615878,2019-11-07,2019-09-30,0000950123-19-010282
PRGS,PROGRESS SOFTWARE CORP,743312100,18299000.0,480800,0.027972188316616613,2019-11-07,2019-09-30,0000950123-19-010282
CPB,CAMPBELL SOUP CO,134429109,18232000.0,388576,0.027869770883029357,2019-11-07,2019-09-30,0000950123-19-010282
NKE,NIKE INC,654106103,18206000.0,193845,0.02783002680432385,2019-11-07,2019-09-30,0000950123-19-010282
TRU,TRANSUNION,89400J107,18205000.0,224443,0.0278284981859121,2019-11-07,2019-09-30,0000950123-19-010282
FWRDGBP,FORWARD AIR CORP,349853101,18173000.0,285200,0.027779582396736092,2019-11-07,2019-09-30,0000950123-19-010282
AIZ,ASSURANT INC,04621X108,18070000.0,143616,0.027622134700325825,2019-11-07,2019-09-30,0000950123-19-010282
OTX,OPEN TEXT CORP,683715106,17773000.0,435438,0.02716813503203602,2019-11-07,2019-09-30,0000950123-19-010282
UHS,UNIVERSAL HLTH SVCS INC,913903100,17623000.0,118472,0.026938842270273492,2019-11-07,2019-09-30,0000950123-19-010282
INCY,INCYTE CORP,45337C102,17539000.0,236279,0.02681043832368648,2019-11-07,2019-09-30,0000950123-19-010282
WBA,WALGREENS BOOTS ALLIANCE INC,931427108,17532000.0,316983,0.02679973799480423,2019-11-07,2019-09-30,0000950123-19-010282
MTD,METTLER TOLEDO INTERNATIONAL,592688105,17382000.0,24677,0.026570445233041702,2019-11-07,2019-09-30,0000950123-19-010282
LUV,SOUTHWEST AIRLS CO,844741108,17355000.0,321322,0.02652917253592444,2019-11-07,2019-09-30,0000950123-19-010282
N/A,GS ACQUISITION HLDGS CORP,36255F102,17340000.0,1700000,0.02650624325974819,2019-11-07,2019-09-30,0000950123-19-010282
GD,GENERAL DYNAMICS CORP,369550108,17265000.0,94483,0.026391596878866927,2019-11-07,2019-09-30,0000950123-19-010282
XOM,EXXON MOBIL CORP,30231G102,17201000.0,243607,0.02629376530051492,2019-11-07,2019-09-30,0000950123-19-010282
WST,WEST PHARMACEUTICAL SVSC INC,955306105,17110000.0,120645,0.02615466102504565,2019-11-07,2019-09-30,0000950123-19-010282
N/A,CANOPY GROWTH CORP,138035100,16961000.0,739909,0.02592689688169487,2019-11-07,2019-09-30,0000950123-19-010282
TIFEUR,TIFFANY & CO NEW,886547108,16950000.0,182984,0.025910082079165616,2019-11-07,2019-09-30,0000950123-19-010282
TAC,TRANSALTA CORP,89346D107,16854000.0,2588667,0.025763334711637602,2019-11-07,2019-09-30,0000950123-19-010282
RDS/A,ROYAL DUTCH SHELL PLC,780259206,16848000.0,286283,0.0257541630011671,2019-11-07,2019-09-30,0000950123-19-010282
MDLZ,MONDELEZ INTL INC,609207105,16701000.0,301892,0.025529456094639826,2019-11-07,2019-09-30,0000950123-19-010282
CSX,CSX CORP,126408103,16659000.0,240492,0.025465254121346318,2019-11-07,2019-09-30,0000950123-19-010282
GOOGL,ALPHABET INC,02079K305,16400000.0,13430,0.025069341952703016,2019-11-07,2019-09-30,0000950123-19-010282
DAL,DELTA AIR LINES INC DEL,247361702,16387000.0,284503,0.025049469913350265,2019-11-07,2019-09-30,0000950123-19-010282
IMO,IMPERIAL OIL LTD,453038408,16291000.0,625171,0.024902722545822247,2019-11-07,2019-09-30,0000950123-19-010282
KLAC,KLA CORPORATION,482480100,16288000.0,102151,0.024898136690586995,2019-11-07,2019-09-30,0000950123-19-010282
ALK,ALASKA AIR GROUP INC,011659109,16214000.0,249799,0.024785018928117485,2019-11-07,2019-09-30,0000950123-19-010282
REGN,REGENERON PHARMACEUTICALS,75886F107,16191000.0,58366,0.02474986070464723,2019-11-07,2019-09-30,0000950123-19-010282
HOG,HARLEY DAVIDSON INC,412822108,16134000.0,448550,0.02466272945517747,2019-11-07,2019-09-30,0000950123-19-010282
CASY,CASEYS GEN STORES INC,147528103,15994000.0,99240,0.02444872287753244,2019-11-07,2019-09-30,0000950123-19-010282
ED,CONSOLIDATED EDISON INC,209115104,15989000.0,169254,0.02444107978547369,2019-11-07,2019-09-30,0000950123-19-010282
KSUEUR,KANSAS CITY SOUTHERN,485170302,15976000.0,120114,0.024421207746120936,2019-11-07,2019-09-30,0000950123-19-010282
VMWEUR,VMWARE INC,928563402,15887000.0,105870,0.024285160707475172,2019-11-07,2019-09-30,0000950123-19-010282
SGENEUR,SEATTLE GENETICS INC,812578102,15715000.0,184013,0.02402223834065414,2019-11-07,2019-09-30,0000950123-19-010282
DIS,DISNEY WALT CO,254687106,15703000.0,120495,0.024003894919713137,2019-11-07,2019-09-30,0000950123-19-010282
CME,CME GROUP INC,12572Q105,15662000.0,74106,0.02394122156483138,2019-11-07,2019-09-30,0000950123-19-010282
STN,STANTEC INC,85472N109,15641000.0,706304,0.02390912057818463,2019-11-07,2019-09-30,0000950123-19-010282
TPR,TAPESTRY INC,876030107,15632000.0,600093,0.02389536301247888,2019-11-07,2019-09-30,0000950123-19-010282
GDI1EUR,GARDNER DENVER HLDGS INC,36555P107,15622000.0,552198,0.023880076828361373,2019-11-07,2019-09-30,0000950123-19-010282
VRRM,VERRA MOBILITY CORP,92511U102,15382000.0,1071914,0.023513208409541332,2019-11-07,2019-09-30,0000950123-19-010282
PRAH,PRA HEALTH SCIENCES INC,69354M108,15321000.0,154400,0.02341996268642457,2019-11-07,2019-09-30,0000950123-19-010282
FSV,FIRSTSERVICE CORP NEW,33767E202,15296000.0,149106,0.023381747226130813,2019-11-07,2019-09-30,0000950123-19-010282
RPM,RPM INTL INC,749685103,15264000.0,221834,0.02333283143695481,2019-11-07,2019-09-30,0000950123-19-010282
WUBAUSD,58 COM INC,31680Q104,15246000.0,309195,0.023305316305543305,2019-11-07,2019-09-30,0000950123-19-010282
DAY,CERIDIAN HCM HLDG INC,15677J108,15194000.0,307856,0.023225828148132295,2019-11-07,2019-09-30,0000950123-19-010282
ABT,ABBOTT LABS,002824100,15190000.0,181552,0.023219713674485293,2019-11-07,2019-09-30,0000950123-19-010282
RCL,ROYAL CARIBBEAN CRUISES LTD,V7780T103,15061000.0,139032,0.02302252189936952,2019-11-07,2019-09-30,0000950123-19-010282
MTN,VAIL RESORTS INC,91879Q109,14954000.0,65715,0.02285895972931225,2019-11-07,2019-09-30,0000950123-19-010282
CFG,CITIZENS FINL GROUP INC,174610105,14864000.0,420231,0.022721384072254738,2019-11-07,2019-09-30,0000950123-19-010282
WORK,SLACK TECHNOLOGIES INC,83088V102,14806000.0,623924,0.022632724204373223,2019-11-07,2019-09-30,0000950123-19-010282
PRGO,PERRIGO CO PLC,G97822103,14786000.0,264558,0.022602151836138222,2019-11-07,2019-09-30,0000950123-19-010282
CLGX,CORELOGIC INC,21871D103,14760000.0,319000,0.022562407757432713,2019-11-07,2019-09-30,0000950123-19-010282
PLD,PROLOGIS INC,74340W103,14638000.0,171764,0.022375916311199194,2019-11-07,2019-09-30,0000950123-19-010282
N/A,GORES METROPOULOS INC,382872109,14623000.0,1450000,0.02235298703502294,2019-11-07,2019-09-30,0000950123-19-010282
A4S,AMERIPRISE FINL INC,03076C106,14594000.0,99208,0.022308657101082183,2019-11-07,2019-09-30,0000950123-19-010282
IRM,IRON MTN INC NEW,46284V101,14544000.0,449019,0.022232226180494676,2019-11-07,2019-09-30,0000950123-19-010282
SSD,SIMPSON MANUFACTURING CO INC,829073105,14536000.0,209549,0.022219997233200676,2019-11-07,2019-09-30,0000950123-19-010282
GM,GENERAL MTRS CO,37045V100,14520000.0,387398,0.02219553933861267,2019-11-07,2019-09-30,0000950123-19-010282
AWM,SKYWORKS SOLUTIONS INC,83088M102,14474000.0,182632,0.022125222891672163,2019-11-07,2019-09-30,0000950123-19-010282
VRSN,VERISIGN INC,92343E102,14390000.0,76287,0.021996818945085147,2019-11-07,2019-09-30,0000950123-19-010282
IBM,INTERNATIONAL BUSINESS MACHS,459200101,14331000.0,98551,0.021906630458791886,2019-11-07,2019-09-30,0000950123-19-010282
PNW,PINNACLE WEST CAP CORP,723484101,14323000.0,147556,0.021894401511497883,2019-11-07,2019-09-30,0000950123-19-010282
EW,EDWARDS LIFESCIENCES CORP,28176E108,14146000.0,64325,0.021623836052618105,2019-11-07,2019-09-30,0000950123-19-010282
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,14133000.0,156840,0.02160396401326535,2019-11-07,2019-09-30,0000950123-19-010282
NVS,NOVARTIS A G,66987V109,14071000.0,161917,0.02150918967173684,2019-11-07,2019-09-30,0000950123-19-010282
MDC1USD,M D C HLDGS INC,552676108,13919000.0,322952,0.02127683967315081,2019-11-07,2019-09-30,0000950123-19-010282
AGI,ALAMOS GOLD INC NEW,011532108,13913000.0,2392301,0.02126766796268031,2019-11-07,2019-09-30,0000950123-19-010282
QCOM,QUALCOMM INC,747525103,13796000.0,180854,0.02108881960850554,2019-11-07,2019-09-30,0000950123-19-010282
SYMCEUR,SYMANTEC CORP,871503108,13727000.0,580923,0.020983344938094776,2019-11-07,2019-09-30,0000950123-19-010282
N/A,AURORA CANNABIS INC,05156X108,13707000.0,3118282,0.020952772569859772,2019-11-07,2019-09-30,0000950123-19-010282
UNF,UNIFIRST CORP MASS,904708104,13697000.0,70200,0.02093748638574227,2019-11-07,2019-09-30,0000950123-19-010282
BAX,BAXTER INTL INC,071813109,13629000.0,155818,0.020833540333743256,2019-11-07,2019-09-30,0000950123-19-010282
BLKCHF,BLACKROCK INC,09247X101,13624000.0,30571,0.02082589724168451,2019-11-07,2019-09-30,0000950123-19-010282
HII,HUNTINGTON INGALLS INDS INC,446413106,13528000.0,63874,0.02067914987415649,2019-11-07,2019-09-30,0000950123-19-010282
MA,MASTERCARD INC,57636Q104,13459000.0,49561,0.020573675203745728,2019-11-07,2019-09-30,0000950123-19-010282
T,AT&T INC,00206R102,13447000.0,355374,0.020555331782804723,2019-11-07,2019-09-30,0000950123-19-010282
ULTA,ULTA BEAUTY INC,90384S303,13303000.0,53076,0.020335210731512697,2019-11-07,2019-09-30,0000950123-19-010282
YRI,YAMANA GOLD INC,98462Y100,13301000.0,4192896,0.020332153494689198,2019-11-07,2019-09-30,0000950123-19-010282
PRSU,VIAD CORP,92552R406,13242000.0,197200,0.020241965008395937,2019-11-07,2019-09-30,0000950123-19-010282
ZEN1EUR,ZENDESK INC,98936J101,13226000.0,181473,0.020217507113807934,2019-11-07,2019-09-30,0000950123-19-010282
AMZN,AMAZON COM INC,023135106,13214000.0,7612,0.02019916369286693,2019-11-07,2019-09-30,0000950123-19-010282
CMS,CMS ENERGY CORP,125896100,13163000.0,205835,0.020121204153867672,2019-11-07,2019-09-30,0000950123-19-010282
SLB,SCHLUMBERGER LTD,806857108,13113000.0,383750,0.020044773233280164,2019-11-07,2019-09-30,0000950123-19-010282
WMT,WALMART INC,931142103,13112000.0,110479,0.020043244614868415,2019-11-07,2019-09-30,0000950123-19-010282
N/A,AXA EQUITABLE HLDGS INC,054561105,13097000.0,591032,0.02002031533869216,2019-11-07,2019-09-30,0000950123-19-010282
DHI,D R HORTON INC,23331A109,13081000.0,248175,0.01999585744410416,2019-11-07,2019-09-30,0000950123-19-010282
AQN,ALGONQUIN PWR UTILS CORP,015857105,12902000.0,941661,0.019722234748400874,2019-11-07,2019-09-30,0000950123-19-010282
CTRPUSD,CTRIP COM INTL LTD,22943F100,12892000.0,440167,0.019706948564283372,2019-11-07,2019-09-30,0000950123-19-010282
INGR,INGREDION INC,457187102,12863000.0,157364,0.019662618630342618,2019-11-07,2019-09-30,0000950123-19-010282
ALLY,ALLY FINL INC,02005N100,12794000.0,385821,0.019557143959931855,2019-11-07,2019-09-30,0000950123-19-010282
WEA,WESTERN ALLIANCE BANCORP,957638109,12790000.0,277557,0.019551029486284854,2019-11-07,2019-09-30,0000950123-19-010282
AVTR,AVANTOR INC,05352A100,12784000.0,869656,0.01954185777581435,2019-11-07,2019-09-30,0000950123-19-010282
LVS,LAS VEGAS SANDS CORP,517834107,12782000.0,221287,0.019538800538990854,2019-11-07,2019-09-30,0000950123-19-010282
THS,TREEHOUSE FOODS INC,89469A104,12749000.0,229918,0.019488356131403095,2019-11-07,2019-09-30,0000950123-19-010282
ATVIEUR,ACTIVISION BLIZZARD INC,00507V109,12641000.0,238870,0.019323265342934076,2019-11-07,2019-09-30,0000950123-19-010282
DNKN,DUNKIN BRANDS GROUP INC,265504100,12611000.0,158906,0.01927740679058157,2019-11-07,2019-09-30,0000950123-19-010282
FITB,FIFTH THIRD BANCORP,316773100,12544000.0,458143,0.01917498935699431,2019-11-07,2019-09-30,0000950123-19-010282
CVS,CVS HEALTH CORP,126650100,12490000.0,198031,0.019092443962759796,2019-11-07,2019-09-30,0000950123-19-010282
LNT,ALLIANT ENERGY CORP,018802108,12489000.0,231576,0.019090915344348047,2019-11-07,2019-09-30,0000950123-19-010282
BWXT,BWX TECHNOLOGIES INC,05605H100,12447000.0,217562,0.019026713371054542,2019-11-07,2019-09-30,0000950123-19-010282
N/A,COLFAX CORP,194014106,12438000.0,428000,0.01901295580534879,2019-11-07,2019-09-30,0000950123-19-010282
YUSD,ALLEGHANY CORP DEL,017175100,12411000.0,15557,0.018971683108231534,2019-11-07,2019-09-30,0000950123-19-010282
EXAS,EXACT SCIENCES CORP,30063P105,12407000.0,137296,0.018965568634584533,2019-11-07,2019-09-30,0000950123-19-010282
N/A,MOSAIC ACQUISITION CORP,61946M100,12396000.0,1200000,0.01894875383205528,2019-11-07,2019-09-30,0000950123-19-010282
N/A,NATIONAL INSTRS CORP,636518102,12391000.0,295085,0.01894111073999653,2019-11-07,2019-09-30,0000950123-19-010282
EFX,EQUIFAX INC,294429105,12324000.0,87607,0.018838693306409266,2019-11-07,2019-09-30,0000950123-19-010282
PPG,PPG INDS INC,693506107,12314000.0,103904,0.018823407122291767,2019-11-07,2019-09-30,0000950123-19-010282
ASND,ASCENDIS PHARMA A S,04351P101,12252000.0,127204,0.018728632780763255,2019-11-07,2019-09-30,0000950123-19-010282
EQR,EQUITY RESIDENTIAL,29476L107,12238000.0,141876,0.018707232122998754,2019-11-07,2019-09-30,0000950123-19-010282
N/A,CRESCENT PT ENERGY CORP,22576C101,12226000.0,2859983,0.01868888870205775,2019-11-07,2019-09-30,0000950123-19-010282
CMI,CUMMINS INC,231021106,12169000.0,74810,0.01860175745258799,2019-11-07,2019-09-30,0000950123-19-010282
RHI,ROBERT HALF INTL INC,770323103,12044000.0,216378,0.018410680151119217,2019-11-07,2019-09-30,0000950123-19-010282
MANTUSD,MANTECH INTL CORP,564563104,12025000.0,168400,0.01838163640129596,2019-11-07,2019-09-30,0000950123-19-010282
SBUX,STARBUCKS CORP,855244109,11996000.0,135670,0.018337306467355208,2019-11-07,2019-09-30,0000950123-19-010282
F,FORD MTR CO DEL,345370860,11926000.0,1301928,0.018230303178532695,2019-11-07,2019-09-30,0000950123-19-010282
CCJ,CAMECO CORP,13321L108,11890000.0,1251398,0.018175272915709688,2019-11-07,2019-09-30,0000950123-19-010282
MASI,MASIMO CORP,574795100,11735000.0,78872,0.01793833706188841,2019-11-07,2019-09-30,0000950123-19-010282
MPC,MARATHON PETE CORP,56585A102,11707000.0,192712,0.017895535746359405,2019-11-07,2019-09-30,0000950123-19-010282
F,FORD MTR CO DEL,345370860,11657000.0,1272565,0.017819104825771898,2019-11-07,2019-09-30,0000950123-19-010282
COF,CAPITAL ONE FINL CORP,14040H105,11629000.0,127817,0.01777630351024289,2019-11-07,2019-09-30,0000950123-19-010282
INTC,INTEL CORP,458140100,11598000.0,225079,0.017728916339478634,2019-11-07,2019-09-30,0000950123-19-010282
POST,POST HLDGS INC,737446104,11597000.0,109572,0.017727387721066884,2019-11-07,2019-09-30,0000950123-19-010282
SONY,SONY CORP,835699307,11551000.0,195345,0.017657071274126378,2019-11-07,2019-09-30,0000950123-19-010282
SERVUSD,SERVICEMASTER GLOBAL HLDGS I,81761R109,11515000.0,206000,0.01760204101130337,2019-11-07,2019-09-30,0000950123-19-010282
KMI,KINDER MORGAN INC DEL,49456B101,11511000.0,558533,0.01759592653765637,2019-11-07,2019-09-30,0000950123-19-010282
AVB,AVALONBAY CMNTYS INC,053484101,11478000.0,53305,0.01754548213006861,2019-11-07,2019-09-30,0000950123-19-010282
SCCO,SOUTHERN COPPER CORP,84265V105,11451000.0,335500,0.01750420943295136,2019-11-07,2019-09-30,0000950123-19-010282
PRU,PRUDENTIAL FINL INC,744320102,11446000.0,127248,0.017496566340892607,2019-11-07,2019-09-30,0000950123-19-010282
DRI,DARDEN RESTAURANTS INC,237194105,11409000.0,96503,0.01744000745965785,2019-11-07,2019-09-30,0000950123-19-010282
MNST,MONSTER BEVERAGE CORP NEW,61174X109,11400000.0,196356,0.017426249893952098,2019-11-07,2019-09-30,0000950123-19-010282
MDT,MEDTRONIC PLC,G5960L103,11322000.0,104239,0.017307017657835582,2019-11-07,2019-09-30,0000950123-19-010282
NDAQ,NASDAQ INC,631103108,11300000.0,113744,0.01727338805277708,2019-11-07,2019-09-30,0000950123-19-010282
ENTG,ENTEGRIS INC,29362U104,11198000.0,237952,0.01711746897477856,2019-11-07,2019-09-30,0000950123-19-010282
TAK,TAKEDA PHARMACEUTICAL CO LTD,874060205,11129000.0,647025,0.017011994304367797,2019-11-07,2019-09-30,0000950123-19-010282
MEOH,METHANEX CORP,59151K108,11124000.0,313299,0.017004351212309046,2019-11-07,2019-09-30,0000950123-19-010282
ARE,ALEXANDRIA REAL ESTATE EQ IN,015271109,11059000.0,71795,0.016904991015545285,2019-11-07,2019-09-30,0000950123-19-010282
CAG,CONAGRA BRANDS INC,205887102,11012000.0,358947,0.016833145950193026,2019-11-07,2019-09-30,0000950123-19-010282
IT,GARTNER INC,366651107,10983000.0,76810,0.016788816016252272,2019-11-07,2019-09-30,0000950123-19-010282
GLD,SPDR GOLD TRUST,78463V107,10981000.0,79076,0.01678575877942877,2019-11-07,2019-09-30,0000950123-19-010282
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,10947000.0,181648,0.016733785753429264,2019-11-07,2019-09-30,0000950123-19-010282
DOO,BRP INC,05577W200,10907000.0,280141,0.016672641016959255,2019-11-07,2019-09-30,0000950123-19-010282
JECUSD,JACOBS ENGR GROUP INC,469814107,10771000.0,117718,0.016464748912961232,2019-11-07,2019-09-30,0000950123-19-010282
UNP,UNION PACIFIC CORP,907818108,10763000.0,66448,0.01645251996566723,2019-11-07,2019-09-30,0000950123-19-010282
BK,BANK NEW YORK MELLON CORP,064058100,10744000.0,237654,0.016423476215843977,2019-11-07,2019-09-30,0000950123-19-010282
GOOS,CANADA GOOSE HOLDINGS INC,135086106,10725000.0,243766,0.016394432466020722,2019-11-07,2019-09-30,0000950123-19-010282
MCO,MOODYS CORP,615369105,10696000.0,52219,0.01635010253207997,2019-11-07,2019-09-30,0000950123-19-010282
ACHC,ACADIA HEALTHCARE COMPANY IN,00404A109,10680000.0,343638,0.016325644637491966,2019-11-07,2019-09-30,0000950123-19-010282
AYAEUR,STARS GROUP INC,85570W100,10658000.0,711638,0.016292015032433462,2019-11-07,2019-09-30,0000950123-19-010282
STZ,CONSTELLATION BRANDS INC,21036P108,10651000.0,51384,0.01628131470355121,2019-11-07,2019-09-30,0000950123-19-010282
OKE,ONEOK INC NEW,682680103,10551000.0,143181,0.01612845286237619,2019-11-07,2019-09-30,0000950123-19-010282
LMT,LOCKHEED MARTIN CORP,539830109,10550000.0,27048,0.01612692424396444,2019-11-07,2019-09-30,0000950123-19-010282
ZBH,ZIMMER BIOMET HLDGS INC,98956P102,10528000.0,76699,0.016093294638905936,2019-11-07,2019-09-30,0000950123-19-010282
BBY,BEST BUY INC,086516101,10431000.0,151200,0.01594501865296617,2019-11-07,2019-09-30,0000950123-19-010282
MMM,3M CO,88579Y101,10422000.0,63397,0.015931261087260416,2019-11-07,2019-09-30,0000950123-19-010282
ROL,ROLLINS INC,775711104,10374000.0,304490,0.01585788740349641,2019-11-07,2019-09-30,0000950123-19-010282
ARI,APOLLO COML REAL EST FIN INC,03762U105,10346000.0,539700,0.015815086087967403,2019-11-07,2019-09-30,0000950123-19-010282
ARGX,ARGENX SE,04016X101,10314000.0,90507,0.015766170298791397,2019-11-07,2019-09-30,0000950123-19-010282
N/A,TE CONNECTIVITY LTD,H84989104,10301000.0,110545,0.015746298259438646,2019-11-07,2019-09-30,0000950123-19-010282
COUPEUR,COUPA SOFTWARE INC,22266L106,10271000.0,79273,0.01570043970708614,2019-11-07,2019-09-30,0000950123-19-010282
ADM,ARCHER DANIELS MIDLAND CO,039483102,10243000.0,249413,0.015657638391557135,2019-11-07,2019-09-30,0000950123-19-010282
N/A,FAR PT ACQUISITION CORP,30734W109,10220000.0,1000000,0.01562248016808688,2019-11-07,2019-09-30,0000950123-19-010282
FTNT,FORTINET INC,34959E109,10216000.0,133095,0.01561636569443988,2019-11-07,2019-09-30,0000950123-19-010282
DEO,DIAGEO P L C,25243Q205,10191000.0,62321,0.015578150234146125,2019-11-07,2019-09-30,0000950123-19-010282
MELI,MERCADOLIBRE INC,58733R102,10145000.0,18404,0.015507833787205615,2019-11-07,2019-09-30,0000950123-19-010282
UDR,UDR INC,902653104,10132000.0,208999,0.015487961747852864,2019-11-07,2019-09-30,0000950123-19-010282
BUD,ANHEUSER BUSCH INBEV SA/NV,03524A108,10124000.0,107219,0.015475732800558865,2019-11-07,2019-09-30,0000950123-19-010282
