ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
GIL,GILDAN ACTIVEWEAR INC,375916103,40644000.0,805250,0.07392448952788236,2014-05-09,2014-03-31,0000950123-14-005267
FIS,FIDELITY NATL INFORMATION SV,31620M106,40561000.0,758859,0.07377352671342477,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GOOGLE INC,38259P508,39515000.0,35455,0.07187103148544118,2014-05-09,2014-03-31,0000950123-14-005267
VFC,V F CORP,918204108,39407000.0,636828,0.07167459794373732,2014-05-09,2014-03-31,0000950123-14-005267
LOW,LOWES COS INC,548661107,39064000.0,798849,0.07105073956591862,2014-05-09,2014-03-31,0000950123-14-005267
SJNK,SPDR SER TR,78468R408,38668000.0,1249385,0.07033048324633782,2014-05-09,2014-03-31,0000950123-14-005267
HRL,HORMEL FOODS CORP,440452100,38665000.0,784761,0.07032502675906828,2014-05-09,2014-03-31,0000950123-14-005267
MCD,MCDONALDS CORP,580135101,38385000.0,391563,0.06981575461391014,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TWENTY FIRST CENTY FOX INC,90130A101,38030000.0,1189550,0.06917007028701323,2014-05-09,2014-03-31,0000950123-14-005267
NLY 5 05/15/15,ANNALY CAP MGMT INC,035710AB8,37847000.0,36947000,0.0688372245635706,2014-05-09,2014-03-31,0000950123-14-005267
PXDEUR,PIONEER NAT RES CO,723787107,37589000.0,200858,0.06836796665838918,2014-05-09,2014-03-31,0000950123-14-005267
ABT,ABBOTT LABS,002824100,37503000.0,973844,0.06821154735666203,2014-05-09,2014-03-31,0000950123-14-005267
TXN,TEXAS INSTRS INC,882508104,37493000.0,795184,0.06819335906576353,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KKR & CO L P DEL,48248M102,37374000.0,1636336,0.06797691840407132,2014-05-09,2014-03-31,0000950123-14-005267
TRV,TRAVELERS COMPANIES INC,89417E109,37334000.0,438704,0.06790416524047731,2014-05-09,2014-03-31,0000950123-14-005267
EMB,ISHARES,464288281,36947000.0,331600,0.06720027838270518,2014-05-09,2014-03-31,0000950123-14-005267
GIS,GENERAL MLS INC,370334104,36883000.0,711759,0.06708387332095474,2014-05-09,2014-03-31,0000950123-14-005267
TECK,TECK RESOURCES LTD,878742204,36848000.0,1704563,0.06702021430280998,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AMERICAN RLTY CAP PPTYS INC,02917T104,36581000.0,2609219,0.0665345869358199,2014-05-09,2014-03-31,0000950123-14-005267
KGC,KINROSS GOLD CORP,496902404,36234000.0,8751297,0.06590345324164179,2014-05-09,2014-03-31,0000950123-14-005267
AEM,AGNICO EAGLE MINES LTD,008474108,36138000.0,1191949,0.06572884564901614,2014-05-09,2014-03-31,0000950123-14-005267
MDLZ,MONDELEZ INTL INC,609207105,36067000.0,1043901,0.06559970878363677,2014-05-09,2014-03-31,0000950123-14-005267
CVX,CHEVRON CORP NEW,166764100,36039000.0,303076,0.06554878156912095,2014-05-09,2014-03-31,0000950123-14-005267
UTXZ,UNITED TECHNOLOGIES CORP,913017109,35826000.0,306622,0.0651613709729828,2014-05-09,2014-03-31,0000950123-14-005267
GLD,SPDR GOLD TRUST,78463V107,35810000.0,289700,0.0651322697075452,2014-05-09,2014-03-31,0000950123-14-005267
IAUUSD,ISHARES GOLD TRUST,464285105,35653000.0,2866000,0.06484671354043867,2014-05-09,2014-03-31,0000950123-14-005267
A4S,AMERIPRISE FINL INC,03076C106,35189000.0,319701,0.06400277684274805,2014-05-09,2014-03-31,0000950123-14-005267
GE,GENERAL ELECTRIC CO,369604103,35177000.0,1358709,0.06398095089366986,2014-05-09,2014-03-31,0000950123-14-005267
BK,BANK NEW YORK MELLON CORP,064058100,35164000.0,996429,0.0639573061155018,2014-05-09,2014-03-31,0000950123-14-005267
BXUSD,BLACKSTONE GROUP L P,09253U108,34994000.0,1052465,0.06364810517022722,2014-05-09,2014-03-31,0000950123-14-005267
AWC,AMERICAN WTR WKS CO INC NEW,030420103,34699000.0,764303,0.06311155058872134,2014-05-09,2014-03-31,0000950123-14-005267
ROST,ROSS STORES INC,778296103,34655000.0,484352,0.0630315221087679,2014-05-09,2014-03-31,0000950123-14-005267
BDX,BECTON DICKINSON & CO,075887109,34602000.0,295539,0.06293512416700583,2014-05-09,2014-03-31,0000950123-14-005267
ECL,ECOLAB INC,278865100,34246000.0,317123,0.06228762101101907,2014-05-09,2014-03-31,0000950123-14-005267
ROP,ROPER INDS INC NEW,776696106,33931000.0,254145,0.061714689847716164,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WISCONSIN ENERGY CORP,976657106,33749000.0,725010,0.06138366295336339,2014-05-09,2014-03-31,0000950123-14-005267
CRM,SALESFORCE COM INC,79466L302,33339000.0,583972,0.06063794302652469,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DU PONT E I DE NEMOURS & CO,263534109,33242000.0,495408,0.0604615166048092,2014-05-09,2014-03-31,0000950123-14-005267
PRU,PRUDENTIAL FINL INC,744320102,33209000.0,392307,0.06040149524484414,2014-05-09,2014-03-31,0000950123-14-005267
BIDUN,BAIDU INC,056752108,33015000.0,216662,0.060048642401413145,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD PPTY PARTNERS L P,G16249107,32671000.0,1753094,0.05942296519450459,2014-05-09,2014-03-31,0000950123-14-005267
XEL,XCEL ENERGY INC,98389B100,32459000.0,1069138,0.05903737342745628,2014-05-09,2014-03-31,0000950123-14-005267
BA,BOEING CO,097023105,32411000.0,258278,0.05895006963114346,2014-05-09,2014-03-31,0000950123-14-005267
N/A,AMERICAN CAPITAL AGENCY CORP,02503X105,32340000.0,1504900,0.05882093276576407,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SPECTRA ENERGY CORP,847560109,32222000.0,872267,0.05860631093316173,2014-05-09,2014-03-31,0000950123-14-005267
CHRW,C H ROBINSON WORLDWIDE INC,12541W209,32107000.0,612839,0.05839714558782892,2014-05-09,2014-03-31,0000950123-14-005267
COST,COSTCO WHSL CORP NEW,22160K105,31514000.0,282182,0.05731857993754759,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DOW CHEM CO,260543103,31361000.0,645425,0.05704029908680047,2014-05-09,2014-03-31,0000950123-14-005267
ORLY,O REILLY AUTOMOTIVE INC NEW,67103H107,31345000.0,211231,0.057011197821362866,2014-05-09,2014-03-31,0000950123-14-005267
V,VISA INC,92826C839,31286000.0,144935,0.056903886905061686,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INGERSOLL-RAND PLC,G47791101,31181000.0,544740,0.05671290985062739,2014-05-09,2014-03-31,0000950123-14-005267
REGN,REGENERON PHARMACEUTICALS,75886F107,30809000.0,102600,0.05603630542920301,2014-05-09,2014-03-31,0000950123-14-005267
RNR,RENAISSANCERE HOLDINGS LTD,G7496G103,30754000.0,315098,0.05593626982926124,2014-05-09,2014-03-31,0000950123-14-005267
AXP,AMERICAN EXPRESS CO,025816109,30743000.0,341472,0.055916262709272885,2014-05-09,2014-03-31,0000950123-14-005267
CMG,CHIPOTLE MEXICAN GRILL INC,169656105,30695000.0,54036,0.05582895891296006,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ACE LTD,H0023R105,30694000.0,309851,0.055827140083870214,2014-05-09,2014-03-31,0000950123-14-005267
BBD,BANCO BRADESCO S A,059460303,30321000.0,2218085,0.05514871683335599,2014-05-09,2014-03-31,0000950123-14-005267
TWXCHF,TIME WARNER INC,887317303,30295000.0,463727,0.055101427277019874,2014-05-09,2014-03-31,0000950123-14-005267
GCN 2 08/01/14,GOLDCORP INC NEW,380956AB8,30225000.0,30000000,0.054974109240730346,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ARCH CAP GROUP LTD,G0450A105,30009000.0,521527,0.05458124215732264,2014-05-09,2014-03-31,0000950123-14-005267
DVN,DEVON ENERGY CORP NEW,25179M103,29916000.0,446976,0.054412091051966545,2014-05-09,2014-03-31,0000950123-14-005267
HSY,HERSHEY CO,427866108,29907000.0,286461,0.05439572159015789,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EXPRESS SCRIPTS HLDG CO,30219G108,29765000.0,396396,0.05413744785939913,2014-05-09,2014-03-31,0000950123-14-005267
N/A,KRAFT FOODS GROUP INC,50076Q106,29722000.0,529797,0.05405923820853555,2014-05-09,2014-03-31,0000950123-14-005267
CINF,CINCINNATI FINL CORP,172062101,29696000.0,610274,0.05401194865219945,2014-05-09,2014-03-31,0000950123-14-005267
CAH,CARDINAL HEALTH INC,14149Y108,29681000.0,424137,0.05398466621585169,2014-05-09,2014-03-31,0000950123-14-005267
N/A,TAHOE RES INC,873868103,29674000.0,1401499,0.05397193441222274,2014-05-09,2014-03-31,0000950123-14-005267
NOVEUR,NATIONAL OILWELL VARCO INC,637071101,29650000.0,380769,0.053928282514066325,2014-05-09,2014-03-31,0000950123-14-005267
XLF,SELECT SECTOR SPDR TR,81369Y605,29587000.0,1324400,0.05381369628140575,2014-05-09,2014-03-31,0000950123-14-005267
MCX,MCCORMICK & CO INC,579780206,29539000.0,411754,0.05372639248509292,2014-05-09,2014-03-31,0000950123-14-005267
HD,HOME DEPOT INC,437076102,29432000.0,371939,0.05353177777247892,2014-05-09,2014-03-31,0000950123-14-005267
VMWEUR,VMWARE INC,928563402,29353000.0,271739,0.05338809027438074,2014-05-09,2014-03-31,0000950123-14-005267
LVS,LAS VEGAS SANDS CORP,517834107,29332000.0,363106,0.05334989486349388,2014-05-09,2014-03-31,0000950123-14-005267
C,CITIGROUP INC,172967424,29250000.0,614495,0.05320075087812614,2014-05-09,2014-03-31,0000950123-14-005267
GM,GENERAL MTRS CO,37045V100,29016000.0,842984,0.05277514487110113,2014-05-09,2014-03-31,0000950123-14-005267
AIG,AMERICAN INTL GROUP INC,026874784,28835000.0,576582,0.05244593680583819,2014-05-09,2014-03-31,0000950123-14-005267
PEO,EXELON CORP,30161N101,28792000.0,857935,0.052367727154974626,2014-05-09,2014-03-31,0000950123-14-005267
TDC,TERADATA CORP DEL,88076W103,28692000.0,583298,0.05218584424598958,2014-05-09,2014-03-31,0000950123-14-005267
CME,CME GROUP INC,12572Q105,28625000.0,386766,0.0520639826969696,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LINEAR TECHNOLOGY CORP,535678106,28539000.0,586140,0.051907563395242454,2014-05-09,2014-03-31,0000950123-14-005267
CL,COLGATE PALMOLIVE CO,194162103,28488000.0,439161,0.05181480311166008,2014-05-09,2014-03-31,0000950123-14-005267
N/A,COVIDIEN PLC,G2554F113,28355000.0,384942,0.05157289884270998,2014-05-09,2014-03-31,0000950123-14-005267
DUK,DUKE ENERGY CORP NEW,26441C204,28322000.0,397674,0.051512877482744905,2014-05-09,2014-03-31,0000950123-14-005267
BHP,BHP BILLITON LTD,088606108,28293000.0,417490,0.051460131439139245,2014-05-09,2014-03-31,0000950123-14-005267
PFF,ISHARES,464288687,28269000.0,724300,0.05141647954098283,2014-05-09,2014-03-31,0000950123-14-005267
NFLX,NETFLIX INC,64110L106,28050000.0,79682,0.05101815597030558,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROADCOM CORP,111320107,27813000.0,883513,0.05058709347601102,2014-05-09,2014-03-31,0000950123-14-005267
ERFGBP,ENERPLUS CORP,292766102,27750000.0,1385918,0.050472507243350444,2014-05-09,2014-03-31,0000950123-14-005267
FDX,FEDEX CORP,31428X106,27714000.0,209066,0.05040702939611582,2014-05-09,2014-03-31,0000950123-14-005267
WYNN,WYNN RESORTS LTD,983134107,27706000.0,124717,0.05039247876339702,2014-05-09,2014-03-31,0000950123-14-005267
GD,GENERAL DYNAMICS CORP,369550108,27178000.0,249525,0.04943213700395597,2014-05-09,2014-03-31,0000950123-14-005267
F,FORD MTR CO DEL,345370860,26809000.0,1718508,0.04876098906980115,2014-05-09,2014-03-31,0000950123-14-005267
CTSH,COGNIZANT TECHNOLOGY SOLUTIO,192446102,26718000.0,527910,0.048595475622624756,2014-05-09,2014-03-31,0000950123-14-005267
BAX,BAXTER INTL INC,071813109,26650000.0,362187,0.04847179524451493,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ALLERGAN INC,018490102,26576000.0,214152,0.048337201891865994,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DR PEPPER SNAPPLE GROUP INC,26138E109,26221000.0,481473,0.047691517564969074,2014-05-09,2014-03-31,0000950123-14-005267
N/A,MONSANTO CO NEW,61166W101,26142000.0,229781,0.04754783006687089,2014-05-09,2014-03-31,0000950123-14-005267
SHW,SHERWIN WILLIAMS CO,824348106,26090000.0,132351,0.04745325095419866,2014-05-09,2014-03-31,0000950123-14-005267
EOG,EOG RES INC,26875P101,25928000.0,132173,0.04715860064164289,2014-05-09,2014-03-31,0000950123-14-005267
N/A,SILVER EAGLE ACQUISITION COR,827694209,25875000.0,2500000,0.04706220269988082,2014-05-09,2014-03-31,0000950123-14-005267
EQT,EQT CORP,26884L109,25757000.0,265620,0.04684758086727846,2014-05-09,2014-03-31,0000950123-14-005267
NOC,NORTHROP GRUMMAN CORP,666807102,25738000.0,208610,0.0468130231145713,2014-05-09,2014-03-31,0000950123-14-005267
DLTR,DOLLAR TREE INC,256746108,25343000.0,485690,0.046094585624080364,2014-05-09,2014-03-31,0000950123-14-005267
OXY,OCCIDENTAL PETE CORP DEL,674599105,25244000.0,264914,0.04591452154418517,2014-05-09,2014-03-31,0000950123-14-005267
CTLEUR,CENTURYLINK INC,156700106,25240000.0,768589,0.04590724622782577,2014-05-09,2014-03-31,0000950123-14-005267
FI,FISERV INC,337738108,25174000.0,444066,0.045787203507895634,2014-05-09,2014-03-31,0000950123-14-005267
MAT,MATTEL INC,577081102,25105000.0,625908,0.04566170430069596,2014-05-09,2014-03-31,0000950123-14-005267
COF,CAPITAL ONE FINL CORP,14040H105,25102000.0,325327,0.04565624781342641,2014-05-09,2014-03-31,0000950123-14-005267
FMX,FOMENTO ECONOMICO MEXICANO S,344419106,24972000.0,267825,0.04541980003174584,2014-05-09,2014-03-31,0000950123-14-005267
WRB,BERKLEY W R CORP,084423102,24783000.0,595467,0.045076041333764104,2014-05-09,2014-03-31,0000950123-14-005267
RRC,RANGE RES CORP,75281A109,24766000.0,298491,0.04504512123923665,2014-05-09,2014-03-31,0000950123-14-005267
N/A,NORTHEAST UTILS,664397106,24700000.0,542868,0.04492507851930652,2014-05-09,2014-03-31,0000950123-14-005267
HFCUSD,HOLLYFRONTIER CORP,436106108,24690000.0,518920,0.04490689022840801,2014-05-09,2014-03-31,0000950123-14-005267
KSS,KOHLS CORP,500255104,24653000.0,434035,0.04483959355208354,2014-05-09,2014-03-31,0000950123-14-005267
PPG,PPG INDS INC,693506107,24629000.0,127310,0.044795941653927134,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CELESTICA INC,15101Q108,24564000.0,2240747,0.044677717763086856,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CROWN CASTLE INTL CORP,228227104,24401000.0,330720,0.04438124862144123,2014-05-09,2014-03-31,0000950123-14-005267
PSX,PHILLIPS 66,718546104,24222000.0,314329,0.04405567821435799,2014-05-09,2014-03-31,0000950123-14-005267
STT,STATE STR CORP,857477103,24182000.0,347690,0.043982925050763975,2014-05-09,2014-03-31,0000950123-14-005267
CHT,CHUNGHWA TELECOM CO LTD,17133Q502,24176000.0,788000,0.04397201207622487,2014-05-09,2014-03-31,0000950123-14-005267
IP,INTL PAPER CO,460146103,24129000.0,525913,0.0438865271090019,2014-05-09,2014-03-31,0000950123-14-005267
BB,BLACKBERRY LTD,09228F103,24036000.0,2964184,0.0437173760036458,2014-05-09,2014-03-31,0000950123-14-005267
PWR,QUANTA SVCS INC,74762E102,24000000.0,650418,0.04365189815641119,2014-05-09,2014-03-31,0000950123-14-005267
EEM,ISHARES,464287234,23938000.0,584008,0.043539130752840466,2014-05-09,2014-03-31,0000950123-14-005267
HBM,HUDBAY MINERALS INC,443628102,23837000.0,3048631,0.043355429014765565,2014-05-09,2014-03-31,0000950123-14-005267
KR,KROGER CO,501044101,23550000.0,539509,0.04283342506597848,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CAMERON INTERNATIONAL CORP,13342B105,23350000.0,378013,0.04246965924800839,2014-05-09,2014-03-31,0000950123-14-005267
DE,DEERE & CO,244199105,23129000.0,254724,0.04206769801915144,2014-05-09,2014-03-31,0000950123-14-005267
N/A,PENN WEST PETE LTD NEW,707887105,23128000.0,2762745,0.042065879190061585,2014-05-09,2014-03-31,0000950123-14-005267
TS,TENARIS S A,88031M109,22811000.0,515500,0.04148931036857899,2014-05-09,2014-03-31,0000950123-14-005267
MEOH,METHANEX CORP,59151K108,22686000.0,353971,0.04126195673234767,2014-05-09,2014-03-31,0000950123-14-005267
AEP,AMERICAN ELEC PWR INC,025537101,22651000.0,447113,0.04119829771420291,2014-05-09,2014-03-31,0000950123-14-005267
LBEUR,L BRANDS INC,501797104,22636000.0,398738,0.041171015277855154,2014-05-09,2014-03-31,0000950123-14-005267
PCG,PG&E CORP,69331C108,22623000.0,523679,0.0411473704996871,2014-05-09,2014-03-31,0000950123-14-005267
AKAM,AKAMAI TECHNOLOGIES INC,00971T101,22601000.0,388263,0.04110735625971038,2014-05-09,2014-03-31,0000950123-14-005267
HAL,HALLIBURTON CO,406216101,22414000.0,380610,0.040767235219908354,2014-05-09,2014-03-31,0000950123-14-005267
RIO,RIO TINTO PLC,767204100,22315000.0,399700,0.04058717114001315,2014-05-09,2014-03-31,0000950123-14-005267
DISCKUSD,DISCOVERY COMMUNICATNS NEW,25470F302,22281000.0,289142,0.040525330950958234,2014-05-09,2014-03-31,0000950123-14-005267
BFH,ALLIANCE DATA SYSTEMS CORP,018581108,22270000.0,81738,0.040505323830969886,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HEALTH CARE REIT INC,42217K601,22196000.0,399700,0.040370730478320946,2014-05-09,2014-03-31,0000950123-14-005267
SPG,SIMON PPTY GROUP INC NEW,828806109,22136000.0,134973,0.04026160073292992,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ELDORADO GOLD CORP NEW,284902103,22133000.0,3972185,0.04025614424566037,2014-05-09,2014-03-31,0000950123-14-005267
N/A,ROCKWELL COLLINS INC,774341101,22100000.0,277390,0.0401961228856953,2014-05-09,2014-03-31,0000950123-14-005267
HSIC,SCHEIN HENRY INC,806407102,22052000.0,184736,0.04010881908938248,2014-05-09,2014-03-31,0000950123-14-005267
N/A,VALE S A,91912E204,22033000.0,1769707,0.04007426133667532,2014-05-09,2014-03-31,0000950123-14-005267
BF/B,BROWN FORMAN CORP,115637209,21889000.0,244056,0.03981234994773686,2014-05-09,2014-03-31,0000950123-14-005267
ACN,ACCENTURE PLC IRELAND,G1151C101,21831000.0,273841,0.039706857860525524,2014-05-09,2014-03-31,0000950123-14-005267
ISRG,INTUITIVE SURGICAL INC,46120E602,21715000.0,49579,0.03949587368610287,2014-05-09,2014-03-31,0000950123-14-005267
HUM,HUMANA INC,444859102,21619000.0,191793,0.039321266093477227,2014-05-09,2014-03-31,0000950123-14-005267
TAP,MOLSON COORS BREWING CO,60871R209,21413000.0,363790,0.03894658730096803,2014-05-09,2014-03-31,0000950123-14-005267
ICE,INTERCONTINENTALEXCHANGE GRO,45866F104,21357000.0,107955,0.038844732871936405,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WHOLE FOODS MKT INC,966837106,20856000.0,411276,0.037933499497921325,2014-05-09,2014-03-31,0000950123-14-005267
PNC,PNC FINL SVCS GROUP INC,693475105,20735000.0,238336,0.03771342117804942,2014-05-09,2014-03-31,0000950123-14-005267
DFSEUR,DISCOVER FINL SVCS,254709108,20715000.0,355984,0.03767704459625241,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CANADIAN PAC RY LTD,13645T100,20637000.0,137509,0.03753517592724407,2014-05-09,2014-03-31,0000950123-14-005267
N/A,BROOKFIELD INFRAST PARTNERS,G16252101,20554000.0,521396,0.03738421311278649,2014-05-09,2014-03-31,0000950123-14-005267
HOG,HARLEY DAVIDSON INC,412822108,20496000.0,307702,0.03727872102557516,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LINKEDIN CORP,53578A108,20491000.0,110800,0.0372696268801259,2014-05-09,2014-03-31,0000950123-14-005267
POT1EUR,POTASH CORP SASK INC,73755L107,20452000.0,564503,0.037198692545621734,2014-05-09,2014-03-31,0000950123-14-005267
PFE,PFIZER INC,717081103,20411000.0,635458,0.037124120552937866,2014-05-09,2014-03-31,0000950123-14-005267
PCYUSD,POWERSHARES GLOBAL ETF TRUST,73936T573,20348000.0,726700,0.03700953432027729,2014-05-09,2014-03-31,0000950123-14-005267
ABG,AMERISOURCEBERGEN CORP,03073E105,20194000.0,307889,0.03672943464044032,2014-05-09,2014-03-31,0000950123-14-005267
ED,CONSOLIDATED EDISON INC,209115104,20159000.0,375759,0.03666577562229555,2014-05-09,2014-03-31,0000950123-14-005267
MOS,MOSAIC CO NEW,61945C103,19921000.0,398415,0.036232894298911134,2014-05-09,2014-03-31,0000950123-14-005267
N/A,STARWOOD HOTELS&RESORTS WRLD,85590A401,19885000.0,249810,0.03616741645167652,2014-05-09,2014-03-31,0000950123-14-005267
PEG,PUBLIC SVC ENTERPRISE GROUP,744573106,19748000.0,517786,0.035918236866367005,2014-05-09,2014-03-31,0000950123-14-005267
BTG,B2GOLD CORP,11777Q209,19690000.0,7244462,0.03581274477915568,2014-05-09,2014-03-31,0000950123-14-005267
N/A,LORILLARD INC,544147101,19651000.0,363378,0.03574181044465151,2014-05-09,2014-03-31,0000950123-14-005267
ITW,ILLINOIS TOOL WKS INC,452308109,19605000.0,241059,0.03565814430651839,2014-05-09,2014-03-31,0000950123-14-005267
IVZ,INVESCO LTD,G491BT108,19567000.0,528830,0.035589028801104074,2014-05-09,2014-03-31,0000950123-14-005267
SYY,SYSCO CORP,871829107,19498000.0,539670,0.03546352959390439,2014-05-09,2014-03-31,0000950123-14-005267
VLO,VALERO ENERGY CORP NEW,91913Y100,19496000.0,367156,0.035459891935724686,2014-05-09,2014-03-31,0000950123-14-005267
DAL,DELTA AIR LINES INC DEL,247361702,19435000.0,560896,0.03534894336124381,2014-05-09,2014-03-31,0000950123-14-005267
9990302D,APACHE CORP,037411105,19252000.0,232093,0.035016097637801176,2014-05-09,2014-03-31,0000950123-14-005267
RHT1EUR,RED HAT INC,756577102,19211000.0,362610,0.03494152564511731,2014-05-09,2014-03-31,0000950123-14-005267
DTE,DTE ENERGY CO,233331107,19141000.0,257646,0.03481420760882777,2014-05-09,2014-03-31,0000950123-14-005267
APC,ANADARKO PETE CORP,032511107,18954000.0,223614,0.03447408656902574,2014-05-09,2014-03-31,0000950123-14-005267
TDG,TRANSDIGM GROUP INC,893641100,18853000.0,101800,0.034290384830950836,2014-05-09,2014-03-31,0000950123-14-005267
N/A,YAHOO INC,984332106,18745000.0,522131,0.034093951289246985,2014-05-09,2014-03-31,0000950123-14-005267
MAR,MARRIOTT INTL INC NEW,571903202,18732000.0,334382,0.03407030651107894,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DIRECTV,25490A309,18625000.0,243717,0.03387569179846493,2014-05-09,2014-03-31,0000950123-14-005267
SYK,STRYKER CORP,863667101,18560000.0,227812,0.033757467907624655,2014-05-09,2014-03-31,0000950123-14-005267
WFC,WELLS FARGO & CO NEW,949746101,18517000.0,372281,0.03367925825676108,2014-05-09,2014-03-31,0000950123-14-005267
DLLR 3 04/01/28,DOLLAR FINL CORP,256664AC7,18289000.0,19799000,0.03326456522427518,2014-05-09,2014-03-31,0000950123-14-005267
N/A,GARMIN LTD,H2906T109,18276000.0,330725,0.033240920446107124,2014-05-09,2014-03-31,0000950123-14-005267
VRTX,VERTEX PHARMACEUTICALS INC,92532F100,18205000.0,257426,0.033111783580727736,2014-05-09,2014-03-31,0000950123-14-005267
CTRA,CABOT OIL & GAS CORP,127097103,18131000.0,535154,0.0329771902280788,2014-05-09,2014-03-31,0000950123-14-005267
KMX,CARMAX INC,143130102,17865000.0,381738,0.03249338169017858,2014-05-09,2014-03-31,0000950123-14-005267
PGFUSD,PENGROWTH ENERGY CORP,70706P104,17863000.0,2947106,0.03248974403199888,2014-05-09,2014-03-31,0000950123-14-005267
FAST,FASTENAL CO,311900104,17835000.0,361608,0.03243881681748307,2014-05-09,2014-03-31,0000950123-14-005267
FMC,F M C CORP,302491303,17826000.0,232837,0.032422447355674414,2014-05-09,2014-03-31,0000950123-14-005267
SJM,SMUCKER J M CO,832696405,17816000.0,183220,0.03240425906477591,2014-05-09,2014-03-31,0000950123-14-005267
N/A,FIRSTSERVICE CORP,33761N109,17770000.0,373585,0.032320592926642785,2014-05-09,2014-03-31,0000950123-14-005267
INCY,INCYTE CORP,45337C102,17742000.0,331500,0.03226966571212697,2014-05-09,2014-03-31,0000950123-14-005267
N/A,CHARTER COMMUNICATIONS INC D,16117M305,17667000.0,143400,0.032133253530388185,2014-05-09,2014-03-31,0000950123-14-005267
SRE,SEMPRA ENERGY,816851109,17483000.0,180687,0.0317985889778557,2014-05-09,2014-03-31,0000950123-14-005267
N/A,EATON CORP PLC,G29183103,17436000.0,232111,0.03171310401063273,2014-05-09,2014-03-31,0000950123-14-005267
MSI,MOTOROLA SOLUTIONS INC,620076307,17389000.0,270480,0.03162761904340976,2014-05-09,2014-03-31,0000950123-14-005267
KSUEUR,KANSAS CITY SOUTHERN,485170302,17371000.0,170200,0.03159488011979245,2014-05-09,2014-03-31,0000950123-14-005267
ADM,ARCHER DANIELS MIDLAND CO,039483102,17282000.0,398301,0.03143300433079576,2014-05-09,2014-03-31,0000950123-14-005267
AME,AMETEK INC NEW,031100100,17241000.0,334849,0.031358432338111884,2014-05-09,2014-03-31,0000950123-14-005267
N/A,HEALTH CARE REIT INC,42217K106,17001000.0,285254,0.030921913356547776,2014-05-09,2014-03-31,0000950123-14-005267
NSC,NORFOLK SOUTHERN CORP,655844108,16987000.0,174814,0.030896449749289873,2014-05-09,2014-03-31,0000950123-14-005267
N/A,WELLPOINT INC,94973V107,16952000.0,170290,0.0308327907311451,2014-05-09,2014-03-31,0000950123-14-005267
CHD,CHURCH & DWIGHT INC,171340102,16871000.0,244264,0.03068546557486722,2014-05-09,2014-03-31,0000950123-14-005267
AEE,AMEREN CORP,023608102,16761000.0,406815,0.030485394374983665,2014-05-09,2014-03-31,0000950123-14-005267
PAYX,PAYCHEX INC,704326107,16583000.0,389282,0.030161642796990285,2014-05-09,2014-03-31,0000950123-14-005267
N/A,STUDENT TRANSN INC,86388A108,16465000.0,2656933,0.02994702096438793,2014-05-09,2014-03-31,0000950123-14-005267
N/A,DENTSPLY INTL INC NEW,249030107,16379000.0,355750,0.029790601662660787,2014-05-09,2014-03-31,0000950123-14-005267
N/A,INTERNATIONAL GAME TECHNOLOG,459902102,16375000.0,1164620,0.029783326346301382,2014-05-09,2014-03-31,0000950123-14-005267
CCL,CARNIVAL CORP,143658300,16338000.0,431543,0.029716029669976916,2014-05-09,2014-03-31,0000950123-14-005267
MRO*,MARATHON OIL CORP,565849106,16290000.0,458616,0.029628725873664094,2014-05-09,2014-03-31,0000950123-14-005267
TRQEUR,TURQUOISE HILL RES LTD,900435108,16280000.0,4856466,0.02961053758276559,2014-05-09,2014-03-31,0000950123-14-005267
PGR,PROGRESSIVE CORP OHIO,743315103,16137000.0,666254,0.029350445022916973,2014-05-09,2014-03-31,0000950123-14-005267
TXT,TEXTRON INC,883203101,16078000.0,409205,0.029243134106615797,2014-05-09,2014-03-31,0000950123-14-005267
N/A,REYNOLDS AMERICAN INC,761713106,16063000.0,300691,0.02921585167026804,2014-05-09,2014-03-31,0000950123-14-005267
