ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
XLE,Energy Select Sector SPDR Fund,81369Y506,9477000.0,126090,0.12021086180038248,2015-07-28,2015-06-30,0001323645-15-000004
MMM,3M Co,88579Y101,9459000.0,61300,0.11998254107521557,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Whole Foods Market Inc,966837106,9308000.0,236000,0.11806718388075975,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Brookfield Asset Management Inc,112585104,9287000.0,265865,0.11780080970139836,2015-07-28,2015-06-30,0001323645-15-000004
EW,Edwards Lifesciences Corp,28176E108,9222000.0,64745,0.11697631819385114,2015-07-28,2015-06-30,0001323645-15-000004
WDC,Western Digital Corp,958102105,9151000.0,116692,0.11607571977791498,2015-07-28,2015-06-30,0001323645-15-000004
V,Visa Inc,92826C839,9137000.0,136074,0.11589813699167403,2015-07-28,2015-06-30,0001323645-15-000004
KSS,Kohl's Corp,500255104,9097000.0,145300,0.1153907576024142,2015-07-28,2015-06-30,0001323645-15-000004
BLMN,Bloomin' Brands Inc,094235108,9087000.0,425605,0.11526391275509926,2015-07-28,2015-06-30,0001323645-15-000004
DUK,Duke Energy Corp,26441C204,9061000.0,128300,0.11493411615208038,2015-07-28,2015-06-30,0001323645-15-000004
BA,Boeing Co/The,097023105,9047000.0,65220,0.11475653336583945,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Reynolds American Inc,761713106,8892000.0,119100,0.11279043823245764,2015-07-28,2015-06-30,0001323645-15-000004
BURL,Burlington Stores Inc,122017106,8863000.0,173100,0.11242258817524427,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Chicago Bridge & Iron Co NV,167250109,8862000.0,177100,0.11240990369051278,2015-07-28,2015-06-30,0001323645-15-000004
YUM,Yum! Brands Inc,988498101,8860000.0,98355,0.11238453472104978,2015-07-28,2015-06-30,0001323645-15-000004
DHR,Danaher Corp,235851102,8838000.0,103261,0.1121054760569569,2015-07-28,2015-06-30,0001323645-15-000004
NEM,Newmont Mining Corp,651639106,8751000.0,374600,0.1110019258853168,2015-07-28,2015-06-30,0001323645-15-000004
BRFS,BRF SA,10552T107,8660000.0,414145,0.1098476377747507,2015-07-28,2015-06-30,0001323645-15-000004
KR,KROGER CO/THE,501044101,8621000.0,118900,0.10935294287022236,2015-07-28,2015-06-30,0001323645-15-000004
CVX,Chevron Corp,166764100,8586000.0,89000,0.10890898590462005,2015-07-28,2015-06-30,0001323645-15-000004
PXDEUR,Pioneer Natural Resources Co,723787107,8577000.0,61841,0.10879482554203657,2015-07-28,2015-06-30,0001323645-15-000004
TROW,T Rowe Price Group Inc,74144T108,8568000.0,110233,0.10868066517945311,2015-07-28,2015-06-30,0001323645-15-000004
RL,Ralph Lauren Corp,751212101,8484000.0,64100,0.10761516846200748,2015-07-28,2015-06-30,0001323645-15-000004
CELG,Celgene Corp,151020104,8460000.0,73095,0.1073107408284516,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Seagate Technology PLC,G7945M107,8459000.0,178080,0.10729805634372011,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Whiting Petroleum Corp,966387102,8383000.0,249500,0.10633403550412644,2015-07-28,2015-06-30,0001323645-15-000004
C,Citigroup Inc,172967424,8323000.0,150672,0.10557296642023672,2015-07-28,2015-06-30,0001323645-15-000004
OXY,Occidental Petroleum Corp,674599105,8321000.0,107000,0.10554759745077373,2015-07-28,2015-06-30,0001323645-15-000004
YUM,Yum! Brands Inc,988498101,8314000.0,92300,0.10545880605765327,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Receptos Inc,756207106,8197000.0,43133,0.10397472134406831,2015-07-28,2015-06-30,0001323645-15-000004
GD,General Dynamics Corp,369550108,8184000.0,57757,0.10380982304255887,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Weatherford International plc,G48833100,8163000.0,665291,0.10354344886319745,2015-07-28,2015-06-30,0001323645-15-000004
KMI,Kinder Morgan Inc/DE,49456B101,8162000.0,212600,0.10353076437846595,2015-07-28,2015-06-30,0001323645-15-000004
DOEUR,DIAMOND OFFSHORE DRILLING INC,25271C102,8109000.0,314186,0.1028584866876967,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Rite Aid Corp,767754104,8108000.0,971046,0.10284580220296521,2015-07-28,2015-06-30,0001323645-15-000004
N/A,CBS CORP,124857202,8082000.0,145630,0.10251600559994631,2015-07-28,2015-06-30,0001323645-15-000004
RHI,ROBERT HALF INTERNATIONAL INC,770323103,8081000.0,145598,0.10250332111521482,2015-07-28,2015-06-30,0001323645-15-000004
KR,KROGER CO/THE,501044101,8049000.0,111000,0.10209741760380697,2015-07-28,2015-06-30,0001323645-15-000004
UAL,United Continental Holdings Inc,910047109,8026000.0,151400,0.10180567445498256,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Aetna Inc,00817Y108,8004000.0,62800,0.10152661579088967,2015-07-28,2015-06-30,0001323645-15-000004
AMBA,Ambarella Inc,G037AX101,8000000.0,77900,0.10147587785196369,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Sonic Corp,835451105,7993000.0,277525,0.10138708645884321,2015-07-28,2015-06-30,0001323645-15-000004
CSCO,Cisco Systems Inc,17275R102,7944000.0,289300,0.10076554670699996,2015-07-28,2015-06-30,0001323645-15-000004
NUE,Nucor Corp,670346105,7897000.0,179203,0.10016937592461966,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Avago Technologies Ltd,Y0486S104,7896000.0,59400,0.10015669143988816,2015-07-28,2015-06-30,0001323645-15-000004
SBUX,Starbucks Corp,855244109,7889000.0,147133,0.10006790004676769,2015-07-28,2015-06-30,0001323645-15-000004
DPZ,Domino's Pizza Inc,25754A201,7880000.0,69492,0.09995373968418424,2015-07-28,2015-06-30,0001323645-15-000004
PBR,PETROLEO BRASILEIRO SA,71654V408,7873000.0,869900,0.09986494829106377,2015-07-28,2015-06-30,0001323645-15-000004
PSA,Public Storage,74460D109,7850000.0,42577,0.09957320514223937,2015-07-28,2015-06-30,0001323645-15-000004
ABBV,AbbVie Inc,00287Y109,7821000.0,116400,0.09920535508502601,2015-07-28,2015-06-30,0001323645-15-000004
MU,Micron Technology Inc,595112103,7783000.0,413100,0.09872334466522917,2015-07-28,2015-06-30,0001323645-15-000004
RCL,Royal Caribbean Cruises Ltd,V7780T103,7781000.0,98878,0.09869797569576619,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Reynolds American Inc,761713106,7750000.0,103800,0.09830475666908983,2015-07-28,2015-06-30,0001323645-15-000004
BIIB,Biogen Inc,09062X103,7741000.0,19164,0.09819059630650637,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Noble Corp plc,G65431101,7733000.0,502494,0.0980891204286544,2015-07-28,2015-06-30,0001323645-15-000004
MRO*,Marathon Oil Corp,565849106,7702000.0,290200,0.09769590140197805,2015-07-28,2015-06-30,0001323645-15-000004
KSS,Kohl's Corp,500255104,7670000.0,122500,0.09728999789057019,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Dr Pepper Snapple Group Inc,26138E109,7638000.0,104779,0.09688409437916233,2015-07-28,2015-06-30,0001323645-15-000004
DUK,Duke Energy Corp,26441C204,7612000.0,107795,0.09655429777614345,2015-07-28,2015-06-30,0001323645-15-000004
MPC,MARATHON PETROLEUM CORP,56585A102,7574000.0,144800,0.09607228735634663,2015-07-28,2015-06-30,0001323645-15-000004
EWZ,iShares MSCI Brazil Capped ETF,464286400,7550000.0,230400,0.09576785972279073,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Whole Foods Market Inc,966837106,7521000.0,190700,0.09540000966557736,2015-07-28,2015-06-30,0001323645-15-000004
LLY,Eli Lilly & Co,532457108,7497000.0,89800,0.09509558203202147,2015-07-28,2015-06-30,0001323645-15-000004
IYR,iShares US Real Estate ETF,464287739,7494000.0,105100,0.095057528577827,2015-07-28,2015-06-30,0001323645-15-000004
VNQ,Vanguard REIT ETF,922908553,7493000.0,100327,0.09504484409309549,2015-07-28,2015-06-30,0001323645-15-000004
WMB,Williams Cos Inc/The,969457100,7478000.0,130300,0.09485457682212306,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Babcock & Wilcox Co/The,05615F102,7439000.0,226807,0.09435988191759474,2015-07-28,2015-06-30,0001323645-15-000004
EXPE,Expedia Inc,30212P303,7422000.0,67873,0.09414424567715932,2015-07-28,2015-06-30,0001323645-15-000004
APC,Anadarko Petroleum Corp,032511107,7330000.0,93900,0.09297727308186174,2015-07-28,2015-06-30,0001323645-15-000004
APC,Anadarko Petroleum Corp,032511107,7314000.0,93700,0.0927743213261578,2015-07-28,2015-06-30,0001323645-15-000004
ESS,Essex Property Trust Inc,297178105,7290000.0,34307,0.09246989369260192,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Janus Capital Group Inc,47102X105,7264000.0,424302,0.09214009708958303,2015-07-28,2015-06-30,0001323645-15-000004
PAYX,Paychex Inc,704326107,7225000.0,154109,0.09164540218505471,2015-07-28,2015-06-30,0001323645-15-000004
ED,Consolidated Edison Inc,209115104,7223000.0,124800,0.09162003321559171,2015-07-28,2015-06-30,0001323645-15-000004
BIDUN,Baidu Inc,056752108,7167000.0,36000,0.09090970207062797,2015-07-28,2015-06-30,0001323645-15-000004
XBI,SPDR S&P Biotech ETF,78464A870,7164000.0,28400,0.09087164861643349,2015-07-28,2015-06-30,0001323645-15-000004
AMBA,Ambarella Inc,G037AX101,7147000.0,69600,0.09065601237599806,2015-07-28,2015-06-30,0001323645-15-000004
KIM,Kimco Realty Corp,49446R109,7081000.0,314172,0.08981883638371936,2015-07-28,2015-06-30,0001323645-15-000004
AYI,Acuity Brands Inc,00508Y102,7046000.0,39150,0.08937487941811703,2015-07-28,2015-06-30,0001323645-15-000004
WEC,WEC Energy Group Inc,92939U106,6990000.0,155428,0.08866454827315327,2015-07-28,2015-06-30,0001323645-15-000004
FAST,Fastenal Co,311900104,6986000.0,165632,0.0886138103342273,2015-07-28,2015-06-30,0001323645-15-000004
LUV,Southwest Airlines Co,844741108,6978000.0,210884,0.08851233445637534,2015-07-28,2015-06-30,0001323645-15-000004
OXY,Occidental Petroleum Corp,674599105,6976000.0,89700,0.08848696548691234,2015-07-28,2015-06-30,0001323645-15-000004
SWN1EUR,Southwestern Energy Co,845467109,6946000.0,305600,0.08810643094496748,2015-07-28,2015-06-30,0001323645-15-000004
APD,Air Products & Chemicals Inc,009158106,6900000.0,50424,0.08752294464731868,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Seadrill Ltd,G7945E105,6887000.0,666100,0.08735804634580924,2015-07-28,2015-06-30,0001323645-15-000004
AEM,Agnico Eagle Mines Ltd,008474108,6859000.0,241783,0.08700288077332738,2015-07-28,2015-06-30,0001323645-15-000004
JBL,Jabil Circuit Inc,466313103,6833000.0,320934,0.08667308417030849,2015-07-28,2015-06-30,0001323645-15-000004
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,6777000.0,145248,0.08596275302534474,2015-07-28,2015-06-30,0001323645-15-000004
PANW,Palo Alto Networks Inc,697435105,6708000.0,38400,0.08508752357887156,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Dyax Corp,26746E103,6638000.0,250500,0.08419960964766687,2015-07-28,2015-06-30,0001323645-15-000004
N/A,TransCanada Corp,89353D107,6637000.0,163399,0.08418692516293538,2015-07-28,2015-06-30,0001323645-15-000004
MGA,Magna International Inc,559222401,6634000.0,118283,0.08414887170874089,2015-07-28,2015-06-30,0001323645-15-000004
GNTX,Gentex Corp/MI,371901109,6626000.0,403524,0.08404739583088892,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Taser International Inc,87651B104,6595000.0,197978,0.08365417680421257,2015-07-28,2015-06-30,0001323645-15-000004
JBLU,JetBlue Airways Corp,477143101,6537000.0,314900,0.08291847668978583,2015-07-28,2015-06-30,0001323645-15-000004
N/A,VeriFone Systems Inc,92342Y109,6536000.0,192455,0.08290579220505434,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Post Properties Inc,737464107,6519000.0,119900,0.08269015596461891,2015-07-28,2015-06-30,0001323645-15-000004
MRO*,Marathon Oil Corp,565849106,6500000.0,244900,0.08244915075472051,2015-07-28,2015-06-30,0001323645-15-000004
PANW,Palo Alto Networks Inc,697435105,6446000.0,36900,0.08176418857921974,2015-07-28,2015-06-30,0001323645-15-000004
XLU,Utilities Select Sector SPDR Fund,81369Y886,6401000.0,154400,0.08119338676630244,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Cameron International Corp,13342B105,6353000.0,121301,0.08058453149919068,2015-07-28,2015-06-30,0001323645-15-000004
TXN,Texas Instruments Inc,882508104,6325000.0,122800,0.08022936592670879,2015-07-28,2015-06-30,0001323645-15-000004
NSC,Norfolk Southern Corp,655844108,6316000.0,72300,0.08011520556412534,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Cigna Corp,125509109,6302000.0,38900,0.0799376227778844,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Bluebird Bio Inc,09609G100,6240000.0,37063,0.07915118472453168,2015-07-28,2015-06-30,0001323645-15-000004
LULU,Lululemon Athletica Inc,550021109,6221000.0,95271,0.07891017951463326,2015-07-28,2015-06-30,0001323645-15-000004
KRE,SPDR S&P Regional Banking ETF,78464A698,6206000.0,140542,0.07871991224366083,2015-07-28,2015-06-30,0001323645-15-000004
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,6176000.0,116600,0.07833937770171596,2015-07-28,2015-06-30,0001323645-15-000004
RL,Ralph Lauren Corp,751212101,6128000.0,46300,0.0777305224346042,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Tessera Technologies Inc,88164L100,6115000.0,161000,0.07756562413309474,2015-07-28,2015-06-30,0001323645-15-000004
LVS,Las Vegas Sands Corp,517834107,6114000.0,116300,0.07755293964836325,2015-07-28,2015-06-30,0001323645-15-000004
OHI,Omega Healthcare Investors Inc,681936100,6101000.0,177704,0.0773880413468538,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Chicago Bridge & Iron Co NV,167250109,6085000.0,121600,0.07718508959114988,2015-07-28,2015-06-30,0001323645-15-000004
HES,Hess Corp,42809H107,6079000.0,90900,0.07710898268276091,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Hilton Worldwide Holdings Inc,43300A104,6028000.0,218806,0.07646207396145464,2015-07-28,2015-06-30,0001323645-15-000004
QCOM,Qualcomm Inc,747525103,6025000.0,96207,0.07642402050726016,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Nabors Industries Ltd,G6359F103,5979000.0,414336,0.07584053420961137,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Valeant Pharmaceuticals International Inc,91911K102,5976000.0,26900,0.07580248075541687,2015-07-28,2015-06-30,0001323645-15-000004
XLNXEUR,Xilinx Inc,983919101,5966000.0,135105,0.07567563590810192,2015-07-28,2015-06-30,0001323645-15-000004
IYT,iShares Transportation Average ETF,464287192,5930000.0,40901,0.07521899445776808,2015-07-28,2015-06-30,0001323645-15-000004
XOM,Exxon Mobil Corp,30231G102,5924000.0,71200,0.07514288754937912,2015-07-28,2015-06-30,0001323645-15-000004
N2EUR,NetSuite Inc,64118Q107,5913000.0,64448,0.07500335821733267,2015-07-28,2015-06-30,0001323645-15-000004
CHKEUR,Chesapeake Energy Corp,165167107,5858000.0,524400,0.07430571155710042,2015-07-28,2015-06-30,0001323645-15-000004
N/A,NXP Semiconductors NV,N6596X109,5853000.0,59600,0.07424228913344294,2015-07-28,2015-06-30,0001323645-15-000004
N/A,SanDisk Corp,80004C101,5845000.0,100400,0.07414081325559098,2015-07-28,2015-06-30,0001323645-15-000004
N/A,DOW CHEMICAL CO/THE,260543103,5833000.0,114000,0.07398859943881303,2015-07-28,2015-06-30,0001323645-15-000004
NKE,NIKE Inc,654106103,5832000.0,53986,0.07397591495408153,2015-07-28,2015-06-30,0001323645-15-000004
LBEUR,L Brands Inc,501797104,5830000.0,68000,0.07395054598461855,2015-07-28,2015-06-30,0001323645-15-000004
ABX,Barrick Gold Corp,067901108,5826000.0,546500,0.07389980804569256,2015-07-28,2015-06-30,0001323645-15-000004
AWC,American Water Works Co Inc,030420103,5806000.0,119389,0.07364611835106265,2015-07-28,2015-06-30,0001323645-15-000004
TEVA,Teva Pharmaceutical Industries Ltd,881624209,5762000.0,97500,0.07308800102287685,2015-07-28,2015-06-30,0001323645-15-000004
VWO,Vanguard FTSE Emerging Markets ETF,922042858,5755000.0,140779,0.07299920962975638,2015-07-28,2015-06-30,0001323645-15-000004
SWN1EUR,Southwestern Energy Co,845467109,5744000.0,252700,0.07285968029770992,2015-07-28,2015-06-30,0001323645-15-000004
CME,CME Group Inc/IL,12572Q105,5739000.0,61670,0.07279625787405246,2015-07-28,2015-06-30,0001323645-15-000004
ABT,Abbott Laboratories,002824100,5717000.0,116478,0.07251719920995955,2015-07-28,2015-06-30,0001323645-15-000004
ELV,Anthem Inc,036752103,5712000.0,34800,0.07245377678630208,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Sina Corp/China,G81477104,5592000.0,104400,0.07093163861852263,2015-07-28,2015-06-30,0001323645-15-000004
FIS,FIDELITY NATIONAL INFORMATION SERVICES INC,31620M106,5587000.0,90400,0.07086821619486514,2015-07-28,2015-06-30,0001323645-15-000004
HES,Hess Corp,42809H107,5584000.0,83500,0.07083016274067067,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Linear Technology Corp,535678106,5578000.0,126116,0.07075405583228168,2015-07-28,2015-06-30,0001323645-15-000004
UPS,UNITED PARCEL SERVICE INC,911312106,5558000.0,57357,0.07050036613765177,2015-07-28,2015-06-30,0001323645-15-000004
TSLA,Tesla Motors Inc,88160R101,5499000.0,20500,0.06975198153849355,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Cigna Corp,125509109,5476000.0,33800,0.06946023838966915,2015-07-28,2015-06-30,0001323645-15-000004
REGN,Regeneron Pharmaceuticals Inc,75886F107,5407000.0,10600,0.06858500894319595,2015-07-28,2015-06-30,0001323645-15-000004
IYR,iShares US Real Estate ETF,464287739,5380000.0,75449,0.06824252785544559,2015-07-28,2015-06-30,0001323645-15-000004
ULTA,Ulta Salon Cosmetics & Fragrance Inc,90384S303,5344000.0,34600,0.06778588640511175,2015-07-28,2015-06-30,0001323645-15-000004
JBHT,JB Hunt Transport Services Inc,445658107,5331000.0,64941,0.06762098810360231,2015-07-28,2015-06-30,0001323645-15-000004
MO,Altria Group Inc,02209S103,5307000.0,108500,0.06731656047004642,2015-07-28,2015-06-30,0001323645-15-000004
DTE,DTE ENERGY CO,233331107,5304000.0,71058,0.06727850701585193,2015-07-28,2015-06-30,0001323645-15-000004
HAL,Halliburton Co,406216101,5298000.0,122998,0.06720240010746295,2015-07-28,2015-06-30,0001323645-15-000004
N/A,SanDisk Corp,80004C101,5269000.0,90500,0.06683455005024959,2015-07-28,2015-06-30,0001323645-15-000004
N/A,VCA Inc,918194101,5255000.0,96597,0.06665696726400866,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Energen Corp,29265N108,5230000.0,76578,0.06633985514572126,2015-07-28,2015-06-30,0001323645-15-000004
ELV,Anthem Inc,036752103,5220000.0,31800,0.0662130102984063,2015-07-28,2015-06-30,0001323645-15-000004
NSC,Norfolk Southern Corp,655844108,5189000.0,59400,0.06581979127172996,2015-07-28,2015-06-30,0001323645-15-000004
LUV,Southwest Airlines Co,844741108,5159000.0,155900,0.0654392567297851,2015-07-28,2015-06-30,0001323645-15-000004
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,5138000.0,97000,0.06517288255042368,2015-07-28,2015-06-30,0001323645-15-000004
XLE,Energy Select Sector SPDR Fund,81369Y506,5103000.0,67900,0.06472892558482134,2015-07-28,2015-06-30,0001323645-15-000004
DATA,Tableau Software Inc,87336U105,4994000.0,43316,0.06334631674908833,2015-07-28,2015-06-30,0001323645-15-000004
RL,Ralph Lauren Corp,751212101,4916000.0,37139,0.062356926940031684,2015-07-28,2015-06-30,0001323645-15-000004
EXP,Eagle Materials Inc,26969P108,4893000.0,64100,0.06206518379120729,2015-07-28,2015-06-30,0001323645-15-000004
XRT,SPDR S&P Retail ETF,78464A714,4891000.0,49579,0.06203981482174431,2015-07-28,2015-06-30,0001323645-15-000004
GWRE,Guidewire Software Inc,40171V100,4888000.0,92344,0.06200176136754982,2015-07-28,2015-06-30,0001323645-15-000004
DG,Dollar General Corp,256677105,4881000.0,62792,0.06191296997442935,2015-07-28,2015-06-30,0001323645-15-000004
MA,Mastercard Inc,57636Q104,4871000.0,52108,0.06178612512711439,2015-07-28,2015-06-30,0001323645-15-000004
RGLD,Royal Gold Inc,780287108,4860000.0,78902,0.06164659579506795,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Pier 1 Imports Inc,720279108,4840000.0,383181,0.06139290610043803,2015-07-28,2015-06-30,0001323645-15-000004
XLU,Utilities Select Sector SPDR Fund,81369Y886,4818000.0,116200,0.06111384743634513,2015-07-28,2015-06-30,0001323645-15-000004
UPS,UNITED PARCEL SERVICE INC,911312106,4816000.0,49700,0.061088478466882146,2015-07-28,2015-06-30,0001323645-15-000004
EA,Electronic Arts Inc,285512109,4815000.0,72400,0.06107579398215065,2015-07-28,2015-06-30,0001323645-15-000004
MPC,MARATHON PETROLEUM CORP,56585A102,4813000.0,92000,0.061050425012687655,2015-07-28,2015-06-30,0001323645-15-000004
NOVEUR,National Oilwell Varco Inc,637071101,4805000.0,99530,0.060948949134835693,2015-07-28,2015-06-30,0001323645-15-000004
AXP,American Express Co,025816109,4749000.0,61100,0.06023861798987195,2015-07-28,2015-06-30,0001323645-15-000004
N/A,SolarWinds Inc,83416B109,4728000.0,102500,0.059972243810510535,2015-07-28,2015-06-30,0001323645-15-000004
UNUSD,Unilever NV,904784709,4675000.0,111745,0.059299966119741275,2015-07-28,2015-06-30,0001323645-15-000004
RRC,Range Resources Corp,75281A109,4671000.0,94600,0.0592492281808153,2015-07-28,2015-06-30,0001323645-15-000004
CTB,Cooper Tire & Rubber Co,216831107,4657000.0,137659,0.059071645394574365,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Express Scripts Holding Co,30219G108,4652000.0,52300,0.059008222970916895,2015-07-28,2015-06-30,0001323645-15-000004
AMZN,Amazon.com Inc,023135106,4645000.0,10700,0.058919431577796416,2015-07-28,2015-06-30,0001323645-15-000004
SPG,Simon Property Group Inc,828806109,4637000.0,26800,0.05881795569994446,2015-07-28,2015-06-30,0001323645-15-000004
XLV,Health Care Select Sector SPDR Fund,81369Y209,4627000.0,62200,0.0586911108526295,2015-07-28,2015-06-30,0001323645-15-000004
FEYECHF,FireEye Inc,31816Q101,4622000.0,94500,0.05862768842897203,2015-07-28,2015-06-30,0001323645-15-000004
CVS,CVS Health Corp,126650100,4596000.0,43818,0.058297891825953144,2015-07-28,2015-06-30,0001323645-15-000004
GPK,Graphic Packaging Holding Co,388689101,4590000.0,329494,0.05822178491756417,2015-07-28,2015-06-30,0001323645-15-000004
CASY,Casey's General Stores Inc,147528103,4579000.0,47824,0.05808225558551772,2015-07-28,2015-06-30,0001323645-15-000004
AMT,TD Ameritrade Holding Corp,87236Y108,4540000.0,123299,0.0575875606809894,2015-07-28,2015-06-30,0001323645-15-000004
DDD,3D Systems Corp,88554D205,4492000.0,230100,0.05697870541387761,2015-07-28,2015-06-30,0001323645-15-000004
PEO,Exelon Corp,30161N101,4465000.0,142100,0.05663622432612724,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Sina Corp/China,G81477104,4371000.0,81600,0.05544388276136666,2015-07-28,2015-06-30,0001323645-15-000004
FDS,Factset Research Systems Inc,303075105,4355000.0,26800,0.05524093100566273,2015-07-28,2015-06-30,0001323645-15-000004
RRC,Range Resources Corp,75281A109,4350000.0,88100,0.05517750858200526,2015-07-28,2015-06-30,0001323645-15-000004
PFE,Pfizer Inc,717081103,4335000.0,129281,0.054987241311032824,2015-07-28,2015-06-30,0001323645-15-000004
TTMCHF,Tata Motors Ltd,876568502,4218000.0,122354,0.05350315659744786,2015-07-28,2015-06-30,0001323645-15-000004
SPG,Simon Property Group Inc,828806109,4187000.0,24200,0.053109937570771495,2015-07-28,2015-06-30,0001323645-15-000004
N/A,LinkedIn Corp,53578A108,4133000.0,20000,0.05242497539527074,2015-07-28,2015-06-30,0001323645-15-000004
HCA,HCA HOLDINGS INC,40412C101,4119000.0,45400,0.0522473926090298,2015-07-28,2015-06-30,0001323645-15-000004
DDD,3D Systems Corp,88554D205,4113000.0,210700,0.052171285700640835,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Buffalo Wild Wings Inc,119848109,4105000.0,26200,0.05206980982278887,2015-07-28,2015-06-30,0001323645-15-000004
XLU,Utilities Select Sector SPDR Fund,81369Y886,4102000.0,98941,0.05203175636859438,2015-07-28,2015-06-30,0001323645-15-000004
LLY,Eli Lilly & Co,532457108,4083000.0,48900,0.05179075115869597,2015-07-28,2015-06-30,0001323645-15-000004
A4S,Ameriprise Financial Inc,03076C106,4078000.0,32642,0.051727328735038484,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Taser International Inc,87651B104,4054000.0,121700,0.05142290110148261,2015-07-28,2015-06-30,0001323645-15-000004
FDX,FedEx Corp,31428X106,4044000.0,23733,0.051296056254167645,2015-07-28,2015-06-30,0001323645-15-000004
EEM,iShares MSCI Emerging Markets ETF,464287234,4031000.0,101731,0.051131157952658206,2015-07-28,2015-06-30,0001323645-15-000004
PEO,Exelon Corp,30161N101,4022000.0,128000,0.05101699759007475,2015-07-28,2015-06-30,0001323645-15-000004
ABX,Barrick Gold Corp,067901108,3975000.0,372900,0.050420826807694455,2015-07-28,2015-06-30,0001323645-15-000004
VRTX,Vertex Pharmaceuticals Inc,92532F100,3947000.0,31965,0.05006566123521258,2015-07-28,2015-06-30,0001323645-15-000004
DVN,DEVON ENERGY CORP,25179M103,3938000.0,66200,0.049951500872629125,2015-07-28,2015-06-30,0001323645-15-000004
GBX,Greenbrier Cos Inc/The,393657101,3937000.0,84044,0.04993881638789763,2015-07-28,2015-06-30,0001323645-15-000004
N/A,Newfield Exploration Co,651290108,3933000.0,108900,0.049888078448971654,2015-07-28,2015-06-30,0001323645-15-000004
EBA,eBay Inc,278642103,3909000.0,64888,0.049583650815415756,2015-07-28,2015-06-30,0001323645-15-000004
PSX,Phillips 66,718546104,3907000.0,48500,0.04955828184595276,2015-07-28,2015-06-30,0001323645-15-000004
BIDUN,Baidu Inc,056752108,3882000.0,19500,0.04924116972766539,2015-07-28,2015-06-30,0001323645-15-000004
MMM,3M Co,88579Y101,3857000.0,24994,0.04892405760937799,2015-07-28,2015-06-30,0001323645-15-000004
DXJ,WisdomTree Japan Hedged Equity Fund,97717W851,3850000.0,67300,0.04883526621625753,2015-07-28,2015-06-30,0001323645-15-000004
WT,WisdomTree Investments Inc,97717P104,3848000.0,175184,0.04880989724679454,2015-07-28,2015-06-30,0001323645-15-000004
TXN,Texas Instruments Inc,882508104,3827000.0,74300,0.04854352306743313,2015-07-28,2015-06-30,0001323645-15-000004
UDR,UDR Inc,902653104,3822000.0,119322,0.048480100643775656,2015-07-28,2015-06-30,0001323645-15-000004
DKS,Dick's Sporting Goods Inc,253393102,3809000.0,73578,0.04831520234226621,2015-07-28,2015-06-30,0001323645-15-000004
ZBH,Zimmer Biomet Holdings Inc,98956P102,3786000.0,34661,0.048023459193441816,2015-07-28,2015-06-30,0001323645-15-000004
AMZN,Amazon.com Inc,023135106,3777000.0,8700,0.04790929883085836,2015-07-28,2015-06-30,0001323645-15-000004
KAR,KAR Auction Services Inc,48238T109,3777000.0,100999,0.04790929883085836,2015-07-28,2015-06-30,0001323645-15-000004
