ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
HII,HUNTINGTON INGALLS INDUSTRIES INC,446413106,7003000.0,36798,0.06196574125378736,2019-05-13,2019-03-31,0001323645-19-000003
ROST,Ross Stores Inc,778296103,6989000.0,84000,0.06184186286201912,2019-05-13,2019-03-31,0001323645-19-000003
MO,Altria Group Inc,02209S103,6964000.0,141000,0.061620651448147254,2019-05-13,2019-03-31,0001323645-19-000003
LEA,Lear Corp,521865204,6951000.0,56580,0.06150562151293388,2019-05-13,2019-03-31,0001323645-19-000003
IPGP,IPG Photonics Corp,44980X109,6922000.0,61100,0.06124901627284251,2019-05-13,2019-03-31,0001323645-19-000003
AMD,Advanced Micro Devices Inc,007903107,6868000.0,372022,0.060771199618879286,2019-05-13,2019-03-31,0001323645-19-000003
IBKR,Interactive Brokers Group Inc,45841N107,6859000.0,125500,0.060691563509885416,2019-05-13,2019-03-31,0001323645-19-000003
MLCO,Melco Resorts & Entertainment Ltd,585464100,6859000.0,389300,0.060691563509885416,2019-05-13,2019-03-31,0001323645-19-000003
N/A,VECTREN CORP,92240G101,6847000.0,95130,0.06058538203122691,2019-05-13,2019-03-31,0001323645-19-000003
RIG,Transocean Ltd,H8817H100,6845000.0,986300,0.060567685118117165,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Horizon Pharma Plc,G4617B105,6804000.0,348227,0.060204898399367296,2019-05-13,2019-03-31,0001323645-19-000003
WHR,Whirlpool Corp,963320106,6797000.0,63600,0.06014295920348318,2019-05-13,2019-03-31,0001323645-19-000003
GIS,General Mills Inc,370334104,6797000.0,174553,0.06014295920348318,2019-05-13,2019-03-31,0001323645-19-000003
BR,BROADRIDGE FINANCIAL SOLUTIONS INC,11133T103,6792000.0,70562,0.0600987169207088,2019-05-13,2019-03-31,0001323645-19-000003
DLR,Digital Realty Trust Inc,253868103,6764000.0,63485,0.05985096013717232,2019-05-13,2019-03-31,0001323645-19-000003
LBEUR,L Brands Inc,501797104,6756000.0,263200,0.05978017248473331,2019-05-13,2019-03-31,0001323645-19-000003
FFIV,F5 Networks Inc,315616102,6740000.0,41600,0.05963859717985533,2019-05-13,2019-03-31,0001323645-19-000003
JPM,JPMorgan Chase & Co,46625H100,6706000.0,68700,0.05933774965698958,2019-05-13,2019-03-31,0001323645-19-000003
WFC,Wells Fargo & Co,949746101,6659000.0,144520,0.05892187219891048,2019-05-13,2019-03-31,0001323645-19-000003
UNP,Union Pacific Corp,907818108,6649000.0,48102,0.058833387633361725,2019-05-13,2019-03-31,0001323645-19-000003
DE,Deere & Co,244199105,6641000.0,44522,0.05876259998092273,2019-05-13,2019-03-31,0001323645-19-000003
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,6600000.0,88300,0.05839981326217287,2019-05-13,2019-03-31,0001323645-19-000003
SLB,Schlumberger Ltd,806857108,6592000.0,182700,0.058329025609733874,2019-05-13,2019-03-31,0001323645-19-000003
PYPL,PayPal Holdings Inc,70450Y103,6576000.0,78200,0.05818745030485588,2019-05-13,2019-03-31,0001323645-19-000003
URBN,Urban Outfitters Inc,917047102,6524000.0,196504,0.057727330564002394,2019-05-13,2019-03-31,0001323645-19-000003
STLD,Steel Dynamics Inc,858119100,6435000.0,214199,0.05693981793061854,2019-05-13,2019-03-31,0001323645-19-000003
MMM,3M Co,88579Y101,6402000.0,33600,0.05664781886430768,2019-05-13,2019-03-31,0001323645-19-000003
MCX,MCCORMICK & CO INC/MD,579780206,6391000.0,45900,0.056550485842204054,2019-05-13,2019-03-31,0001323645-19-000003
GT,Goodyear Tire & Rubber Co/The,382550101,6368000.0,312011,0.05634697134144194,2019-05-13,2019-03-31,0001323645-19-000003
CEO,CNOOC Ltd,126132109,6349000.0,41644,0.05617885066689932,2019-05-13,2019-03-31,0001323645-19-000003
O,Realty Income Corp,756109104,6298000.0,99900,0.05572757938260072,2019-05-13,2019-03-31,0001323645-19-000003
AVB,AvalonBay Communities Inc,053484101,6283000.0,36100,0.055594852534277595,2019-05-13,2019-03-31,0001323645-19-000003
ULTA,Ulta Beauty Inc,90384S303,6268000.0,25600,0.055462125685954475,2019-05-13,2019-03-31,0001323645-19-000003
TER,Teradyne Inc,880770102,6257000.0,199400,0.05536479266385085,2019-05-13,2019-03-31,0001323645-19-000003
KEMUSD,Kemet Corp,488360207,6242000.0,355894,0.055232065815527726,2019-05-13,2019-03-31,0001323645-19-000003
MHK,Mohawk Industries Inc,608190104,6199000.0,53000,0.054851582183668125,2019-05-13,2019-03-31,0001323645-19-000003
CE,Celanese Corp,150870103,6196000.0,68868,0.0548250368140035,2019-05-13,2019-03-31,0001323645-19-000003
BIDUN,Baidu Inc,056752108,6177000.0,38949,0.05465691613946087,2019-05-13,2019-03-31,0001323645-19-000003
TXN,Texas Instruments Inc,882508104,6171000.0,65300,0.05460382540013163,2019-05-13,2019-03-31,0001323645-19-000003
WB,Weibo Corp,948596101,6147000.0,105200,0.05439146244281464,2019-05-13,2019-03-31,0001323645-19-000003
FMC,FMC Corp,302491303,6072000.0,82092,0.053727828201199035,2019-05-13,2019-03-31,0001323645-19-000003
LEA,Lear Corp,521865204,6020000.0,49000,0.05326770846034555,2019-05-13,2019-03-31,0001323645-19-000003
FDS,Factset Research Systems Inc,303075105,6017000.0,30067,0.05324116309068093,2019-05-13,2019-03-31,0001323645-19-000003
W,Wayfair Inc,94419L101,5999000.0,66600,0.05308189087269319,2019-05-13,2019-03-31,0001323645-19-000003
WELL,Welltower Inc,95040Q104,5976000.0,86100,0.05287837637193107,2019-05-13,2019-03-31,0001323645-19-000003
OC,Owens Corning,690742101,5915000.0,134500,0.05233862052208371,2019-05-13,2019-03-31,0001323645-19-000003
SYY,Sysco Corp,871829107,5912000.0,94348,0.05231207515241909,2019-05-13,2019-03-31,0001323645-19-000003
TWOEUR,Two Harbors Investment Corp,90187B408,5887000.0,458522,0.052090863738547225,2019-05-13,2019-03-31,0001323645-19-000003
XYZ,Square Inc,852234103,5846000.0,104231,0.05172807701979736,2019-05-13,2019-03-31,0001323645-19-000003
WELL,Welltower Inc,95040Q104,5844000.0,84200,0.05171038010668761,2019-05-13,2019-03-31,0001323645-19-000003
CL,Colgate-Palmolive Co,194162103,5841000.0,98138,0.05168383473702298,2019-05-13,2019-03-31,0001323645-19-000003
PSA,Public Storage,74460D109,5834000.0,28825,0.05162189554113886,2019-05-13,2019-03-31,0001323645-19-000003
MA,Mastercard Inc,57636Q104,5829000.0,30900,0.0515776532583645,2019-05-13,2019-03-31,0001323645-19-000003
CIT,Cintas Corp,172908105,5812000.0,34600,0.05142722949693162,2019-05-13,2019-03-31,0001323645-19-000003
ISRG,Intuitive Surgical Inc,46120E602,5795000.0,12100,0.051276805735498754,2019-05-13,2019-03-31,0001323645-19-000003
TTD,Trade Desk Inc/The,88339J105,5791000.0,49900,0.05124141190927925,2019-05-13,2019-03-31,0001323645-19-000003
OXY,Occidental Petroleum Corp,674599105,5791000.0,94340,0.05124141190927925,2019-05-13,2019-03-31,0001323645-19-000003
V,Visa Inc,92826C839,5773000.0,43751,0.0510821396912915,2019-05-13,2019-03-31,0001323645-19-000003
JACK,Jack in the Box Inc,466367109,5752000.0,74093,0.05089632210363914,2019-05-13,2019-03-31,0001323645-19-000003
MCX,MCCORMICK & CO INC/MD,579780206,5751000.0,41300,0.050887473647084264,2019-05-13,2019-03-31,0001323645-19-000003
ALB,Albemarle Corp,012653101,5742000.0,74500,0.05080783753809039,2019-05-13,2019-03-31,0001323645-19-000003
TWTRUSD,Twitter Inc,90184L102,5737000.0,199631,0.05076359525531603,2019-05-13,2019-03-31,0001323645-19-000003
ANF,ABERCROMBIE & FITCH CO,002896207,5681000.0,283346,0.05026808168824303,2019-05-13,2019-03-31,0001323645-19-000003
CSCO,Cisco Systems Inc,17275R102,5654000.0,130483,0.05002917336126143,2019-05-13,2019-03-31,0001323645-19-000003
PBR,PETROLEO BRASILEIRO SA,71654V408,5606000.0,430900,0.04960444744662744,2019-05-13,2019-03-31,0001323645-19-000003
PSX,Phillips 66,718546104,5591000.0,64900,0.04947172059830432,2019-05-13,2019-03-31,0001323645-19-000003
WHR,Whirlpool Corp,963320106,5568000.0,52100,0.0492682060975422,2019-05-13,2019-03-31,0001323645-19-000003
N/A,NxStage Medical Inc,67072V103,5566000.0,194489,0.04925050918443245,2019-05-13,2019-03-31,0001323645-19-000003
LNG,Cheniere Energy Inc,16411R208,5522000.0,93285,0.04886117709601796,2019-05-13,2019-03-31,0001323645-19-000003
SRPT,Sarepta Therapeutics Inc,803607100,5522000.0,50600,0.04886117709601796,2019-05-13,2019-03-31,0001323645-19-000003
HAE,HAEMONETICS CORP,405024100,5510000.0,55070,0.048754995617359465,2019-05-13,2019-03-31,0001323645-19-000003
TAP,MOLSON COORS BREWING CO,60871R209,5470000.0,97400,0.04840105735516448,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Dun & Bradstreet Corp/The,26483E100,5415000.0,37934,0.04791439224464637,2019-05-13,2019-03-31,0001323645-19-000003
PGR,PROGRESSIVE CORP/THE,743315103,5373000.0,89061,0.047542757069341635,2019-05-13,2019-03-31,0001323645-19-000003
ALKS,Alkermes Plc,G01767105,5369000.0,181933,0.04750736324312214,2019-05-13,2019-03-31,0001323645-19-000003
ILMN,Illumina Inc,452327109,5369000.0,17900,0.04750736324312214,2019-05-13,2019-03-31,0001323645-19-000003
SBUX,Starbucks Corp,855244109,5345000.0,83000,0.04729500028580515,2019-05-13,2019-03-31,0001323645-19-000003
EBA,eBay Inc,278642103,5345000.0,190414,0.04729500028580515,2019-05-13,2019-03-31,0001323645-19-000003
DTE,DTE ENERGY CO,233331107,5339000.0,48400,0.0472419095464759,2019-05-13,2019-03-31,0001323645-19-000003
COP,ConocoPhillips,20825C104,5331000.0,85500,0.0471711218940369,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Ingersoll-Rand PLC,G47791101,5329000.0,58410,0.04715342498092715,2019-05-13,2019-03-31,0001323645-19-000003
ERIC,Telefonaktiebolaget LM Ericsson,294821608,5283000.0,595600,0.046746395979402916,2019-05-13,2019-03-31,0001323645-19-000003
LOW,Lowe's Cos Inc,548661107,5266000.0,57012,0.04659597221797005,2019-05-13,2019-03-31,0001323645-19-000003
KAR,KAR Auction Services Inc,48238T109,5265000.0,110322,0.046587123761415175,2019-05-13,2019-03-31,0001323645-19-000003
HCA,HCA Healthcare Inc,40412C101,5252000.0,42200,0.0464720938262018,2019-05-13,2019-03-31,0001323645-19-000003
NTAP,NetApp Inc,64110D104,5251000.0,88000,0.046463245369646924,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Integrated Device Technology Inc,458118106,5233000.0,108051,0.046303973151659183,2019-05-13,2019-03-31,0001323645-19-000003
NFG,National Fuel Gas Co,636180101,5227000.0,102122,0.046250882412329934,2019-05-13,2019-03-31,0001323645-19-000003
CXOEUR,Concho Resources Inc,20605P101,5201000.0,50600,0.04602082254190319,2019-05-13,2019-03-31,0001323645-19-000003
M,Macy's Inc,55616P104,5200000.0,174600,0.04601197408534832,2019-05-13,2019-03-31,0001323645-19-000003
ROST,Ross Stores Inc,778296103,5199000.0,62484,0.04600312562879345,2019-05-13,2019-03-31,0001323645-19-000003
VMC,Vulcan Materials Co,929160109,5180000.0,52427,0.04583500495425082,2019-05-13,2019-03-31,0001323645-19-000003
TSS,Total System Services Inc,891906109,5173000.0,63641,0.045773065758366704,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Aspen Insurance Holdings Ltd,G05384105,5143000.0,122483,0.04550761206172046,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Golar LNG Ltd,G9456A100,5112000.0,234939,0.04523330990851935,2019-05-13,2019-03-31,0001323645-19-000003
TSCO,Tractor Supply Co,892356106,5098000.0,61100,0.045109431516751106,2019-05-13,2019-03-31,0001323645-19-000003
MASI,Masimo Corp,574795100,5094000.0,47439,0.0450740376905316,2019-05-13,2019-03-31,0001323645-19-000003
SO,Southern Co/The,842587107,5090000.0,115900,0.045038643864312104,2019-05-13,2019-03-31,0001323645-19-000003
VIPS,Vipshop Holdings Ltd,92763W103,5087000.0,931600,0.045012098494647476,2019-05-13,2019-03-31,0001323645-19-000003
QRVO,Qorvo Inc,74736K101,5065000.0,83404,0.04481743245044024,2019-05-13,2019-03-31,0001323645-19-000003
UBNTEUR,Ubiquiti Networks Inc,90347A100,5038000.0,50674,0.04457852412345862,2019-05-13,2019-03-31,0001323645-19-000003
IJH,iShares Core S&P Mid-Cap ETF,464287507,5030000.0,30292,0.044507736471019625,2019-05-13,2019-03-31,0001323645-19-000003
ASH,Ashland Global Holdings Inc,044186104,5029000.0,70876,0.04449888801446475,2019-05-13,2019-03-31,0001323645-19-000003
STMP,Stamps.com Inc,852857200,5025000.0,32285,0.04446349418824525,2019-05-13,2019-03-31,0001323645-19-000003
BKNG,Booking Holdings Inc,09857L108,5011000.0,2909,0.044339615796477,2019-05-13,2019-03-31,0001323645-19-000003
VEEV,Veeva Systems Inc,922475108,5011000.0,56100,0.044339615796477,2019-05-13,2019-03-31,0001323645-19-000003
BTI,British American Tobacco PLC,110448107,5009000.0,157233,0.044321918883367256,2019-05-13,2019-03-31,0001323645-19-000003
PANW,Palo Alto Networks Inc,697435105,5008000.0,26587,0.04431307042681238,2019-05-13,2019-03-31,0001323645-19-000003
AXP,American Express Co,025816109,4999000.0,52448,0.04423343431781851,2019-05-13,2019-03-31,0001323645-19-000003
ULTA,Ulta Beauty Inc,90384S303,4995000.0,20400,0.044198040491599005,2019-05-13,2019-03-31,0001323645-19-000003
N/A,LyondellBasell Industries NV,N53745100,4981000.0,59900,0.04407416209983077,2019-05-13,2019-03-31,0001323645-19-000003
IVV,iShares Core S&P 500 ETF,464287200,4940000.0,19635,0.0437113753810809,2019-05-13,2019-03-31,0001323645-19-000003
F,Ford Motor Co,345370860,4898000.0,640200,0.04333974020577617,2019-05-13,2019-03-31,0001323645-19-000003
VTR,Ventas Inc,92276F100,4894000.0,83537,0.043304346379556664,2019-05-13,2019-03-31,0001323645-19-000003
CNDT,Conduent Inc,206787103,4894000.0,460369,0.043304346379556664,2019-05-13,2019-03-31,0001323645-19-000003
DKS,Dick's Sporting Goods Inc,253393102,4890000.0,156728,0.04326895255333717,2019-05-13,2019-03-31,0001323645-19-000003
RCL,Royal Caribbean Cruises Ltd,V7780T103,4850000.0,49600,0.04291501429114218,2019-05-13,2019-03-31,0001323645-19-000003
CHD,Church & Dwight Co Inc,171340102,4842000.0,73624,0.04284422663870319,2019-05-13,2019-03-31,0001323645-19-000003
RH,RH,74967X103,4838000.0,40377,0.04280883281248368,2019-05-13,2019-03-31,0001323645-19-000003
LEA,Lear Corp,521865204,4804000.0,39100,0.042507985289617946,2019-05-13,2019-03-31,0001323645-19-000003
PXDEUR,Pioneer Natural Resources Co,723787107,4788000.0,36405,0.04236640998473995,2019-05-13,2019-03-31,0001323645-19-000003
DG,Dollar General Corp,256677105,4763000.0,44070,0.042145198570868084,2019-05-13,2019-03-31,0001323645-19-000003
HD,Home Depot Inc/The,437076102,4742000.0,27600,0.041959380983215715,2019-05-13,2019-03-31,0001323645-19-000003
SEDG,SolarEdge Technologies Inc,83417M104,4716000.0,134363,0.04172932111278897,2019-05-13,2019-03-31,0001323645-19-000003
SO,Southern Co/The,842587107,4708000.0,107200,0.04165853346034998,2019-05-13,2019-03-31,0001323645-19-000003
TS,Tenaris SA,88031M109,4706000.0,220752,0.041640836547240226,2019-05-13,2019-03-31,0001323645-19-000003
ABT,Abbott Laboratories,002824100,4685000.0,64771,0.041455018959587864,2019-05-13,2019-03-31,0001323645-19-000003
JAZZ,Jazz Pharmaceuticals Plc,G50871105,4672000.0,37687,0.04133998902437449,2019-05-13,2019-03-31,0001323645-19-000003
AVA,Avista Corp,05379B107,4670000.0,109929,0.04132229211126474,2019-05-13,2019-03-31,0001323645-19-000003
AIG,American International Group Inc,026874784,4658000.0,118200,0.041216110632606245,2019-05-13,2019-03-31,0001323645-19-000003
BKNG,Booking Holdings Inc,09857L108,4651000.0,2700,0.04115417143672212,2019-05-13,2019-03-31,0001323645-19-000003
WCGEUR,Wellcare Health Plans Inc,94946T106,4651000.0,19700,0.04115417143672212,2019-05-13,2019-03-31,0001323645-19-000003
COST,Costco Wholesale Corp,22160K105,4583000.0,22500,0.04055247639099065,2019-05-13,2019-03-31,0001323645-19-000003
BR,BROADRIDGE FINANCIAL SOLUTIONS INC,11133T103,4582000.0,47600,0.040543627934435764,2019-05-13,2019-03-31,0001323645-19-000003
N/A,DSW Inc,23334L102,4580000.0,185430,0.04052593102132602,2019-05-13,2019-03-31,0001323645-19-000003
FCX,Freeport-McMoRan Inc,35671D857,4576000.0,443800,0.04049053719510652,2019-05-13,2019-03-31,0001323645-19-000003
SWK,Stanley Black & Decker Inc,854502101,4562000.0,38100,0.04036665880333827,2019-05-13,2019-03-31,0001323645-19-000003
MUSA,Murphy USA Inc,626755102,4534000.0,59163,0.04011890201980178,2019-05-13,2019-03-31,0001323645-19-000003
AMN,AMN Healthcare Services Inc,001744101,4524000.0,79843,0.04003041745425304,2019-05-13,2019-03-31,0001323645-19-000003
CHS1USD,Chico's FAS Inc,168615102,4521000.0,804426,0.040003872084588415,2019-05-13,2019-03-31,0001323645-19-000003
EFA,iShares MSCI EAFE ETF,464287465,4508000.0,76700,0.03988884214937504,2019-05-13,2019-03-31,0001323645-19-000003
HFCUSD,HollyFrontier Corp,436106108,4504000.0,88100,0.039853448323155544,2019-05-13,2019-03-31,0001323645-19-000003
USFD,US Foods Holding Corp,912008109,4500000.0,142212,0.03981805449693604,2019-05-13,2019-03-31,0001323645-19-000003
O,Realty Income Corp,756109104,4495000.0,71300,0.03977381221416167,2019-05-13,2019-03-31,0001323645-19-000003
VTR,Ventas Inc,92276F100,4476000.0,76400,0.039605691539619056,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Seagate Technology PLC,G7945M107,4438000.0,115000,0.039269450190533815,2019-05-13,2019-03-31,0001323645-19-000003
ON,ON Semiconductor Corp,682189105,4415000.0,267430,0.039065935689771694,2019-05-13,2019-03-31,0001323645-19-000003
HON,Honeywell International Inc,438516106,4413000.0,33400,0.03904823877666195,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Navigators Group Inc/The,638904102,4395000.0,63244,0.0388889665586742,2019-05-13,2019-03-31,0001323645-19-000003
TSLA,Tesla Inc,88160R101,4393000.0,13200,0.038871269645564456,2019-05-13,2019-03-31,0001323645-19-000003
PBR,PETROLEO BRASILEIRO SA,71654V408,4380000.0,336645,0.03875623971035108,2019-05-13,2019-03-31,0001323645-19-000003
ORLY,O'Reilly Automotive Inc,67103H107,4373000.0,12700,0.03869430051446696,2019-05-13,2019-03-31,0001323645-19-000003
IWF,iShares Russell 1000 Growth ETF,464287614,4372000.0,33400,0.03868545205791209,2019-05-13,2019-03-31,0001323645-19-000003
EWT,iShares MSCI Taiwan ETF,46434G772,4361000.0,137921,0.038588119035808464,2019-05-13,2019-03-31,0001323645-19-000003
CDK,CDK Global Inc,12508E101,4337000.0,90588,0.038375756078491474,2019-05-13,2019-03-31,0001323645-19-000003
FL,Foot Locker Inc,344849104,4301000.0,80853,0.038057211642515985,2019-05-13,2019-03-31,0001323645-19-000003
VIAB,Viacom Inc,92553P201,4297000.0,167213,0.03802181781629648,2019-05-13,2019-03-31,0001323645-19-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,4291000.0,18400,0.03796872707696724,2019-05-13,2019-03-31,0001323645-19-000003
SEIC,SEI Investments Co,784117103,4278000.0,92600,0.037853697141753864,2019-05-13,2019-03-31,0001323645-19-000003
BC,Brunswick Corp/DE,117043109,4268000.0,91890,0.03776521257620512,2019-05-13,2019-03-31,0001323645-19-000003
ADBE,Adobe Inc,00724F101,4255000.0,18809,0.03765018264099175,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Imperva Inc,45321L100,4253000.0,76371,0.037632485727882005,2019-05-13,2019-03-31,0001323645-19-000003
AWI,Armstrong World Industries Inc,04247X102,4237000.0,72793,0.03749091042300401,2019-05-13,2019-03-31,0001323645-19-000003
YYEUR,YY Inc,98426T106,4222000.0,70527,0.03735818357468088,2019-05-13,2019-03-31,0001323645-19-000003
TRGP,Targa Resources Corp,87612G101,4197000.0,116527,0.03713697216080902,2019-05-13,2019-03-31,0001323645-19-000003
ROK,Rockwell Automation Inc,773903109,4188000.0,27833,0.037057336051815146,2019-05-13,2019-03-31,0001323645-19-000003
OSK,Oshkosh Corp,688239201,4187000.0,68300,0.03704848759526027,2019-05-13,2019-03-31,0001323645-19-000003
AEIS,Advanced Energy Industries Inc,007973100,4187000.0,97527,0.03704848759526027,2019-05-13,2019-03-31,0001323645-19-000003
GILD,Gilead Sciences Inc,375558103,4185000.0,66900,0.03703079068215052,2019-05-13,2019-03-31,0001323645-19-000003
WING,Wingstop Inc,974155103,4182000.0,65154,0.037004245312485896,2019-05-13,2019-03-31,0001323645-19-000003
CVS,CVS Health Corp,126650100,4181000.0,63806,0.03699539685593103,2019-05-13,2019-03-31,0001323645-19-000003
FLIR,FLIR Systems Inc,302445101,4168000.0,95725,0.03688036692071765,2019-05-13,2019-03-31,0001323645-19-000003
HD,Home Depot Inc/The,437076102,4158000.0,24202,0.036791882355168906,2019-05-13,2019-03-31,0001323645-19-000003
N/A,NXP Semiconductors NV,N6596X109,4148000.0,56600,0.03670339778962016,2019-05-13,2019-03-31,0001323645-19-000003
TTD,Trade Desk Inc/The,88339J105,4143000.0,35700,0.036659155506845786,2019-05-13,2019-03-31,0001323645-19-000003
VGK,Vanguard FTSE Europe ETF,922042874,4143000.0,85214,0.036659155506845786,2019-05-13,2019-03-31,0001323645-19-000003
ARI,Apollo Commercial Real Estate Finance Inc,03762U105,4136000.0,248257,0.03659721631096166,2019-05-13,2019-03-31,0001323645-19-000003
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,4135000.0,213900,0.03658836785440679,2019-05-13,2019-03-31,0001323645-19-000003
UAA,Under Armour Inc,904311107,4127000.0,233543,0.03651758020196779,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Mallinckrodt PLC,G5785G107,4125000.0,261074,0.036499883288858045,2019-05-13,2019-03-31,0001323645-19-000003
FANG,Diamondback Energy Inc,25278X109,4115000.0,44391,0.0364113987233093,2019-05-13,2019-03-31,0001323645-19-000003
XLP,Consumer Staples Select Sector SPDR Fund,81369Y308,4078000.0,80300,0.036084005830778934,2019-05-13,2019-03-31,0001323645-19-000003
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,4077000.0,41174,0.03607515737422405,2019-05-13,2019-03-31,0001323645-19-000003
SBUX,Starbucks Corp,855244109,4070000.0,63200,0.03601321817833993,2019-05-13,2019-03-31,0001323645-19-000003
AVY,Avery Dennison Corp,053611109,4042000.0,45001,0.035765461394803445,2019-05-13,2019-03-31,0001323645-19-000003
CHE,Chemed Corp,16359R103,4023000.0,14200,0.03559734072026083,2019-05-13,2019-03-31,0001323645-19-000003
DPZ,Domino's Pizza Inc,25754A201,3993000.0,16100,0.03533188702361458,2019-05-13,2019-03-31,0001323645-19-000003
CTLEUR,CenturyLink Inc,156700106,3984000.0,263000,0.03525225091462071,2019-05-13,2019-03-31,0001323645-19-000003
EBA,eBay Inc,278642103,3983000.0,141900,0.035243402458065835,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Fiat Chrysler Automobiles NV,N31738102,3981000.0,275297,0.03522570554495609,2019-05-13,2019-03-31,0001323645-19-000003
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,3980000.0,40200,0.035216857088401214,2019-05-13,2019-03-31,0001323645-19-000003
N/A,TE Connectivity Ltd,H84989104,3963000.0,52400,0.03506643332696834,2019-05-13,2019-03-31,0001323645-19-000003
DVN,DEVON ENERGY CORP,25179M103,3960000.0,175700,0.03503988795730372,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Athene Holding Ltd,G0684D107,3943000.0,99000,0.03488946419587085,2019-05-13,2019-03-31,0001323645-19-000003
EHC,Encompass Health Corp,29261A100,3914000.0,63436,0.034632858955779486,2019-05-13,2019-03-31,0001323645-19-000003
MO,Altria Group Inc,02209S103,3877000.0,78500,0.03430546606324912,2019-05-13,2019-03-31,0001323645-19-000003
VIV1USD,Telefonica Brasil SA,87936R106,3872000.0,324560,0.03426122378047475,2019-05-13,2019-03-31,0001323645-19-000003
UAL,United Continental Holdings Inc,910047109,3860000.0,46100,0.03415504230181625,2019-05-13,2019-03-31,0001323645-19-000003
OHI,Omega Healthcare Investors Inc,681936100,3835000.0,109100,0.03393383088794438,2019-05-13,2019-03-31,0001323645-19-000003
K,Kellogg Co,487836108,3780000.0,66300,0.03344716577742628,2019-05-13,2019-03-31,0001323645-19-000003
HES,Hess Corp,42809H107,3779000.0,93300,0.0334383173208714,2019-05-13,2019-03-31,0001323645-19-000003
CDW,CDW Corp/DE,12514G108,3777000.0,46606,0.033420620407761656,2019-05-13,2019-03-31,0001323645-19-000003
CERNCHF,Cerner Corp,156782104,3777000.0,72017,0.033420620407761656,2019-05-13,2019-03-31,0001323645-19-000003
EWJ,iShares MSCI Japan ETF,46434G822,3766000.0,74300,0.03332328738565803,2019-05-13,2019-03-31,0001323645-19-000003
W,Wayfair Inc,94419L101,3765000.0,41800,0.03331443892910316,2019-05-13,2019-03-31,0001323645-19-000003
FTV,Fortive Corp,34959J108,3728000.0,55105,0.0329870460365728,2019-05-13,2019-03-31,0001323645-19-000003
INTU,Intuit Inc,461202103,3701000.0,18800,0.03274813770959118,2019-05-13,2019-03-31,0001323645-19-000003
OHI,Omega Healthcare Investors Inc,681936100,3687000.0,104900,0.03262425931782293,2019-05-13,2019-03-31,0001323645-19-000003
BBY,Best Buy Co Inc,086516101,3675000.0,69400,0.03251807783916444,2019-05-13,2019-03-31,0001323645-19-000003
FDC,First Data Corp,32008D106,3631000.0,214700,0.03212874575074995,2019-05-13,2019-03-31,0001323645-19-000003
AEP,AMERICAN ELECTRIC POWER CO INC,025537101,3610000.0,48300,0.031942928163097586,2019-05-13,2019-03-31,0001323645-19-000003
HCA,HCA Healthcare Inc,40412C101,3609000.0,29000,0.03193407970654271,2019-05-13,2019-03-31,0001323645-19-000003
JCI,Johnson Controls International plc,G51502105,3608000.0,121700,0.031925231249987834,2019-05-13,2019-03-31,0001323645-19-000003
MED,Medifast Inc,58470H101,3581000.0,28643,0.03168632292300622,2019-05-13,2019-03-31,0001323645-19-000003
AG8,Agilent Technologies Inc,00846U101,3566000.0,52867,0.031553596074683096,2019-05-13,2019-03-31,0001323645-19-000003
N/A,Pentair plc,G7S00T104,3564000.0,94324,0.03153589916157335,2019-05-13,2019-03-31,0001323645-19-000003
ZTS,Zoetis Inc,98978V103,3563000.0,41651,0.031527050705018475,2019-05-13,2019-03-31,0001323645-19-000003
GOOGL,Alphabet Inc,02079K305,3562000.0,3409,0.0315182022484636,2019-05-13,2019-03-31,0001323645-19-000003
VEEV,Veeva Systems Inc,922475108,3546000.0,39700,0.0313766269435856,2019-05-13,2019-03-31,0001323645-19-000003
MOS,Mosaic Co/The,61945C103,3518000.0,120424,0.031128870160049116,2019-05-13,2019-03-31,0001323645-19-000003
MPC,MARATHON PETROLEUM CORP,56585A102,3517000.0,59600,0.03112002170349424,2019-05-13,2019-03-31,0001323645-19-000003
KSUEUR,Kansas City Southern,485170302,3516000.0,36837,0.03111117324693936,2019-05-13,2019-03-31,0001323645-19-000003
GWW,WW Grainger Inc,384802104,3511000.0,12435,0.03106693096416499,2019-05-13,2019-03-31,0001323645-19-000003
MDY,SPDR S&P MidCap 400 ETF Trust,78467Y107,3511000.0,11600,0.03106693096416499,2019-05-13,2019-03-31,0001323645-19-000003
