ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GGP Inc,36174X101,13539000.0,584099,0.11290142485617556,2017-05-03,2017-03-31,0001323645-17-000003
CL,Colgate-Palmolive Co,194162103,13477000.0,184135,0.11238440821232573,2017-05-03,2017-03-31,0001323645-17-000003
HII,HUNTINGTON INGALLS INDUSTRIES INC,446413106,13469000.0,67263,0.11231769638731284,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Mallinckrodt PLC,G5785G107,13394000.0,300513,0.11169227302781709,2017-05-03,2017-03-31,0001323645-17-000003
KBE,SPDR S&P Bank ETF,78464A797,13380000.0,311300,0.11157552733404452,2017-05-03,2017-03-31,0001323645-17-000003
IYR,iShares U.S. Real Estate ETF,464287739,13343000.0,170000,0.11126698514335996,2017-05-03,2017-03-31,0001323645-17-000003
JACK,Jack in the Box Inc,466367109,13255000.0,130313,0.11053315506821826,2017-05-03,2017-03-31,0001323645-17-000003
CPT,Camden Property Trust,133131102,13212000.0,164200,0.11017457900877402,2017-05-03,2017-03-31,0001323645-17-000003
XLF,Financial Select Sector SPDR Fund,81369Y605,13089000.0,551600,0.10914888469920098,2017-05-03,2017-03-31,0001323645-17-000003
NUE,Nucor Corp,670346105,13055000.0,218600,0.10886535944289621,2017-05-03,2017-03-31,0001323645-17-000003
BSX,Boston Scientific Corp,101137107,13015000.0,523318,0.10853180031783181,2017-05-03,2017-03-31,0001323645-17-000003
WDC,Western Digital Corp,958102105,12941000.0,156800,0.10791471593646267,2017-05-03,2017-03-31,0001323645-17-000003
WSO,Watsco Inc,942622200,12854000.0,89777,0.10718922483944757,2017-05-03,2017-03-31,0001323645-17-000003
GAP,Gap Inc/The,364760108,12774000.0,525905,0.10652210658931875,2017-05-03,2017-03-31,0001323645-17-000003
NTES,NetEase Inc,64110W102,12666000.0,44600,0.10562149695164484,2017-05-03,2017-03-31,0001323645-17-000003
UAA,Under Armour Inc,904311107,12551000.0,634547,0.10466251446708467,2017-05-03,2017-03-31,0001323645-17-000003
BRK/B,Berkshire Hathaway Inc,084670702,12384000.0,74300,0.10326990511994077,2017-05-03,2017-03-31,0001323645-17-000003
VGK,Vanguard FTSE Europe ETF,922042874,12377000.0,239999,0.1032115322730545,2017-05-03,2017-03-31,0001323645-17-000003
WFC,Wells Fargo & Co,949746101,12308000.0,221123,0.10263614278231839,2017-05-03,2017-03-31,0001323645-17-000003
BURL,Burlington Stores Inc,122017106,12299000.0,126420,0.10256109197917891,2017-05-03,2017-03-31,0001323645-17-000003
MIC2EUR,Macquarie Infrastructure Corp,55608B105,12211000.0,151542,0.10182726190403721,2017-05-03,2017-03-31,0001323645-17-000003
CW,Curtiss-Wright Corp,231561101,12207000.0,133760,0.10179390599153075,2017-05-03,2017-03-31,0001323645-17-000003
CPA,Copa Holdings SA,P31076105,12166000.0,108382,0.10145200788833975,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Horizon Pharma Plc,G4617B105,12090000.0,818015,0.10081824555071738,2017-05-03,2017-03-31,0001323645-17-000003
TRGP,Targa Resources Corp,87612G101,12067000.0,201457,0.10062644905380533,2017-05-03,2017-03-31,0001323645-17-000003
FE,FirstEnergy Corp,337932107,12023000.0,377841,0.1002595340162345,2017-05-03,2017-03-31,0001323645-17-000003
PXGBX,Praxair Inc,74005P104,11972000.0,100948,0.09983424613177737,2017-05-03,2017-03-31,0001323645-17-000003
JNJ,Johnson & Johnson,478160104,11919000.0,95696,0.09939228029106702,2017-05-03,2017-03-31,0001323645-17-000003
AYI,Acuity Brands Inc,00508Y102,11915000.0,58407,0.09935892437856059,2017-05-03,2017-03-31,0001323645-17-000003
FDX,FedEx Corp,31428X106,11904000.0,61000,0.09926719561916787,2017-05-03,2017-03-31,0001323645-17-000003
MKTX,MarketAxess Holdings Inc,57060D108,11850000.0,63202,0.09881689080033093,2017-05-03,2017-03-31,0001323645-17-000003
ABT,Abbott Laboratories,002824100,11727000.0,264068,0.09779119649075786,2017-05-03,2017-03-31,0001323645-17-000003
JWN*,Nordstrom Inc,655664100,11647000.0,250100,0.09712407824062905,2017-05-03,2017-03-31,0001323645-17-000003
HBAN,Huntington Bancshares Inc/OH,446150104,11618000.0,867694,0.09688224787495736,2017-05-03,2017-03-31,0001323645-17-000003
TS,Tenaris SA,88031M109,11605000.0,339917,0.09677384115931142,2017-05-03,2017-03-31,0001323645-17-000003
AMAT,Applied Materials Inc,038222105,11530000.0,296400,0.09614841779981566,2017-05-03,2017-03-31,0001323645-17-000003
CMG,Chipotle Mexican Grill Inc,169656105,11494000.0,25800,0.09584821458725769,2017-05-03,2017-03-31,0001323645-17-000003
N/A,New Oriental Education & Technology Group Inc,647581107,11466000.0,189903,0.0956147231997126,2017-05-03,2017-03-31,0001323645-17-000003
ARE,ALEXANDRIA REAL ESTATE EQUITIES INC,015271109,11352000.0,102712,0.09466407969327904,2017-05-03,2017-03-31,0001323645-17-000003
BCRUSD,CR Bard Inc,067383109,11300000.0,45465,0.09423045283069531,2017-05-03,2017-03-31,0001323645-17-000003
ALSN,Allison Transmission Holdings Inc,01973R101,11229000.0,311400,0.09363838538370599,2017-05-03,2017-03-31,0001323645-17-000003
TXN,Texas Instruments Inc,882508104,11222000.0,139300,0.09358001253681972,2017-05-03,2017-03-31,0001323645-17-000003
BAC,Bank of America Corp,060505104,11219000.0,475600,0.09355499560243989,2017-05-03,2017-03-31,0001323645-17-000003
GRA1EUR,WR Grace & Co,38388F108,11184000.0,160436,0.09326313136800853,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Seagate Technology PLC,G7945M107,11074000.0,241100,0.09234584377408141,2017-05-03,2017-03-31,0001323645-17-000003
DLTR,Dollar Tree Inc,256746108,11063000.0,141000,0.09225411501468869,2017-05-03,2017-03-31,0001323645-17-000003
9990302D,Apache Corp,037411105,11033000.0,214700,0.09200394567089039,2017-05-03,2017-03-31,0001323645-17-000003
BAC,Verizon Communications Inc,92343V104,11013000.0,225900,0.09183716610835818,2017-05-03,2017-03-31,0001323645-17-000003
YELP,Yelp Inc,985817105,10980000.0,335272,0.09156197983018004,2017-05-03,2017-03-31,0001323645-17-000003
FDX,FedEx Corp,31428X106,10811000.0,55400,0.09015269252678292,2017-05-03,2017-03-31,0001323645-17-000003
RICEEUR,Rice Energy Inc,762760106,10808000.0,456035,0.09012767559240309,2017-05-03,2017-03-31,0001323645-17-000003
USX1,United States Steel Corp,912909108,10752000.0,318000,0.08966069281731291,2017-05-03,2017-03-31,0001323645-17-000003
KR,KROGER CO/THE,501044101,10661000.0,361500,0.0889018458077914,2017-05-03,2017-03-31,0001323645-17-000003
TTWO,Take-Two Interactive Software Inc,874054109,10643000.0,179571,0.0887517442015124,2017-05-03,2017-03-31,0001323645-17-000003
EXEL,Exelixis Inc,30161Q104,10582000.0,488305,0.08824306653578919,2017-05-03,2017-03-31,0001323645-17-000003
JECUSD,Jacobs Engineering Group Inc,469814107,10525000.0,190403,0.0877677447825724,2017-05-03,2017-03-31,0001323645-17-000003
UAL,United Continental Holdings Inc,910047109,10342000.0,146400,0.08624171178540274,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Newfield Exploration Co,651290108,10329000.0,279845,0.0861333050697568,2017-05-03,2017-03-31,0001323645-17-000003
WELL,Welltower Inc,95040Q104,10149000.0,143300,0.08463228900696697,2017-05-03,2017-03-31,0001323645-17-000003
CSL,Carlisle Cos Inc,142339100,10130000.0,95196,0.08447384842256138,2017-05-03,2017-03-31,0001323645-17-000003
NSC,Norfolk Southern Corp,655844108,10044000.0,89700,0.08375669630367288,2017-05-03,2017-03-31,0001323645-17-000003
EQIX,Equinix Inc,29444U700,9937000.0,24819,0.0828644256441256,2017-05-03,2017-03-31,0001323645-17-000003
AWM,Skyworks Solutions Inc,83088M102,9818000.0,100200,0.081872087247059,2017-05-03,2017-03-31,0001323645-17-000003
ADSK,Autodesk Inc,052769106,9797000.0,113300,0.08169696870640018,2017-05-03,2017-03-31,0001323645-17-000003
SPG,Simon Property Group Inc,828806109,9789000.0,56900,0.0816302568813873,2017-05-03,2017-03-31,0001323645-17-000003
AWM,Skyworks Solutions Inc,83088M102,9783000.0,99847,0.08158022301262763,2017-05-03,2017-03-31,0001323645-17-000003
OKE,Oneok Inc,682680103,9774000.0,176303,0.08150517220948814,2017-05-03,2017-03-31,0001323645-17-000003
AOS,AO SMITH CORP,831865209,9617000.0,187987,0.08019595264361033,2017-05-03,2017-03-31,0001323645-17-000003
XLI,Industrial Select Sector SPDR Fund,81369Y704,9570000.0,147100,0.07980402067165966,2017-05-03,2017-03-31,0001323645-17-000003
PTEN,Patterson-UTI Energy Inc,703481101,9478000.0,390540,0.07903683468401151,2017-05-03,2017-03-31,0001323645-17-000003
NUE,Nucor Corp,670346105,9466000.0,158500,0.0789367669464922,2017-05-03,2017-03-31,0001323645-17-000003
XLI,Industrial Select Sector SPDR Fund,81369Y704,9453000.0,145300,0.07882836023084626,2017-05-03,2017-03-31,0001323645-17-000003
PNC,PNC Financial Services Group Inc/The,693475105,9439000.0,78500,0.07871161453707372,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Michael Kors Holdings Ltd,G60754101,9435000.0,247577,0.07867825862456727,2017-05-03,2017-03-31,0001323645-17-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,9365000.0,45385,0.07809453015570456,2017-05-03,2017-03-31,0001323645-17-000003
N/A,L3 Technologies Inc,502413107,9355000.0,56600,0.07801114037443846,2017-05-03,2017-03-31,0001323645-17-000003
EXP,Eagle Materials Inc,26969P108,9245000.0,95172,0.07709385278051134,2017-05-03,2017-03-31,0001323645-17-000003
N/A,L3 Technologies Inc,502413107,9207000.0,55700,0.07677697161170015,2017-05-03,2017-03-31,0001323645-17-000003
SWN1EUR,Southwestern Energy Co,845467109,9184000.0,1124160,0.07658517511478811,2017-05-03,2017-03-31,0001323645-17-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,9182000.0,44500,0.07656849715853489,2017-05-03,2017-03-31,0001323645-17-000003
ADBE,Adobe Systems Inc,00724F101,9027000.0,69369,0.07527595554891031,2017-05-03,2017-03-31,0001323645-17-000003
WMB,Williams Cos Inc/The,969457100,9025000.0,304991,0.0752592775926571,2017-05-03,2017-03-31,0001323645-17-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,8935000.0,43300,0.07450876956126218,2017-05-03,2017-03-31,0001323645-17-000003
PG,Procter & Gamble Co/The,742718109,8904000.0,99100,0.07425026123933726,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Gigamon Inc,37518B102,8900000.0,250347,0.07421690532683081,2017-05-03,2017-03-31,0001323645-17-000003
REG,Regency Centers Corp,758849103,8845000.0,133223,0.07375826152986725,2017-05-03,2017-03-31,0001323645-17-000003
PM,Philip Morris International Inc,718172109,8738000.0,77400,0.07286599087031997,2017-05-03,2017-03-31,0001323645-17-000003
HDSUSD,HD Supply Holdings Inc,40416M105,8687000.0,211239,0.07244070298586285,2017-05-03,2017-03-31,0001323645-17-000003
FCX,Freeport-McMoRan Inc,35671D857,8672000.0,649100,0.07231561831396369,2017-05-03,2017-03-31,0001323645-17-000003
TECK,Teck Resources Ltd,878742204,8656000.0,395263,0.07218219466393792,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Spectrum Brands Holdings Inc,84763R101,8580000.0,61721,0.07154843232631555,2017-05-03,2017-03-31,0001323645-17-000003
IWD,iShares Russell 1000 Value ETF,464287598,8494000.0,73900,0.07083128020742709,2017-05-03,2017-03-31,0001323645-17-000003
ABMDEUR,Abiomed Inc,003654100,8442000.0,67431,0.07039765334484335,2017-05-03,2017-03-31,0001323645-17-000003
ABX,Barrick Gold Corp,067901108,8435000.0,444200,0.07033928049795708,2017-05-03,2017-03-31,0001323645-17-000003
MANH,Manhattan Associates Inc,562750109,8430000.0,161962,0.07029758560732403,2017-05-03,2017-03-31,0001323645-17-000003
MO,Altria Group Inc,02209S103,8406000.0,117700,0.07009745013228538,2017-05-03,2017-03-31,0001323645-17-000003
GWW,WW Grainger Inc,384802104,8375000.0,35982,0.06983894181036046,2017-05-03,2017-03-31,0001323645-17-000003
K,Kellogg Co,487836108,8374000.0,115325,0.06983060283223386,2017-05-03,2017-03-31,0001323645-17-000003
EME,EMCOR Group Inc,29084Q100,8341000.0,132500,0.06955541655405573,2017-05-03,2017-03-31,0001323645-17-000003
RPAIUSD,Retail Properties of America Inc,76131V202,8341000.0,578444,0.06955541655405573,2017-05-03,2017-03-31,0001323645-17-000003
WB,Weibo Corp,948596101,8215000.0,157433,0.06850470531010283,2017-05-03,2017-03-31,0001323645-17-000003
DPZ,Domino's Pizza Inc,25754A201,8183000.0,44400,0.0682378580100513,2017-05-03,2017-03-31,0001323645-17-000003
VTR,Ventas Inc,92276F100,8159000.0,125441,0.06803772253501265,2017-05-03,2017-03-31,0001323645-17-000003
EFA,iShares MSCI EAFE ETF,464287465,8158000.0,130968,0.06802938355688605,2017-05-03,2017-03-31,0001323645-17-000003
SU,Suncor Energy Inc,867224107,8125000.0,264233,0.0677541972787079,2017-05-03,2017-03-31,0001323645-17-000003
ATVIEUR,Activision Blizzard Inc,00507V109,8067000.0,161800,0.06727053654736452,2017-05-03,2017-03-31,0001323645-17-000003
N/A,GrubHub Inc,400110102,8059000.0,245028,0.06720382472235165,2017-05-03,2017-03-31,0001323645-17-000003
BAC,Bank of America Corp,060505104,8047000.0,341100,0.06710375698483231,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Credit Suisse Group AG,225401108,8047000.0,542224,0.06710375698483231,2017-05-03,2017-03-31,0001323645-17-000003
LUV,Southwest Airlines Co,844741108,7994000.0,148700,0.06666179114412198,2017-05-03,2017-03-31,0001323645-17-000003
KSUEUR,Kansas City Southern,485170302,7991000.0,93179,0.06663677420974215,2017-05-03,2017-03-31,0001323645-17-000003
WBA,Walgreens Boots Alliance Inc,931427108,7963000.0,95878,0.06640328282219705,2017-05-03,2017-03-31,0001323645-17-000003
AMH,American Homes 4 Rent,02665T306,7943000.0,345964,0.06623650325966485,2017-05-03,2017-03-31,0001323645-17-000003
WST,WEST PHARMACEUTICAL SERVICES INC,955306105,7934000.0,97217,0.06616145245652535,2017-05-03,2017-03-31,0001323645-17-000003
KR,KROGER CO/THE,501044101,7903000.0,268000,0.06590294413460045,2017-05-03,2017-03-31,0001323645-17-000003
LULU,Lululemon Athletica Inc,550021109,7833000.0,151017,0.06531921566573773,2017-05-03,2017-03-31,0001323645-17-000003
PLCE,Children's Place Inc/The,168905107,7804000.0,65009,0.06507738530006603,2017-05-03,2017-03-31,0001323645-17-000003
NSC,Norfolk Southern Corp,655844108,7775000.0,69441,0.06483555493439433,2017-05-03,2017-03-31,0001323645-17-000003
COF,Capital One Financial Corp,14040H105,7773000.0,89700,0.06481887697814112,2017-05-03,2017-03-31,0001323645-17-000003
XLI,Industrial Select Sector SPDR Fund,81369Y704,7729000.0,118800,0.06445196194057028,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Canadian Pacific Railway Ltd,13645T100,7729000.0,52608,0.06445196194057028,2017-05-03,2017-03-31,0001323645-17-000003
FIS,FIDELITY NATIONAL INFORMATION SERVICES INC,31620M106,7724000.0,97005,0.06441026704993721,2017-05-03,2017-03-31,0001323645-17-000003
LLY,Eli Lilly & Co,532457108,7721000.0,91800,0.06438525011555739,2017-05-03,2017-03-31,0001323645-17-000003
JBHT,JB Hunt Transport Services Inc,445658107,7701000.0,83942,0.06421847055302518,2017-05-03,2017-03-31,0001323645-17-000003
PZZA,Papa John's International Inc,698813102,7617000.0,95164,0.06351799639038992,2017-05-03,2017-03-31,0001323645-17-000003
GIS,General Mills Inc,370334104,7537000.0,127730,0.06285087814026111,2017-05-03,2017-03-31,0001323645-17-000003
COST,Costco Wholesale Corp,22160K105,7462000.0,44500,0.06222545478076534,2017-05-03,2017-03-31,0001323645-17-000003
NEM,Newmont Mining Corp,651639106,7449000.0,226000,0.06211704806511942,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Ingersoll-Rand PLC,G47791101,7442000.0,91519,0.06205867521823314,2017-05-03,2017-03-31,0001323645-17-000003
T8S,TESARO Inc,881569107,7385000.0,47998,0.061583353465016366,2017-05-03,2017-03-31,0001323645-17-000003
SPG,Simon Property Group Inc,828806109,7328000.0,42600,0.06110803171179958,2017-05-03,2017-03-31,0001323645-17-000003
MDSOEUR,Medidata Solutions Inc,58471A105,7292000.0,126400,0.060807828499241615,2017-05-03,2017-03-31,0001323645-17-000003
BBTUSD,BB&T Corp,054937107,7289000.0,163060,0.060782811564861775,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Dun & Bradstreet Corp/The,26483E100,7235000.0,67031,0.060332506746024826,2017-05-03,2017-03-31,0001323645-17-000003
WCGEUR,Wellcare Health Plans Inc,94946T106,7026000.0,50109,0.0585896603175633,2017-05-03,2017-03-31,0001323645-17-000003
LSTR,Landstar System Inc,515098101,6921000.0,80800,0.05771406761426923,2017-05-03,2017-03-31,0001323645-17-000003
CTRPUSD,Ctrip.com International Ltd,22943F100,6907000.0,140529,0.05759732192049668,2017-05-03,2017-03-31,0001323645-17-000003
HAN,Hawaiian Holdings Inc,419879101,6902000.0,148582,0.05755562702986363,2017-05-03,2017-03-31,0001323645-17-000003
MLM,MARTIN MARIETTA MATERIALS INC,573284106,6862000.0,31439,0.05722206790479922,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Oclaro Inc,67555N206,6817000.0,694231,0.05684681388910177,2017-05-03,2017-03-31,0001323645-17-000003
TMUS,T-Mobile US Inc,872590104,6806000.0,105375,0.05675508512970905,2017-05-03,2017-03-31,0001323645-17-000003
NSC,Norfolk Southern Corp,655844108,6797000.0,60700,0.05668003432656956,2017-05-03,2017-03-31,0001323645-17-000003
APC,Anadarko Petroleum Corp,032511107,6752000.0,108900,0.056304780310872105,2017-05-03,2017-03-31,0001323645-17-000003
DPZ,Domino's Pizza Inc,25754A201,6745000.0,36600,0.05624640746398583,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Seagate Technology PLC,G7945M107,6729000.0,146500,0.056112983813960064,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Marvell Technology Group Ltd,G5876H105,6726000.0,440789,0.05608796687958024,2017-05-03,2017-03-31,0001323645-17-000003
GBX,Greenbrier Cos Inc/The,393657101,6697000.0,155389,0.055846136513908545,2017-05-03,2017-03-31,0001323645-17-000003
ATVIEUR,Activision Blizzard Inc,00507V109,6686000.0,134100,0.05575440775451583,2017-05-03,2017-03-31,0001323645-17-000003
KBE,SPDR S&P Bank ETF,78464A797,6658000.0,154900,0.05552091636697074,2017-05-03,2017-03-31,0001323645-17-000003
JD,JD.com Inc,47215P106,6648000.0,213700,0.05543752658570464,2017-05-03,2017-03-31,0001323645-17-000003
GPK,Graphic Packaging Holding Co,388689101,6639000.0,515873,0.055362475782565146,2017-05-03,2017-03-31,0001323645-17-000003
YYEUR,YY Inc,98426T106,6634000.0,143873,0.0553207808919321,2017-05-03,2017-03-31,0001323645-17-000003
LUV,Southwest Airlines Co,844741108,6629000.0,123300,0.05527908600129904,2017-05-03,2017-03-31,0001323645-17-000003
COF,Capital One Financial Corp,14040H105,6612000.0,76300,0.055137323373146675,2017-05-03,2017-03-31,0001323645-17-000003
SRPT,Sarepta Therapeutics Inc,803607100,6604000.0,223101,0.055070611548133794,2017-05-03,2017-03-31,0001323645-17-000003
PFPT,Proofpoint Inc,743424103,6573000.0,88400,0.05481210322620888,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Uniti Group Inc,91325V108,6563000.0,253896,0.054728713444942775,2017-05-03,2017-03-31,0001323645-17-000003
LVS,Las Vegas Sands Corp,517834107,6546000.0,114700,0.054586950816790394,2017-05-03,2017-03-31,0001323645-17-000003
NVROEUR,Nevro Corp,64157F103,6520000.0,69585,0.054370137385498535,2017-05-03,2017-03-31,0001323645-17-000003
DRI,Darden Restaurants Inc,237194105,6448000.0,77070,0.0537697309603826,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Bunge Ltd,G16962105,6440000.0,81251,0.05370301913536972,2017-05-03,2017-03-31,0001323645-17-000003
PPC,Pilgrim's Pride Corp,72147K108,6416000.0,285105,0.05350288366033107,2017-05-03,2017-03-31,0001323645-17-000003
INTC,Intel Corp,458140100,6392000.0,177200,0.053302748185292424,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Randgold Resources Ltd,752344309,6385000.0,73151,0.05324437533840616,2017-05-03,2017-03-31,0001323645-17-000003
GILD,Gilead Sciences Inc,375558103,6384000.0,94000,0.05323603636027955,2017-05-03,2017-03-31,0001323645-17-000003
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,6348000.0,146598,0.05293583314772157,2017-05-03,2017-03-31,0001323645-17-000003
9990302D,Apache Corp,037411105,6311000.0,122800,0.052627290957037005,2017-05-03,2017-03-31,0001323645-17-000003
EWH,iShares MSCI Hong Kong ETF,464286871,6286000.0,282537,0.05241881650387175,2017-05-03,2017-03-31,0001323645-17-000003
TXT,Textron Inc,883203101,6283000.0,132020,0.05239379956949191,2017-05-03,2017-03-31,0001323645-17-000003
HAL,Halliburton Co,406216101,6245000.0,126900,0.05207691840068073,2017-05-03,2017-03-31,0001323645-17-000003
ADSK,Autodesk Inc,052769106,6243000.0,72200,0.0520602404444275,2017-05-03,2017-03-31,0001323645-17-000003
N/A,CRH PLC,12626K203,6242000.0,177467,0.0520519014663009,2017-05-03,2017-03-31,0001323645-17-000003
AOBCEUR,American Outdoor Brands Corp,02874P103,6195000.0,312731,0.051659969494350214,2017-05-03,2017-03-31,0001323645-17-000003
COP,ConocoPhillips,20825C104,6179000.0,123900,0.05152654584432445,2017-05-03,2017-03-31,0001323645-17-000003
FCX,Freeport-McMoRan Inc,35671D857,6147000.0,460100,0.05125969854427293,2017-05-03,2017-03-31,0001323645-17-000003
VNO,Vornado Realty Trust,929042109,6130000.0,61106,0.05111793591612055,2017-05-03,2017-03-31,0001323645-17-000003
HAS,Hasbro Inc,418056107,6125000.0,61362,0.0510762410254875,2017-05-03,2017-03-31,0001323645-17-000003
LLY,Eli Lilly & Co,532457108,6073000.0,72200,0.050642614162903776,2017-05-03,2017-03-31,0001323645-17-000003
MRK,Merck & Co Inc,58933Y105,6030000.0,94900,0.05028403810345953,2017-05-03,2017-03-31,0001323645-17-000003
BAC,Verizon Communications Inc,92343V104,6026000.0,123600,0.05025068219095309,2017-05-03,2017-03-31,0001323645-17-000003
UDR,UDR Inc,902653104,6020000.0,166023,0.05020064832219343,2017-05-03,2017-03-31,0001323645-17-000003
LPTUSD,Liberty Property Trust,531172104,6017000.0,156093,0.050175631387813606,2017-05-03,2017-03-31,0001323645-17-000003
WM,Waste Management Inc,94106L109,6009000.0,82408,0.05010891956280072,2017-05-03,2017-03-31,0001323645-17-000003
CNC,Centene Corp,15135B101,5995000.0,84130,0.04999217386902818,2017-05-03,2017-03-31,0001323645-17-000003
N/A,SCANA Corp,80589M102,5980000.0,91500,0.049867089197129025,2017-05-03,2017-03-31,0001323645-17-000003
LCII,LCI Industries,50189K103,5974000.0,59864,0.049817055328369365,2017-05-03,2017-03-31,0001323645-17-000003
NEM,Newmont Mining Corp,651639106,5946000.0,180400,0.04958356394082428,2017-05-03,2017-03-31,0001323645-17-000003
INTU,Intuit Inc,461202103,5939000.0,51200,0.049525191093938006,2017-05-03,2017-03-31,0001323645-17-000003
KRC,Kilroy Realty Corp,49427F108,5925000.0,82200,0.049408445400165465,2017-05-03,2017-03-31,0001323645-17-000003
AMGN,Amgen Inc,031162100,5873000.0,35794,0.048974818537581725,2017-05-03,2017-03-31,0001323645-17-000003
COP,ConocoPhillips,20825C104,5870000.0,117700,0.0489498016032019,2017-05-03,2017-03-31,0001323645-17-000003
CHKP,Check Point Software Technologies Ltd,M22465104,5862000.0,57100,0.04888308977818902,2017-05-03,2017-03-31,0001323645-17-000003
CVE,Cenovus Energy Inc,15135U109,5857000.0,518280,0.04884139488755596,2017-05-03,2017-03-31,0001323645-17-000003
PDCEUSD,PDC Energy Inc,69327R101,5824000.0,93410,0.04856620860937783,2017-05-03,2017-03-31,0001323645-17-000003
BIDUN,Baidu Inc,056752108,5803000.0,33637,0.04839109006871902,2017-05-03,2017-03-31,0001323645-17-000003
UAA,Under Armour Inc,904311107,5780000.0,292200,0.04819929357180698,2017-05-03,2017-03-31,0001323645-17-000003
MMM,3M Co,88579Y101,5778000.0,30200,0.048182615615553766,2017-05-03,2017-03-31,0001323645-17-000003
GILD,Gilead Sciences Inc,375558103,5729000.0,84346,0.047774005687349866,2017-05-03,2017-03-31,0001323645-17-000003
OC,Owens Corning,690742101,5716000.0,93135,0.04766559897170393,2017-05-03,2017-03-31,0001323645-17-000003
N/A,B/E Aerospace Inc,073302101,5681000.0,88610,0.04737373473727257,2017-05-03,2017-03-31,0001323645-17-000003
MO,Altria Group Inc,02209S103,5649000.0,79100,0.047106887437221044,2017-05-03,2017-03-31,0001323645-17-000003
DOV,Dover Corp,260003108,5602000.0,69716,0.046714955465270366,2017-05-03,2017-03-31,0001323645-17-000003
V,Visa Inc,92826C839,5589000.0,62886,0.04660654874962443,2017-05-03,2017-03-31,0001323645-17-000003
MTN,Vail Resorts Inc,91879Q109,5586000.0,29109,0.0465815318152446,2017-05-03,2017-03-31,0001323645-17-000003
WOR,WORTHINGTON INDUSTRIES INC,981811102,5568000.0,123480,0.04643143020896562,2017-05-03,2017-03-31,0001323645-17-000003
N/A,CyberArk Software Ltd,M2682V108,5563000.0,109360,0.04638973531833257,2017-05-03,2017-03-31,0001323645-17-000003
CMCSA,Comcast Corp,20030N101,5560000.0,147900,0.04636471838395274,2017-05-03,2017-03-31,0001323645-17-000003
IWN,iShares Russell 2000 Value ETF,464287630,5542000.0,46900,0.04621461677767375,2017-05-03,2017-03-31,0001323645-17-000003
INTC,Intel Corp,458140100,5540000.0,153600,0.04619793882142053,2017-05-03,2017-03-31,0001323645-17-000003
PNC,PNC Financial Services Group Inc/The,693475105,5519000.0,45900,0.04602282028076172,2017-05-03,2017-03-31,0001323645-17-000003
CHKP,Check Point Software Technologies Ltd,M22465104,5513000.0,53700,0.04597278641200206,2017-05-03,2017-03-31,0001323645-17-000003
WMT,Wal-Mart Stores Inc,931142103,5507000.0,76400,0.04592275254324239,2017-05-03,2017-03-31,0001323645-17-000003
ARMK,Aramark,03852U106,5493000.0,148994,0.04580600684946986,2017-05-03,2017-03-31,0001323645-17-000003
XHB,SPDR S&P Homebuilders ETF,78464A888,5471000.0,146945,0.04562254933068443,2017-05-03,2017-03-31,0001323645-17-000003
N/A,Healthsouth Corp,421924309,5445000.0,127194,0.04540573589939256,2017-05-03,2017-03-31,0001323645-17-000003
FNSR,Finisar Corp,31787A507,5412000.0,197961,0.045130549621214426,2017-05-03,2017-03-31,0001323645-17-000003
RES,Rpc Inc,749660106,5402000.0,295038,0.04504715983994833,2017-05-03,2017-03-31,0001323645-17-000003
CHTR,Charter Communications Inc,16119P108,5401000.0,16500,0.04503882086182171,2017-05-03,2017-03-31,0001323645-17-000003
IBB,iShares Nasdaq Biotechnology ETF,464287556,5396000.0,18399,0.04499712597118866,2017-05-03,2017-03-31,0001323645-17-000003
STT,State Street Corp,857477103,5372000.0,67475,0.04479699049615002,2017-05-03,2017-03-31,0001323645-17-000003
HUN,Huntsman Corp,447011107,5356000.0,218239,0.044663566846124256,2017-05-03,2017-03-31,0001323645-17-000003
FRTEUR,FEDERAL REALTY INVESTMENT TRUST,313747206,5338000.0,39985,0.04451346523984527,2017-05-03,2017-03-31,0001323645-17-000003
EWZ,iShares MSCI Brazil Capped ETF,464286400,5334000.0,142400,0.044480109327338826,2017-05-03,2017-03-31,0001323645-17-000003
