ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
KMX,Carmax Inc,143130102,6406000.0,72800,0.05766074169391885,2019-11-13,2019-09-30,0001323645-19-000007
LLY,Eli Lilly & Co,532457108,6363000.0,56900,0.05727369644058783,2019-11-13,2019-09-30,0001323645-19-000007
LBEUR,L Brands Inc,501797104,6355000.0,324400,0.05720168802136346,2019-11-13,2019-09-30,0001323645-19-000007
UNM,Unum Group,91529Y106,6306000.0,212176,0.05676063645361415,2019-11-13,2019-09-30,0001323645-19-000007
K,Kellogg Co,487836108,6281000.0,97600,0.05653561014353798,2019-11-13,2019-09-30,0001323645-19-000007
VEEV,Veeva Systems Inc,922475108,6276000.0,41100,0.056490604881522744,2019-11-13,2019-09-30,0001323645-19-000007
EFX,Equifax Inc,294429105,6246000.0,44400,0.056220573309431345,2019-11-13,2019-09-30,0001323645-19-000007
XLE,Energy Select Sector SPDR Fund,81369Y506,6210000.0,104900,0.05589653542292165,2019-11-13,2019-09-30,0001323645-19-000007
EL,Estee Lauder Cos Inc/The,518439104,6207000.0,31200,0.05586953226571251,2019-11-13,2019-09-30,0001323645-19-000007
HST,Host Hotels & Resorts Inc,44107P104,6188000.0,357900,0.05569851227005462,2019-11-13,2019-09-30,0001323645-19-000007
BABA,Alibaba Group Holding Ltd,01609W102,6152000.0,36788,0.05537447438354493,2019-11-13,2019-09-30,0001323645-19-000007
MMS,MAXIMUS Inc,577933104,6108000.0,79053,0.05497842807781086,2019-11-13,2019-09-30,0001323645-19-000007
GT,Goodyear Tire & Rubber Co/The,382550101,6101000.0,423534,0.054915420710989524,2019-11-13,2019-09-30,0001323645-19-000007
TSN,TYSON FOODS INC,902494103,6099000.0,70800,0.05489741860618344,2019-11-13,2019-09-30,0001323645-19-000007
SFM,Sprouts Farmers Market Inc,85208M102,6090000.0,314909,0.05481640913455601,2019-11-13,2019-09-30,0001323645-19-000007
BMY,Bristol-Myers Squibb Co,110122108,6085000.0,120000,0.05477140387254078,2019-11-13,2019-09-30,0001323645-19-000007
WM,Waste Management Inc,94106L109,6049000.0,52600,0.05444736598603109,2019-11-13,2019-09-30,0001323645-19-000007
XLF,Financial Select Sector SPDR Fund,81369Y605,6048000.0,216014,0.054438364933628046,2019-11-13,2019-09-30,0001323645-19-000007
AKX,Ansys Inc,03662Q105,6023000.0,27209,0.05421333862355187,2019-11-13,2019-09-30,0001323645-19-000007
FSLR,First Solar Inc,336433107,6016000.0,103700,0.05415033125673054,2019-11-13,2019-09-30,0001323645-19-000007
SBUX,Starbucks Corp,855244109,5993000.0,67779,0.05394330705146046,2019-11-13,2019-09-30,0001323645-19-000007
GD,General Dynamics Corp,369550108,5975000.0,32700,0.05378128810820561,2019-11-13,2019-09-30,0001323645-19-000007
LHX,L3Harris Technologies Inc,502431109,5967000.0,28600,0.05370927968898124,2019-11-13,2019-09-30,0001323645-19-000007
FTNT,Fortinet Inc,34959E109,5925000.0,77191,0.05333123548805326,2019-11-13,2019-09-30,0001323645-19-000007
ADSK,Autodesk Inc,052769106,5893000.0,39900,0.05304320181115576,2019-11-13,2019-09-30,0001323645-19-000007
HRB,H&R Block Inc,093671105,5850000.0,247651,0.05265615655782473,2019-11-13,2019-09-30,0001323645-19-000007
DFSEUR,Discover Financial Services,254709108,5846000.0,72090,0.05262015234821255,2019-11-13,2019-09-30,0001323645-19-000007
IVV,iShares Core S&P 500 ETF,464287200,5832000.0,19535,0.05249413761456989,2019-11-13,2019-09-30,0001323645-19-000007
XLY,Consumer Discretionary Select Sector SPDR Fund,81369Y407,5830000.0,48300,0.0524761355097638,2019-11-13,2019-09-30,0001323645-19-000007
APD,Air Products & Chemicals Inc,009158106,5795000.0,26120,0.05216109867565716,2019-11-13,2019-09-30,0001323645-19-000007
AEM,Agnico Eagle Mines Ltd,008474108,5758000.0,107400,0.051828059736744425,2019-11-13,2019-09-30,0001323645-19-000007
PVH,PVH Corp,693656100,5733000.0,64981,0.05160303342666825,2019-11-13,2019-09-30,0001323645-19-000007
LNC,Lincoln National Corp,534187109,5701000.0,94519,0.051314999749770746,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Canadian Pacific Railway Ltd,13645T100,5673000.0,25500,0.05106297028248543,2019-11-13,2019-09-30,0001323645-19-000007
PSA,Public Storage,74460D109,5641000.0,23000,0.05077493660558792,2019-11-13,2019-09-30,0001323645-19-000007
QRVO,Qorvo Inc,74736K101,5603000.0,75579,0.050432896614272145,2019-11-13,2019-09-30,0001323645-19-000007
8CW,Crown Castle International Corp,22822V101,5588000.0,40200,0.050297880828226435,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Seagate Technology PLC,G7945M107,5577000.0,103673,0.05019886925179291,2019-11-13,2019-09-30,0001323645-19-000007
CI,Cigna Corp,125523100,5540000.0,36500,0.04986583031288018,2019-11-13,2019-09-30,0001323645-19-000007
HON,Honeywell International Inc,438516106,5538000.0,32731,0.049847828208074096,2019-11-13,2019-09-30,0001323645-19-000007
JWN*,Nordstrom Inc,655664100,5519000.0,163900,0.04967680821241619,2019-11-13,2019-09-30,0001323645-19-000007
NSC,Norfolk Southern Corp,655844108,5516000.0,30700,0.04964980505520705,2019-11-13,2019-09-30,0001323645-19-000007
VEEV,Veeva Systems Inc,922475108,5482000.0,35900,0.04934376927350346,2019-11-13,2019-09-30,0001323645-19-000007
GM,GENERAL MOTORS CO,37045V100,5469000.0,145910,0.049226755592263846,2019-11-13,2019-09-30,0001323645-19-000007
FL,Foot Locker Inc,344849104,5425000.0,125693,0.04883070928652978,2019-11-13,2019-09-30,0001323645-19-000007
EL,Estee Lauder Cos Inc/The,518439104,5411000.0,27200,0.048704694552887125,2019-11-13,2019-09-30,0001323645-19-000007
GD,General Dynamics Corp,369550108,5409000.0,29600,0.04868669244808103,2019-11-13,2019-09-30,0001323645-19-000007
ZTS,Zoetis Inc,98978V103,5370000.0,43100,0.0483356514043622,2019-11-13,2019-09-30,0001323645-19-000007
BAC,Bank of America Corp,060505104,5364000.0,183871,0.04828164508994392,2019-11-13,2019-09-30,0001323645-19-000007
ARWR,Arrowhead Pharmaceuticals Inc,04280A100,5363000.0,190301,0.04827264403754087,2019-11-13,2019-09-30,0001323645-19-000007
BIGGQ,Big Lots Inc,089302103,5340000.0,217972,0.04806561983227079,2019-11-13,2019-09-30,0001323645-19-000007
KMI,Kinder Morgan Inc/DE,49456B101,5324000.0,258300,0.04792160299382204,2019-11-13,2019-09-30,0001323645-19-000007
SHOP,Shopify Inc,82509L107,5310000.0,17038,0.04779558826017938,2019-11-13,2019-09-30,0001323645-19-000007
RL,Ralph Lauren Corp,751212101,5308000.0,55600,0.04777758615537329,2019-11-13,2019-09-30,0001323645-19-000007
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,5290000.0,382205,0.04761556721211844,2019-11-13,2019-09-30,0001323645-19-000007
KMX,Carmax Inc,143130102,5280000.0,60000,0.04752555668808797,2019-11-13,2019-09-30,0001323645-19-000007
TRV,Travelers Cos Inc/The,89417E109,5278000.0,35500,0.047507554583281875,2019-11-13,2019-09-30,0001323645-19-000007
NMI1EUR,Kirkland Lake Gold Ltd,49741E100,5273000.0,117700,0.04746254932126664,2019-11-13,2019-09-30,0001323645-19-000007
JCI,Johnson Controls International plc,G51502105,5267000.0,120000,0.04740854300684836,2019-11-13,2019-09-30,0001323645-19-000007
WPM,Wheaton Precious Metals Corp,962879102,5266000.0,200700,0.04739954195444531,2019-11-13,2019-09-30,0001323645-19-000007
MAC,Macerich Co/The,554382101,5260000.0,166500,0.04734553564002703,2019-11-13,2019-09-30,0001323645-19-000007
EBA,eBay Inc,278642103,5249000.0,134666,0.04724652406359352,2019-11-13,2019-09-30,0001323645-19-000007
DVY,iShares Select Dividend ETF,464287168,5242000.0,51421,0.04718351669677218,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Arista Networks Inc,040413106,5232000.0,21900,0.04709350617274172,2019-11-13,2019-09-30,0001323645-19-000007
N/A,TE Connectivity Ltd,H84989104,5195000.0,55752,0.04676046723382898,2019-11-13,2019-09-30,0001323645-19-000007
9990302D,Apache Corp,037411105,5156000.0,201391,0.046409426190110147,2019-11-13,2019-09-30,0001323645-19-000007
CITUSD,CIT Group Inc,125581801,5130000.0,113222,0.04617539882763093,2019-11-13,2019-09-30,0001323645-19-000007
DVN,DEVON ENERGY CORP,25179M103,5126000.0,213056,0.04613939461801874,2019-11-13,2019-09-30,0001323645-19-000007
SRCUSD,Spirit Realty Capital Inc,84860W300,5108000.0,106727,0.04597737567476389,2019-11-13,2019-09-30,0001323645-19-000007
BALL,Ball Corp,058498106,5097000.0,70000,0.045878364098330376,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Ingersoll-Rand PLC,G47791101,5082000.0,41243,0.04574334831228467,2019-11-13,2019-09-30,0001323645-19-000007
BABA,Alibaba Group Holding Ltd,01609W102,5050000.0,30200,0.04545531463538717,2019-11-13,2019-09-30,0001323645-19-000007
LDOS,Leidos Holdings Inc,525327102,5024000.0,58500,0.04522128727290795,2019-11-13,2019-09-30,0001323645-19-000007
MMC,MARSH & MCLENNAN COS INC,571748102,5015000.0,50127,0.04514027780128053,2019-11-13,2019-09-30,0001323645-19-000007
CIT,Cintas Corp,172908105,5013000.0,18700,0.04512227569647444,2019-11-13,2019-09-30,0001323645-19-000007
EVRG,Evergy Inc,30034W106,5012000.0,75300,0.04511327464407139,2019-11-13,2019-09-30,0001323645-19-000007
VTR,Ventas Inc,92276F100,5000000.0,68464,0.04500526201523482,2019-11-13,2019-09-30,0001323645-19-000007
CSOD,Cornerstone OnDemand Inc,21925Y103,4987000.0,90964,0.04488824833399521,2019-11-13,2019-09-30,0001323645-19-000007
AVT,Avnet Inc,053807103,4965000.0,111620,0.04469022518112818,2019-11-13,2019-09-30,0001323645-19-000007
HXL,Hexcel Corp,428291108,4963000.0,60427,0.044672223076322085,2019-11-13,2019-09-30,0001323645-19-000007
TSLA,Tesla Inc,88160R101,4962000.0,20600,0.044663222023919036,2019-11-13,2019-09-30,0001323645-19-000007
HUM,Humana Inc,444859102,4934000.0,19300,0.04441119255663373,2019-11-13,2019-09-30,0001323645-19-000007
EBA,eBay Inc,278642103,4888000.0,125400,0.04399714414609356,2019-11-13,2019-09-30,0001323645-19-000007
SYF,Synchrony Financial,87165B103,4854000.0,142376,0.04369110836438996,2019-11-13,2019-09-30,0001323645-19-000007
BRK/B,Berkshire Hathaway Inc,084670702,4848000.0,23306,0.043637102049971684,2019-11-13,2019-09-30,0001323645-19-000007
NKE,NIKE Inc,654106103,4846000.0,51600,0.04361909994516559,2019-11-13,2019-09-30,0001323645-19-000007
QCOM,Qualcomm Inc,747525103,4825000.0,63255,0.043430077844701605,2019-11-13,2019-09-30,0001323645-19-000007
EXPD,Expeditors International of Washington Inc,302130109,4813000.0,64790,0.04332206521586504,2019-11-13,2019-09-30,0001323645-19-000007
NVS,NOVARTIS AG,66987V109,4811000.0,55362,0.043304063111058944,2019-11-13,2019-09-30,0001323645-19-000007
DHI,DR Horton Inc,23331A109,4806000.0,91176,0.04325905784904371,2019-11-13,2019-09-30,0001323645-19-000007
EOG,EOG Resources Inc,26875P101,4802000.0,64700,0.04322305363943152,2019-11-13,2019-09-30,0001323645-19-000007
GPN,Global Payments Inc,37940X102,4786000.0,30100,0.04307903680098277,2019-11-13,2019-09-30,0001323645-19-000007
KSS,Kohl's Corp,500255104,4752000.0,95700,0.042773001019279173,2019-11-13,2019-09-30,0001323645-19-000007
CVI,CVR Energy Inc,12662P108,4733000.0,107491,0.04260198102362128,2019-11-13,2019-09-30,0001323645-19-000007
BALL,Ball Corp,058498106,4711000.0,64700,0.042403957870754246,2019-11-13,2019-09-30,0001323645-19-000007
PAYX,Paychex Inc,704326107,4709000.0,56889,0.042385955765948155,2019-11-13,2019-09-30,0001323645-19-000007
CTSH,Cognizant Technology Solutions Corp,192446102,4695000.0,77900,0.042259941032305494,2019-11-13,2019-09-30,0001323645-19-000007
BALL,Ball Corp,058498106,4684000.0,64325,0.04216092945587198,2019-11-13,2019-09-30,0001323645-19-000007
VWO,Vanguard FTSE Emerging Markets ETF,922042858,4680000.0,116255,0.04212492524625979,2019-11-13,2019-09-30,0001323645-19-000007
CTSH,Cognizant Technology Solutions Corp,192446102,4665000.0,77400,0.04198990946021409,2019-11-13,2019-09-30,0001323645-19-000007
XLNXEUR,Xilinx Inc,983919101,4661000.0,48600,0.0419539052506019,2019-11-13,2019-09-30,0001323645-19-000007
HII,HUNTINGTON INGALLS INDUSTRIES INC,446413106,4659000.0,21998,0.0419359031457958,2019-11-13,2019-09-30,0001323645-19-000007
ANF,ABERCROMBIE & FITCH CO,002896207,4648000.0,297923,0.04183689156936229,2019-11-13,2019-09-30,0001323645-19-000007
KSS,Kohl's Corp,500255104,4618000.0,93000,0.04156685999727088,2019-11-13,2019-09-30,0001323645-19-000007
ADBE,Adobe Inc,00724F101,4586000.0,16600,0.04127882632037338,2019-11-13,2019-09-30,0001323645-19-000007
NVR,Nvr Inc,62944T105,4557000.0,1226,0.04101779580068502,2019-11-13,2019-09-30,0001323645-19-000007
WST,WEST PHARMACEUTICAL SERVICES INC,955306105,4552000.0,32100,0.040972790538669784,2019-11-13,2019-09-30,0001323645-19-000007
HAS,Hasbro Inc,418056107,4514000.0,38033,0.040630750547353996,2019-11-13,2019-09-30,0001323645-19-000007
AWI,Armstrong World Industries Inc,04247X102,4506000.0,46600,0.04055874212812962,2019-11-13,2019-09-30,0001323645-19-000007
ABT,Abbott Laboratories,002824100,4493000.0,53700,0.040441728446890014,2019-11-13,2019-09-30,0001323645-19-000007
AWC,American Water Works Co Inc,030420103,4460000.0,35900,0.040144693717589455,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Aon PLC,G0408V102,4452000.0,23000,0.040072685298365086,2019-11-13,2019-09-30,0001323645-19-000007
CL,Colgate-Palmolive Co,194162103,4425000.0,60200,0.03982965688348282,2019-11-13,2019-09-30,0001323645-19-000007
SAM,Boston Beer Co Inc/The,100557107,4422000.0,12146,0.039802653726273673,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Lam Research Corp,512807108,4416000.0,19107,0.039748647411855395,2019-11-13,2019-09-30,0001323645-19-000007
ROST,Ross Stores Inc,778296103,4372000.0,39800,0.03935260110612133,2019-11-13,2019-09-30,0001323645-19-000007
ALB,Albemarle Corp,012653101,4352000.0,62600,0.03917258005806039,2019-11-13,2019-09-30,0001323645-19-000007
GPN,Global Payments Inc,37940X102,4341000.0,27300,0.03907356848162687,2019-11-13,2019-09-30,0001323645-19-000007
RL,Ralph Lauren Corp,751212101,4334000.0,45400,0.03901056111480554,2019-11-13,2019-09-30,0001323645-19-000007
ARNAEUR,Arena Pharmaceuticals Inc,040047607,4299000.0,93929,0.038695524280698904,2019-11-13,2019-09-30,0001323645-19-000007
CSCO,Cisco Systems Inc,17275R102,4284000.0,86700,0.038560508494653194,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Trinseo SA,L9340P101,4268000.0,99373,0.03841649165620445,2019-11-13,2019-09-30,0001323645-19-000007
SMG,SCOTTS MIRACLE-GRO CO/THE,810186106,4239000.0,41637,0.03815546113651608,2019-11-13,2019-09-30,0001323645-19-000007
ADSK,Autodesk Inc,052769106,4239000.0,28700,0.03815546113651608,2019-11-13,2019-09-30,0001323645-19-000007
SHW,Sherwin-Williams Co/The,824348106,4234000.0,7700,0.03811045587450085,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Aon PLC,G0408V102,4220000.0,21800,0.03798444114085819,2019-11-13,2019-09-30,0001323645-19-000007
PAGS,Pagseguro Digital Ltd,G68707101,4186000.0,90400,0.03767840535915459,2019-11-13,2019-09-30,0001323645-19-000007
CIT,Cintas Corp,172908105,4182000.0,15600,0.037642401149542405,2019-11-13,2019-09-30,0001323645-19-000007
AAL,American Airlines Group Inc,02376R102,4180000.0,155000,0.037624399044736315,2019-11-13,2019-09-30,0001323645-19-000007
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,4179000.0,15526,0.037615397992333266,2019-11-13,2019-09-30,0001323645-19-000007
TGNA,TEGNA Inc,87901J105,4170000.0,268516,0.03753438852070584,2019-11-13,2019-09-30,0001323645-19-000007
FDX,FedEx Corp,31428X106,4169000.0,28642,0.03752538746830279,2019-11-13,2019-09-30,0001323645-19-000007
BUD,Anheuser-Busch InBev SA/NV,03524A108,4168000.0,43800,0.03751638641589975,2019-11-13,2019-09-30,0001323645-19-000007
OLED,Universal Display Corp,91347P105,4144000.0,24684,0.037300361158226616,2019-11-13,2019-09-30,0001323645-19-000007
CREEEUR,Cree Inc,225447101,4119000.0,84066,0.03707533484815045,2019-11-13,2019-09-30,0001323645-19-000007
GNTX,Gentex Corp,371901109,4104000.0,149047,0.03694031906210474,2019-11-13,2019-09-30,0001323645-19-000007
VMC,Vulcan Materials Co,929160109,4073000.0,26929,0.03666128643761028,2019-11-13,2019-09-30,0001323645-19-000007
OKTA,Okta Inc,679295105,4065000.0,41286,0.03658927801838591,2019-11-13,2019-09-30,0001323645-19-000007
SIXEUR,Six Flags Entertainment Corp,83001A102,4057000.0,79871,0.03651726959916153,2019-11-13,2019-09-30,0001323645-19-000007
AZPNUSD,Aspen Technology Inc,045327103,4052000.0,32920,0.0364722643371463,2019-11-13,2019-09-30,0001323645-19-000007
EW,Edwards Lifesciences Corp,28176E108,4046000.0,18400,0.036418258022728016,2019-11-13,2019-09-30,0001323645-19-000007
VMC,Vulcan Materials Co,929160109,4038000.0,26700,0.03634624960350364,2019-11-13,2019-09-30,0001323645-19-000007
VIAB,Viacom Inc,92553P201,4027000.0,167600,0.036247238027070125,2019-11-13,2019-09-30,0001323645-19-000007
FLR,Fluor Corp,343412102,4022000.0,210231,0.036202232765054895,2019-11-13,2019-09-30,0001323645-19-000007
XRX,Xerox Holdings Corp,98421M106,4019000.0,134385,0.03617522960784575,2019-11-13,2019-09-30,0001323645-19-000007
CAKE,CHEESECAKE FACTORY INC/THE,163072101,4006000.0,96110,0.036058215926606144,2019-11-13,2019-09-30,0001323645-19-000007
YYEUR,YY Inc,98426T106,4004000.0,71200,0.03604021382180004,2019-11-13,2019-09-30,0001323645-19-000007
M,Macy's Inc,55616P104,3988000.0,256600,0.035896196983351294,2019-11-13,2019-09-30,0001323645-19-000007
PFG,Principal Financial Group Inc,74251V102,3978000.0,69619,0.03580618645932082,2019-11-13,2019-09-30,0001323645-19-000007
MLCO,Melco Resorts & Entertainment Ltd,585464100,3966000.0,204311,0.03569817383048426,2019-11-13,2019-09-30,0001323645-19-000007
SLG2EUR,SL Green Realty Corp,78440X101,3964000.0,48484,0.03568017172567817,2019-11-13,2019-09-30,0001323645-19-000007
PRKS,SeaWorld Entertainment Inc,81282V100,3961000.0,150489,0.03565316856846903,2019-11-13,2019-09-30,0001323645-19-000007
CHE,Chemed Corp,16359R103,3959000.0,9480,0.03563516646366293,2019-11-13,2019-09-30,0001323645-19-000007
PM,Philip Morris International Inc,718172109,3947000.0,51979,0.03552715383482637,2019-11-13,2019-09-30,0001323645-19-000007
NSC,Norfolk Southern Corp,655844108,3935000.0,21900,0.0354191412059898,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Core Laboratories NV,N22717107,3930000.0,84300,0.035374135943974566,2019-11-13,2019-09-30,0001323645-19-000007
TWTRUSD,Twitter Inc,90184L102,3902000.0,94700,0.03512210647668926,2019-11-13,2019-09-30,0001323645-19-000007
PVH,PVH Corp,693656100,3873000.0,43900,0.034861075957000894,2019-11-13,2019-09-30,0001323645-19-000007
VNQ,Vanguard Real Estate ETF,922908553,3870000.0,41500,0.034834072799791754,2019-11-13,2019-09-30,0001323645-19-000007
MAC,Macerich Co/The,554382101,3867000.0,122403,0.03480706964258261,2019-11-13,2019-09-30,0001323645-19-000007
BPOP,Popular Inc,733174700,3845000.0,71101,0.03460904648971558,2019-11-13,2019-09-30,0001323645-19-000007
ADBE,Adobe Inc,00724F101,3840000.0,13900,0.03456404122770034,2019-11-13,2019-09-30,0001323645-19-000007
EA,Electronic Arts Inc,285512109,3825000.0,39100,0.03442902544165464,2019-11-13,2019-09-30,0001323645-19-000007
MRK,Merck & Co Inc,58933Y105,3822000.0,45400,0.0344020222844455,2019-11-13,2019-09-30,0001323645-19-000007
MMC,MARSH & MCLENNAN COS INC,571748102,3822000.0,38200,0.0344020222844455,2019-11-13,2019-09-30,0001323645-19-000007
PVH,PVH Corp,693656100,3820000.0,43300,0.0343840201796394,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Fiat Chrysler Automobiles NV,N31738102,3817000.0,294749,0.03435701702243026,2019-11-13,2019-09-30,0001323645-19-000007
ABG,AmerisourceBergen Corp,03073E105,3795000.0,46095,0.034158993869563226,2019-11-13,2019-09-30,0001323645-19-000007
W,Wayfair Inc,94419L101,3767000.0,33600,0.03390696440227791,2019-11-13,2019-09-30,0001323645-19-000007
IYR,iShares U.S. Real Estate ETF,464287739,3746000.0,40049,0.03371794230181393,2019-11-13,2019-09-30,0001323645-19-000007
SKT,Tanger Factory Outlet Centers Inc,875465106,3741000.0,241666,0.03367293703979869,2019-11-13,2019-09-30,0001323645-19-000007
N/A,Core Laboratories NV,N22717107,3739000.0,80200,0.0336549349349926,2019-11-13,2019-09-30,0001323645-19-000007
DG,Dollar General Corp,256677105,3735000.0,23500,0.033618930725380414,2019-11-13,2019-09-30,0001323645-19-000007
HUM,Humana Inc,444859102,3733000.0,14600,0.03360092862057432,2019-11-13,2019-09-30,0001323645-19-000007
RL,Ralph Lauren Corp,751212101,3726000.0,39030,0.03353792125375299,2019-11-13,2019-09-30,0001323645-19-000007
XLP,Consumer Staples Select Sector SPDR Fund,81369Y308,3719000.0,60556,0.03347491388693166,2019-11-13,2019-09-30,0001323645-19-000007
XOPUSD,SPDR S&P Oil & Gas Exploration & Production ETF,78464A730,3718000.0,166269,0.03346591283452861,2019-11-13,2019-09-30,0001323645-19-000007
EOG,EOG Resources Inc,26875P101,3704000.0,49900,0.03333989810088595,2019-11-13,2019-09-30,0001323645-19-000007
TRI4EUR,Thomson Reuters Corp,884903709,3698000.0,55297,0.033285891786467674,2019-11-13,2019-09-30,0001323645-19-000007
JBHT,JB Hunt Transport Services Inc,445658107,3696000.0,33400,0.03326788968166158,2019-11-13,2019-09-30,0001323645-19-000007
CAH,Cardinal Health Inc,14149Y108,3693000.0,78262,0.03324088652445244,2019-11-13,2019-09-30,0001323645-19-000007
MDB,MongoDB Inc,60937P106,3675000.0,30500,0.033078867581197595,2019-11-13,2019-09-30,0001323645-19-000007
HFCUSD,HollyFrontier Corp,436106108,3664000.0,68300,0.03297985600476408,2019-11-13,2019-09-30,0001323645-19-000007
TJX,TJX Cos Inc/The,872540109,3657000.0,65600,0.032916848637942746,2019-11-13,2019-09-30,0001323645-19-000007
MTZ,MASTEC INC,576323109,3647000.0,56167,0.03282683811391228,2019-11-13,2019-09-30,0001323645-19-000007
ZBRA,Zebra Technologies Corp,989207105,3644000.0,17660,0.03279983495670314,2019-11-13,2019-09-30,0001323645-19-000007
EA,Electronic Arts Inc,285512109,3639000.0,37200,0.032754829694687904,2019-11-13,2019-09-30,0001323645-19-000007
SHAK,Shake Shack Inc,819047101,3637000.0,37100,0.032736827589881806,2019-11-13,2019-09-30,0001323645-19-000007
EW,Edwards Lifesciences Corp,28176E108,3612000.0,16423,0.03251180127980564,2019-11-13,2019-09-30,0001323645-19-000007
HUBS,HubSpot Inc,443573100,3612000.0,23825,0.03251180127980564,2019-11-13,2019-09-30,0001323645-19-000007
WHR,Whirlpool Corp,963320106,3611000.0,22800,0.03250280022740259,2019-11-13,2019-09-30,0001323645-19-000007
AFL,Aflac Inc,001055102,3607000.0,68935,0.0324667960177904,2019-11-13,2019-09-30,0001323645-19-000007
AWC,American Water Works Co Inc,030420103,3565000.0,28700,0.03208875181686243,2019-11-13,2019-09-30,0001323645-19-000007
ECL,Ecolab Inc,278865100,3565000.0,18000,0.03208875181686243,2019-11-13,2019-09-30,0001323645-19-000007
CUCA,Avis Budget Group Inc,053774105,3562000.0,126045,0.032061748659653284,2019-11-13,2019-09-30,0001323645-19-000007
CE,Celanese Corp,150870103,3557000.0,29084,0.03201674339763805,2019-11-13,2019-09-30,0001323645-19-000007
MGA,Magna International Inc,559222401,3548000.0,66520,0.03193573392601062,2019-11-13,2019-09-30,0001323645-19-000007
BUD,Anheuser-Busch InBev SA/NV,03524A108,3540000.0,37200,0.031863725506786254,2019-11-13,2019-09-30,0001323645-19-000007
CPRT,Copart Inc,217204106,3535000.0,44000,0.03181872024477102,2019-11-13,2019-09-30,0001323645-19-000007
CVX,Chevron Corp,166764100,3524000.0,29715,0.0317197086683375,2019-11-13,2019-09-30,0001323645-19-000007
TRV,Travelers Cos Inc/The,89417E109,3509000.0,23600,0.0315846928822918,2019-11-13,2019-09-30,0001323645-19-000007
LSTR,Landstar System Inc,515098101,3476000.0,30872,0.03128765815299125,2019-11-13,2019-09-30,0001323645-19-000007
WHR,Whirlpool Corp,963320106,3468000.0,21900,0.031215649733766872,2019-11-13,2019-09-30,0001323645-19-000007
IYF,iShares US Financials ETF,464287788,3463000.0,26900,0.031170644471751635,2019-11-13,2019-09-30,0001323645-19-000007
BBBYEUR,Bed Bath & Beyond Inc,075896100,3457000.0,324893,0.031116638157333357,2019-11-13,2019-09-30,0001323645-19-000007
IWD,iShares Russell 1000 Value ETF,464287598,3444000.0,26851,0.030999624476093748,2019-11-13,2019-09-30,0001323645-19-000007
BLMN,Bloomin' Brands Inc,094235108,3419000.0,180589,0.03077459816601757,2019-11-13,2019-09-30,0001323645-19-000007
CSCO,Cisco Systems Inc,17275R102,3414000.0,69100,0.03072959290400234,2019-11-13,2019-09-30,0001323645-19-000007
ABX,Barrick Gold Corp,067901108,3359000.0,193800,0.030234535021834753,2019-11-13,2019-09-30,0001323645-19-000007
URI,United Rentals Inc,911363109,3353000.0,26900,0.03018052870741647,2019-11-13,2019-09-30,0001323645-19-000007
N/A,GlaxoSmithKline PLC,37733W105,3350000.0,78490,0.030153525550207328,2019-11-13,2019-09-30,0001323645-19-000007
SHW,Sherwin-Williams Co/The,824348106,3349000.0,6091,0.030144524497804286,2019-11-13,2019-09-30,0001323645-19-000007
EW,Edwards Lifesciences Corp,28176E108,3343000.0,15200,0.030090518183386,2019-11-13,2019-09-30,0001323645-19-000007
BTU,Peabody Energy Corp,704551100,3336000.0,226640,0.03002751081656467,2019-11-13,2019-09-30,0001323645-19-000007
DISH,DISH Network Corp,25470M109,3300000.0,96848,0.02970347293005498,2019-11-13,2019-09-30,0001323645-19-000007
RS,RELIANCE STEEL & ALUMINUM CO,759509102,3294000.0,33053,0.0296494666156367,2019-11-13,2019-09-30,0001323645-19-000007
HFCUSD,HollyFrontier Corp,436106108,3288000.0,61300,0.029595460301218422,2019-11-13,2019-09-30,0001323645-19-000007
N/A,ASML Holding NV,N07059210,3279000.0,13200,0.029514450829590998,2019-11-13,2019-09-30,0001323645-19-000007
EXAS,Exact Sciences Corp,30063P105,3230000.0,35737,0.029073399261841694,2019-11-13,2019-09-30,0001323645-19-000007
COUPEUR,Coupa Software Inc,22266L106,3226000.0,24900,0.029037395052229506,2019-11-13,2019-09-30,0001323645-19-000007
XLE,Energy Select Sector SPDR Fund,81369Y506,3220000.0,54400,0.028983388737811228,2019-11-13,2019-09-30,0001323645-19-000007
CASY,Casey's General Stores Inc,147528103,3190000.0,19795,0.028713357165719815,2019-11-13,2019-09-30,0001323645-19-000007
CI,Cigna Corp,125523100,3188000.0,21000,0.028695355060913724,2019-11-13,2019-09-30,0001323645-19-000007
ZNGAEUR,Zynga Inc,98986T108,3184000.0,547043,0.028659350851301536,2019-11-13,2019-09-30,0001323645-19-000007
