ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
VEEV,Veeva Systems Inc,922475108,10838000.0,148425,0.06505344760763515,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Arista Networks Inc,040413106,10745000.0,42087,0.06449522924377558,2018-05-15,2018-03-31,0001323645-18-000003
DLTR,Dollar Tree Inc,256746108,10714000.0,112900,0.06430915645582239,2018-05-15,2018-03-31,0001323645-18-000003
TRU,TransUnion,89400J107,10714000.0,188700,0.06430915645582239,2018-05-15,2018-03-31,0001323645-18-000003
TREE,LendingTree Inc,52603B107,10712000.0,32645,0.06429715175982541,2018-05-15,2018-03-31,0001323645-18-000003
BCO,Brink's Co/The,109696104,10698000.0,149932,0.06421311888784655,2018-05-15,2018-03-31,0001323645-18-000003
OLED,Universal Display Corp,91347P105,10696000.0,105900,0.06420111419184957,2018-05-15,2018-03-31,0001323645-18-000003
THO,Thor Industries Inc,885160101,10665000.0,92605,0.06401504140389637,2018-05-15,2018-03-31,0001323645-18-000003
LBEUR,L Brands Inc,501797104,10577000.0,276800,0.06348683478002926,2018-05-15,2018-03-31,0001323645-18-000003
HAL,Halliburton Co,406216101,10576000.0,225300,0.06348083243203076,2018-05-15,2018-03-31,0001323645-18-000003
MLCO,Melco Resorts & Entertainment Ltd,585464100,10560000.0,364381,0.06338479486405492,2018-05-15,2018-03-31,0001323645-18-000003
LDOS,Leidos Holdings Inc,525327102,10553000.0,161361,0.06334277842806549,2018-05-15,2018-03-31,0001323645-18-000003
USB,US Bancorp,902973304,10391000.0,205760,0.06237039805231011,2018-05-15,2018-03-31,0001323645-18-000003
ZTS,Zoetis Inc,98978V103,10364000.0,124107,0.062208334656350874,2018-05-15,2018-03-31,0001323645-18-000003
EXPE,Expedia Group Inc,30212P303,10356000.0,93800,0.062160315872362946,2018-05-15,2018-03-31,0001323645-18-000003
QRVO,Qorvo Inc,74736K101,10352000.0,146937,0.06213630648036898,2018-05-15,2018-03-31,0001323645-18-000003
PANW,Palo Alto Networks Inc,697435105,10328000.0,56900,0.06199225012840523,2018-05-15,2018-03-31,0001323645-18-000003
EXEL,Exelixis Inc,30161Q104,10325000.0,466121,0.061974243084409755,2018-05-15,2018-03-31,0001323645-18-000003
NVR,Nvr Inc,62944T105,10321000.0,3686,0.061950233692415806,2018-05-15,2018-03-31,0001323645-18-000003
WELL,Welltower Inc,95040Q104,10320000.0,189600,0.06194423134441731,2018-05-15,2018-03-31,0001323645-18-000003
DON,SPDR Dow Jones Industrial Average ETF Trust,78467X109,10314000.0,42726,0.061908217256426375,2018-05-15,2018-03-31,0001323645-18-000003
TSS,Total System Services Inc,891906109,10277000.0,119141,0.061686130380482235,2018-05-15,2018-03-31,0001323645-18-000003
NUVAGBP,NuVasive Inc,670704105,10258000.0,196476,0.06157208576851093,2018-05-15,2018-03-31,0001323645-18-000003
K,Kellogg Co,487836108,10252000.0,157700,0.061536071680519985,2018-05-15,2018-03-31,0001323645-18-000003
MELI,MercadoLibre Inc,58733R102,10228000.0,28700,0.06139201532855622,2018-05-15,2018-03-31,0001323645-18-000003
DE,Deere & Co,244199105,10195000.0,65636,0.061193937844606056,2018-05-15,2018-03-31,0001323645-18-000003
TECK,Teck Resources Ltd,878742204,10190000.0,395578,0.06116392610461361,2018-05-15,2018-03-31,0001323645-18-000003
LEA,Lear Corp,521865204,10186000.0,54736,0.061139916712619646,2018-05-15,2018-03-31,0001323645-18-000003
ALGT,Allegiant Travel Co,01748X102,10156000.0,58858,0.060959846272664944,2018-05-15,2018-03-31,0001323645-18-000003
EXAS,Exact Sciences Corp,30063P105,10128000.0,251133,0.06079178052870722,2018-05-15,2018-03-31,0001323645-18-000003
IVV,iShares Core S&P 500 ETF,464287200,10098000.0,38054,0.06061171008875252,2018-05-15,2018-03-31,0001323645-18-000003
DVN,DEVON ENERGY CORP,25179M103,10042000.0,315900,0.06027557860083708,2018-05-15,2018-03-31,0001323645-18-000003
WLK,Westlake Chemical Corp,960413102,10026000.0,90200,0.06017954103286124,2018-05-15,2018-03-31,0001323645-18-000003
OLED,Universal Display Corp,91347P105,9959000.0,98600,0.0597773837169624,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Seagate Technology PLC,G7945M107,9931000.0,169700,0.059609317973004686,2018-05-15,2018-03-31,0001323645-18-000003
CUCA,Avis Budget Group Inc,053774105,9921000.0,211800,0.05954929449301977,2018-05-15,2018-03-31,0001323645-18-000003
MNST,Monster Beverage Corp,61174X109,9845000.0,172086,0.05909311604513454,2018-05-15,2018-03-31,0001323645-18-000003
DWD,Morgan Stanley,617446448,9772000.0,181100,0.05865494464124476,2018-05-15,2018-03-31,0001323645-18-000003
PG,Procter & Gamble Co/The,742718109,9759000.0,123100,0.058576914117264386,2018-05-15,2018-03-31,0001323645-18-000003
FL,Foot Locker Inc,344849104,9686000.0,212700,0.058138742713374617,2018-05-15,2018-03-31,0001323645-18-000003
MDSOEUR,Medidata Solutions Inc,58471A105,9666000.0,153897,0.05801869575340481,2018-05-15,2018-03-31,0001323645-18-000003
FSLR,First Solar Inc,336433107,9654000.0,136005,0.057946667577422936,2018-05-15,2018-03-31,0001323645-18-000003
LULU,Lululemon Athletica Inc,550021109,9585000.0,107547,0.05753250556552712,2018-05-15,2018-03-31,0001323645-18-000003
CMI,Cummins Inc,231021106,9560000.0,58982,0.05738244686556487,2018-05-15,2018-03-31,0001323645-18-000003
HAS,Hasbro Inc,418056107,9534000.0,113094,0.057226385817604135,2018-05-15,2018-03-31,0001323645-18-000003
KMB,Kimberly-Clark Corp,494368103,9515000.0,86400,0.05711234120563282,2018-05-15,2018-03-31,0001323645-18-000003
ABG,AmerisourceBergen Corp,03073E105,9482000.0,109986,0.05691426372168265,2018-05-15,2018-03-31,0001323645-18-000003
BBY,Best Buy Co Inc,086516101,9435000.0,134800,0.05663215336575362,2018-05-15,2018-03-31,0001323645-18-000003
IACIEUR,IAC/InterActiveCorp,44919P508,9430000.0,60305,0.056602141625761174,2018-05-15,2018-03-31,0001323645-18-000003
CAG,Conagra Brands Inc,205887102,9381000.0,254370,0.05630802657383516,2018-05-15,2018-03-31,0001323645-18-000003
ROK,Rockwell Automation Inc,773903109,9339000.0,53612,0.05605592795789857,2018-05-15,2018-03-31,0001323645-18-000003
WLK,Westlake Chemical Corp,960413102,9270000.0,83400,0.055641765946002765,2018-05-15,2018-03-31,0001323645-18-000003
ACN,Accenture PLC,G1151C101,9256000.0,60300,0.055557733074023896,2018-05-15,2018-03-31,0001323645-18-000003
VGK,Vanguard FTSE Europe ETF,922042874,9138000.0,157143,0.05484945601020207,2018-05-15,2018-03-31,0001323645-18-000003
SF9,Sanderson Farms Inc,800013104,9129000.0,76700,0.05479543487821566,2018-05-15,2018-03-31,0001323645-18-000003
AXP,American Express Co,025816109,9096000.0,97510,0.05459735739426549,2018-05-15,2018-03-31,0001323645-18-000003
HFCUSD,HollyFrontier Corp,436106108,9015000.0,184500,0.05411116720638779,2018-05-15,2018-03-31,0001323645-18-000003
BKNG,Booking Holdings Inc,09857L108,8946000.0,4300,0.053697005194491984,2018-05-15,2018-03-31,0001323645-18-000003
LYV,Live Nation Entertainment Inc,538034109,8944000.0,212235,0.053685000498495,2018-05-15,2018-03-31,0001323645-18-000003
VMWEUR,VMware Inc,928563402,8872000.0,73162,0.05325283144260372,2018-05-15,2018-03-31,0001323645-18-000003
HAL,Halliburton Co,406216101,8862000.0,188800,0.05319280796261882,2018-05-15,2018-03-31,0001323645-18-000003
DG,Dollar General Corp,256677105,8840000.0,94500,0.05306075630665204,2018-05-15,2018-03-31,0001323645-18-000003
EFX,Equifax Inc,294429105,8771000.0,74448,0.05264659429475622,2018-05-15,2018-03-31,0001323645-18-000003
FCX,Freeport-McMoRan Inc,35671D857,8708000.0,495594,0.052268446370851346,2018-05-15,2018-03-31,0001323645-18-000003
STLD,Steel Dynamics Inc,858119100,8703000.0,196819,0.0522384346308589,2018-05-15,2018-03-31,0001323645-18-000003
SBAC,SBA Communications Corp,78410G104,8674000.0,50747,0.05206436653890269,2018-05-15,2018-03-31,0001323645-18-000003
PYPL,PayPal Holdings Inc,70450Y103,8672000.0,114297,0.0520523618429057,2018-05-15,2018-03-31,0001323645-18-000003
IWF,iShares Russell 1000 Growth ETF,464287614,8642000.0,63500,0.05187229140295101,2018-05-15,2018-03-31,0001323645-18-000003
LOGMEUR,LogMeIn Inc,54142L109,8621000.0,74605,0.05174624209498272,2018-05-15,2018-03-31,0001323645-18-000003
9990302D,Apache Corp,037411105,8554000.0,222300,0.05134408477908388,2018-05-15,2018-03-31,0001323645-18-000003
DVN,DEVON ENERGY CORP,25179M103,8520000.0,268000,0.05114000494713522,2018-05-15,2018-03-31,0001323645-18-000003
TJX,TJX Cos Inc/The,872540109,8499000.0,104200,0.051013955639166934,2018-05-15,2018-03-31,0001323645-18-000003
DPZ,Domino's Pizza Inc,25754A201,8407000.0,35996,0.05046173962330585,2018-05-15,2018-03-31,0001323645-18-000003
SCHW,Charles Schwab Corp/The,808513105,8371000.0,160300,0.050245655095360206,2018-05-15,2018-03-31,0001323645-18-000003
VRTX,Vertex Pharmaceuticals Inc,92532F100,8349000.0,51228,0.050113603439393424,2018-05-15,2018-03-31,0001323645-18-000003
COHREUR,Coherent Inc,192479103,8283000.0,44200,0.04971744847149308,2018-05-15,2018-03-31,0001323645-18-000003
MAA,MID-AMERICA APARTMENT COMMUNITIES INC,59522J103,8283000.0,90788,0.04971744847149308,2018-05-15,2018-03-31,0001323645-18-000003
PETS,PetMed Express Inc,716382106,8250000.0,197610,0.04951937098754291,2018-05-15,2018-03-31,0001323645-18-000003
WFC,Wells Fargo & Co,949746101,8235000.0,157117,0.04942933576756555,2018-05-15,2018-03-31,0001323645-18-000003
EOG,EOG Resources Inc,26875P101,8222000.0,78100,0.04935130524358519,2018-05-15,2018-03-31,0001323645-18-000003
IPGP,IPG Photonics Corp,44980X109,8192000.0,35100,0.04917123480363048,2018-05-15,2018-03-31,0001323645-18-000003
KEMUSD,Kemet Corp,488360207,8176000.0,450978,0.04907519723565464,2018-05-15,2018-03-31,0001323645-18-000003
UNH,UnitedHealth Group Inc,91324P102,8175000.0,38200,0.04906919488765615,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Michael Kors Holdings Ltd,G60754101,8114000.0,130700,0.04870305165974826,2018-05-15,2018-03-31,0001323645-18-000003
OASEUR,Oasis Petroleum Inc,674215108,8075000.0,996925,0.04846896008780715,2018-05-15,2018-03-31,0001323645-18-000003
VALE,Vale SA,91912E105,8056000.0,633368,0.048354915475835834,2018-05-15,2018-03-31,0001323645-18-000003
PSX,Phillips 66,718546104,8019000.0,83600,0.0481328285998917,2018-05-15,2018-03-31,0001323645-18-000003
KAR,KAR Auction Services Inc,48238T109,8016000.0,147900,0.048114821555896234,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Lam Research Corp,512807108,8005000.0,39400,0.048048795727912846,2018-05-15,2018-03-31,0001323645-18-000003
CUCA,Avis Budget Group Inc,053774105,7977000.0,170300,0.04788072998395512,2018-05-15,2018-03-31,0001323645-18-000003
IFF,INTERNATIONAL FLAVORS & FRAGRANCES INC,459506101,7970000.0,58217,0.04783871354796569,2018-05-15,2018-03-31,0001323645-18-000003
WLK,Westlake Chemical Corp,960413102,7953000.0,71554,0.04773667363199136,2018-05-15,2018-03-31,0001323645-18-000003
BAC,Bank of America Corp,060505104,7917000.0,264000,0.04752058910404572,2018-05-15,2018-03-31,0001323645-18-000003
BIIB,Biogen Inc,09062X103,7904000.0,28865,0.047442558580065346,2018-05-15,2018-03-31,0001323645-18-000003
GLPI,Gaming and Leisure Properties Inc,36467J108,7875000.0,235300,0.04726849048810914,2018-05-15,2018-03-31,0001323645-18-000003
T,AT&T Inc,00206R102,7854000.0,220300,0.04714244118014085,2018-05-15,2018-03-31,0001323645-18-000003
LNC,Lincoln National Corp,534187109,7848000.0,107419,0.04710642709214991,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Bunge Ltd,G16962105,7813000.0,105664,0.04689634491220276,2018-05-15,2018-03-31,0001323645-18-000003
JWN*,Nordstrom Inc,655664100,7800000.0,161133,0.046818314388222385,2018-05-15,2018-03-31,0001323645-18-000003
GDX,VanEck Vectors Gold Miners ETF,92189F106,7759000.0,353000,0.046572218120284295,2018-05-15,2018-03-31,0001323645-18-000003
OLN,Olin Corp,680665205,7759000.0,255298,0.046572218120284295,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Oclaro Inc,67555N206,7711000.0,806538,0.04628410541635677,2018-05-15,2018-03-31,0001323645-18-000003
TIFEUR,Tiffany & Co,886547108,7700000.0,78841,0.04621807958837338,2018-05-15,2018-03-31,0001323645-18-000003
YYEUR,YY Inc,98426T106,7680000.0,73000,0.04609803262840358,2018-05-15,2018-03-31,0001323645-18-000003
DG,Dollar General Corp,256677105,7634000.0,81600,0.045821924620473034,2018-05-15,2018-03-31,0001323645-18-000003
VTR,Ventas Inc,92276F100,7623000.0,153900,0.04575589879248965,2018-05-15,2018-03-31,0001323645-18-000003
PANW,Palo Alto Networks Inc,697435105,7575000.0,41732,0.045467786088562126,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Dr Pepper Snapple Group Inc,26138E109,7570000.0,63946,0.04543777434856967,2018-05-15,2018-03-31,0001323645-18-000003
PAYC,Paycom Software Inc,70432V102,7517000.0,70000,0.0451196499046497,2018-05-15,2018-03-31,0001323645-18-000003
BURL,Burlington Stores Inc,122017106,7510000.0,56400,0.04507763346866027,2018-05-15,2018-03-31,0001323645-18-000003
KBE,SPDR S&P Bank ETF,78464A797,7504000.0,156700,0.045041619380669334,2018-05-15,2018-03-31,0001323645-18-000003
LEN,LENNAR CORP,526057104,7471000.0,126763,0.04484354189671916,2018-05-15,2018-03-31,0001323645-18-000003
CALD,Callidus Software Inc,13123E500,7460000.0,207514,0.04477751606873576,2018-05-15,2018-03-31,0001323645-18-000003
BAC,Bank of America Corp,060505104,7432000.0,247823,0.04460945032477805,2018-05-15,2018-03-31,0001323645-18-000003
TROW,T Rowe Price Group Inc,74144T108,7396000.0,68500,0.04439336579683241,2018-05-15,2018-03-31,0001323645-18-000003
EME,EMCOR Group Inc,29084Q100,7395000.0,94888,0.044387363448833914,2018-05-15,2018-03-31,0001323645-18-000003
IACIEUR,IAC/InterActiveCorp,44919P508,7381000.0,47200,0.04430333057685505,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Capella Education Co,139594105,7372000.0,84397,0.04424930944486864,2018-05-15,2018-03-31,0001323645-18-000003
BTI,British American Tobacco PLC,110448107,7361000.0,127590,0.044183283616885255,2018-05-15,2018-03-31,0001323645-18-000003
CGNX,Cognex Corp,192422103,7336000.0,141099,0.044033224916923,2018-05-15,2018-03-31,0001323645-18-000003
GGG,Graco Inc,384109104,7306000.0,159806,0.043853154476968303,2018-05-15,2018-03-31,0001323645-18-000003
MELI,MercadoLibre Inc,58733R102,7306000.0,20500,0.043853154476968303,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Blue Buffalo Pet Products Inc,09531U102,7294000.0,183223,0.04378112630098642,2018-05-15,2018-03-31,0001323645-18-000003
TROW,T Rowe Price Group Inc,74144T108,7288000.0,67500,0.04374511221299548,2018-05-15,2018-03-31,0001323645-18-000003
AAXJ,iShares MSCI All Country Asia ex Japan ETF,464288182,7282000.0,93922,0.04370909812500454,2018-05-15,2018-03-31,0001323645-18-000003
GAP,Gap Inc/The,364760108,7278000.0,233254,0.04368508873301058,2018-05-15,2018-03-31,0001323645-18-000003
LBEUR,L Brands Inc,501797104,7278000.0,190470,0.04368508873301058,2018-05-15,2018-03-31,0001323645-18-000003
EFA,iShares MSCI EAFE ETF,464287465,7196000.0,103266,0.043192896197134394,2018-05-15,2018-03-31,0001323645-18-000003
ITW,ILLINOIS TOOL WORKS INC,452308109,7112000.0,45400,0.04268869896526123,2018-05-15,2018-03-31,0001323645-18-000003
N/A,A Schulman Inc,808194104,7059000.0,164156,0.042370574521341256,2018-05-15,2018-03-31,0001323645-18-000003
IBM,International Business Machines Corp,459200101,7042000.0,45900,0.04226853460536693,2018-05-15,2018-03-31,0001323645-18-000003
MTG,MGIC Investment Corp,552848103,7001000.0,538529,0.04202243833742883,2018-05-15,2018-03-31,0001323645-18-000003
WGO,Winnebago Industries Inc,974637100,6968000.0,185316,0.04182436085347866,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Nutrisystem Inc,67069D108,6938000.0,257456,0.04164429041352396,2018-05-15,2018-03-31,0001323645-18-000003
DFSEUR,Discover Financial Services,254709108,6927000.0,96300,0.04157826458554057,2018-05-15,2018-03-31,0001323645-18-000003
AXTA,Axalta Coating Systems Ltd,G0750C108,6918000.0,229150,0.04152424345355416,2018-05-15,2018-03-31,0001323645-18-000003
HTZ-WEUR,Hertz Global Holdings Inc,42806J106,6910000.0,348100,0.04147622466956624,2018-05-15,2018-03-31,0001323645-18-000003
NEE,NextEra Energy Inc,65339F101,6895000.0,42216,0.04138618944958889,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Kindred Healthcare Inc,494580103,6874000.0,751264,0.0412601401416206,2018-05-15,2018-03-31,0001323645-18-000003
CTLEUR,CenturyLink Inc,156700106,6845000.0,416600,0.041086072049664385,2018-05-15,2018-03-31,0001323645-18-000003
XLI,Industrial Select Sector SPDR Fund,81369Y704,6813000.0,91706,0.04089399691371271,2018-05-15,2018-03-31,0001323645-18-000003
LKQ1,LKQ Corp,501889208,6789000.0,178906,0.040749940561748944,2018-05-15,2018-03-31,0001323645-18-000003
XPO,XPO Logistics Inc,983793100,6760000.0,66400,0.04057587246979274,2018-05-15,2018-03-31,0001323645-18-000003
GDX,VanEck Vectors Gold Miners ETF,92189F106,6758000.0,307469,0.04056386777379575,2018-05-15,2018-03-31,0001323645-18-000003
ROST,Ross Stores Inc,778296103,6722000.0,86200,0.04034778324585011,2018-05-15,2018-03-31,0001323645-18-000003
EPI,WisdomTree India Earnings Fund,97717W422,6714000.0,256069,0.04029976446186219,2018-05-15,2018-03-31,0001323645-18-000003
XPO,XPO Logistics Inc,983793100,6699000.0,65800,0.04020972924188484,2018-05-15,2018-03-31,0001323645-18-000003
TMHC,Taylor Morrison Home Corp,87724P106,6688000.0,287295,0.04014370341390145,2018-05-15,2018-03-31,0001323645-18-000003
N/A,RSP Permian Inc,74978Q105,6681000.0,142522,0.04010168697791202,2018-05-15,2018-03-31,0001323645-18-000003
DHI,DR Horton Inc,23331A109,6677000.0,152311,0.04007767758591806,2018-05-15,2018-03-31,0001323645-18-000003
PH,Parker-Hannifin Corp,701094104,6653000.0,38900,0.0399336212339543,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Broadcom Ltd,Y09827109,6645000.0,28200,0.03988560244996638,2018-05-15,2018-03-31,0001323645-18-000003
AEO,AMERICAN EAGLE OUTFITTERS INC,02553E106,6629000.0,332600,0.039789564881990536,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Microsemi Corp,595137100,6600000.0,101982,0.03961549679003433,2018-05-15,2018-03-31,0001323645-18-000003
D,Dominion Energy Inc,25746U109,6574000.0,97500,0.039459435742073584,2018-05-15,2018-03-31,0001323645-18-000003
HAL,Halliburton Co,406216101,6573000.0,140040,0.039453433394075095,2018-05-15,2018-03-31,0001323645-18-000003
LEA,Lear Corp,521865204,6569000.0,35300,0.03942942400208113,2018-05-15,2018-03-31,0001323645-18-000003
FANG,Diamondback Energy Inc,25278X109,6566000.0,51900,0.039411416958085664,2018-05-15,2018-03-31,0001323645-18-000003
N/A,HCP Inc,40414L109,6552000.0,282061,0.0393273840861068,2018-05-15,2018-03-31,0001323645-18-000003
CRI,Carter's Inc,146229109,6548000.0,62900,0.03930337469411284,2018-05-15,2018-03-31,0001323645-18-000003
IPGP,IPG Photonics Corp,44980X109,6535000.0,28000,0.03922534417013247,2018-05-15,2018-03-31,0001323645-18-000003
FMC,FMC Corp,302491303,6531000.0,85300,0.03920133477813851,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Cavium Inc,14964U108,6517000.0,82095,0.039117301906159654,2018-05-15,2018-03-31,0001323645-18-000003
PANW,Palo Alto Networks Inc,697435105,6517000.0,35900,0.039117301906159654,2018-05-15,2018-03-31,0001323645-18-000003
BECNUSD,Beacon Roofing Supply Inc,073685109,6506000.0,122600,0.03905127607817626,2018-05-15,2018-03-31,0001323645-18-000003
IBKR,Interactive Brokers Group Inc,45841N107,6502000.0,96700,0.0390272666861823,2018-05-15,2018-03-31,0001323645-18-000003
STAYUSD,Extended Stay America Inc,30224P200,6500000.0,328797,0.03901526199018532,2018-05-15,2018-03-31,0001323645-18-000003
NBIX,NEUROCRINE BIOSCIENCES INC,64125C109,6485000.0,78200,0.038925226770207974,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Thomson Reuters Corp,884903105,6434000.0,166464,0.03861910702228497,2018-05-15,2018-03-31,0001323645-18-000003
AMT,American Tower Corp,03027X100,6425000.0,44208,0.03856508589029856,2018-05-15,2018-03-31,0001323645-18-000003
PRGO,Perrigo Co Plc,G97822103,6416000.0,76991,0.038511064758312154,2018-05-15,2018-03-31,0001323645-18-000003
WDAY,Workday Inc,98138H101,6406000.0,50400,0.038451041278327255,2018-05-15,2018-03-31,0001323645-18-000003
LPLA,LPL Financial Holdings Inc,50212V100,6381000.0,104492,0.038300982578365006,2018-05-15,2018-03-31,0001323645-18-000003
BURL,Burlington Stores Inc,122017106,6378000.0,47900,0.03828297553436954,2018-05-15,2018-03-31,0001323645-18-000003
FI,Fiserv Inc,337738108,6375000.0,89400,0.038264968490374064,2018-05-15,2018-03-31,0001323645-18-000003
N/A,ROCKWELL COLLINS INC,774341101,6367000.0,47214,0.038216949706386144,2018-05-15,2018-03-31,0001323645-18-000003
HFCUSD,HollyFrontier Corp,436106108,6362000.0,130200,0.03818693796639369,2018-05-15,2018-03-31,0001323645-18-000003
V,Visa Inc,92826C839,6357000.0,53140,0.038156926226401246,2018-05-15,2018-03-31,0001323645-18-000003
PXGBX,Praxair Inc,74005P104,6281000.0,43524,0.037700747778516,2018-05-15,2018-03-31,0001323645-18-000003
MRK,Merck & Co Inc,58933Y105,6270000.0,115116,0.03763472195053261,2018-05-15,2018-03-31,0001323645-18-000003
RRC,Range Resources Corp,75281A109,6269000.0,431123,0.03762871960253412,2018-05-15,2018-03-31,0001323645-18-000003
2362120D,Sinclair Broadcast Group Inc,829226109,6249000.0,199664,0.037508672642564314,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Fiat Chrysler Automobiles NV,N31738102,6248000.0,304500,0.037502670294565825,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Andeavor,03349M105,6245000.0,62100,0.03748466325057036,2018-05-15,2018-03-31,0001323645-18-000003
DK,Delek US Holdings Inc,24665A103,6243000.0,153400,0.03747265855457338,2018-05-15,2018-03-31,0001323645-18-000003
CTSH,Cognizant Technology Solutions Corp,192446102,6231000.0,77400,0.037400630378591496,2018-05-15,2018-03-31,0001323645-18-000003
ALK,Alaska Air Group Inc,011659109,6196000.0,100000,0.03719054819864434,2018-05-15,2018-03-31,0001323645-18-000003
COST,Costco Wholesale Corp,22160K105,6177000.0,32779,0.03707650358667303,2018-05-15,2018-03-31,0001323645-18-000003
M,Macy's Inc,55616P104,6146000.0,206644,0.03689043079871984,2018-05-15,2018-03-31,0001323645-18-000003
BHP,BHP BILLITON LTD,088606108,6142000.0,138245,0.03686642140672588,2018-05-15,2018-03-31,0001323645-18-000003
AWN,Advance Auto Parts Inc,00751Y106,6129000.0,51700,0.03678839088274551,2018-05-15,2018-03-31,0001323645-18-000003
BBY,Best Buy Co Inc,086516101,6110000.0,87300,0.036674346270774205,2018-05-15,2018-03-31,0001323645-18-000003
SFM,Sprouts Farmers Market Inc,85208M102,6078000.0,258972,0.036482271134822525,2018-05-15,2018-03-31,0001323645-18-000003
AWN,Advance Auto Parts Inc,00751Y106,6070000.0,51200,0.0364342523508346,2018-05-15,2018-03-31,0001323645-18-000003
EEM,iShares MSCI Emerging Markets ETF,464287234,6052000.0,125343,0.03632621008686178,2018-05-15,2018-03-31,0001323645-18-000003
EWBC,East West Bancorp Inc,27579R104,6042000.0,96616,0.03626618660687688,2018-05-15,2018-03-31,0001323645-18-000003
CRM,Salesforce.com Inc,79466L302,6024000.0,51800,0.036158144342904056,2018-05-15,2018-03-31,0001323645-18-000003
DFSEUR,Discover Financial Services,254709108,6013000.0,83600,0.03609211851492067,2018-05-15,2018-03-31,0001323645-18-000003
KEY,KeyCorp,493267108,5995000.0,306675,0.03598407625094785,2018-05-15,2018-03-31,0001323645-18-000003
PAYC,Paycom Software Inc,70432V102,5949000.0,55400,0.0357079682430173,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Fiat Chrysler Automobiles NV,N31738102,5938000.0,289400,0.03564194241503391,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Pinnacle Entertainment Inc,72348Y105,5925000.0,196529,0.03556391189105354,2018-05-15,2018-03-31,0001323645-18-000003
TRMB,Trimble Inc,896239100,5924000.0,165100,0.03555790954305505,2018-05-15,2018-03-31,0001323645-18-000003
CTRA,Cabot Oil & Gas Corp,127097103,5918000.0,246774,0.035521895455064116,2018-05-15,2018-03-31,0001323645-18-000003
AMT,TD Ameritrade Holding Corp,87236Y108,5911000.0,99800,0.03547987901907468,2018-05-15,2018-03-31,0001323645-18-000003
VIAB,Viacom Inc,92553P201,5892000.0,189700,0.03536583440710337,2018-05-15,2018-03-31,0001323645-18-000003
N/A,TransCanada Corp,89353D107,5878000.0,142282,0.03528180153512451,2018-05-15,2018-03-31,0001323645-18-000003
BFH,Alliance Data Systems Corp,018581108,5878000.0,27614,0.03528180153512451,2018-05-15,2018-03-31,0001323645-18-000003
MET,MetLife Inc,59156R108,5858000.0,127663,0.035161754575154705,2018-05-15,2018-03-31,0001323645-18-000003
9990302D,Apache Corp,037411105,5852000.0,152089,0.03512574048716377,2018-05-15,2018-03-31,0001323645-18-000003
N/A,WGL Holdings Inc,92924F106,5819000.0,69562,0.0349276630032136,2018-05-15,2018-03-31,0001323645-18-000003
FIS,FIDELITY NATIONAL INFORMATION SERVICES INC,31620M106,5793000.0,60157,0.034771601955252855,2018-05-15,2018-03-31,0001323645-18-000003
VWO,Vanguard FTSE Emerging Markets ETF,922042858,5790000.0,123249,0.03475359491125739,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Horizon Pharma Plc,G4617B105,5786000.0,407438,0.03472958551926343,2018-05-15,2018-03-31,0001323645-18-000003
COR1EUR,Coresite Realty Corp,21870Q105,5774000.0,57586,0.03465755734328155,2018-05-15,2018-03-31,0001323645-18-000003
UCTT,Ultra Clean Holdings Inc,90385V107,5752000.0,298826,0.03452550568731476,2018-05-15,2018-03-31,0001323645-18-000003
SF9,Sanderson Farms Inc,800013104,5701000.0,47900,0.03421938593939177,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Aetna Inc,00817Y108,5700000.0,33727,0.03421338359139328,2018-05-15,2018-03-31,0001323645-18-000003
SUPN,Supernus Pharmaceuticals Inc,868459108,5698000.0,124402,0.034201378895396296,2018-05-15,2018-03-31,0001323645-18-000003
SHOP,Shopify Inc,82509L107,5681000.0,45600,0.03409933897942197,2018-05-15,2018-03-31,0001323645-18-000003
N/A,Newfield Exploration Co,651290108,5667000.0,232084,0.03401530610744311,2018-05-15,2018-03-31,0001323645-18-000003
EMN,EASTMAN CHEMICAL CO,277432100,5638000.0,53400,0.0338412380154869,2018-05-15,2018-03-31,0001323645-18-000003
AVA,Avista Corp,05379B107,5634000.0,109929,0.03381722862349294,2018-05-15,2018-03-31,0001323645-18-000003
