ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
AFL,AFLAC INC                     ,001055102,20020000.0,378450,1.7652266226506261,2020-01-27,2019-12-31,0001141455-20-000001
TER,TERADYNE INC                  ,880770102,19843000.0,290989,1.7496199736891296,2020-01-27,2019-12-31,0001141455-20-000001
N/A,AON PLC                       ,G0408V102,19604000.0,94121,1.7285465889332103,2020-01-27,2019-12-31,0001141455-20-000001
WU,WESTERN UN CO                 ,959802109,19228000.0,718005,1.6953934815347773,2020-01-27,2019-12-31,0001141455-20-000001
AVGO,BROADCOM INC COM              ,11135F101,17954000.0,56812,1.5830608782751918,2020-01-27,2019-12-31,0001141455-20-000001
AZN,ASTRAZENECA PLC               ,046353108,17157000.0,344108,1.51278687136947,2020-01-27,2019-12-31,0001141455-20-000001
HAE,HAEMONETICS CORP              ,405024100,15638000.0,136101,1.3788518444061184,2020-01-27,2019-12-31,0001141455-20-000001
RNG,RINGCENTRAL INC               ,76680R206,15232000.0,90308,1.3430535422684484,2020-01-27,2019-12-31,0001141455-20-000001
MCD,MCDONALDS CORP                ,580135101,14817000.0,74979,1.3064616817090073,2020-01-27,2019-12-31,0001141455-20-000001
OHI,OMEGA HEALTHCARE INVS INC     ,681936100,14599000.0,344726,1.287239933270554,2020-01-27,2019-12-31,0001141455-20-000001
TSM,TAIWAN SEMICONDUCTOR MFG LTD  ,874039100,14212000.0,244609,1.2531169211344007,2020-01-27,2019-12-31,0001141455-20-000001
HSY,HERSHEY FOODS CORP            ,427866108,14197000.0,96592,1.2517943237647822,2020-01-27,2019-12-31,0001141455-20-000001
ITW,ILLINOIS TOOL WKS INC         ,452308109,13361000.0,74380,1.1780815636980528,2020-01-27,2019-12-31,0001141455-20-000001
HIG,HARTFORD FINL SVCS GROUP INC  ,416515104,12513000.0,205909,1.1033107257356285,2020-01-27,2019-12-31,0001141455-20-000001
DHI,D R HORTON INC                ,23331A109,11351000.0,215184,1.0008535161691936,2020-01-27,2019-12-31,0001141455-20-000001
AZPNUSD,ASPEN TECHNOLOGY INC          ,045327103,10838000.0,89626,0.9556206861282461,2020-01-27,2019-12-31,0001141455-20-000001
LDOS,LEIDOS HLDGS INC              ,525327102,10765000.0,109970,0.9491840455961034,2020-01-27,2019-12-31,0001141455-20-000001
KEYS,KEYSIGHT TECHNOLOGIES INC     ,49338L103,10596000.0,103249,0.9342827818984033,2020-01-27,2019-12-31,0001141455-20-000001
AES,AES CORP                      ,00130H105,10356000.0,520420,0.9131212239845097,2020-01-27,2019-12-31,0001141455-20-000001
BALL,BALL CORP                     ,058498106,10255000.0,158577,0.9042157350290795,2020-01-27,2019-12-31,0001141455-20-000001
RNR,RENAISSANCE RE HLDGS LTD      ,G7496G103,8817000.0,44980,0.7774227338616669,2020-01-27,2019-12-31,0001141455-20-000001
CMCSA,COMCAST CORP                  ,20030N101,8718000.0,193855,0.7686935912221857,2020-01-27,2019-12-31,0001141455-20-000001
FAST,FASTENAL CO                   ,311900104,8584000.0,232315,0.7568783880535951,2020-01-27,2019-12-31,0001141455-20-000001
BSCO,INVESCO EXCH TRD SLF IDX FD BU,46138J841,7735000.0,360289,0.6820193769331965,2020-01-27,2019-12-31,0001141455-20-000001
N/A,INVESCO EXCH TRD SLF IDX FD BU,46138J866,7717000.0,362126,0.6804322600896545,2020-01-27,2019-12-31,0001141455-20-000001
BSCMUSD,INVESCO EXCH TRD SLF IDX FD BU,46138J882,7708000.0,358441,0.6796387016678834,2020-01-27,2019-12-31,0001141455-20-000001
BSCL,INVESCO EXCH TRD SLF IDX FD BU,46138J700,7697000.0,362371,0.6786687969301634,2020-01-27,2019-12-31,0001141455-20-000001
ROST,ROSS STORES INC               ,778296103,7444000.0,63944,0.6563609879626005,2020-01-27,2019-12-31,0001141455-20-000001
EQIX,EQUINIX INC                   ,29444U700,6900000.0,11821,0.6083947900244415,2020-01-27,2019-12-31,0001141455-20-000001
AKX,ANSYS INC                     ,03662Q105,6871000.0,26691,0.6058377684431795,2020-01-27,2019-12-31,0001141455-20-000001
HON,HONEYWELL INTL INC            ,438516106,6867000.0,38796,0.6054850758112813,2020-01-27,2019-12-31,0001141455-20-000001
WWD,WOODWARD GOVERNOR CO          ,980745103,6769000.0,57155,0.5968441063297747,2020-01-27,2019-12-31,0001141455-20-000001
TFX,TELEFLEX INC                  ,879369106,6437000.0,17100,0.5675706178822219,2020-01-27,2019-12-31,0001141455-20-000001
KBR,KBR INC                       ,48242W106,5639000.0,184890,0.49720843781852553,2020-01-27,2019-12-31,0001141455-20-000001
MA,MASTERCARD INCORPORATED CL A  ,57636Q104,5559000.0,18616,0.490154585180561,2020-01-27,2019-12-31,0001141455-20-000001
N/A,LINDE PLC COM                 ,G5494J103,5068000.0,23805,0.4468615646150536,2020-01-27,2019-12-31,0001141455-20-000001
SBUX,STARBUCKS CORP                ,855244109,4807000.0,54672,0.42384837038369433,2020-01-27,2019-12-31,0001141455-20-000001
ALL,ALLSTATE CORP                 ,020002101,4753000.0,42267,0.41908701985306823,2020-01-27,2019-12-31,0001141455-20-000001
UNUSD,UNILEVER N V                  ,904784709,4681000.0,81473,0.4127385524789001,2020-01-27,2019-12-31,0001141455-20-000001
SAM,BOSTON BEER INC               ,100557107,4643000.0,12288,0.40938797247586695,2020-01-27,2019-12-31,0001141455-20-000001
JCI,JOHNSON CTLS INTL PLC SHS     ,G51502105,4509000.0,110770,0.3975727693072764,2020-01-27,2019-12-31,0001141455-20-000001
PAYX,PAYCHEX INC                   ,704326107,4294000.0,50487,0.3786155403427467,2020-01-27,2019-12-31,0001141455-20-000001
PHG,KONINKLIJKE PHILIPS ELECTRS   ,500472303,4077000.0,83539,0.35948196506226787,2020-01-27,2019-12-31,0001141455-20-000001
BSCQ,INVESCO EXCH TRD SLF IDX FD BU,46138J791,3892000.0,189278,0.3431699308369749,2020-01-27,2019-12-31,0001141455-20-000001
BSCP,INVESCO EXCH TRD SLF IDX FD BU,46138J825,3882000.0,180815,0.3422881992572293,2020-01-27,2019-12-31,0001141455-20-000001
BSCS,INVESCO EXCH TRD SLF IDX FD IN,46138J643,3869000.0,175743,0.3411419482035601,2020-01-27,2019-12-31,0001141455-20-000001
BSCR,INVESCO EXCH TRD SLF IDX FD BU,46138J783,3866000.0,184525,0.3408774287296364,2020-01-27,2019-12-31,0001141455-20-000001
VEEV,VEEVA SYS INC                 ,922475108,3775000.0,26838,0.3328536713539517,2020-01-27,2019-12-31,0001141455-20-000001
TTEK,TETRA TECH INC NEW            ,88162G103,3258000.0,37814,0.2872681486811059,2020-01-27,2019-12-31,0001141455-20-000001
CINF,CINCINNATI FINL CORP          ,172062101,3036000.0,28870,0.2676937076107543,2020-01-27,2019-12-31,0001141455-20-000001
CHE,CHEMED CORP NEW               ,16359R103,2293000.0,5220,0.2021810512356586,2020-01-27,2019-12-31,0001141455-20-000001
DIS,DISNEY WALT CO                ,254687106,2122000.0,14673,0.18710344122200945,2020-01-27,2019-12-31,0001141455-20-000001
OKE,ONEOK INC                     ,682680103,1989000.0,26286,0.17537641121139338,2020-01-27,2019-12-31,0001141455-20-000001
LULU,LULULEMON ATHLETICA INC       ,550021109,1894000.0,8175,0.1669999612038105,2020-01-27,2019-12-31,0001141455-20-000001
N/A,ASML HOLDING N V N Y REGISTRY ,N07059210,1682000.0,5685,0.14830725171320447,2020-01-27,2019-12-31,0001141455-20-000001
COUPEUR,COUPA SOFTWARE INC            ,22266L106,1652000.0,11295,0.14566205697396775,2020-01-27,2019-12-31,0001141455-20-000001
EXR,EXTRA SPACE STORAGE INC       ,30225T102,1649000.0,15616,0.14539753750004408,2020-01-27,2019-12-31,0001141455-20-000001
CHD,CHURCH AND DWIGHT INC         ,171340102,1559000.0,22159,0.137461953282334,2020-01-27,2019-12-31,0001141455-20-000001
SPHD,INVESCO EXCHNG TRADED FD TR II,46138E362,1457000.0,33087,0.1284682911689292,2020-01-27,2019-12-31,0001141455-20-000001
TMO,THERMO FISHER SCIENTIFIC INC C,883556102,1443000.0,4443,0.1272338669572854,2020-01-27,2019-12-31,0001141455-20-000001
EW,EDWARDS LIFESCIENCES CORP     ,28176E108,1421000.0,6090,0.12529405748184513,2020-01-27,2019-12-31,0001141455-20-000001
SNN,SMITH AND NEPHEW PLC          ,83175M205,1404000.0,29216,0.12379511379627768,2020-01-27,2019-12-31,0001141455-20-000001
DG,DOLLAR GEN CORP NEW           ,256677105,1331000.0,8535,0.11735847326413504,2020-01-27,2019-12-31,0001141455-20-000001
MOAT,VANECK VECTORS ETF TR MORNINGS,92189F643,1330000.0,24275,0.11727030010616048,2020-01-27,2019-12-31,0001141455-20-000001
NBIX,NEUROCRINE BIOSCIENCES INC    ,64125C109,1292000.0,12023,0.11391972010312733,2020-01-27,2019-12-31,0001141455-20-000001
MKTX,MARKETAXESS HLDGS INC         ,57060D108,1289000.0,3399,0.11365520062920366,2020-01-27,2019-12-31,0001141455-20-000001
PODD,INSULET CORP                  ,45784P101,1136000.0,6634,0.10016470745909647,2020-01-27,2019-12-31,0001141455-20-000001
VTV,VANGUARD INDEX TR VALUE VIPERS,922908744,1078000.0,8996,0.09505066429657219,2020-01-27,2019-12-31,0001141455-20-000001
NVDA,NVIDIA CORP                   ,67066G104,1027000.0,4365,0.09055383323986979,2020-01-27,2019-12-31,0001141455-20-000001
NDAQ,NASDAQ STOCK MARKET INC       ,631103108,1014000.0,9470,0.08940758218620054,2020-01-27,2019-12-31,0001141455-20-000001
HEI,HEICO CORP NEW                ,422806109,1003000.0,8785,0.08843767744848043,2020-01-27,2019-12-31,0001141455-20-000001
DBEF,DBX ETF TR EAFE CURR HDG      ,233051200,999000.0,29575,0.0880849848165822,2020-01-27,2019-12-31,0001141455-20-000001
ENPH,ENPHASE ENERGY INC            ,29355A107,970000.0,37128,0.08552796323532005,2020-01-27,2019-12-31,0001141455-20-000001
AAPL,APPLE INC COM                 ,037833100,919000.0,3130,0.08103113217861765,2020-01-27,2019-12-31,0001141455-20-000001
N/A,AQUA AMERICA INC              ,03836W103,916000.0,19504,0.08076661270469399,2020-01-27,2019-12-31,0001141455-20-000001
FTNT,FORTINET INC                  ,34959E109,877000.0,8215,0.07732785954368628,2020-01-27,2019-12-31,0001141455-20-000001
BF/B,BROWN FORMAN CORP             ,115637209,876000.0,12963,0.07723968638571171,2020-01-27,2019-12-31,0001141455-20-000001
DHR,DANAHER CORP DEL              ,235851102,852000.0,5548,0.07512353059432235,2020-01-27,2019-12-31,0001141455-20-000001
IGV,ISHARES TR GLMN SCHS SOFT     ,464287515,824000.0,3535,0.07265468217103477,2020-01-27,2019-12-31,0001141455-20-000001
IOO,ISHARES TR SANDP GLB100INDX   ,464287572,816000.0,15135,0.07194929690723831,2020-01-27,2019-12-31,0001141455-20-000001
WYNN,WYNN RESORTS LTD              ,983134107,770000.0,5545,0.0678933316404087,2020-01-27,2019-12-31,0001141455-20-000001
SOXX,ISHARES TR GLDM SCHS SEMI     ,464287523,723000.0,2880,0.06374919321560453,2020-01-27,2019-12-31,0001141455-20-000001
PEP,PEPSICO INC                   ,713448108,715000.0,5233,0.06304380795180808,2020-01-27,2019-12-31,0001141455-20-000001
GMAB,GENMAB A S                    ,372303206,709000.0,31765,0.06251476900396075,2020-01-27,2019-12-31,0001141455-20-000001
NDSN,NORDSON CORP                  ,655663102,696000.0,4277,0.0613685179502915,2020-01-27,2019-12-31,0001141455-20-000001
WMT,WALMART INC                   ,931142103,683000.0,5749,0.06022226689662226,2020-01-27,2019-12-31,0001141455-20-000001
IHI,ISHARES TR DJ MED DEVICES     ,464288810,681000.0,2575,0.06004592058067315,2020-01-27,2019-12-31,0001141455-20-000001
V,VISA INC                      ,92826C839,675000.0,3593,0.05951688163282581,2020-01-27,2019-12-31,0001141455-20-000001
FFIN,FIRST FINL BANKSHARES         ,32020R109,666000.0,18981,0.05872332321105479,2020-01-27,2019-12-31,0001141455-20-000001
SONY,SONY CORP                     ,835699307,658000.0,9674,0.05801793794725835,2020-01-27,2019-12-31,0001141455-20-000001
DFSEUR,DISCOVER FINL SVCS            ,254709108,641000.0,7560,0.05651899426169088,2020-01-27,2019-12-31,0001141455-20-000001
NVS,NOVARTIS A G SPONSORED ADR    ,66987V109,626000.0,6606,0.05519639689207253,2020-01-27,2019-12-31,0001141455-20-000001
AQUAUSD,EVOQUA WATER TECHNOLOGIES CO  ,30057T105,622000.0,32841,0.054843704260174306,2020-01-27,2019-12-31,0001141455-20-000001
N/A,LAM RESEARCH CORP             ,512807108,604000.0,2065,0.05325658741663228,2020-01-27,2019-12-31,0001141455-20-000001
BAC,VERIZON COMMUNICATIONS        ,92343V104,580000.0,9450,0.05114043162524292,2020-01-27,2019-12-31,0001141455-20-000001
ITA*,ISHARES TR DJ AEROSPACE       ,464288760,571000.0,2570,0.050346873203471906,2020-01-27,2019-12-31,0001141455-20-000001
KBH,KB HOME                       ,48666K109,461000.0,13450,0.04064782582627066,2020-01-27,2019-12-31,0001141455-20-000001
MRK,MERCK N CO INC NEW            ,58933Y105,453000.0,4976,0.03994244056247421,2020-01-27,2019-12-31,0001141455-20-000001
INCY,INCYTE CORP                   ,45337C102,433000.0,4958,0.03817897740298307,2020-01-27,2019-12-31,0001141455-20-000001
RPV,INVESCO EXCHANGE TRADED FD T S,46137V258,424000.0,6125,0.03738541898121206,2020-01-27,2019-12-31,0001141455-20-000001
IGF,ISHARES SANDP GLOBAL INFRASTRU,464288372,423000.0,8830,0.037297245823237506,2020-01-27,2019-12-31,0001141455-20-000001
N/A,EATON CORP PLC                ,G29183103,423000.0,4471,0.037297245823237506,2020-01-27,2019-12-31,0001141455-20-000001
SPLKCHF,SPLUNK INC                    ,848637104,422000.0,2817,0.03720907266526295,2020-01-27,2019-12-31,0001141455-20-000001
CWST,CASELLA WASTE SYS INC         ,147448104,409000.0,8885,0.036062821611593715,2020-01-27,2019-12-31,0001141455-20-000001
PNC,PNC FINL SVCS GROUP INC       ,693475105,408000.0,2558,0.035974648453619154,2020-01-27,2019-12-31,0001141455-20-000001
IXG,ISHARES TR SANDP GBL FIN      ,464287333,398000.0,5790,0.035092916873873586,2020-01-27,2019-12-31,0001141455-20-000001
RXI,ISHARES TR SNP GL CONSUME     ,464288745,390000.0,3095,0.034387531610077134,2020-01-27,2019-12-31,0001141455-20-000001
LITE,LUMENTUM HLDGS INC            ,55024U109,386000.0,4863,0.034034838978178904,2020-01-27,2019-12-31,0001141455-20-000001
TTWO,TAKE-TWO INTERACTIVE SOFTWAR  ,874054109,378000.0,3087,0.03332945371438245,2020-01-27,2019-12-31,0001141455-20-000001
FHB,FIRST HAWAIIAN INC            ,32051X108,362000.0,12543,0.031918683186789545,2020-01-27,2019-12-31,0001141455-20-000001
ORLY,O REILLY AUTOMOTIVE INC NEW   ,67103H107,357000.0,815,0.03147781739691676,2020-01-27,2019-12-31,0001141455-20-000001
JXI,ISHARES TR SNP GL UTILITI     ,464288711,326000.0,5545,0.028744449499705498,2020-01-27,2019-12-31,0001141455-20-000001
SE,SEA LTD                       ,81141R100,325000.0,8087,0.028656276341730944,2020-01-27,2019-12-31,0001141455-20-000001
KIE,SPDR SERIES TRUST KBW INS ETF ,78464A789,311000.0,8775,0.027421852130087153,2020-01-27,2019-12-31,0001141455-20-000001
MTZ,MASTEC INC                    ,576323109,307000.0,4788,0.02706915949818892,2020-01-27,2019-12-31,0001141455-20-000001
REET,ISHARES TR GLOBAL REIT ETF    ,46434V647,279000.0,10100,0.02460031107490133,2020-01-27,2019-12-31,0001141455-20-000001
AG8,AGILENT TECHNOLOGIES INC      ,00846U101,276000.0,3240,0.024335791600977662,2020-01-27,2019-12-31,0001141455-20-000001
RMD,RESMED INC                    ,761152107,273000.0,1760,0.024071272127053994,2020-01-27,2019-12-31,0001141455-20-000001
DNREUR,DENBURY RES INC               ,247916208,261000.0,185130,0.023013194231359314,2020-01-27,2019-12-31,0001141455-20-000001
AMGN,AMGEN INC                     ,031162100,261000.0,1082,0.023013194231359314,2020-01-27,2019-12-31,0001141455-20-000001
CDNS,CADENCE DESIGN SYSTEM INC     ,127387108,253000.0,3641,0.022307808967562858,2020-01-27,2019-12-31,0001141455-20-000001
SAP,SAP SE SPON ADR               ,803054204,230000.0,1720,0.020279826334148054,2020-01-27,2019-12-31,0001141455-20-000001
PHM,PULTE HOMES INC               ,745867101,201000.0,5174,0.017722804752885908,2020-01-27,2019-12-31,0001141455-20-000001
