ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,FTAC ZEUS ACQUISITION COR          ,30320F106,2606000.0,250000,0.1124012283910148,2023-08-03,2023-06-30,0001539041-23-000006
BABA,ALIBABA GROUP HLDG LTD             ,01609W102,2567000.0,30800,0.11071909181877783,2023-08-03,2023-06-30,0001539041-23-000006
SE,SEA LTD                            ,81141R100,2542000.0,43800,0.10964079914426693,2023-08-03,2023-06-30,0001539041-23-000006
N/A,INFLECTION PT ACQUISITN CRP        ,G4790U128,2531000.0,250000,0.10916635036748214,2023-08-03,2023-06-30,0001539041-23-000006
ACM,AECOM                              ,00766T100,2494000.0,29440,0.10757047720920603,2023-08-03,2023-06-30,0001539041-23-000006
N/A,TRITON INTL LTD                    ,G9078F957,2481000.0,29800,0.10700976501846038,2023-08-03,2023-06-30,0001539041-23-000006
UBER,UBER TECHNOLOGIES INC              ,90353T100,2480000.0,57450,0.10696663331147993,2023-08-03,2023-06-30,0001539041-23-000006
POOL,POOL CORP                          ,73278L105,2391000.0,6385,0.10312791139022118,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ELLIOTT OPPORTUNITY II CORP        ,G30092103,2333000.0,225288,0.10062627238535593,2023-08-03,2023-06-30,0001539041-23-000006
WYNN,WYNN RESORTS LTD                   ,983134107,2331000.0,22085,0.10054000897139505,2023-08-03,2023-06-30,0001539041-23-000006
DCGO,DOCGO INC                          ,256086109,2181000.0,232621,0.09407025292432973,2023-08-03,2023-06-30,0001539041-23-000006
DDOG,DATADOG INC                        ,23804L103,2129000.0,21629,0.09182740416134709,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ANDRETTI ACQUISITION CORP          ,G26735103,2127000.0,200000,0.09174114074738622,2023-08-03,2023-06-30,0001539041-23-000006
TEAM,ATLASSIAN CORPORATION              ,049468101,2112000.0,12584,0.09109416514267969,2023-08-03,2023-06-30,0001539041-23-000006
LNG,CHENIERE ENERGY INC                ,16411R208,2081000.0,13660,0.08975708222628619,2023-08-03,2023-06-30,0001539041-23-000006
N/A,FRONTIER INVESTMENT CORP           ,G36816109,1991000.0,192895,0.085875228598047,2023-08-03,2023-06-30,0001539041-23-000006
HLIT,HARMONIC INC                       ,413160102,1833000.0,113406,0.0790604188951382,2023-08-03,2023-06-30,0001539041-23-000006
IEUR,ISHARES TR                         ,46434V738,1830000.0,34770,0.07893102377419689,2023-08-03,2023-06-30,0001539041-23-000006
SKWD,SKYWARD SPECIALTY INS GROUP        ,830940102,1808000.0,71195,0.0779821262206273,2023-08-03,2023-06-30,0001539041-23-000006
IEF,ISHARES TR                         ,464287440,1775000.0,18370,0.07655877989027295,2023-08-03,2023-06-30,0001539041-23-000006
ALB,ALBEMARLE CORP                     ,012653101,1767000.0,7925,0.07621372623442946,2023-08-03,2023-06-30,0001539041-23-000006
N/A,VECTIVBIO HLDG AG                  ,H9060V101,1701000.0,100000,0.07336703357372071,2023-08-03,2023-06-30,0001539041-23-000006
N/A,VAHANNA TECH EDGE ACQSTN I C       ,G9320Z109,1597000.0,150000,0.06888133604775543,2023-08-03,2023-06-30,0001539041-23-000006
N/A,DP CAP ACQUISITION CORP I          ,G2R05B100,1583000.0,150000,0.06827749215002933,2023-08-03,2023-06-30,0001539041-23-000006
OKLO,ALTC ACQUISITION CORP              ,02156V109,1564000.0,150000,0.06745798971740105,2023-08-03,2023-06-30,0001539041-23-000006
N/A,PONO CAP THREE INC                 ,G71704103,1560000.0,150000,0.06728546288947931,2023-08-03,2023-06-30,0001539041-23-000006
N/A,AFTERNEXT HEALTHTECH ACQUISI       ,G01109100,1533000.0,147952,0.06612090680100756,2023-08-03,2023-06-30,0001539041-23-000006
SMPL,SIMPLY GOOD FOODS CO               ,82900L102,1499000.0,40973,0.06465442876367275,2023-08-03,2023-06-30,0001539041-23-000006
N/A,AP ACQUISITION CORP                ,G04058106,1300000.0,120860,0.05607121907456609,2023-08-03,2023-06-30,0001539041-23-000006
N/A,HEALTHWELL ACQUISITION CORP        ,42227R109,1276000.0,124180,0.055036058107035636,2023-08-03,2023-06-30,0001539041-23-000006
EWZ,ISHARES INC                        ,464286400,1223000.0,37740,0.05275007763707256,2023-08-03,2023-06-30,0001539041-23-000006
INDA,ISHARES TR                         ,46429B598,1197000.0,27390,0.05162865325558124,2023-08-03,2023-06-30,0001539041-23-000006
SPY,SPDR S AND P 500 ETF TR            ,78462F103,1144000.0,2580,0.049342672785618165,2023-08-03,2023-06-30,0001539041-23-000006
EWW,ISHARES INC                        ,464286822,1142000.0,18370,0.049256409371657296,2023-08-03,2023-06-30,0001539041-23-000006
ABT2EUR,ABSOLUTE SOFTWARE CORP             ,00386B109,1120000.0,97368,0.04830751181808771,2023-08-03,2023-06-30,0001539041-23-000006
EZA,ISHARES INC                        ,464286780,1099000.0,27620,0.047401745971498564,2023-08-03,2023-06-30,0001539041-23-000006
ASHR,DBX ETF TR                         ,233051879,1091000.0,40780,0.04705669231565508,2023-08-03,2023-06-30,0001539041-23-000006
N/A,L CATTERTON ASIA ACQUISITION       ,G5346G125,1047000.0,100000,0.04515889720851592,2023-08-03,2023-06-30,0001539041-23-000006
N/A,M3 BRIGADE ACQUISITION III         ,55407R103,1045000.0,99993,0.045072633794555055,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CHURCHILL CAPITAL CORP VI          ,17143W101,1036000.0,100482,0.04468444843173114,2023-08-03,2023-06-30,0001539041-23-000006
TLT,ISHARES TR                         ,464287432,1029000.0,10000,0.044382526482868084,2023-08-03,2023-06-30,0001539041-23-000006
FLD,FTAC EMERALD ACQUISITION COR       ,29103K100,995000.0,96081,0.04291604844553328,2023-08-03,2023-06-30,0001539041-23-000006
N/A,POWER AND DIGITAL INFRASTRUCTU     ,73919C100,781000.0,75000,0.03368586315172009,2023-08-03,2023-06-30,0001539041-23-000006
HSY,HERSHEY CO                         ,427866108,761000.0,3050,0.032823229012111384,2023-08-03,2023-06-30,0001539041-23-000006
CDNS,CADENCE DESIGN SYSTEM INC          ,127387108,734000.0,3130,0.03165867292363962,2023-08-03,2023-06-30,0001539041-23-000006
DBB,INVESCO DB MULTI-SECTOR COMM       ,46140H700,667000.0,37150,0.028768848555950452,2023-08-03,2023-06-30,0001539041-23-000006
NTLA,INTELLIA THERAPEUTICS INC          ,45826J105,649000.0,15926,0.02799247783030261,2023-08-03,2023-06-30,0001539041-23-000006
IVE,ISHARES TR                         ,464287408,591000.0,3660,0.025490838825437356,2023-08-03,2023-06-30,0001539041-23-000006
URA,GLOBAL X FDS                       ,37954Y871,553000.0,25500,0.02385183396018081,2023-08-03,2023-06-30,0001539041-23-000006
N/A,THUNDER BRDG CAP PRTNRS IV I       ,88605L107,514000.0,50000,0.022169697387943825,2023-08-03,2023-06-30,0001539041-23-000006
DBE,INVESCO DB MULTI-SECTOR COMM       ,46140H304,510000.0,25750,0.021997170560022084,2023-08-03,2023-06-30,0001539041-23-000006
N/A,PEARL HOLDINGS ACQUISITN COR       ,G44525106,483000.0,45798,0.020832614471550326,2023-08-03,2023-06-30,0001539041-23-000006
PODD,INSULET CORP                       ,45784P101,469000.0,1625,0.020228770573824228,2023-08-03,2023-06-30,0001539041-23-000006
EWU,ISHARES TR                         ,46435G334,452000.0,13960,0.019495531555156827,2023-08-03,2023-06-30,0001539041-23-000006
CRL,CHARLES RIV LABS INTL INC          ,159864107,423000.0,2010,0.0182447120527242,2023-08-03,2023-06-30,0001539041-23-000006
ELF,E L F BEAUTY INC                   ,26856L103,360000.0,3155,0.015527414512956765,2023-08-03,2023-06-30,0001539041-23-000006
RSP,INVESCO EXCHANGE TRADED FD T       ,46137V357,353000.0,2365,0.015225492564093716,2023-08-03,2023-06-30,0001539041-23-000006
FIVE,FIVE BELOW INC                     ,33829M101,351000.0,1785,0.015139229150132844,2023-08-03,2023-06-30,0001539041-23-000006
DBA,INVESCO DB MULTI-SECTOR COMM       ,46140H106,348000.0,16500,0.01500983402919154,2023-08-03,2023-06-30,0001539041-23-000006
PAAS,PAN AMERN SILVER CORP              ,697900108,329000.0,648043,0.014190331596563265,2023-08-03,2023-06-30,0001539041-23-000006
DECK,DECKERS OUTDOOR CORP               ,243537107,304000.0,575,0.013112038922052378,2023-08-03,2023-06-30,0001539041-23-000006
KRBN,KRANESHARES TR                     ,500767678,291000.0,7700,0.01255132673130672,2023-08-03,2023-06-30,0001539041-23-000006
MOO,VANECK ETF TRUST                   ,92189F700,286000.0,3500,0.012335668196404541,2023-08-03,2023-06-30,0001539041-23-000006
EWH,ISHARES INC                        ,464286871,283000.0,14640,0.012206273075463235,2023-08-03,2023-06-30,0001539041-23-000006
EWA,ISHARES INC                        ,464286103,281000.0,12460,0.012120009661502363,2023-08-03,2023-06-30,0001539041-23-000006
IWM,ISHARES TR                         ,464287655,279000.0,1490,0.012033746247541492,2023-08-03,2023-06-30,0001539041-23-000006
COPX,GLOBAL X FDS                       ,37954Y830,279000.0,7400,0.012033746247541492,2023-08-03,2023-06-30,0001539041-23-000006
SBAC,SBA COMMUNICATIONS CORP NEW        ,78410G104,274000.0,1185,0.011818087712639315,2023-08-03,2023-06-30,0001539041-23-000006
MMS,MAXIMUS INC                        ,577933104,265000.0,3140,0.011429902349815398,2023-08-03,2023-06-30,0001539041-23-000006
FDX,FEDEX CORP                         ,31428X106,262000.0,1060,0.011300507228874091,2023-08-03,2023-06-30,0001539041-23-000006
SYK,STRYKER CORPORATION                ,863667101,261000.0,855,0.011257375521893655,2023-08-03,2023-06-30,0001539041-23-000006
KCCA,KRANESHARES TR                     ,500767553,254000.0,10000,0.010955453573030606,2023-08-03,2023-06-30,0001539041-23-000006
SIL,GLOBAL X FDS                       ,37954Y848,247000.0,9500,0.010653531624167559,2023-08-03,2023-06-30,0001539041-23-000006
N/A,LAM RESEARCH CORP                  ,512807108,241000.0,375,0.010394741382284946,2023-08-03,2023-06-30,0001539041-23-000006
HEI,HEICO CORP NEW                     ,422806109,229000.0,1295,0.00987716089851972,2023-08-03,2023-06-30,0001539041-23-000006
GDX,VANECK ETF TRUST                   ,92189F106,226000.0,7500,0.009747765777578413,2023-08-03,2023-06-30,0001539041-23-000006
GNRC,GENERAC HLDGS INC                  ,368736104,226000.0,1515,0.009747765777578413,2023-08-03,2023-06-30,0001539041-23-000006
WWEUSD,WORLD WRESTLING ENTMT INC          ,98156Q108,219000.0,2020,0.009445843828715364,2023-08-03,2023-06-30,0001539041-23-000006
AMT,AMERICAN TOWER CORP NEW            ,03027X100,214000.0,1105,0.009230185293813187,2023-08-03,2023-06-30,0001539041-23-000006
SAIA,SAIA INC                           ,78709Y105,210000.0,615,0.009057658465891445,2023-08-03,2023-06-30,0001539041-23-000006
MSCI,MSCI INC                           ,55354G100,205000.0,437,0.008841999930989268,2023-08-03,2023-06-30,0001539041-23-000006
MCK,MCKESSON CORP                      ,58155Q103,203000.0,475,0.008755736517028398,2023-08-03,2023-06-30,0001539041-23-000006
TWNKEUR,HOSTESS BRANDS INC                 ,44109J106,202000.0,7950,0.008712604810047962,2023-08-03,2023-06-30,0001539041-23-000006
FR,FIRST INDL RLTY TR INC             ,32054K103,188000.0,3560,0.008108760912321867,2023-08-03,2023-06-30,0001539041-23-000006
BAK,BRASKEM S A                        ,105532105,186000.0,16000,0.008022497498360995,2023-08-03,2023-06-30,0001539041-23-000006
XAR,SPDR SER TR                        ,78464A631,182000.0,1500,0.007849970670439254,2023-08-03,2023-06-30,0001539041-23-000006
FAN,FIRST TR EXCHANGE-TRADED FD        ,33736G106,178000.0,10200,0.007677443842517511,2023-08-03,2023-06-30,0001539041-23-000006
PPA,INVESCO EXCHANGE TRADED FD T       ,46137V100,177000.0,2100,0.007634312135537076,2023-08-03,2023-06-30,0001539041-23-000006
REMX,VANECK ETF TRUST                   ,92189H805,175000.0,2100,0.007548048721576206,2023-08-03,2023-06-30,0001539041-23-000006
ITA*,ISHARES TR                         ,464288760,175000.0,1500,0.007548048721576206,2023-08-03,2023-06-30,0001539041-23-000006
VRSN,VERISIGN INC                       ,92343E102,171000.0,760,0.007375521893654463,2023-08-03,2023-06-30,0001539041-23-000006
BLD,TOPBUILD CORP                      ,89055F103,169000.0,635,0.007289258479693593,2023-08-03,2023-06-30,0001539041-23-000006
TAN,INVESCO EXCH TRADED FD TR II       ,46138G706,164000.0,2300,0.007073599944791415,2023-08-03,2023-06-30,0001539041-23-000006
ICLN,ISHARES TR                         ,464288224,160000.0,8700,0.006901073116869673,2023-08-03,2023-06-30,0001539041-23-000006
LIT,GLOBAL X FDS                       ,37954Y855,156000.0,2400,0.006728546288947932,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BRIDGETOWN HOLDINGS LTD            ,G1355U113,152000.0,14780,0.006556019461026189,2023-08-03,2023-06-30,0001539041-23-000006
BKNG,BOOKING HOLDINGS INC               ,09857L108,149000.0,55,0.006426624340084883,2023-08-03,2023-06-30,0001539041-23-000006
PCTY,PAYLOCITY HLDG CORP                ,70438V106,144000.0,780,0.006210965805182706,2023-08-03,2023-06-30,0001539041-23-000006
SPT,SPROUT SOCIAL INC                  ,85209W109,142000.0,3075,0.0061247023912218345,2023-08-03,2023-06-30,0001539041-23-000006
TECH,BIO-TECHNE CORP                    ,09073M104,138000.0,1695,0.005952175563300093,2023-08-03,2023-06-30,0001539041-23-000006
TW,TRADEWEB MKTS INC                  ,892672106,135000.0,1965,0.005822780442358787,2023-08-03,2023-06-30,0001539041-23-000006
RRX,REGAL REXNORD CORPORATION          ,758750103,130000.0,845,0.0056071219074566095,2023-08-03,2023-06-30,0001539041-23-000006
XLI,SELECT SECTOR SPDR TR              ,81369Y704,129000.0,1200,0.005563990200476174,2023-08-03,2023-06-30,0001539041-23-000006
ATR,APTARGROUP INC                     ,038336103,128000.0,1110,0.005520858493495739,2023-08-03,2023-06-30,0001539041-23-000006
SUI,SUN CMNTYS INC                     ,866674104,128000.0,980,0.005520858493495739,2023-08-03,2023-06-30,0001539041-23-000006
XLE,SELECT SECTOR SPDR TR              ,81369Y506,120000.0,1480,0.005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
TASTUSD,CARROLS RESTAURANT GROUP INC       ,14574X104,116000.0,22900,0.005003278009730513,2023-08-03,2023-06-30,0001539041-23-000006
DT,DYNATRACE INC                      ,268150109,115000.0,2230,0.004960146302750078,2023-08-03,2023-06-30,0001539041-23-000006
CTLTEUR,CATALENT INC                       ,148806102,115000.0,2645,0.004960146302750078,2023-08-03,2023-06-30,0001539041-23-000006
FIVN,FIVE9 INC                          ,338307101,107000.0,1300,0.004615092646906594,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BUNGE LIMITED                      ,G16962105,107000.0,1130,0.004615092646906594,2023-08-03,2023-06-30,0001539041-23-000006
PLNT,PLANET FITNESS INC                 ,72703H101,98000.0,1455,0.004226907284082674,2023-08-03,2023-06-30,0001539041-23-000006
BYD,BOYD GAMING CORP                   ,103304101,95000.0,1365,0.004097512163141369,2023-08-03,2023-06-30,0001539041-23-000006
BRKR,BRUKER CORP                        ,116794108,93000.0,1260,0.004011248749180497,2023-08-03,2023-06-30,0001539041-23-000006
THC,TENET HEALTHCARE CORP              ,88033G407,90000.0,1100,0.0038818536282391914,2023-08-03,2023-06-30,0001539041-23-000006
LOW,LOWES COS INC                      ,548661107,83000.0,370,0.003579931679376143,2023-08-03,2023-06-30,0001539041-23-000006
BJ,BJS WHSL CLUB HLDGS INC            ,05550J101,81000.0,1280,0.0034936682654152723,2023-08-03,2023-06-30,0001539041-23-000006
PFGC,PERFORMANCE FOOD GROUP CO          ,71377A103,79000.0,1310,0.003407404851454401,2023-08-03,2023-06-30,0001539041-23-000006
JAZZ,JAZZ PHARMACEUTICALS PLC           ,G50871105,79000.0,635,0.003407404851454401,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ISRAEL ACQUISITIONS CORP           ,G49667119,76000.0,550000,0.0032780097305130946,2023-08-03,2023-06-30,0001539041-23-000006
MAX,MEDIAALPHA INC                     ,58450V104,69000.0,6680,0.0029760877816500464,2023-08-03,2023-06-30,0001539041-23-000006
CCK,CROWN HLDGS INC                    ,228368106,58000.0,673,0.0025016390048652566,2023-08-03,2023-06-30,0001539041-23-000006
N/A,POWERSCHOOL HOLDINGS INC           ,73939C106,57000.0,2950,0.002458507297884821,2023-08-03,2023-06-30,0001539041-23-000006
N/A,KEYARCH ACQUISITION CORP           ,G5260A120,46000.0,325000,0.001984058521100031,2023-08-03,2023-06-30,0001539041-23-000006
LEVWQ,THE LION ELECTRIC COMPANY          ,536221112,42000.0,220293,0.0018115316931782892,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ELASTIC N V                        ,N14506104,40000.0,620,0.0017252682792174184,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ACCRETION ACQUISITION CORP         ,00438Y123,34000.0,308000,0.0014664780373348056,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BYTE ACQUISITION CORP              ,G1R25Q113,31000.0,175000,0.0013370829163934991,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ETF SER SOLUTIONS                  ,26922B873,26000.0,1200,0.0011214243814913218,2023-08-03,2023-06-30,0001539041-23-000006
N/A,JAGUAR GLOBAL GROWTH CORP I        ,G5S11A155,23000.0,150000,0.0009920292605500155,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ARROWROOT ACQUISITION CORP         ,04282M110,23000.0,100000,0.0009920292605500155,2023-08-03,2023-06-30,0001539041-23-000006
N/A,MARS ACQUISITION CORP              ,G5870E124,20000.0,80000,0.0008626341396087092,2023-08-03,2023-06-30,0001539041-23-000006
N/A,VALUENCE MERGER CORP I             ,G9R16L118,19000.0,225000,0.0008195024326282736,2023-08-03,2023-06-30,0001539041-23-000006
N/A,COOPER COS INC                     ,216648402,16000.0,40,0.0006901073116869674,2023-08-03,2023-06-30,0001539041-23-000006
NBSTW,NEWBURY STREET ACQUISITN COR       ,65101L112,15000.0,78566,0.0006469756047065319,2023-08-03,2023-06-30,0001539041-23-000006
N/A,GLOBAL TECHNOLGY ACQSTN CORP       ,G3934N115,15000.0,250000,0.0006469756047065319,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BLACK MOUNTAIN ACQ CORP            ,09216A116,15000.0,300000,0.0006469756047065319,2023-08-03,2023-06-30,0001539041-23-000006
N/A,GLOBAL BLUE GROUP HOLDING AG       ,H33700115,13000.0,123907,0.0005607121907456609,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ESGEN ACQUISITION CORP             ,G3R95N111,13000.0,175000,0.0005607121907456609,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SILVERBOX CORP III                 ,82836N115,13000.0,99999,0.0005607121907456609,2023-08-03,2023-06-30,0001539041-23-000006
BDC,BELDEN INC                         ,077454106,12000.0,120,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
NSP,INSPERITY INC                      ,45778Q107,12000.0,100,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
PI,IMPINJ INC                         ,453204109,12000.0,140,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
SEE,SEALED AIR CORP NEW                ,81211K100,12000.0,280,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
LFUS,LITTELFUSE INC                     ,537008104,12000.0,40,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
WTS,WATTS WATER TECHNOLOGIES INC       ,942749102,12000.0,60,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
PLXS,PLEXUS CORP                        ,729132100,12000.0,120,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
BAC,BANK AMERICA CORP                  ,060505104,12000.0,400,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
TPH,TRI POINTE HOMES INC               ,87265H109,12000.0,360,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CONSILIUM ACQUISITN CORP I L       ,G2365L127,12000.0,100000,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
BMBL,BUMBLE INC                         ,12047B105,12000.0,680,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
BUSD,BARNES GROUP INC                   ,067806109,12000.0,280,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
TRNO,TERRENO RLTY CORP                  ,88146M101,12000.0,200,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
NOV,NOV INC                            ,62955J103,12000.0,700,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
MRO*,MARATHON OIL CORP                  ,565849106,12000.0,520,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CNH INDL N V                       ,N20944109,12000.0,820,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
N/A,PEGASUS DIGITAL MOBILITY ACQ       ,G69768110,12000.0,100000,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
AIRCUSD,APARTMENT INCOME REIT CORP         ,03750L109,12000.0,340,0.0005175804837652255,2023-08-03,2023-06-30,0001539041-23-000006
N/A,INVESCO QQQ TR                     ,46090E953,11000.0,980500,0.00047444877678479006,2023-08-03,2023-06-30,0001539041-23-000006
N/A,THE GROWTH FOR GOOD ACQU COR       ,G41522114,10000.0,125000,0.0004313170698043546,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BIOPLUS ACQUISITION CORP           ,G11217125,10000.0,75000,0.0004313170698043546,2023-08-03,2023-06-30,0001539041-23-000006
TRV,TRAVELERS COMPANIES INC            ,89417E109,10000.0,60,0.0004313170698043546,2023-08-03,2023-06-30,0001539041-23-000006
PPYAW,PAPAYA GRWT OPPORTUNITY CORP       ,69882P110,9000.0,125000,0.0003881853628239191,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CORNER GROWTH ACQUISITION CO       ,G2425N113,8000.0,66665,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,EXCELFIN ACQUISITION CORP          ,30069X110,8000.0,96794,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,BEARD ENERGY TRANSITION ACQ        ,07402Q119,8000.0,100000,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CF ACQUISITION CORP VII            ,12521H115,8000.0,49999,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ANDRETTI ACQUISITION CORP          ,G26735129,8000.0,100000,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ENPHYS ACQUISITION CORP            ,G3167L117,8000.0,150000,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,PEARL HOLDINGS ACQUISITN COR       ,G44525114,8000.0,200000,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ACCRETION ACQUISITION CORP         ,00438Y115,8000.0,166500,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,INVESTCORP INDIA ACQUISTN CO       ,G49219127,8000.0,125000,0.0003450536558434837,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SPDR SER TR                        ,78464A958,7000.0,2000000,0.0003019219488630482,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ADIT EDTECH ACQUISITION CORP       ,007024110,7000.0,80000,0.0003019219488630482,2023-08-03,2023-06-30,0001539041-23-000006
N/A,TWELVE SEAS INVESTMENT CO II       ,90118T114,6000.0,99998,0.00025879024188261274,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CACTUS ACQUISITION CORP 1 LT       ,G1745A124,6000.0,150000,0.00025879024188261274,2023-08-03,2023-06-30,0001539041-23-000006
N/A,LF CAPITAL ACQUISITION CORP        ,50202D110,6000.0,125000,0.00025879024188261274,2023-08-03,2023-06-30,0001539041-23-000006
N/A,DP CAP ACQUISITION CORP I          ,G2R05B126,6000.0,125000,0.00025879024188261274,2023-08-03,2023-06-30,0001539041-23-000006
N/A,INNOVATIVE INTL ACQUSITIN CO       ,G4809M125,6000.0,100000,0.00025879024188261274,2023-08-03,2023-06-30,0001539041-23-000006
SUACW,SHOULDERUP TECHNOLOGY ACQUIS       ,82537G112,6000.0,200000,0.00025879024188261274,2023-08-03,2023-06-30,0001539041-23-000006
N/A,MOUNTAIN AND CO I ACQUISITN CO     ,G6301J112,5000.0,75000,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
CEROW,PHOENIX BIOTECH ACQUISITION        ,71902K113,5000.0,75000,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
N/A,FINNOVATE ACQUISITION CORP         ,G3R34K111,5000.0,150000,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
AEAEW,ALTENERGY ACQUISITION CORP         ,02157M116,5000.0,150000,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
N/A,MORINGA ACQUISITION CORP           ,G6S23K124,5000.0,57175,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
N/A,INSIGHT ACQUISITION CORP           ,45784L118,5000.0,150000,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
N/A,VINTAGE WINE ESTATES INC           ,92747V114,5000.0,160700,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
N/A,KEYARCH ACQUISITION CORP           ,G5260A112,5000.0,162500,0.0002156585349021773,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ACHARI VENTURES HLDGS CORP I       ,00444X119,4000.0,100000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CRESCERA CAP ACQUISITION COR       ,G26507114,4000.0,87500,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
OLITW,OMNILIT ACQUISITION CORP           ,68218C116,4000.0,75000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,HCM ACQUISITION CO                 ,G4365A127,4000.0,175000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,VIVEON HEALTH ACQUISITION CO       ,92853V114,4000.0,167888,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,EMBARK TECHNOLOGY INC              ,29079J111,4000.0,210000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,OXUS ACQUISITION CORP              ,G6859L121,4000.0,75000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,INDUSTRIAL TECH ACQSTNS II I       ,45635R116,4000.0,75000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,US BANCORP DEL                     ,902973954,4000.0,720000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ALSP ORCHID ACQUISITION CORP       ,G0231L123,4000.0,125000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SPDR SER TR                        ,78464A908,4000.0,900000,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
LQD,ISHARES TR                         ,464287242,4000.0,40,0.00017252682792174185,2023-08-03,2023-06-30,0001539041-23-000006
N/A,SEMPER PARATUS ACQUISITION C       ,G8028L131,3000.0,75000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,CF ACQUISITION CORP VIII           ,12520C117,3000.0,50000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,ONYX ACQUISITION CO I              ,G6755Q117,3000.0,52500,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,TKB CRITICAL TECHNOLOGIES 1        ,G88935120,3000.0,100000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
N/A,POWERUP ACQUISITION CORP           ,G7207P129,3000.0,50000,0.00012939512094130637,2023-08-03,2023-06-30,0001539041-23-000006
