ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,GROUP NINE ACQUISITION CORP   ,39947R203,2991000.0,297626,0.08714824204426291,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GLOBAL PARTNER ACQISTN CORP   ,G3934P110,2969000.0,300000,0.08650723190552209,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V106,2968000.0,299844,0.08647809508103388,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TREPONT ACQUISITION CORP I    ,G9095M101,2967000.0,300000,0.08644895825654565,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KHOSLA VENTURES ACQUISITION   ,482504107,2967000.0,300000,0.08644895825654565,2021-08-11,2021-06-30,0001539041-21-000007
N/A,WARBURG PINCUS CAPTAL CORP I  ,G9460M108,2965000.0,300000,0.08639068460756923,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CF ACQUISITION CORP V         ,12520R106,2962000.0,300000,0.08630327413410456,2021-08-11,2021-06-30,0001539041-21-000007
N/A,WARBURG PINCUS CAPTAL CORP I  ,G9461D107,2961000.0,300000,0.08627413730961635,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CF ACQUISITION CORP VIII      ,12520C109,2959000.0,300000,0.08621586366063991,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GIGCAPITAL4 INC               ,37518G101,2955000.0,299994,0.08609931636268703,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BLUERIVER ACQUISITION CORP    ,G1261Q107,2953000.0,304197,0.0860410427137106,2021-08-11,2021-06-30,0001539041-21-000007
N/A,POPULATION HEALTH INVS CO IN  ,G71716107,2942000.0,300000,0.08572053764434018,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ARCLIGHT CLEAN TRANSITION II  ,G0R21B104,2941000.0,300000,0.08569140081985196,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CAPSTAR SPL PURP ACQUISITION  ,14070Y101,2937000.0,300000,0.08557485352189909,2021-08-11,2021-06-30,0001539041-21-000007
N/A,INSU ACQUISITION CORP III     ,457817104,2926000.0,299996,0.08525434845252869,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ALTIMAR ACQUISITION CORP III  ,G0370U108,2924000.0,300000,0.08519607480355225,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ADVANCED MERGER PARTNERS INC  ,00777J109,2922000.0,299988,0.0851378011545758,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ANZU SPECIAL ACQUISITIN CORP  ,03737A101,2919000.0,299994,0.08505039068111116,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VPC IMPACT ACQUISITION HLDG   ,G9460L126,2918000.0,300000,0.08502125385662293,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SOCIAL LEVERAGE ACQUISN CORP  ,83363K102,2916000.0,300000,0.08496298020764649,2021-08-11,2021-06-30,0001539041-21-000007
N/A,H I G ACQUISITION CORP        ,G44898107,2914000.0,299997,0.08490470655867006,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MISSION ADVANCEMENT CORP      ,60501L101,2914000.0,299994,0.08490470655867006,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HH AND L ACQUISITION CO       ,G39714103,2910000.0,300000,0.08478815926071717,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FREEDOM ACQUISITION I CORP    ,G3663X110,2910000.0,300000,0.08478815926071717,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DISRUPTIVE ACQUISITION CORP   ,G2770Y102,2910000.0,299994,0.08478815926071717,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AURORA ACQUISITION CORP       ,G0698L103,2908000.0,293524,0.08472988561174075,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CF ACQUISITION CORP IV        ,12520T102,2907000.0,300000,0.08470074878725252,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AGILE GROWTH CORP             ,G01202103,2907000.0,299994,0.08470074878725252,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ADIT EDTECH ACQUISITION CORP  ,007024102,2907000.0,300000,0.08470074878725252,2021-08-11,2021-06-30,0001539041-21-000007
N/A,POEMA GLOBAL HOLDINGS CORP    ,G7154B107,2905000.0,300000,0.08464247513827608,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ESM ACQUISITION CORPORATION   ,G3195H104,2904000.0,299994,0.08461333831378787,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HAYMAKER ACQUISITION CORP II  ,42087R108,2903000.0,300000,0.08458420148929964,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ORION ACQUISITION CORP        ,68626A108,2897000.0,300000,0.08440938054237034,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MASON INDUSTRIAL TECHNOLGY I  ,57520Y106,2897000.0,299997,0.08440938054237034,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AFRICAN GOLD ACQUISITION COR  ,G0112R108,2895000.0,300000,0.0843511068933939,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TWELVE SEAS INVESTMENT CO II  ,90118T106,2895000.0,299994,0.0843511068933939,2021-08-11,2021-06-30,0001539041-21-000007
KO,COCA COLA CO                  ,191216100,2825000.0,52213,0.08231152917921856,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PINE TECHNOLOGY ACQUISITN CO  ,722850104,2810000.0,289995,0.08187447681189529,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AVANTI ACQUISITION CORP       ,G0682V109,2807000.0,288218,0.08178706633843064,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BARCLAYS BANK PLC             ,06747R477,2768000.0,93945,0.08065073018339008,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GORES HLDGS VIII INC          ,382863108,2678000.0,269992,0.07802841597945039,2021-08-11,2021-06-30,0001539041-21-000007
IEF,ISHARES TR                    ,464287440,2630000.0,22770,0.07662984840401586,2021-08-11,2021-06-30,0001539041-21-000007
TW,TRADEWEB MKTS INC             ,892672106,2552000.0,30185,0.07435717609393479,2021-08-11,2021-06-30,0001539041-21-000007
WRI,WEINGARTEN RLTY INVS          ,948741103,2549000.0,79509,0.07426976562047014,2021-08-11,2021-06-30,0001539041-21-000007
N/A,COLICITY INC                  ,194170205,2518000.0,250000,0.07336652406133534,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SPARTAN ACQUISITION CORP III  ,84677R205,2515000.0,250000,0.07327911358787069,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ROCKET INTERNET GRWT OPRT CO  ,G7613T103,2507000.0,255000,0.07304601899196494,2021-08-11,2021-06-30,0001539041-21-000007
N/A,QUANTUM FINTECH ACQUISTIN CO  ,74767A204,2507000.0,250000,0.07304601899196494,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ATHLON ACQUISITION CORP       ,04748A205,2507000.0,250000,0.07304601899196494,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PIVOTAL INVESTMENT CORP III   ,72582M205,2500000.0,250000,0.0728420612205474,2021-08-11,2021-06-30,0001539041-21-000007
N/A,RMG ACQUISITION CORP III      ,G76088114,2500000.0,250000,0.0728420612205474,2021-08-11,2021-06-30,0001539041-21-000007
N/A,OYSTER ENTERPRISES ACQ CORP   ,69242M203,2495000.0,250000,0.07269637709810631,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BIG CYPRESS ACQUISITION CORP  ,089115109,2492000.0,250000,0.07260896662464165,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VY GLOBAL GROWTH              ,G9444H100,2488000.0,250000,0.07249241932668878,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ASCENDANT DIGITAL ACQUISITIO  ,G05155109,2488000.0,250000,0.07249241932668878,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ARCHIMEDES TECH SPAC PARTNR   ,039562202,2482000.0,250000,0.07231759837975947,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TREBIA ACQUISITION CORP       ,G9027T109,2476000.0,250099,0.07214277743283015,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SWITCHBACK II CORPORATION     ,G8633T115,2473000.0,250000,0.07205536695936549,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FORESIGHT ACQUISITION CORP    ,34552Y106,2473000.0,249996,0.07205536695936549,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KHOSLA VENTURES ACQUT CO III  ,482506102,2468000.0,250000,0.0719096828369244,2021-08-11,2021-06-30,0001539041-21-000007
N/A,YUCAIPA ACQUISITION CORP      ,G9879L105,2468000.0,249997,0.0719096828369244,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EQUITY DISTR ACQUISITION COR  ,29465E106,2466000.0,249996,0.07185140918794795,2021-08-11,2021-06-30,0001539041-21-000007
N/A,POWER AND DIGITAL INFRA ACQ CO,739190106,2458000.0,250000,0.07161831459204221,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LEAD EDGE GROWTH OPRTUNTS LT  ,G54085108,2444000.0,250000,0.07121039904920715,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PWP FORWARD ACQUISITION CORP  ,74709Q101,2442000.0,250000,0.0711521254002307,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GORES GUGGENHEIM INC          ,38286Q107,2441000.0,250000,0.07112298857574248,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FRONTIER ACQUISITION CORP     ,G36826108,2441000.0,250000,0.07112298857574248,2021-08-11,2021-06-30,0001539041-21-000007
N/A,JAWS MUSTANG ACQUISITION COR  ,G50737108,2441000.0,250000,0.07112298857574248,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SILVER SPIKE ACQUISITN CORP   ,G8201H105,2438000.0,250000,0.07103557810227783,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AMC ENTMT HLDGS INC           ,00165C904,2437000.0,43000,0.07100644127778961,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EXECUTIVE NETWORK PARTNERING  ,30158L100,2435000.0,250000,0.07094816762881317,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AEA-BRIDGES IMPACT CORP       ,G01046104,2435000.0,250000,0.07094816762881317,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NORTH ATLANTIC ACQUISITN COR  ,G66139109,2431000.0,249996,0.0708316203308603,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MDH ACQUISITION CORP          ,55283P106,2422000.0,251200,0.07056938891046632,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ACCELERATE ACQUISITION CORP   ,00439D102,2422000.0,249996,0.07056938891046632,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CATCHA INVESTMENT CORP        ,G1962Y102,2420000.0,249996,0.0705111152614899,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HEALTHCARE SERVICES ACQU COR  ,42227K104,2420000.0,250000,0.0705111152614899,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FUSION ACQUISITION CORP II    ,36118N102,2417000.0,249996,0.07042370478802523,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BITE ACQUISITION CORP         ,09175K105,2417000.0,250000,0.07042370478802523,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MERIDA MERGER CORP I          ,58953M106,2395000.0,240764,0.06978269464928442,2021-08-11,2021-06-30,0001539041-21-000007
BILL,BILL COM HLDGS INC            ,090043100,2359000.0,12875,0.06873376896770853,2021-08-11,2021-06-30,0001539041-21-000007
NIO,NIO INC                       ,62914V106,2335000.0,43900,0.06803448517999128,2021-08-11,2021-06-30,0001539041-21-000007
MRNA,MODERNA INC                   ,60770K107,2331000.0,9921,0.0679179378820384,2021-08-11,2021-06-30,0001539041-21-000007
TECH,BIO-TECHNE CORP               ,09073M104,2310000.0,5130,0.0673060645677858,2021-08-11,2021-06-30,0001539041-21-000007
N/A,GOHEALTH INC                  ,38046W105,2309000.0,205975,0.06727692774329758,2021-08-11,2021-06-30,0001539041-21-000007
SC,SANTANDER CONSUMER USA HLDGS  ,80283M101,2305000.0,63426,0.06716038044534471,2021-08-11,2021-06-30,0001539041-21-000007
FIVE,FIVE BELOW INC                ,33829M101,2259000.0,11685,0.06582008651888664,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PROGRESS ACQUISITION CORP     ,74327P105,2239000.0,230000,0.06523735002912226,2021-08-11,2021-06-30,0001539041-21-000007
LYFT,LYFT INC                      ,55087P104,2236000.0,36955,0.06514993955565761,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ZYMEWORKS INC                 ,98985W102,2193000.0,63225,0.06389705610266418,2021-08-11,2021-06-30,0001539041-21-000007
N/A,L CATTERTON ASIA ACQUISITION  ,G5346G125,2182000.0,224994,0.06357655103329378,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MEDTECH ACQUISITION CORP      ,58507N105,2182000.0,224997,0.06357655103329378,2021-08-11,2021-06-30,0001539041-21-000007
BILI,BILIBILI INC                  ,090040106,2145000.0,17600,0.062498488527229674,2021-08-11,2021-06-30,0001539041-21-000007
GDXJ,VANECK VECTORS ETF TR         ,92189F791,2141000.0,45800,0.0623819412292768,2021-08-11,2021-06-30,0001539041-21-000007
DECK,DECKERS OUTDOOR CORP          ,243537107,2135000.0,5560,0.06220712028234749,2021-08-11,2021-06-30,0001539041-21-000007
HEI,HEICO CORP NEW                ,422806109,2112000.0,15145,0.06153697331911845,2021-08-11,2021-06-30,0001539041-21-000007
N/A,STAR PEAK CORP II             ,855179107,2082000.0,210271,0.06066286858447188,2021-08-11,2021-06-30,0001539041-21-000007
WRB,BERKLEY W R CORP              ,084423102,2075000.0,27880,0.060458910813054344,2021-08-11,2021-06-30,0001539041-21-000007
SABR,SABRE CORP                    ,78573M104,2052000.0,164510,0.059788763849825316,2021-08-11,2021-06-30,0001539041-21-000007
N/A,26 CAPITAL ACQUISITION CORP   ,90138P209,2044000.0,200000,0.05955566925391956,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FG NEW AMER ACQUISITION CORP  ,30259V106,2044000.0,200216,0.05955566925391956,2021-08-11,2021-06-30,0001539041-21-000007
AVLRUSD,AVALARA INC                   ,05338G106,2043000.0,12620,0.05952653242943134,2021-08-11,2021-06-30,0001539041-21-000007
FUTU,FUTU HLDGS LTD                ,36118L106,2042000.0,11400,0.05949739560494312,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FTAC ATHENA ACQUISITION CORP  ,G37283127,2040000.0,200000,0.05943912195596668,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SUSTAINABLE DEVELP ACQU I CO  ,86934L202,2035000.0,200000,0.059293437833525586,2021-08-11,2021-06-30,0001539041-21-000007
N/A,IVANHOE CAPITAL ACQUISTIN CO  ,G4R87P114,2034000.0,199996,0.059264301009037366,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ECP ENVIRONMENTAL GW OPT COR  ,26829T209,2028000.0,200000,0.059089480062108055,2021-08-11,2021-06-30,0001539041-21-000007
N/A,AUTHENTIC EQUITY ACQUISTN CO  ,G06607116,2025000.0,200000,0.0590020695886434,2021-08-11,2021-06-30,0001539041-21-000007
N/A,REINVENT TECHNOLOGY PARTNERS  ,G7484L114,2018000.0,200000,0.058798111817225863,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CLASS ACCELERATION CORP       ,18274B205,2014000.0,200000,0.05868156451927299,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SILVER CREST ACQUISITION COR  ,G81355110,2007000.0,200000,0.05847760674785546,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FAST ACQUISITION CORP II      ,311874200,2003000.0,200000,0.05836105944990258,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ITIQUIRA ACQUISITION CORP     ,G49773123,2002000.0,200000,0.058331922625414354,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CARNEY TECHNOLOGY ACQU CORP   ,143636207,2000000.0,200000,0.05827364897643793,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FORTRESS VALUE ACQUISI CORP   ,34964K207,2000000.0,200000,0.05827364897643793,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ARCTOS NORTHSTAR ACQUIS CORP  ,G0477L118,2000000.0,200000,0.05827364897643793,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CONSTELLATION ACQUISITN CORP  ,G2R18K121,2000000.0,200000,0.05827364897643793,2021-08-11,2021-06-30,0001539041-21-000007
DHHCUUSD,DIAMONDHEAD HOLDINGS CORP     ,25278L204,1998000.0,200000,0.05821537532746149,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HEALTHCARE CAPITAL CORP       ,42228C200,1997000.0,200000,0.05818623850297326,2021-08-11,2021-06-30,0001539041-21-000007
N/A,D8 HOLDINGS CORP              ,G2614K110,1994000.0,200000,0.058098828029508616,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EQ HEALTH ACQUISITION CORP    ,26886A200,1994000.0,200000,0.058098828029508616,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TPG PACE SOLUTIONS CORP       ,G8656V104,1993000.0,200000,0.058069691205020396,2021-08-11,2021-06-30,0001539041-21-000007
CHPM,CHP MERGER CORP               ,12558Y106,1990000.0,200000,0.05798228073155573,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SVF INVESTMENT CORP 2         ,G8601M100,1990000.0,200000,0.05798228073155573,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CONSONANCE HFW ACQUISITION C  ,G2445M103,1988000.0,199995,0.0579240070825793,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CROWN PROPTECH ACQUISITIONS   ,G25741128,1986000.0,200000,0.05786573343360286,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CLARIM ACQUISITION CORP       ,18049C207,1986000.0,200000,0.05786573343360286,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SCIENCE STRATEGIC ACQ ALPHA   ,808641203,1986000.0,200000,0.05786573343360286,2021-08-11,2021-06-30,0001539041-21-000007
N/A,VECTOR ACQUISITION CORP II    ,G9460A104,1986000.0,200000,0.05786573343360286,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CERBERUS TELECOM ACQUISITION  ,G2040C104,1985000.0,199994,0.05783659660911464,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LIVE OAK ACQUISITION CORP II  ,53804W106,1983000.0,199995,0.0577783229601382,2021-08-11,2021-06-30,0001539041-21-000007
N/A,WALDENCAST ACQUISITION CORP   ,G9460C100,1983000.0,199998,0.0577783229601382,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PIONEER MERGER CORP           ,G7S24C103,1982000.0,199995,0.057749186135649985,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TISHMAN SPEYER INNOVATION CO  ,88825H100,1982000.0,200000,0.057749186135649985,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CASCADE ACQUISITION CORP      ,147151104,1976000.0,200000,0.05757436518872067,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SVF INVESTMENT CORP           ,G8601L102,1976000.0,200000,0.05757436518872067,2021-08-11,2021-06-30,0001539041-21-000007
N/A,OAKTREE ACQUISITION CORP II   ,G6715X103,1976000.0,200000,0.05757436518872067,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TURMERIC ACQUISITION CORP     ,G9127T108,1975000.0,199995,0.057545228364232454,2021-08-11,2021-06-30,0001539041-21-000007
N/A,G SQUARED ASCEND I INC        ,G4204R109,1974000.0,199998,0.057516091539744234,2021-08-11,2021-06-30,0001539041-21-000007
DCRN,DECARBONIZATION PLUS ACQU II  ,242794105,1974000.0,199999,0.057516091539744234,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LERER HIPPEAU ACQUISITION CO  ,526749106,1970000.0,200000,0.05739954424179136,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NORTHERN STAR INVEST CORP IV  ,66575B101,1969000.0,199998,0.05737040741730314,2021-08-11,2021-06-30,0001539041-21-000007
N/A,OMNICHANNEL ACQUISITION CORP  ,68218L108,1966000.0,200000,0.057282996943838475,2021-08-11,2021-06-30,0001539041-21-000007
N/A,COMPUTE HEALTH ACQUISITIN CO  ,204833107,1965000.0,200000,0.057253860119350256,2021-08-11,2021-06-30,0001539041-21-000007
DRI,DARDEN RESTAURANTS INC        ,237194105,1964000.0,13450,0.057224723294862036,2021-08-11,2021-06-30,0001539041-21-000007
N/A,RECHARGE ACQUISITION CORP     ,756229100,1960000.0,200000,0.05710817599690916,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FOREST ROAD ACQUISITION COR   ,34619V103,1960000.0,200000,0.05710817599690916,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DELWINDS INS ACQUISITION COR  ,24803C102,1959000.0,200000,0.057079039172420944,2021-08-11,2021-06-30,0001539041-21-000007
N/A,LAZARD GROWTH ACQUISITION CO  ,G54035103,1956000.0,200000,0.05699162869895629,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NORTHERN STAR INVEST CORP II  ,66574L100,1956000.0,199998,0.05699162869895629,2021-08-11,2021-06-30,0001539041-21-000007
N/A,E MERGE TECHNOLOGY ACQUISITI  ,26873Y104,1951000.0,199998,0.0568459445765152,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NIGHTDRAGON ACQUISITION CORP  ,65413D105,1951000.0,200000,0.0568459445765152,2021-08-11,2021-06-30,0001539041-21-000007
N/A,INVESTINDUSTRIAL ACQUISITION  ,G4771L105,1951000.0,199995,0.0568459445765152,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NOVUS CAPITAL CORPORATION II  ,67012W104,1949000.0,199998,0.05678767092753876,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SIMON PROPERTY GRP ACQ HOLDI  ,82880R103,1949000.0,200000,0.05678767092753876,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ATLAS CREST INVESTMENT CORP   ,049287105,1949000.0,200000,0.05678767092753876,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PRIME IMPACT ACQUISITION I    ,G61074103,1949000.0,199995,0.05678767092753876,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PERIDOT ACQUISITION CORP II   ,G7008B105,1949000.0,200000,0.05678767092753876,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CF ACQUISITION CORP VI        ,12521J103,1948000.0,200000,0.05675853410305054,2021-08-11,2021-06-30,0001539041-21-000007
N/A,IG ACQUISITION CORP           ,449534106,1948000.0,200000,0.05675853410305054,2021-08-11,2021-06-30,0001539041-21-000007
N/A,DIGITAL TRANSFORMATN OPT COR  ,25401K107,1948000.0,200000,0.05675853410305054,2021-08-11,2021-06-30,0001539041-21-000007
N/A,APOLLO STRATEGIC GRWT CPTL I  ,G0412A102,1948000.0,200000,0.05675853410305054,2021-08-11,2021-06-30,0001539041-21-000007
N/A,PATHFINDER ACQUISITION CORP   ,G04119106,1948000.0,200000,0.05675853410305054,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CORNER GROWTH ACQUISITION CO  ,G2425N105,1948000.0,199995,0.05675853410305054,2021-08-11,2021-06-30,0001539041-21-000007
N/A,HIGHLAND TRANSCEND PARTNERS   ,G44690108,1946000.0,199995,0.0567002604540741,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FINSERV ACQUISITION CORP II   ,31809Y103,1946000.0,200000,0.0567002604540741,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EPIPHANY TECHNOLOGY ACQUISIT  ,29429X109,1946000.0,199995,0.0567002604540741,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SUPERNOVA PARTN ACQ CO III L  ,G8T90F102,1945000.0,200000,0.05667112362958587,2021-08-11,2021-06-30,0001539041-21-000007
N/A,M3 BRIGADE ACQUISITION II CO  ,553800103,1944000.0,199998,0.05664198680509767,2021-08-11,2021-06-30,0001539041-21-000007
N/A,KERNEL GROUP HOLDINGS INC     ,G5259L103,1942000.0,200000,0.05658371315612123,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BROADSCALE ACQUISITION CORP   ,11134Y101,1942000.0,200000,0.05658371315612123,2021-08-11,2021-06-30,0001539041-21-000007
N/A,CBRE ACQUISITION HLDGS INC    ,12510J106,1942000.0,200000,0.05658371315612123,2021-08-11,2021-06-30,0001539041-21-000007
N/A,D AND Z MEDIA ACQUISITION CO  ,23305Q106,1942000.0,199995,0.05658371315612123,2021-08-11,2021-06-30,0001539041-21-000007
N/A,RXR ACQUISITION CORP          ,74981W107,1942000.0,200000,0.05658371315612123,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ROSS ACQUISITION CORP II      ,G7641C106,1941000.0,199998,0.05655457633163301,2021-08-11,2021-06-30,0001539041-21-000007
N/A,SCION TECH GROWTH II          ,G31070108,1941000.0,199998,0.05655457633163301,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TRIBE CAPITAL GROWTH CORP I   ,89601Y101,1941000.0,200000,0.05655457633163301,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FIRST RESERVE SUSTAINABLE GW  ,336169107,1941000.0,200000,0.05655457633163301,2021-08-11,2021-06-30,0001539041-21-000007
SBEA,SILVERBOX ENGAGED MERGER CO   ,82836L101,1941000.0,199998,0.05655457633163301,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TUATARA CAPITAL ACQUISITN CO  ,G9118J101,1940000.0,200000,0.05652543950714478,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TWIN RIDGE CAPITAL ACQUIS CO  ,G9151L104,1935000.0,199998,0.05637975538470369,2021-08-11,2021-06-30,0001539041-21-000007
N/A,BRIGHT LIGHTS ACQUISITION CO  ,10920K101,1935000.0,200000,0.05637975538470369,2021-08-11,2021-06-30,0001539041-21-000007
N/A,EJF ACQUISITION CORP          ,G2955B109,1935000.0,199998,0.05637975538470369,2021-08-11,2021-06-30,0001539041-21-000007
N/A,NEW VISTA ACQUISITION CORP    ,G6529L105,1934000.0,199998,0.05635061856021547,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TLG ACQUISITION ONE CORP      ,87257M108,1934000.0,199998,0.05635061856021547,2021-08-11,2021-06-30,0001539041-21-000007
N/A,THE MUSIC ACQUISITION CORP    ,62752R100,1934000.0,200000,0.05635061856021547,2021-08-11,2021-06-30,0001539041-21-000007
N/A,TAILWIND INTERNATNAL ACQ COR  ,G8662F101,1934000.0,199998,0.05635061856021547,2021-08-11,2021-06-30,0001539041-21-000007
N/A,IBERE PHARMACEUTICALS         ,G46843101,1934000.0,200000,0.05635061856021547,2021-08-11,2021-06-30,0001539041-21-000007
1ZR,ATLANTIC COASTAL ACQUISTN CO  ,048453104,1932000.0,199998,0.05629234491123903,2021-08-11,2021-06-30,0001539041-21-000007
N/A,JOFF FINTECH ACQUISITION COR  ,46592C100,1932000.0,199998,0.05629234491123903,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ASTREA ACQUISITION CORP       ,04637C106,1932000.0,200000,0.05629234491123903,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MORINGA ACQUISITION CORP      ,G6S23K108,1931000.0,200000,0.05626320808675082,2021-08-11,2021-06-30,0001539041-21-000007
N/A,ARROWROOT ACQUISITION CORP    ,04282M102,1931000.0,200000,0.05626320808675082,2021-08-11,2021-06-30,0001539041-21-000007
N/A,FINTECH EVOLUTION ACQUIS GRO  ,G3R19A104,1928000.0,199998,0.05617579761328616,2021-08-11,2021-06-30,0001539041-21-000007
N/A,JACK CREEK INVESTMENT CORP    ,G4989X115,1926000.0,199994,0.05611752396430972,2021-08-11,2021-06-30,0001539041-21-000007
N/A,MAGNUM OPUS ACQUISITION LTD   ,G5S70A104,1924000.0,200000,0.056059250315333285,2021-08-11,2021-06-30,0001539041-21-000007
