ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
SMP,STANDARD MTR PRODS INC        ,853666105,80000.0,2100,0.0038139443526449225,2015-02-13,2014-12-31,0001539041-15-000002
IIIN,INSTEEL INDUSTRIES INC        ,45774W108,80000.0,3400,0.0038139443526449225,2015-02-13,2014-12-31,0001539041-15-000002
SHOO,MADDEN STEVEN LTD             ,556269108,80000.0,2500,0.0038139443526449225,2015-02-13,2014-12-31,0001539041-15-000002
N/A,LIBERTY TAX INC               ,53128T102,79000.0,2200,0.0037662700482368615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,SIGNET JEWELERS LIMITED       ,G81276100,79000.0,600,0.0037662700482368615,2015-02-13,2014-12-31,0001539041-15-000002
KBH 1.375 02/01/19,KB HOME                       ,48666KAS8,79000.0,4800,0.0037662700482368615,2015-02-13,2014-12-31,0001539041-15-000002
ICFI,ICF INTL INC                  ,44925C103,78000.0,1900,0.0037185957438287997,2015-02-13,2014-12-31,0001539041-15-000002
ALG,ALAMO GROUP INC               ,011311107,78000.0,1600,0.0037185957438287997,2015-02-13,2014-12-31,0001539041-15-000002
DCI,DONALDSON INC                 ,257651109,77000.0,2000,0.0036709214394207382,2015-02-13,2014-12-31,0001539041-15-000002
KFY,KORN FERRY INTL               ,500643200,75000.0,2600,0.0035755728306046154,2015-02-13,2014-12-31,0001539041-15-000002
ALGT,ALLEGIANT TRAVEL CO           ,01748X102,75000.0,500,0.0035755728306046154,2015-02-13,2014-12-31,0001539041-15-000002
NCI1EUR,NAVIGANT CONSULTING INC       ,63935N107,74000.0,4800,0.0035278985261965536,2015-02-13,2014-12-31,0001539041-15-000002
MCS,MARCUS CORP                   ,566330106,74000.0,4000,0.0035278985261965536,2015-02-13,2014-12-31,0001539041-15-000002
UNF,UNIFIRST CORP MASS            ,904708104,73000.0,600,0.0034802242217884917,2015-02-13,2014-12-31,0001539041-15-000002
GPN,GLOBAL PMTS INC               ,37940X102,73000.0,900,0.0034802242217884917,2015-02-13,2014-12-31,0001539041-15-000002
N/A,BROCADE COMMUNICATIONS SYS I  ,111621306,72000.0,6100,0.0034325499173804303,2015-02-13,2014-12-31,0001539041-15-000002
IEI,INSIGHT ENTERPRISES INC       ,45765U103,72000.0,2800,0.0034325499173804303,2015-02-13,2014-12-31,0001539041-15-000002
UEIC,UNIVERSAL ELECTRS INC         ,913483103,72000.0,1100,0.0034325499173804303,2015-02-13,2014-12-31,0001539041-15-000002
LEN,LENNAR CORP                   ,526057104,72000.0,1600,0.0034325499173804303,2015-02-13,2014-12-31,0001539041-15-000002
CSL,CARLISLE COS INC              ,142339100,72000.0,800,0.0034325499173804303,2015-02-13,2014-12-31,0001539041-15-000002
N/A,BUFFALO WILD WINGS INC        ,119848109,72000.0,400,0.0034325499173804303,2015-02-13,2014-12-31,0001539041-15-000002
N/A,DREW INDS INC                 ,26168L205,71000.0,1400,0.0033848756129723693,2015-02-13,2014-12-31,0001539041-15-000002
SPTN,SPARTANNASH CO                ,847215100,71000.0,2700,0.0033848756129723693,2015-02-13,2014-12-31,0001539041-15-000002
VSH,VISHAY INTERTECHNOLOGY INC    ,928298108,71000.0,5000,0.0033848756129723693,2015-02-13,2014-12-31,0001539041-15-000002
N/A,ORBOTECH LTD                  ,M75253100,71000.0,4800,0.0033848756129723693,2015-02-13,2014-12-31,0001539041-15-000002
CRAI,CRA INTL INC                  ,12618T105,70000.0,2300,0.0033372013085643075,2015-02-13,2014-12-31,0001539041-15-000002
PKG,PACKAGING CORP AMER           ,695156109,70000.0,900,0.0033372013085643075,2015-02-13,2014-12-31,0001539041-15-000002
SXI,STANDEX INTL CORP             ,854231107,70000.0,900,0.0033372013085643075,2015-02-13,2014-12-31,0001539041-15-000002
EXLS,EXLSERVICE HOLDINGS INC       ,302081104,69000.0,2400,0.0032895270041562456,2015-02-13,2014-12-31,0001539041-15-000002
OIS,OIL STS INTL INC              ,678026105,68000.0,1400,0.0032418526997481842,2015-02-13,2014-12-31,0001539041-15-000002
DLX,DELUXE CORP                   ,248019101,68000.0,1100,0.0032418526997481842,2015-02-13,2014-12-31,0001539041-15-000002
N/A,ALON USA ENERGY INC           ,020520102,67000.0,5300,0.0031941783953401233,2015-02-13,2014-12-31,0001539041-15-000002
N/A,TELETECH HOLDINGS INC         ,879939106,66000.0,2800,0.0031465040909320614,2015-02-13,2014-12-31,0001539041-15-000002
N/A,FABRINET                      ,G3323L100,66000.0,3700,0.0031465040909320614,2015-02-13,2014-12-31,0001539041-15-000002
ICUI,ICU MED INC                   ,44930G107,66000.0,800,0.0031465040909320614,2015-02-13,2014-12-31,0001539041-15-000002
KBALUSD,KIMBALL INTL INC              ,494274103,66000.0,7200,0.0031465040909320614,2015-02-13,2014-12-31,0001539041-15-000002
HRSEUR,HARRIS CORP DEL               ,413875105,65000.0,900,0.0030988297865239996,2015-02-13,2014-12-31,0001539041-15-000002
SNPS,SYNOPSYS INC                  ,871607107,65000.0,1500,0.0030988297865239996,2015-02-13,2014-12-31,0001539041-15-000002
VC,VISTEON CORP                  ,92839U206,64000.0,600,0.003051155482115938,2015-02-13,2014-12-31,0001539041-15-000002
N/A,ENERGIZER HLDGS INC           ,29266R108,64000.0,500,0.003051155482115938,2015-02-13,2014-12-31,0001539041-15-000002
N/A,TESCO CORP                    ,88157K101,63000.0,4900,0.0030034811777078767,2015-02-13,2014-12-31,0001539041-15-000002
DDS,DILLARDS INC                  ,254067101,63000.0,500,0.0030034811777078767,2015-02-13,2014-12-31,0001539041-15-000002
N/A,VCA INC                       ,918194101,63000.0,1300,0.0030034811777078767,2015-02-13,2014-12-31,0001539041-15-000002
PLXS,PLEXUS CORP                   ,729132100,62000.0,1500,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
ENS 3.375 06/01/38,ENERSYS                       ,29275YAA0,62000.0,1000,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
OA 2.4375 01/15/27,ORBITAL SCIENCES CORP         ,685564AN6,62000.0,2300,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
KE,KIMBALL ELECTRONICS INC       ,49428J109,62000.0,5150,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
FSLR,FIRST SOLAR INC               ,336433107,62000.0,1400,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
FL,FOOT LOCKER INC               ,344849104,62000.0,1100,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
LHCGUSD,LHC GROUP INC                 ,50187A107,62000.0,2000,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
ZBRA,ZEBRA TECHNOLOGIES CORP       ,989207105,62000.0,800,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
GPRE 3.25 10/01/18,GREEN PLAINS INC              ,393222AD6,62000.0,2500,0.0029558068732998153,2015-02-13,2014-12-31,0001539041-15-000002
FDN,FIRST TR EXCHANGE TRADED FD   ,33733E302,61000.0,1000,0.0029081325688917535,2015-02-13,2014-12-31,0001539041-15-000002
THS,TREEHOUSE FOODS INC           ,89469A104,60000.0,700,0.002860458264483692,2015-02-13,2014-12-31,0001539041-15-000002
EFII,ELECTRONICS FOR IMAGING INC   ,286082102,60000.0,1400,0.002860458264483692,2015-02-13,2014-12-31,0001539041-15-000002
N/A,CALGON CARBON CORP            ,129603106,60000.0,2900,0.002860458264483692,2015-02-13,2014-12-31,0001539041-15-000002
N/A,TARO PHARMACEUTICAL INDS LTD  ,M8737E108,59000.0,400,0.0028127839600756302,2015-02-13,2014-12-31,0001539041-15-000002
N/A,HEALTH NET INC                ,42222G108,59000.0,1100,0.0028127839600756302,2015-02-13,2014-12-31,0001539041-15-000002
USPH,U S PHYSICAL THERAPY INC      ,90337L108,59000.0,1400,0.0028127839600756302,2015-02-13,2014-12-31,0001539041-15-000002
AVY,AVERY DENNISON CORP           ,053611109,57000.0,1100,0.0027174353512595074,2015-02-13,2014-12-31,0001539041-15-000002
PRSCUSD,PROVIDENCE SVC CORP           ,743815102,55000.0,1500,0.002622086742443384,2015-02-13,2014-12-31,0001539041-15-000002
JJSF,J AND J SNACK FOODS CORP      ,466032109,54000.0,500,0.0025744124380353227,2015-02-13,2014-12-31,0001539041-15-000002
POL4EUR,POLYONE CORP                  ,73179P106,53000.0,1400,0.0025267381336272613,2015-02-13,2014-12-31,0001539041-15-000002
CBT,CABOT CORP                    ,127055101,53000.0,1200,0.0025267381336272613,2015-02-13,2014-12-31,0001539041-15-000002
N/A,HEALTHSOUTH CORP              ,421924309,50000.0,1300,0.0023837152204030767,2015-02-13,2014-12-31,0001539041-15-000002
N/A,ENVISION HEALTHCARE HLDGS IN  ,29413U103,49000.0,1400,0.0023360409159950152,2015-02-13,2014-12-31,0001539041-15-000002
N/A,ATLANTIC TELE NETWORK INC     ,049079205,47000.0,700,0.0022406923071788924,2015-02-13,2014-12-31,0001539041-15-000002
UGI,UGI CORP NEW                  ,902681105,46000.0,1200,0.0021930180027708306,2015-02-13,2014-12-31,0001539041-15-000002
N/A,THORATEC CORP                 ,885175307,45000.0,1400,0.002145343698362769,2015-02-13,2014-12-31,0001539041-15-000002
AWR,AMERICAN STS WTR CO           ,029899101,45000.0,1200,0.002145343698362769,2015-02-13,2014-12-31,0001539041-15-000002
USM,UNITED STATES CELLULAR CORP   ,911684108,44000.0,1100,0.0020976693939547073,2015-02-13,2014-12-31,0001539041-15-000002
FBT,FIRST TR EXCHANGE TRADED FD   ,33733E203,41000.0,400,0.001954646480730523,2015-02-13,2014-12-31,0001539041-15-000002
USCR,U S CONCRETE INC              ,90333L201,37000.0,1300,0.0017639492630982768,2015-02-13,2014-12-31,0001539041-15-000002
N/A,WHITING PETE CORP NEW         ,966387102,20000.0,600,0.0009534860881612306,2015-02-13,2014-12-31,0001539041-15-000002
MOV,MOVADO GROUP INC              ,624580106,20000.0,700,0.0009534860881612306,2015-02-13,2014-12-31,0001539041-15-000002
N/A,GRAFTECH INTL LTD             ,384313102,17000.0,3300,0.0008104631749370461,2015-02-13,2014-12-31,0001539041-15-000002
BBG1USD,BARRETT BILL CORP             ,06846N104,17000.0,1500,0.0008104631749370461,2015-02-13,2014-12-31,0001539041-15-000002
ANDE,ANDERSONS INC                 ,034164103,16000.0,300,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
WWEUSD,WORLD WRESTLING ENTMT INC     ,98156Q108,16000.0,1300,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
N/A,NAVIOS MARITIME HOLDINGS INC  ,Y62196103,16000.0,3800,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
ASCMA,ASCENT CAP GROUP INC          ,043632108,16000.0,300,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
NWSA,NEWS CORP NEW                 ,65249B109,16000.0,1000,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
N/A,QUALITY DISTR INC FLA         ,74756M102,16000.0,1500,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
PRKS,SEAWORLD ENTMT INC            ,81282V100,16000.0,900,0.0007627888705289845,2015-02-13,2014-12-31,0001539041-15-000002
CTCMEUR,CTC MEDIA INC                 ,12642X106,15000.0,3000,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
N/A,POWERSECURE INTL INC          ,73936N105,15000.0,1300,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
RNG,RINGCENTRAL INC               ,76680R206,15000.0,1000,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
N/A,SILVER SPRING NETWORKS INC    ,82817Q103,15000.0,1800,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
HALO,HALOZYME THERAPEUTICS INC     ,40637H109,15000.0,1600,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
N/A,PEP BOYS MANNY MOE AND JACK   ,713278109,15000.0,1500,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
KBR,KBR INC                       ,48242W106,15000.0,900,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
KELYA,KELLY SVCS INC                ,488152208,15000.0,900,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
CWT,CALIFORNIA WTR SVC GROUP      ,130788102,15000.0,600,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
CECO1EUR,CAREER EDUCATION CORP         ,141665109,15000.0,2200,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
NVRI,HARSCO CORP                   ,415864107,15000.0,800,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
CDE,COEUR MNG INC                 ,192108504,15000.0,3000,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
TXMDEUR,THERAPEUTICSMD INC            ,88338N107,15000.0,3300,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
DVAX,DYNAVAX TECHNOLOGIES CORP     ,268158201,15000.0,900,0.000715114566120923,2015-02-13,2014-12-31,0001539041-15-000002
WPXUSD,WPX ENERGY INC                ,98212B103,14000.0,1200,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
SMTC,SEMTECH CORP                  ,816850101,14000.0,500,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
HMHCUSD,HOUGHTON MIFFLIN HARCOURT CO  ,44157R109,14000.0,700,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
MWA,MUELLER WTR PRODS INC         ,624758108,14000.0,1400,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
GEF,GREIF INC                     ,397624107,14000.0,300,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
JPX,AEROVIRONMENT INC             ,008073108,14000.0,500,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,LIBERTY MEDIA CORP DELAWARE   ,531229102,14000.0,400,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
INFIQ,INFINITY PHARMACEUTICALS INC  ,45665G303,14000.0,800,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,GIGAMON INC                   ,37518B102,14000.0,800,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
AVPUSD,AVON PRODS INC                ,054303102,14000.0,1500,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,SHORETEL INC                  ,825211105,14000.0,1900,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
PTLAEUR,PORTOLA PHARMACEUTICALS INC   ,737010108,14000.0,500,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,SUPERIOR ENERGY SVCS INC      ,868157108,14000.0,700,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,ORBITZ WORLDWIDE INC          ,68557K109,14000.0,1700,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
LRNUSD,K12 INC                       ,48273U102,14000.0,1200,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
ELX 1.75 11/15/18,EMULEX CORP                   ,292475AF7,14000.0,2500,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,HYPERION THERAPEUTICS INC     ,44915N101,14000.0,600,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
BRC,BRADY CORP                    ,104674106,14000.0,500,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,QUALITY SYS INC               ,747582104,14000.0,900,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
IM8N,INSMED INC                    ,457669307,14000.0,900,0.0006674402617128615,2015-02-13,2014-12-31,0001539041-15-000002
N/A,WEB COM GROUP INC             ,94733A104,13000.0,700,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
SHLDEUR,SEARS HLDGS CORP              ,812350106,13000.0,400,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
LDOS,LEIDOS HLDGS INC              ,525327102,13000.0,300,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
RARE,ULTRAGENYX PHARMACEUTICAL IN  ,90400D108,13000.0,300,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
RGSUSD,REGIS CORP MINN               ,758932107,13000.0,800,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
N/A,WRIGHT MED GROUP INC          ,98235T107,13000.0,500,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
N/A,COMVERSE INC                  ,20585P105,13000.0,700,0.0006197659573048,2015-02-13,2014-12-31,0001539041-15-000002
