ticker,nameOfIssuer,cusip,value,shares,allocation_percent,filingDate,reportDate,accessionNumber
N/A,SOCIAL LEVERAGE ACQUISN CORP  ,83363K201,2984000.0,300000,0.14701230981760421,2021-05-04,2021-03-31,0001539041-21-000004
N/A,H I G ACQUISITION CORP        ,G44898107,2981000.0,299997,0.1468645092380289,2021-05-04,2021-03-31,0001539041-21-000004
N/A,HAYMAKER ACQUISITION CORP II  ,42087R207,2981000.0,300000,0.1468645092380289,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ESM ACQUISITION CORPORATION   ,G3195H120,2981000.0,300000,0.1468645092380289,2021-05-04,2021-03-31,0001539041-21-000004
N/A,MASON INDUSTRIAL TECHNOLGY I  ,57520Y106,2981000.0,300000,0.1468645092380289,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AGILE GROWTH CORP             ,G01202129,2979000.0,300000,0.146765975518312,2021-05-04,2021-03-31,0001539041-21-000004
N/A,SLAM CORP                     ,G8210L113,2976000.0,300000,0.14661817493873666,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FORTISTAR SUSTAINABLE SOL CO  ,34962M106,2973000.0,300000,0.14647037435916133,2021-05-04,2021-03-31,0001539041-21-000004
N/A,GLOBAL PARTNER ACQISTN CORP   ,G3934P110,2971000.0,300000,0.14637184063944442,2021-05-04,2021-03-31,0001539041-21-000004
N/A,NEXTGEN ACQUISITION CORP II   ,G65317110,2970000.0,300000,0.146322573779586,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AFRICAN GOLD ACQUISITION COR  ,G0112R108,2964000.0,300000,0.14602697262043532,2021-05-04,2021-03-31,0001539041-21-000004
N/A,DISRUPTIVE ACQUISITION CORP   ,G2770Y110,2964000.0,300000,0.14602697262043532,2021-05-04,2021-03-31,0001539041-21-000004
N/A,VPC IMPACT ACQUISITION HLDG   ,G9460L100,2958000.0,300000,0.14573137146128462,2021-05-04,2021-03-31,0001539041-21-000004
N/A,POPULATION HEALTH INVS CO IN  ,G71716107,2958000.0,300000,0.14573137146128462,2021-05-04,2021-03-31,0001539041-21-000004
N/A,TWELVE SEAS INVESTMENT CO II  ,90118T205,2954000.0,300000,0.14553430402185083,2021-05-04,2021-03-31,0001539041-21-000004
N/A,BIG CYPRESS ACQUISITION CORP  ,089115109,2945000.0,300000,0.14509090228312482,2021-05-04,2021-03-31,0001539041-21-000004
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V106,2944000.0,299844,0.14504163542326637,2021-05-04,2021-03-31,0001539041-21-000004
N/A,TREPONT ACQUISITION CORP I    ,G9095M101,2943000.0,300000,0.14499236856340794,2021-05-04,2021-03-31,0001539041-21-000004
N/A,LEO HOLDINGS III CORP         ,G5463T116,2940000.0,300000,0.14484456798383258,2021-05-04,2021-03-31,0001539041-21-000004
N/A,POEMA GLOBAL HOLDINGS CORP    ,G7154B107,2934000.0,300000,0.1445489668246819,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AVANTI ACQUISITION CORP       ,G0682V109,2931000.0,300000,0.14440116624510657,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CAPSTAR SPL PURP ACQUISITION  ,14070Y101,2929000.0,300000,0.14430263252538966,2021-05-04,2021-03-31,0001539041-21-000004
AMT,AMERICAN TOWER CORP NEW       ,03027X100,2911000.0,12176,0.14341582904793765,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ADIT EDTECH ACQUISITION CORP  ,007024102,2888000.0,300000,0.14228269127119336,2021-05-04,2021-03-31,0001539041-21-000004
N/A,PINE TECHNOLOGY ACQUISITN CO  ,722850203,2878000.0,290000,0.1417900226726089,2021-05-04,2021-03-31,0001539041-21-000004
N/A,EDIFY ACQUISITION CORP        ,28059Q103,2848000.0,286110,0.14031201687685552,2021-05-04,2021-03-31,0001539041-21-000004
MNST,MONSTER BEVERAGE CORP NEW     ,61174X109,2825000.0,31000,0.13917887910011123,2021-05-04,2021-03-31,0001539041-21-000004
NFLX,NETFLIX INC                   ,64110L106,2790000.0,5350,0.13745453900506563,2021-05-04,2021-03-31,0001539041-21-000004
N/A,EQ HEALTH ACQUISITION CORP    ,26886A101,2775000.0,280011,0.13671553610718892,2021-05-04,2021-03-31,0001539041-21-000004
CHPM,CHP MERGER CORP               ,12558Y106,2724000.0,275000,0.13420292625440816,2021-05-04,2021-03-31,0001539041-21-000004
N/A,GORES HLDGS VIII INC          ,382863207,2700000.0,270000,0.13302052161780542,2021-05-04,2021-03-31,0001539041-21-000004
TJX,TJX COS INC NEW               ,872540109,2646000.0,39990,0.13036011118544932,2021-05-04,2021-03-31,0001539041-21-000004
KO,COCA COLA CO                  ,191216100,2620000.0,49715,0.12907917282912973,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CAPRI HOLDINGS LIMITED        ,G1890L107,2576000.0,50520,0.1269114309953581,2021-05-04,2021-03-31,0001539041-21-000004
GH,GUARDANT HEALTH INC           ,40131M109,2562000.0,16785,0.12622169495733981,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ROCKET INTERNET GRWT OPRT CO  ,G7613T111,2552000.0,255000,0.12572902635875535,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AEA-BRIDGES IMPACT CORP       ,G01046104,2544000.0,350000,0.1253348914798878,2021-05-04,2021-03-31,0001539041-21-000004
N/A,SEVEN OAKS ACQUISITION CORP   ,81787X106,2542000.0,250000,0.1252363577601709,2021-05-04,2021-03-31,0001539041-21-000004
N/A,JAWS MUSTANG ACQUISITION COR  ,G50737108,2538000.0,250000,0.12503929032073713,2021-05-04,2021-03-31,0001539041-21-000004
N/A,SPORTS ENTERTAINMENT ACQU CO  ,84918M106,2536000.0,335000,0.12494075660102022,2021-05-04,2021-03-31,0001539041-21-000004
N/A,COLICITY INC                  ,194170205,2526000.0,250000,0.12444808800243574,2021-05-04,2021-03-31,0001539041-21-000004
N/A,POWER AND DIGITAL INFRA ACQ CO,739190205,2512000.0,250000,0.1237583519644175,2021-05-04,2021-03-31,0001539041-21-000004
N/A,SPARTAN ACQUISITION CORP III  ,84677R205,2507000.0,250000,0.12351201766512528,2021-05-04,2021-03-31,0001539041-21-000004
N/A,STRATIM CLOUD ACQUISITION CO  ,86309R206,2500000.0,250000,0.12316714964611614,2021-05-04,2021-03-31,0001539041-21-000004
N/A,PIVOTAL INVESTMENT CORP III   ,72582M205,2500000.0,250000,0.12316714964611614,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FIFTH WALL ACQUISITION CORP   ,316790104,2500000.0,250000,0.12316714964611614,2021-05-04,2021-03-31,0001539041-21-000004
N/A,MDH ACQUISITION CORP          ,55283P106,2496000.0,251200,0.12297008220668237,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FORTRESS VALUE ACQUISITION I  ,349642108,2493000.0,250000,0.12282228162710702,2021-05-04,2021-03-31,0001539041-21-000004
N/A,LEAD EDGE GROWTH OPRTUNTS LT  ,G54085124,2493000.0,250000,0.12282228162710702,2021-05-04,2021-03-31,0001539041-21-000004
N/A,QUANTUM FINTECH ACQUISTIN CO  ,74767A105,2491000.0,250000,0.12272374790739014,2021-05-04,2021-03-31,0001539041-21-000004
N/A,NORTH ATLANTIC ACQUISITN COR  ,G66139109,2488000.0,250000,0.1225759473278148,2021-05-04,2021-03-31,0001539041-21-000004
N/A,RMG ACQUISITION CORP II       ,G76083107,2488000.0,250000,0.1225759473278148,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CATCHA INVESTMENT CORP        ,G1962Y128,2488000.0,250000,0.1225759473278148,2021-05-04,2021-03-31,0001539041-21-000004
N/A,SILVER SPIKE ACQUISITN CORP   ,G8201H121,2487000.0,250000,0.12252668046795634,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CENTRICUS ACQUISITION CORP    ,G2072Q104,2483000.0,250000,0.12232961302852255,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FUSION ACQUISITION CORP II    ,36118N201,2482000.0,250000,0.12228034616866411,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FRONTIER ACQUISITION CORP     ,G36826116,2482000.0,250000,0.12228034616866411,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ACCELERATE ACQUISITION CORP   ,00439D201,2482000.0,250000,0.12228034616866411,2021-05-04,2021-03-31,0001539041-21-000004
N/A,GORES GUGGENHEIM INC          ,38286Q206,2482000.0,250000,0.12228034616866411,2021-05-04,2021-03-31,0001539041-21-000004
N/A,PWP FORWARD ACQUISITION CORP  ,74709Q200,2480000.0,250000,0.12218181244894721,2021-05-04,2021-03-31,0001539041-21-000004
N/A,TAILWIND ACQUISITION CORP     ,87403Q102,2479000.0,250000,0.12213254558908876,2021-05-04,2021-03-31,0001539041-21-000004
N/A,EQUITY DISTR ACQUISITION COR  ,29465E106,2478000.0,249996,0.12208327872923032,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FORESIGHT ACQUISITION CORP    ,34552Y205,2478000.0,250000,0.12208327872923032,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CERBERUS TELECOM ACQUISITION  ,G2040C104,2476000.0,249994,0.12198474500951344,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ASCENDANT DIGITAL ACQUISITIO  ,G05155109,2475000.0,250000,0.121935478149655,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ATHLON ACQUISITION CORP       ,04748A106,2472000.0,250000,0.12178767757007965,2021-05-04,2021-03-31,0001539041-21-000004
N/A,OYSTER ENTERPRISES ACQ CORP   ,69242M104,2472000.0,250000,0.12178767757007965,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ARCHIMEDES TECH SPAC PARTNR   ,039562202,2472000.0,250000,0.12178767757007965,2021-05-04,2021-03-31,0001539041-21-000004
N/A,BITE ACQUISITION CORP         ,09175K204,2468000.0,250000,0.12159061013064586,2021-05-04,2021-03-31,0001539041-21-000004
N/A,YUCAIPA ACQUISITION CORP      ,G9879L105,2462000.0,249997,0.12129500897149519,2021-05-04,2021-03-31,0001539041-21-000004
LULU,LULULEMON ATHLETICA INC       ,550021109,2460000.0,8020,0.12119647525177829,2021-05-04,2021-03-31,0001539041-21-000004
IEF,ISHARES TR                    ,464287440,2458000.0,21770,0.12109794153206138,2021-05-04,2021-03-31,0001539041-21-000004
N/A,EXECUTIVE NETWORK PARTNERING  ,30158L100,2430000.0,250000,0.11971846945602489,2021-05-04,2021-03-31,0001539041-21-000004
N/A,HEALTHCARE SERVICES ACQU COR  ,42227K104,2419000.0,250000,0.11917653399758199,2021-05-04,2021-03-31,0001539041-21-000004
TW,TRADEWEB MKTS INC             ,892672106,2379000.0,32145,0.11720585960324412,2021-05-04,2021-03-31,0001539041-21-000004
N/A,MARQUEE RAINE ACQUISITION CO  ,G58442107,2364000.0,238221,0.11646685670536742,2021-05-04,2021-03-31,0001539041-21-000004
IMAX,IMAX CORP                     ,45245E109,2344000.0,116600,0.1154815195081985,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AURORA ACQUISITION CORP       ,G0698L111,2330000.0,225000,0.11479178347018025,2021-05-04,2021-03-31,0001539041-21-000004
QCOM,QUALCOMM INC                  ,747525103,2329000.0,17566,0.11474251661032181,2021-05-04,2021-03-31,0001539041-21-000004
CLGX,CORELOGIC INC                 ,21871D103,2304000.0,29082,0.11351084511386064,2021-05-04,2021-03-31,0001539041-21-000004
N/A,D8 HOLDINGS CORP              ,G2614K110,2295000.0,230842,0.11306744337513462,2021-05-04,2021-03-31,0001539041-21-000004
GDXJ,VANECK VECTORS ETF TR         ,92189F791,2062000.0,45800,0.1015882650281166,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AUSTERLITZ ACQUISITION CORP   ,G0633D117,2008000.0,200000,0.09892785459576049,2021-05-04,2021-03-31,0001539041-21-000004
N/A,BARCLAYS BANK PLC             ,06746P621,1766000.0,154930,0.08700527451001645,2021-05-04,2021-03-31,0001539041-21-000004
TLT,ISHARES TR                    ,464287432,1652000.0,12200,0.08138885248615355,2021-05-04,2021-03-31,0001539041-21-000004
LQD,ISHARES TR                    ,464287242,1419000.0,10910,0.06990967413913553,2021-05-04,2021-03-31,0001539041-21-000004
DBE,INVESCO DB MULTI-SECTOR COMM  ,46140H304,1083000.0,82950,0.05335600922669752,2021-05-04,2021-03-31,0001539041-21-000004
DBA,INVESCO DB MULTI-SECTOR COMM  ,46140H106,1081000.0,63810,0.05325747550698062,2021-05-04,2021-03-31,0001539041-21-000004
IEUR,ISHARES TR                    ,46434V738,959000.0,17760,0.047246918604250156,2021-05-04,2021-03-31,0001539041-21-000004
EZA,ISHARES INC                   ,464286780,926000.0,18730,0.04562111222892142,2021-05-04,2021-03-31,0001539041-21-000004
RSX1USD,VANECK VECTORS ETF TR         ,92189F403,922000.0,35730,0.04542404478948764,2021-05-04,2021-03-31,0001539041-21-000004
INDA,ISHARES TR                    ,46429B598,920000.0,21800,0.045325511069770744,2021-05-04,2021-03-31,0001539041-21-000004
EWZ,ISHARES INC                   ,464286400,917000.0,27400,0.0451777104901954,2021-05-04,2021-03-31,0001539041-21-000004
EWW,ISHARES INC                   ,464286822,899000.0,20520,0.044290907012743366,2021-05-04,2021-03-31,0001539041-21-000004
N/A,NORTHERN GENESIS ACQUISITION  ,66516U119,320000.0,276654,0.015765395154702867,2021-05-04,2021-03-31,0001539041-21-000004
EWU,ISHARES TR                    ,46435G334,301000.0,9630,0.014829324817392384,2021-05-04,2021-03-31,0001539041-21-000004
IWM,ISHARES TR                    ,464287655,195000.0,880,0.009607037672397059,2021-05-04,2021-03-31,0001539041-21-000004
EWA,ISHARES INC                   ,464286103,186000.0,7520,0.009163635933671041,2021-05-04,2021-03-31,0001539041-21-000004
EWH,ISHARES INC                   ,464286871,186000.0,7000,0.009163635933671041,2021-05-04,2021-03-31,0001539041-21-000004
N/A,FAR PEAK ACQUISITION CORP     ,G3312L111,157000.0,142590,0.007734896997776094,2021-05-04,2021-03-31,0001539041-21-000004
N/A,AMPLITUDE HLTHCRE AQUSTIN CO  ,03212A113,153000.0,187500,0.0075378295583423075,2021-05-04,2021-03-31,0001539041-21-000004
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V114,144000.0,399844,0.00709442781961629,2021-05-04,2021-03-31,0001539041-21-000004
N/A,GOLDEN FALCON ACQUISITION CO  ,38102H117,142000.0,200000,0.006995894099899398,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CONCORD ACQUISITION CORP      ,206071110,139000.0,155000,0.006848093520324058,2021-05-04,2021-03-31,0001539041-21-000004
REMX,VANECK VECTORS ETF TR         ,92189H805,127000.0,1700,0.0062568912020227,2021-05-04,2021-03-31,0001539041-21-000004
N/A,MUDRICK CAPITAL ACQU CORP II  ,62477L115,126000.0,200000,0.006207624342164254,2021-05-04,2021-03-31,0001539041-21-000004
N/A,TREPONT ACQUISITION CORP I    ,G9095M127,109000.0,150000,0.005370087724570664,2021-05-04,2021-03-31,0001539041-21-000004
N/A,CAPSTAR SPL PURP ACQUISITION       ,14070Y119,106000.0,150000,0.005222287144995325,2021-05-04,2021-03-31,0001539041-21-000004
N/A,POPULATION HEALTH INVS CO IN  ,G71716115,106000.0,100000,0.005222287144995325,2021-05-04,2021-03-31,0001539041-21-000004
N/A,H I G ACQUISITION CORP        ,G44898123,105000.0,99999,0.005173020285136878,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ASCENDANT DIGITAL ACQUISITIO  ,G05155117,101000.0,100000,0.004975952845703092,2021-05-04,2021-03-31,0001539041-21-000004
N/A,LEO HLDGS CORP II             ,G5463R128,96000.0,125000,0.00472961854641086,2021-05-04,2021-03-31,0001539041-21-000004
GDX,VANECK VECTORS ETF TR         ,92189F106,94000.0,2900,0.004631084826693967,2021-05-04,2021-03-31,0001539041-21-000004
N/A,LIGHTJUMP ACQUISITION CORP    ,53228M114,90000.0,162500,0.0044340173872601816,2021-05-04,2021-03-31,0001539041-21-000004
N/A,BIG CYPRESS ACQUISITION CORP  ,089115117,90000.0,150000,0.0044340173872601816,2021-05-04,2021-03-31,0001539041-21-000004
N/A,POEMA GLOBAL HOLDINGS CORP    ,G7154B115,83000.0,150000,0.004089149368251056,2021-05-04,2021-03-31,0001539041-21-000004
N/A,TAILWIND ACQUISITION CORP     ,87403Q110,82000.0,80270,0.00403988250839261,2021-05-04,2021-03-31,0001539041-21-000004
N/A,HEALTHCARE SERVICES ACQU COR  ,42227K112,79000.0,125000,0.0038920819288172704,2021-05-04,2021-03-31,0001539041-21-000004
N/A,ADIT EDTECH ACQUISITION CORP  ,007024110,74000.0,150000,0.003645747629525038,2021-05-04,2021-03-31,0001539041-21-000004
N/A,PERIPHAS CAPITAL PARTNERING   ,713895118,69000.0,37500,0.003399413330232806,2021-05-04,2021-03-31,0001539041-21-000004
N/A,VIVEON HEALTH ACQUISITION CO  ,92853V122,64000.0,399844,0.003153079030940573,2021-05-04,2021-03-31,0001539041-21-000004
N/A,QUEENS GAMBIT GROWTH CAPITAL  ,G7315C119,63000.0,58332,0.003103812171082127,2021-05-04,2021-03-31,0001539041-21-000004
N/A,MARQUEE RAINE ACQUISITION CO  ,G58442123,62000.0,50000,0.0030545453112236806,2021-05-04,2021-03-31,0001539041-21-000004
EWQ,ISHARES INC                   ,464286707,61000.0,1750,0.003005278451365234,2021-05-04,2021-03-31,0001539041-21-000004
EWG,ISHARES INC                   ,464286806,61000.0,1810,0.003005278451365234,2021-05-04,2021-03-31,0001539041-21-000004
EWI,ISHARES INC                   ,46434G830,60000.0,1900,0.0029560115915067877,2021-05-04,2021-03-31,0001539041-21-000004
N/A,EQUITY DISTR ACQUISITION COR  ,29465E114,58000.0,53332,0.0028574778717898944,2021-05-04,2021-03-31,0001539041-21-000004
N/A,REDBALL ACQUISITION CORP      ,G7417R113,58000.0,43333,0.0028574778717898944,2021-05-04,2021-03-31,0001539041-21-000004
N/A,EXECUTIVE NETWORK PARTNERING  ,30158L118,53000.0,62500,0.0026111435724976624,2021-05-04,2021-03-31,0001539041-21-000004
N/A,NORTH ATLANTIC ACQUISITN COR  ,G66139125,50000.0,83332,0.0024633429929223232,2021-05-04,2021-03-31,0001539041-21-000004
N/A,D8 HOLDINGS CORP              ,G2614K128,29000.0,25000,0.0014287389358949472,2021-05-04,2021-03-31,0001539041-21-000004
CNXXW,CONX CORP                     ,212873111,22000.0,18424,0.001083870916885822,2021-05-04,2021-03-31,0001539041-21-000004
EWP,ISHARES INC                   ,464286764,15000.0,540,0.0007390028978766969,2021-05-04,2021-03-31,0001539041-21-000004
EWD,ISHARES INC                   ,464286756,15000.0,330,0.0007390028978766969,2021-05-04,2021-03-31,0001539041-21-000004
EWL,ISHARES INC                   ,464286749,15000.0,340,0.0007390028978766969,2021-05-04,2021-03-31,0001539041-21-000004
EWN,ISHARES INC                   ,464286814,15000.0,330,0.0007390028978766969,2021-05-04,2021-03-31,0001539041-21-000004
N/A,DPCM CAP INC                  ,23344P200,1000.0,2,4.9266859858446454e-05,2021-05-04,2021-03-31,0001539041-21-000004
